,b,sb,P,X1,X2,X3,X4,X5
16,1.6654850778704806,0.4000670815919517,1.034401615665861,0.6249018185121726,-0.7005274506016592,1.1849198173318625,2.1816491319958042,5.191926861110714
17,1.2126339337533993,-0.08080757734067989,1.034401615665861,-1.026896632556371,0.8903538739937602,-0.728708669303342,-4.616456253845388,-6.707659570052214
18,1.2987088470695287,-0.05125058520650205,1.034401615665861,-0.9735334972662305,0.6956861237964285,-1.2557542111772473,-5.464453521644455,-7.689098443298346
19,1.4419135629058268,0.0902728480502143,1.034401615665861,-0.17137360458739015,-0.2925246482736714,-0.3141852873100952,-1.4675655420952252,-2.521609819442172
20,0.6113771002897647,0.49132998414435025,1.034401615665861,1.4700673576465255,-3.69057870832306,3.5853474677168364,12.263320578595177,16.495018682234523
21,0.568704672229544,-0.32454336393279315,1.034401615665861,-1.317925887297292,2.976981300828884,-4.120449578092064,-13.307907823575022,-18.392136242601644
22,1.815552509167983,0.1033524985284,1.034401615665861,0.3949707828534321,-1.3101854280222955,5.7762852014835575,11.031811804140158,8.727139024172693
23,1.2216186283749604,0.4875561391425224,1.034401615665861,-1.3880605613749502,2.085909811307161,-3.8635920584523338,-6.752484879050879,-6.254851431493883
24,1.1905090670345833,-0.003626486553213737,1.034401615665861,-0.17472680176664768,10.620862597059872,-3.0204431069415305,-22.207103929368323,-42.702117586692886
25,1.4576844211107625,0.03146382134337533,1.034401615665861,1.9236932704719578,-3.255553608138673,3.687226749620603,13.12499993899209,17.33327512168188
26,0.912892983772915,0.02932408685823218,1.034401615665861,-1.1693781836624884,10.00430386642881,-6.403184987823927,-28.326082553512407,-48.82267075456185
27,1.342913676257966,-0.21395983844925814,1.034401615665861,-1.14859884507457,0.5665228387891093,-2.05689164821064,-6.329174580574143,-8.636574547497013
28,1.6424366205681262,0.3841431867686237,1.034401615665861,-0.42346285368698133,-0.24849419663543637,-0.011424684634442572,-0.5996606370721833,-2.0665454670252457
29,1.2168239771243934,0.06410931796786035,1.034401615665861,-1.242793396393184,2.4170684487013796,-4.269120568272522,-12.981131680056375,-16.919788117997296
30,1.2748386700082812,0.003769733874337322,1.034401615665861,-0.852533329444166,-0.1672974009278183,-2.171653740471185,-3.039864354112779,-0.7186109944519781
31,1.6664075197962567,0.41712176287371383,1.034401615665861,-1.2975106347779084,0.709747629448259,-2.2878597001400287,-4.075342067089674,-4.010447112926897
32,1.0701599657001875,0.3805353436780934,1.034401615665861,1.8630745386976182,-3.407988158906184,6.5541357788254055,17.261857452012254,19.515743805691415
33,1.5190749351261679,-0.257829476178553,1.034401615665861,-0.6326987175068899,0.1559046405111828,-1.9434331572081234,-5.071981326835664,-3.486685080977253
34,1.0432861077229765,0.1703726693859372,1.034401615665861,-1.4500336234821585,1.8378478442270945,-4.098351967127508,-8.866985305173147,-9.962581547298047
35,0.79084605151958,0.07834422207249114,1.034401615665861,1.0630068778004076,-1.0656506321205115,0.6613433676194527,2.5794218633915014,2.6455484229730457
36,1.6111360082612234,0.45547394452827294,1.034401615665861,-0.39384089281646073,-1.007911427647574,0.7520339005771799,0.902570822347653,2.297063761942352
37,1.362751196906198,-0.2516611309580358,1.034401615665861,0.785162174312692,-1.195967474801132,1.668315899045024,11.124439099414154,17.587593555043487
38,0.7051390472027657,-0.3117179913771366,1.034401615665861,8.963083668295067,-15.054595918653035,23.21307333389066,73.47958531733445,109.15948489915857
39,0.8710719344251507,-0.0729400178856362,1.034401615665861,1.1974607006811588,1.4840603997244983,-0.3253072379530533,-1.1374287397583438,-4.2691210917738465
40,1.6858801019523089,-0.20964863593701977,1.034401615665861,-0.9983601529374194,0.36423812972500125,-2.51710361850596,-6.393125149367191,-7.898096927878894
41,1.937001740735938,-0.29132144529890847,1.034401615665861,-0.9461934403227061,0.16008842190460326,-0.6249787253538044,-1.3912302881768852,-0.94380922724481
42,1.266693613163235,0.22849579102487816,1.034401615665861,-0.9191774447864136,0.30852760154910075,-1.950527884198369,-4.453995685757414,-4.808231150872243
43,1.3585355388731035,-0.08743349250637289,1.034401615665861,-1.1573453919426508,0.5396411886845858,-1.008177074145156,-4.901455948920242,-5.1926621031554205
44,1.237347110800489,0.4428096093614957,1.034401615665861,0.18491814864489742,3.515376828385878,-0.44620382635681954,-6.152589437736781,-14.417612399557076
45,1.8528577926140068,0.18208017093859685,1.034401615665861,-1.5486726125464907,1.3432697063475998,-2.0007669050312065,-7.948924546091521,-10.693127574727772
46,1.0460438211521939,0.4670524948955993,1.034401615665861,-1.3996886295634434,2.0225116137843404,-3.2235726246481304,-11.046666929313517,-6.883764984700874
47,0.7669506951776031,-0.48697722171001934,1.034401615665861,-1.2515003619112688,0.9536004325800795,-2.8854668845914815,-7.385988640155087,-8.572978762303041
48,1.781781100246409,-0.4977803304693784,1.034401615665861,-1.4952420087865714,2.1689881040491104,-4.20576370235925,-12.83143072068749,-17.722478241086172
49,1.5512788716287174,0.11012472305040644,1.034401615665861,-1.1851045975283951,4.125364791105902,-4.428300275422395,-12.767782795556577,-19.022413858947587
50,0.5442149500550972,-0.11566530779904982,1.034401615665861,-0.528229929799525,4.715054063965933,-4.346616552325935,-16.00984683451063,-24.907271612958667
51,0.5418204353254996,0.4081642304530403,1.034401615665861,-1.532583165500109,1.1931694262938244,1.6720929683876031,-1.33807327450912,-6.459247923030806
52,1.149933475050683,0.3902866868725279,1.034401615665861,-0.8120093747614064,0.04800786489489073,0.3954171913068061,-1.5536434918424709,-3.5940394127053477
53,1.5761594318508596,-0.15692004107176338,1.034401615665861,-0.7946456736082046,3.266571181073359,-3.647409369755782,-12.608288673502276,-18.76818555118337
54,1.8602273218422907,0.30091945902037187,1.034401615665861,-0.7243567590117154,0.8825610773529444,-2.3339743135392625,-7.107656156783343,-9.403592577673406
55,1.4975575931448808,-0.11209242047800394,1.034401615665861,-1.1176462840164416,1.0909874896770608,-2.1109027785150833,-6.851176354351052,-1.2689439340437678
56,1.9917129956410673,-0.17590509288560474,1.034401615665861,-0.9819743684051043,0.47953636903051766,-2.168367909935658,-4.266263285913663,-3.6342865924710894
57,1.6798765477654543,-0.42421219736624316,1.034401615665861,-0.7620596128086538,0.27544259563279283,-1.4431705383780589,-3.9161820942776435,-5.578804839017975
58,1.1558320098590673,0.4275403522736345,1.034401615665861,8.280236700735859,-13.805147491496598,19.91896097304951,66.33710283331986,94.62350638127228
59,1.5659661801016158,0.2686955565564132,1.034401615665861,-1.3444321655329912,1.3444557566253663,-3.6925892838954075,-9.658804451080318,-10.866134582931242
60,1.6355720640894311,-0.4663709915974028,1.034401615665861,-1.3128357746974353,2.2384530919724757,0.3143519384221989,-5.645770386141504,-11.40608125953517
61,1.7104115974053833,0.1073601996973933,1.034401615665861,0.17271429035809027,0.5534805559180982,-0.8250318620640074,-1.8392606900763788,-2.8340330715381223
62,1.6395867237944295,0.14123131771723763,1.034401615665861,-1.374984252508626,0.9593688001609455,-0.6986639408624105,-4.0247941727854,-7.096175469515838
63,1.248332078627734,-0.3415070392927597,1.034401615665861,-1.059008438927731,1.4402230793560369,-3.3158794862161365,-8.45748837114846,-5.794864189162797
64,1.4651800880941808,0.08498179824180774,1.034401615665861,20.452015022997127,-34.11028906605864,51.93324858676822,171.8782210839657,251.4031506667325
65,1.5338959770903644,-0.3457762089190225,1.034401615665861,0.8470779461894824,-2.38823893779838,2.57557569411272,7.240401505008422,10.710216898562905
66,1.2334479705986716,0.1780036392837293,1.034401615665861,-0.9412216969140976,0.15478646872319413,-1.064920178648647,-4.144348340796311,-6.276568150368827
67,1.4030749755679026,-0.4541806570801056,1.034401615665861,-0.34385268832308613,-0.9046711759083421,-0.2734414628162445,-0.9747508313152229,-1.2872127866222831
68,1.979217150919918,-0.051850266218554375,1.034401615665861,0.3233087094519387,1.5256319851797797,0.736989834632622,-1.9834309896363331,-7.345430422890315
69,1.9470129100337084,0.1306438001212592,1.034401615665861,-0.236538787777282,2.5910503285519946,-2.282777042362497,-8.63326465730319,-14.38675443177031
70,1.543028946575518,0.43748643250602837,1.034401615665861,-0.7941564300419603,0.060203332354830774,-1.7343461378847387,-5.091581384499417,-4.467256851701936
71,0.9705065900466519,0.0655551926041692,1.034401615665861,-0.14184481652396652,-0.5476751216332554,2.3197705580853336,4.8741587827983315,3.320385296242791
72,1.9121278426903667,0.45374398579150255,1.034401615665861,-0.5020366180717968,-0.7736640697696348,1.0089476323762048,2.576146500007521,1.9105628966900112
73,1.09921916496756,0.34859832008058034,1.034401615665861,-0.5825289815702557,0.11500312518776346,-0.9286254749461316,-3.503283190699455,-5.20559606294862
74,1.8640334687777167,-0.24971003872641295,1.034401615665861,4.125918611937322,-5.590121829439326,8.648403003739372,26.503244722533942,34.02079887963006
75,1.3170397234965783,-0.2071397458076505,1.034401615665861,1.2416726364091213,1.270899439058585,-1.222849860439734,5.319139144999442,8.865046218374705
76,0.5299258239895841,0.11100067769093136,1.034401615665861,0.9468156658172329,-1.8384531585122987,6.757072781585797,14.211584777685552,13.104415260499877
77,0.9519013922054022,0.43605152735026587,1.034401615665861,0.530043292231027,-1.8171101796577114,2.5788595325224266,11.013403611690226,15.232523457147561
78,1.7511828781024859,-0.10868314655269473,1.034401615665861,-0.057416812004395856,-1.0456427682388019,-0.42900175982496824,0.05125930323303374,1.4668486184109981
79,1.4799770816496594,0.3518558955307637,1.034401615665861,-1.1126819935293506,0.7793345097056497,-2.4960277077320736,-7.913255415491903,-9.884129339347083
80,0.5735932964316974,-0.45367967204121595,1.034401615665861,-1.3057091164570431,1.700768955634576,-3.907479934220624,-11.644738930935294,-15.332345702047188
81,1.520932331087673,-0.1255452194014045,1.034401615665861,-0.6512550097025295,-0.03086975478663523,-0.09072773656552058,-1.4704924917808304,-3.4292673670551577
82,1.8401912589351135,0.33071809642229744,1.034401615665861,-0.894460217512561,0.7488734825851528,-2.3037653875605786,-7.00269728140238,-9.059533426227802
83,1.8847112898605425,0.33057695518200036,1.034401615665861,0.24156850982642442,-1.1711903072138397,0.32384734689018857,1.223752210433016,2.391976718066105
84,1.0965563021960703,-0.38021109513516893,1.034401615665861,-1.2588842575895933,0.5866782843853673,-2.920907091855186,-7.585435882311781,-8.526130404546535
85,0.5039945021255079,0.04523689614420734,1.034401615665861,-0.21952536358607966,-0.3402598210753023,-1.1900768413575202,-2.4213873518773372,-2.7833367905468087
86,1.7652791412253483,-0.2541753726557211,1.034401615665861,-1.0223012495282333,0.8020014334168084,-2.711472996809979,-7.390109051235774,-7.048728435565585
87,0.9445055360829955,0.4824787169396604,1.034401615665861,-0.013814620796610777,-1.39467570743566,4.953217946911389,39.16759649814629,68.34055874953258
88,1.34390715206548,-0.2300000589268969,1.034401615665861,3.901803144551681,-5.123344817943686,7.388195466630916,23.427420283633474,32.12817942943806
89,0.9101832892381363,-0.2641164440453846,1.034401615665861,1.4474796116330495,-3.43867639542791,3.697112292480706,16.060989744386703,22.838505462858315
90,1.09657142817102,0.2564069438490386,1.034401615665861,-1.0222790789159593,0.8913009958172946,-2.9990086256507484,-6.8622568170177844,-8.098422013999127
91,0.6614072168554711,0.4490284885852188,1.034401615665861,-1.4381387381463562,2.869103373429293,-4.019330514126156,-13.599814675614436,-18.797077602691424
92,0.811672688697624,0.2831043106401133,1.034401615665861,0.7949462321426264,-2.46775521901352,6.138196002488501,16.224510193714593,18.167148274581013
93,1.1026178984259658,0.4400184418660129,1.034401615665861,0.44919658872362156,-1.7255146512675708,1.0489005339843347,4.847422115342076,6.84144860724687
94,1.8212427998944993,-0.033632796052372904,1.034401615665861,-1.0153341612935542,1.0434265928938347,-1.7007539227675514,-6.441306364408115,-6.666462915238649
95,1.8576800506504474,0.34009931445859765,1.034401615665861,0.6864299524494539,-1.3273077520655714,1.0855501546981938,3.16915123926774,2.714763534538867
96,1.342804817773754,0.3582777033119183,1.034401615665861,-1.387149477393047,0.9748420575808989,-0.8132929551817036,-2.9053838351954755,-4.206958548057137
97,1.5551793630503117,-0.03502726074738349,1.034401615665861,0.3260304887037828,-0.4102507210598574,-0.6737621281513763,-1.6250486117818537,-0.7983983672172321
98,1.1794335506264662,0.0021710660364168133,1.034401615665861,-1.3533459791820133,0.7790929638125799,-2.9671799093002766,-8.777333111924674,-10.41701778531598
99,1.2559398275147333,0.1900455616332093,1.034401615665861,-1.0898304876382645,2.0512531045212787,-2.9759632309100184,-9.69606123825136,-14.13109281287936
100,1.3786589967948875,0.1076028726049143,1.034401615665861,-1.2156917899576332,1.3192709644393243,-2.7771093051004283,-7.827772337645377,-9.766381487627559
101,1.2611642470045659,-0.39331331438252004,1.034401615665861,-1.5039908893410794,3.434731008824591,-5.548108274689753,-17.381932941044965,-24.822831977446437
102,0.6662262858351815,0.2885830177886606,1.034401615665861,-1.3871568924459765,1.3697698559943605,-3.9193300511892217,-10.737336584154004,1.1945768010606423
103,1.2531784418761607,0.48999124879365274,1.034401615665861,-0.9252858579806157,0.4661789283046631,-2.8015355040801713,-7.653486382632621,-9.779102997056889
104,1.959879025272148,-0.10223210507552061,1.034401615665861,-0.009593437233683444,-1.444654686380436,0.6268929771178726,1.4638030204972767,15.013344095223019
105,1.6859408033013192,0.11798462863470671,1.034401615665861,-0.9431360886066033,5.116120368542268,-5.577685641394234,-18.723567737960302,-26.715137419020557
106,1.1822351203038244,-0.1139631489258165,1.034401615665861,1.5371852983862584,-3.4517842432003087,7.103652993923853,18.547117680209855,22.30615055417619
107,0.889075057268017,0.22173436157539372,1.034401615665861,0.4860887441108832,-0.5828619174966532,-0.3708767592643625,4.182488839632792,6.9894105829280155
108,1.4147358136219583,-0.32958483689389195,1.034401615665861,1.7440755963389893,-0.40188093565176564,2.3103085558988434,4.905307848273381,2.804358734801286
109,1.8926452979661228,0.07894412856967681,1.034401615665861,-1.1895290374585936,0.3472561274998849,-0.8460720166162994,-0.5931575893685697,3.5906596657180723
110,1.972752590019817,-0.18030587787001628,1.034401615665861,5.279004740568946,-9.73983638308766,13.986372728317026,43.63589188102914,59.00520101736377
111,1.7687580351957843,0.3052712455227887,1.034401615665861,-1.3434353306312539,5.031648657186221,-6.373506517774237,-19.406764930263677,-28.433828886035453
112,0.9705882282135072,0.31534095324067846,1.034401615665861,-0.9851817230043292,0.18411387750559682,-1.5807409098288177,-4.99054144735718,-6.812835457003109
113,1.501589553323393,0.11948819496154939,1.034401615665861,-1.0791311752870565,1.2358058844470023,6.084709652433152,5.757197951654636,0.35444653949558047
114,0.6542541024159596,0.3284673678386928,1.034401615665861,-0.08951988353224061,-0.5225382020653075,-0.9371649477480937,-2.0630792228855777,-1.2534520993188942
115,1.0188910112646352,0.40496268485095044,1.034401615665861,-0.9569699415731052,0.10489184985841304,2.1318510399072554,1.093638606305082,-1.4493444033264258
116,0.5968144063118899,-0.1947913805257887,1.034401615665861,-1.3702111705026392,4.0952863017331245,-1.6553237950893127,-10.04768429676341,-18.82661703675067
117,1.3080482227112065,-0.018031785554078916,1.034401615665861,-0.36974949211233654,1.258660443644808,-2.914684650332574,-7.486870185033107,-9.584900123033501
118,0.907892787260555,0.13376498398380365,1.034401615665861,0.6135188492979422,-1.855766849893109,2.5003667997534214,15.101384290389255,25.153972777861682
119,0.9957829973133072,-0.4488001164596904,1.034401615665861,-1.1280017420025017,0.4135724381537109,-1.2188400918390143,-3.6647473925283,-4.263450413021778
120,1.790167833335798,-0.4602256580146843,1.034401615665861,-0.4184325335335288,0.08446962604275732,-0.8884801572086523,-1.7880074061811269,-2.326670657535078
121,0.532203994847102,-0.20871514576080663,1.034401615665861,-0.4685081772787614,0.001951479756831409,-0.6117558482252654,-2.3963793682805217,-0.9609871221740467
122,0.928250753440852,0.26881420361617037,1.034401615665861,-1.0084104522153643,4.019806059630766,-5.082277939754764,-16.739436187504396,-24.62615024839436
123,1.1311553784924682,-0.3617101627244709,1.034401615665861,1.259055791723073,-2.716767619758695,2.019123510271931,7.128775885544797,11.892659931177992
124,0.7845621213670833,-0.06740371911850018,1.034401615665861,0.06183901980410034,-1.4103442326280713,0.03922999785091075,5.310888290879578,11.98471900764908
125,0.9578670549607213,0.07584761653414418,1.034401615665861,0.040555641047820945,-0.044474668080692004,-1.393316486504573,-2.493332231354647,-1.076724550114303
126,0.7921404006100645,0.08149713515490309,1.034401615665861,-0.562973643174759,1.5509139266337053,-2.8740199341527344,-7.0064115734281724,-9.353524330576025
127,0.9728747416698826,0.10531579953823067,1.034401615665861,-0.6765570716233401,0.22054759610230157,2.940210720513077,3.161226619650657,-0.3029101355158219
128,1.5290563831286976,-0.39809393750754984,1.034401615665861,-0.27747884288049574,-1.122891838994203,0.17197310222870543,1.785459344345285,2.426109389717748
129,0.5023333674757549,-0.0015368053497909484,1.034401615665861,-1.1732012849537103,0.30456779140737034,-2.716583420921054,-6.857154205831804,-7.940720236454113
130,1.9206815065121219,0.18756916044952965,1.034401615665861,-0.9066675536984051,0.7499814360807342,-2.409636444146492,-7.2704870880902694,-9.937123564700595
131,1.2837694233580887,0.36886079209344735,1.034401615665861,-1.476707684308053,0.9787497314894993,-3.1309760493062537,-7.6666503789151434,-6.974510569245219
132,1.9394817483648776,0.2263309360636908,1.034401615665861,-1.1778763702493822,4.651625937531434,-5.243392567017934,-17.207347548015672,-24.459637167017245
133,0.841124060470919,-0.43555937475001905,1.034401615665861,-0.16582646092640974,-1.332595440935655,0.2615187371708154,0.7972778090031545,0.4746211027611431
134,1.4561582365077186,0.2316246792224308,1.034401615665861,-0.8412239066226843,-0.06355850879867475,-0.7600918457271104,-2.145243723938462,-2.435892328739744
135,1.0429612840477922,0.36800511754081544,1.034401615665861,-1.1167304808766092,0.33015363590906555,-2.313519937554592,-5.264066466984792,-5.00792616275295
136,1.3111114917857154,0.05912615358090345,1.034401615665861,-0.45568193241169963,1.9123167694812047,-1.8600030226604571,-2.7962563129780857,-3.856382505571167
137,0.5713214628431516,-0.2629169803679021,1.034401615665861,-0.9555943494333491,2.320904051569178,-2.7628404214691358,-9.494890872057876,-14.273511281296205
138,0.7390203414087497,0.0796212542680298,1.034401615665861,-1.492285440177965,1.2539781443968558,-4.112378598364696,-11.441407470141357,-14.135337957967177
139,1.3535983551870399,0.30725189168769573,1.034401615665861,-0.8663618267509137,1.755636210883286,-1.9612593113704395,-7.15782199315201,-9.98946198408327
140,1.9119597868219853,-0.28299512370693514,1.034401615665861,-0.6270129610164306,0.5875265213750027,-2.4980522314469615,-6.267329799575353,-7.566183991676951
141,1.3353682796683808,-0.026011350805965172,1.034401615665861,0.07245593947616946,-1.3949755207415937,2.571825081740151,5.311110263713848,4.59151118020126
142,1.2909442105422828,0.08712889772272181,1.034401615665861,-0.14591032273382742,-0.9789163776388703,-0.6780013588927479,-0.20360736856802397,1.8538372188526684
143,1.7318375561079158,-0.2634614974399252,1.034401615665861,-0.12605629197757362,-0.9392428143172421,-0.338923521494761,-0.5854142293341411,-0.9848895126117475
144,0.9695193865648161,0.2021087318621242,1.034401615665861,3.2654985637302687,-3.4420590448170136,6.282927587275062,18.538271187235427,22.25572466616308
145,1.906047085222816,-0.3260511943802311,1.034401615665861,-0.5136135583967856,-0.39108868426625376,0.643763931908,1.038019268847048,1.0901914176373304
146,1.906862657997685,-0.06547224545855124,1.034401615665861,-1.4010157426096517,0.7919368878128208,-3.180918030416167,-8.757760606417145,-10.753700232017199
147,1.7557538151251904,-0.13630240670030724,1.034401615665861,0.4135282973381753,-0.5156715771168334,0.535597161727078,1.1705304791017603,3.6064179227415467
148,1.975132646140064,0.28210666149444863,1.034401615665861,-0.8955218249769471,0.34087540940098404,-2.464815132793426,-7.082584495744919,-8.997616872720723
149,0.9650758599991185,-0.0901855247279203,1.034401615665861,7.535235647590926,-11.343503280187445,16.84232310266537,54.20610942465551,74.26329311512804
150,1.2754449756693933,-0.3934681813042832,1.034401615665861,-0.9503861975416596,1.724035326622019,1.07108156445915,-1.7051771995991805,-2.143013971479678
151,1.948027894504162,-0.29698984369571124,1.034401615665861,-0.8387211273831978,0.7533498620902734,-1.6904820963042417,-3.9723360800122576,-5.394000224330119
152,1.2699108443777019,0.2565158863386392,1.034401615665861,3.426862520072431,-5.286471689339631,6.484039126891516,26.04712774922892,38.038714416440094
153,1.2736121874481403,0.14656596753970497,1.034401615665861,-1.044419175932848,7.111909000552612,-5.655258556476535,-22.09626631329538,-34.066391893534586
154,1.4978563046806497,0.12006268324865932,1.034401615665861,-1.1066997509977037,0.36505735755727997,9.16748488642697,13.804151686422117,7.758294077543771
155,1.6439062551396073,-0.09111436951062712,1.034401615665861,-1.3891245812169493,1.1870294404881783,-3.375583552460405,-8.121776248775667,-9.67093647789229
156,0.8072849086396198,0.41501688215082033,1.034401615665861,-0.6076155943219421,0.5623929842477771,-1.3426061460665295,-4.726172642832726,-7.293561400822781
157,1.2165846511211227,0.21979535917218462,1.034401615665861,13.463309765775652,-22.501198646954258,34.0344619682003,112.01430443232294,163.28952355586352
158,1.698233054014553,-0.16370131481675687,1.034401615665861,0.607421922263399,-1.478766898590696,1.2043562605057936,3.994085427506933,4.395335460085976
159,1.4141009165225409,0.2986896246013587,1.034401615665861,-1.213312584164884,1.1403622161770746,-3.266165646755102,-9.61450801198953,-12.495175745186408
160,0.6948718464564376,-0.3569653564962796,1.034401615665861,-1.1858561715468154,6.614027778842167,-5.685586333523262,-20.12826916999275,-30.454737509527295
161,1.6438199281119137,0.1921039045521471,1.034401615665861,-1.5280091237919842,1.2763830723577918,-3.69232442386683,-9.949869632159015,-10.515319518919569
162,1.0491381245241629,-0.46551118084784093,1.034401615665861,-1.285269145260073,1.0895529595637181,-1.1675245865153268,-3.337585322266686,-4.636830396795151
163,1.8652992233185606,-0.24373409151797631,1.034401615665861,-0.9601680167196749,5.3898674744028785,-5.851355845155975,-20.31461870655576,-31.48650023740077
164,0.7282931243411566,-0.2147537546914613,1.034401615665861,-1.4221308458332695,0.6885548381550772,-2.4143098152786564,-4.781567153855521,-4.455981775622622
165,1.6266456853803548,0.33646683195921523,1.034401615665861,9.836839955522489,-14.813125056186355,23.339911765545736,74.681985946981,102.86289665633666
166,1.5929294564752812,0.4446872264411946,1.034401615665861,-1.0080064946982445,0.5513677415647695,-2.641207897879104,-6.165309388437739,-6.913946963178256
167,0.910628832588559,-0.2543643533295845,1.034401615665861,-0.8718513139285642,1.519533687147666,-3.4861194471283907,-10.3676784797009,-14.331109958740242
168,1.3150030765842053,-0.49157204782833486,1.034401615665861,-0.3874964864404489,-0.8816466505673428,0.06325885269813525,4.446655188547001,11.515174904383251
169,0.5252958579486569,-0.14310695340955937,1.034401615665861,-1.10056346854623,0.22947983030456354,0.5865475788111962,-0.6502106150263637,-2.26581821228733
170,1.041496616193284,0.07577655864739419,1.034401615665861,-1.2625391418564866,0.49732774888786446,-1.3315460254750415,-5.698819776051368,-8.447943614334985
171,0.7191687763634379,-0.4100561022560255,1.034401615665861,-0.28488272834593387,0.6802878205653209,-2.2549915545683623,1.258077977875561,6.510847816569137
172,1.6889087207797244,-0.32371483914899246,1.034401615665861,0.194324108938575,0.8067758957155391,-1.5933911173545736,-4.819905429897365,-7.403831683622488
173,1.1670785002948874,0.1008673709843434,1.034401615665861,-1.2542230306177704,0.34872359595007585,-1.2844050954822352,-4.547300801596371,-6.277687801190237
174,1.4827537967971929,0.4185987894498353,1.034401615665861,1.0314319060802193,-2.821715346583214,4.060988043602278,11.633676082951492,13.783664776988147
175,1.1836752316876138,0.2660004944721164,1.034401615665861,-1.5368043894487684,5.943672897748805,-6.690511980061525,-23.27014219368959,-35.49957741655022
176,1.6030373621608298,-0.21981518520343413,1.034401615665861,0.5913011197345783,7.5721472841246475,-6.221957910601753,-21.96767138469824,-36.08358834624141
177,0.5153265978983701,-0.08172773357524077,1.034401615665861,0.34201917520755964,-1.7699832004377785,1.5804517218712375,4.281660367405936,4.407275911062087
178,0.8340887997284061,-0.134031632439083,1.034401615665861,1.145182648423388,-2.5616908594352927,2.5767314903100162,8.24066099377098,14.733290471490886
179,1.7152320609118967,0.022655038811563943,1.034401615665861,-1.0102235000253525,9.173745034979436,-9.100739137002943,-30.27264626582425,-46.853572837821424
180,1.4661248229527488,0.19097435389814343,1.034401615665861,-0.825318919423321,-0.09538213011830887,-1.107964124632705,-3.5343331560612254,-3.977752183737124
181,1.2566459896508009,-0.15190962601284508,1.034401615665861,-1.102956294099063,12.056882332330176,-8.51060259888364,-34.65450200507373,-57.54405949724691
182,0.8165547377442514,-0.4693497095852621,1.034401615665861,-0.6209119581847298,0.8878089860205876,-2.293741833552611,-4.140443440836439,-3.928439463391695
183,1.6961420298044614,-0.007659770716421654,1.034401615665861,-0.9558682451490064,0.9473243274909766,-2.6869745100470697,-7.980660986133772,-10.343873096477708
184,0.5727401211416816,0.3193170295404679,1.034401615665861,1.6157496402723184,-3.795586153618989,3.7501803246641208,12.203227803245078,16.504491819298853
185,1.0792743692111155,-0.014507134335569383,1.034401615665861,-1.033094408495733,0.4866213830999988,-1.8824154177279515,-4.653304840092239,-4.989846127476533
186,1.6088143937671873,-0.11620094113625523,1.034401615665861,-1.3182997825547158,0.7993070285581645,1.913112029905439,0.18019848439433384,-4.032887517878662
187,1.3732319417014385,0.23444503029913444,1.034401615665861,4.00880824451095,-7.634248726813861,10.434001194717386,35.37520209963472,49.56663126154972
188,1.1920475480424293,-0.3127600168950755,1.034401615665861,0.031362518496034886,0.026058334534603933,-0.6534146703942528,-2.284888557809376,-0.3323724795439129
