,b,sb,P,X1,X2,X3,X4,X5
106,1.4216604655200498,-0.318445442258227,0.9618254323488176,-0.6233729282065856,-2.2745869268453163,0.06856169040537408,-4.676629059242986,-8.234864644955508
107,1.454116281398957,0.09235863655492771,0.9618254323488176,-0.5368625677734906,2.868127213257492,-0.9051841027268794,7.783024557348651,8.792055050022253
108,1.2328576960391022,0.267148218458916,0.9618254323488176,-1.0530564457560547,-2.3905241934733787,-0.5380368593918294,-5.250669374959367,3.5637741622982544
109,1.0359183647063277,0.11157021671507383,0.9618254323488176,-1.6075668821562377,-2.6252528499809262,-1.3042629362939038,-6.245604399010668,-10.390412593862006
110,1.6873061476872295,0.4956326147026482,0.9618254323488176,-0.5954604985118166,-0.17937012763389948,-1.343055770845219,-1.9944001821584412,-4.140703159082557
111,0.9644497622490611,0.35500428185142874,0.9618254323488176,-0.4981985840346923,-2.0036701515043935,-0.8706410337514113,-3.026775678950645,-6.754881147502757
112,1.2606051675526697,-0.014559355974348764,0.9618254323488176,3.9076352569051798,6.011782423197505,1.4496738028201963,10.910243543402057,21.577637968431734
113,1.5448771742073113,-0.051530106218101834,0.9618254323488176,1.7491346774594927,16.80469455004896,-5.794095830268073,24.70488525944088,37.220451194543365
114,1.5055798460218752,-0.13284396997252146,0.9618254323488176,0.14197355910203502,0.1022460769482274,-1.085102059768654,-1.354716661599293,-2.846641935319247
115,1.8241593893010348,-0.2600013767731676,0.9618254323488176,4.671826416241096,6.55082173909267,-0.6820365518376753,8.215438037788669,19.40397045138709
116,0.7189426675074202,0.4035918354541942,0.9618254323488176,-1.0004950075482264,-1.3270652290420557,0.18084876775041736,-1.7153970199639053,-3.4438330904237375
117,0.8638071578678337,0.16265740234384862,0.9618254323488176,-0.09342507228533914,-1.34467212013953,0.1524805614170326,-3.5044443599900696,-5.686116955789003
118,0.9196439722918921,0.40667044909208316,0.9618254323488176,-1.2913807304666436,-3.010705298990473,-0.6450528532704602,-2.531869973545872,-9.231390419069111
119,1.533404692106302,0.014923776288048973,0.9618254323488176,-0.15613619938797751,-1.3851614551685032,-0.05359949270952846,-1.951807881916293,-4.93520135508742
120,0.6310540282817957,0.16528717544233773,0.9618254323488176,12.732065746484547,20.39426901583071,-0.6763308019490728,29.10845631713864,57.781883382894605
121,0.6277749077164047,-0.4955986152518561,0.9618254323488176,-1.045194942850502,-2.1560903066393315,-1.2255732463453475,-5.7465345340752005,-10.067659250361771
122,1.853754882982559,-0.33307864935557885,0.9618254323488176,0.5977579944026505,1.2240684391998595,-1.5887542997915278,1.3802045445554034,0.505740679132396
123,1.6339368873414657,-0.37455833848527054,0.9618254323488176,11.928203229477653,17.79737003681875,-0.7655897440812396,25.491667092193424,54.47193631197605
124,1.2089850987890745,-0.003085327274462757,0.9618254323488176,3.261718554645947,4.195311372176864,0.06744850110975453,11.670547716668139,18.47032336615725
125,0.9432837693918656,0.42660195882812135,0.9618254323488176,-1.317289268200288,-2.287380134144401,-0.37179141485398715,-5.4446251749369665,-9.149412379607668
126,1.8274359562917029,-0.49606501745800335,0.9618254323488176,-1.2489711119464644,-0.718237730680221,-1.4014318804236607,-1.5028090812194563,-5.573794360702468
127,1.7963325215445158,0.2458682347013964,0.9618254323488176,-0.4210383780253424,-2.1411757310659363,1.7793085986504558,-1.7990526000783689,-4.834542994640262
128,1.8434846992578586,0.36090387262928436,0.9618254323488176,-0.8685465314300714,-2.670306478367624,-0.287413256346168,-5.283061053426824,-9.236018053678752
129,1.594016499995441,-0.34472416262704575,0.9618254323488176,-1.0245920110991042,-3.1303114453145007,1.9448662075139422,-3.5863265813594225,-5.837714940750368
130,1.3806937973447013,0.1763956943554177,0.9618254323488176,2.8375432191793744,4.264791712247728,-0.7524760137723736,6.140051645835075,11.103927030665172
131,0.8592316316133255,0.27015234865821025,0.9618254323488176,-1.0457366384192588,-2.0872063257226623,0.3994094652020923,-4.541794263385545,-6.7196760737758305
132,1.2406386847987858,-0.339543832130624,0.9618254323488176,-0.7900120926394285,1.023895727341106,-2.564350039798228,0.704080505165706,-0.5424377000445311
133,1.264440268662018,0.147050745964715,0.9618254323488176,0.4582164908132902,-0.5608208626354334,-0.481007968439485,-1.9959598173049533,-2.84887939253818
134,0.6939983903077407,0.07126431333192795,0.9618254323488176,-1.1437746995593825,-1.9186362759274709,2.0766640699093095,-2.7616939162886274,-4.308677876601374
135,0.7793854695300981,-0.30836992830148624,0.9618254323488176,1.6888750913053556,1.386954075687115,0.7864863333860779,1.6267218068179745,4.074702826507961
136,1.776867500530305,-0.3130097369986441,0.9618254323488176,0.04288805646611604,-1.4441211896725505,-0.5983952338683307,-3.407935115061166,-4.993440526282127
137,0.8769141788716683,0.10789274235124313,0.9618254323488176,0.6626101333714329,0.23836553013318018,0.6186947026396354,0.6181693657614273,3.958001196966091
138,1.7412694384918586,-0.3191527538598933,0.9618254323488176,-0.5399541059553234,-1.9985503574363723,-0.4529357960171516,-4.542348660606352,-7.155327491187481
139,1.4249397310372238,-0.453352279770866,0.9618254323488176,-0.9762866805964094,-2.6047801473468564,4.090815300471637,-2.805377076055061,-3.6732447807431354
140,1.435195700569333,0.41041378627523206,0.9618254323488176,-0.8955214029188618,-2.9370410317658604,8.143263695513994,-1.6515752674585757,0.7309403039760896
141,1.1789086929709014,0.4803590606646324,0.9618254323488176,-1.2517264688204197,2.699224862259223,-3.421406103508602,3.615091569195748,1.9561797460239023
142,1.066938170285453,0.11491419858987562,0.9618254323488176,-0.01347160275123982,-0.6861425791531244,3.016654350641364,4.158162694934606,3.42146889269201
143,1.6094895402381109,0.48437795853914223,0.9618254323488176,-0.798414092303503,-0.2752817270765777,0.8188991386578035,1.1556094832671766,0.6640914093619901
144,0.9926937705259844,-0.13645839275835436,0.9618254323488176,1.9652452262702873,1.761300999304102,0.22983710724825146,1.3047047813770822,4.298721627796129
145,1.801340353470562,-0.14189538286227332,0.9618254323488176,-0.3049161984843809,-1.5612892840451473,-0.31957875092789534,-3.9036926830066405,-7.090583582290844
146,1.86996148971864,-0.2108058324570088,0.9618254323488176,-0.4083412768507022,-1.4396244003953749,-0.7053920728838002,-3.2899598878736818,-6.34447678516883
147,0.5401172028235376,-0.08677757971784728,0.9618254323488176,0.16096036873088804,16.70506406718434,-8.455140642044213,25.746005122550418,34.21987497400717
148,1.1858827378326584,-0.2742441836049182,0.9618254323488176,-0.4468607366103885,-1.8806001332430866,-0.6184927857661873,-4.35820928055255,-8.473662471738388
149,0.9420678052683256,-0.021337205896597045,0.9618254323488176,-1.1112518442457668,-2.1477200417878257,-0.8849417811745647,-5.572146774602686,-4.902834531313781
150,1.9067154264128359,-0.19363696584577816,0.9618254323488176,-1.508509861492279,-0.14328729241957827,-1.5473468642569699,-0.8705278286217419,-4.708670928431838
151,1.9322730301734585,0.16921796494360952,0.9618254323488176,0.3395100491220677,-0.766255741473757,-0.290232347516967,-1.7160291599858473,9.912933479066805
152,1.0734882402308674,0.2385745835928682,0.9618254323488176,-1.056673329916138,-1.8727102431891391,-0.9653627993105852,-3.7231915430961458,-6.225329290541697
153,0.8427573331510246,-0.4548838355493172,0.9618254323488176,-1.4415187299665972,-3.630435083250326,0.29510087358685655,-6.978278707270525,-12.172613178792936
154,1.8785287768868968,-0.0972126484392083,0.9618254323488176,1.460280152580966,1.1325636163488326,-0.4508903376070088,-0.07588559921920135,1.3070999249602333
155,1.7822998965910624,-0.260042391478407,0.9618254323488176,-0.9969777209767908,-2.9247954213119836,1.4034230382183277,-2.305097423784682,-3.951417159472756
156,0.8829761162825936,0.1582794001721567,0.9618254323488176,-0.3360474935202995,0.8646990619395791,-0.1990077381006854,2.183370572215803,3.981846755838948
157,0.7613982874035081,0.34487998203822967,0.9618254323488176,-1.2572758213384505,-3.393668961867739,0.4120035726902751,-5.732202520218413,-9.393531968411857
158,0.5093134996323563,0.3662633983575947,0.9618254323488176,1.7673012390526233,1.6228713301176048,-0.44927377199616103,3.4947021409546544,6.669755887273493
159,1.3992065879051792,-0.006448053875547921,0.9618254323488176,1.8812154350897021,3.0740657666038507,0.04353129305993364,5.071779429790722,8.681776547327093
160,0.9446345382226913,-0.4352254374666694,0.9618254323488176,4.910229583961738,11.325742541819668,-2.731811959891573,15.642515208634972,27.208966091198928
161,1.5972727935207462,-0.06574563701559677,0.9618254323488176,-0.6245579483373562,2.31833916166915,-1.9700347364037782,2.5279830898557263,3.744173149693717
162,1.156012559345336,0.22268952799031871,0.9618254323488176,-0.8008422217595119,-1.636008682801675,-0.7996794830927,0.06176818216637159,-5.681209833755829
163,0.7985578567993928,0.2828757630688472,0.9618254323488176,-0.7017868854128668,-0.8578432973362238,-0.07316661530935753,-2.1937024434545305,-3.688177504745637
164,0.7271537747974233,-0.028789257516625977,0.9618254323488176,-1.267662959988367,-1.3513861676353658,-1.6580628741391303,-2.261214666970627,-6.915157146635977
165,1.1912943543185002,0.41498466210763674,0.9618254323488176,-1.2976828186082008,-2.6997262549100656,1.4672574971371501,-5.029270282140127,-7.750802750197626
166,1.3969301916670807,0.4479138487573152,0.9618254323488176,-1.116825993665295,0.6242640657240477,-0.8540304557761327,0.28473011348814836,-0.8134366855508061
167,0.6678186023951902,-0.1713680100880708,0.9618254323488176,1.0581385936171244,2.776753387472758,-1.6714561177647722,4.859591924778604,5.271573774662437
168,1.9708969947992847,0.19492249215302582,0.9618254323488176,-0.6635570376301223,-1.2156090776273092,0.11530095710195343,-1.9970467514455557,-4.991547487647019
169,0.6569494886151386,0.012240200610043162,0.9618254323488176,-1.4952669863489334,-2.461899834503678,-0.06736315004156124,-5.371517179451498,-9.137159570610883
170,1.8608473322438046,-0.3492229664177565,0.9618254323488176,0.5430670372113306,0.6801855368078074,-0.8543796860158781,-0.46325220643695686,-0.5002708791947161
171,1.1199507395524189,0.484796502717851,0.9618254323488176,3.308915046917483,4.776441362788534,-0.24368906274547797,21.48356347924397,20.984100731524087
172,1.5457573192496181,-0.20863246204160402,0.9618254323488176,-0.4286687220017804,0.305872995589884,-0.820719689843341,-0.6475440945831021,-0.6644094665435385
173,1.7525387347209025,0.13923364094557877,0.9618254323488176,0.4309235398194149,0.2826923468048017,-1.1652022814854968,-0.9560118060514892,-1.8480867943987318
174,1.0221860208888545,-0.1830344160773989,0.9618254323488176,-0.8157382345030799,-2.468354975385454,-0.7199914712670261,-5.883954797467262,-5.979993742031842
175,1.724984024807959,-0.2268791754771241,0.9618254323488176,0.9668708554218548,1.2904385115316979,-1.0086188712516102,4.868679904884854,3.9800634642428534
176,1.5336004363600948,-0.25525878974521155,0.9618254323488176,2.1557031179515893,2.2011800757352806,0.5930599364728133,2.624293371726976,8.201529795323498
177,1.009324537966712,-0.3129105887200282,0.9618254323488176,2.661319610754295,6.000506809952159,8.269331238044344,14.057216312038907,27.1843721798543
178,1.245975337148756,-0.08560475498059594,0.9618254323488176,-1.1858867323389302,-3.158344152444946,0.9042390048968514,-5.651733065821762,-10.150124134098338
179,1.0509872166296115,-0.02158859784869449,0.9618254323488176,0.4776687471221317,-0.18599988047389915,-0.4188312151629141,2.106007290136372,-0.6549881147233845
180,1.4512514298080426,-0.1246358001401704,0.9618254323488176,-0.7457494727537923,-2.6471325111266113,0.165675787578627,-2.7878795564171774,-5.102137295546479
181,1.796034780659462,-0.05773274482984836,0.9618254323488176,0.4269772792587023,-0.6494178504703578,-0.6866616181650758,-3.2105397578234927,-4.60456609617513
182,0.8878114520337514,0.055657443017259056,0.9618254323488176,-1.4552648535929054,-3.1762919294915655,-0.5900383714877373,-6.653501873299045,-12.469769311679084
183,1.6540849635106172,-0.18913067863034405,0.9618254323488176,-0.6015639171718887,-0.643377174329371,0.267744491093435,0.2748667160442366,-2.3844235336065918
184,1.5272647253792577,-0.32537670904683014,0.9618254323488176,0.07921082340970309,5.637068434457758,-3.9060699935877845,6.757376771148832,9.285161838691227
