,b,sb,P,X1,X2,X3,X4,X5
123,0.6289139302454786,-0.3708913658867524,0.8799584113128189,1.5019977175929355,-3.3961705642649074,-4.165537914454921,6.0835818885096105,-4.879944212317364
124,1.3797838258377317,0.4378954888450146,0.8799584113128189,-1.2467708688064516,3.565049674684749,4.491781117342367,-2.8237672355632517,7.334768251884889
125,1.3727344548839153,0.1468314992874934,0.8799584113128189,1.145068802874035,-2.6739473248134003,-4.524187346894468,9.06117907709297,-0.4885059003156387
126,0.9335231474437624,0.34352406970649174,0.8799584113128189,-1.0067795576966927,1.303397858357222,2.0964655906737764,-3.413565091527315,-0.2509643171165119
127,1.1115745053800612,-0.219664754937687,0.8799584113128189,1.2989765940855813,-2.8209176361233057,-4.493563005627707,5.670329113055874,-3.725102825039148
128,0.9692465692769463,-0.388681704526067,0.8799584113128189,2.333589630301356,-3.728425929325044,-6.996766116866062,6.663296756280725,-7.729762084391218
129,1.8903043324233364,-0.2652060607487745,0.8799584113128189,2.0599763424199167,-3.5550255805476962,-6.473481208243188,6.714752345536669,-6.347131394844509
130,1.063368608603072,-0.3582074285886273,0.8799584113128189,3.3599716997384244,-5.293920735933264,-4.1830109693890005,9.577616044195668,-0.9977922749424024
131,0.5322892590610044,-0.24262241010420016,0.8799584113128189,-1.1392543531547532,1.2885829961348012,3.8729671282298916,-5.007458387665552,0.1606759690263868
132,1.9352271273853834,0.16872228819139334,0.8799584113128189,-1.2256168513073777,3.8938027219688855,4.915411410158494,-6.148575008738887,4.3602488987995685
133,1.826383321973425,0.231581983645327,0.8799584113128189,-0.3431221835940612,-0.8790511535124854,-1.1619965770081415,38.574658838715024,37.76345636839313
134,0.703736254910439,0.34460588587332386,0.8799584113128189,-0.1895286543734569,-0.9788629026915003,0.44584751449483884,-1.1254143028682697,-4.059189560981682
135,1.1188446748675447,-0.05464373879853357,0.8799584113128189,-0.11818086855690058,0.6019343747624406,-0.5810674952604296,-1.4041164963238066,-1.5895271049665736
136,0.5843770535692367,-0.11476369077868387,0.8799584113128189,0.7763396059854544,0.7797896384406897,-0.49930926990643476,1.1802223288349225,3.5358447391243546
137,1.6892212493646648,-0.253372401202392,0.8799584113128189,2.76983821841642,2.5351081857296798,-4.230794660181225,2.481713598135954,2.5395349476265867
138,0.5315500711463852,-0.017702347871988655,0.8799584113128189,1.4356557714587272,-1.6215676272329023,-3.696491670676991,6.98463209193696,0.19510648611379966
139,1.2457921818299496,-0.275536794420315,0.8799584113128189,-0.7032740591556385,0.04835989684478914,3.510643939004045,-3.3073548908375323,0.23157438248825368
140,0.997571870167345,-0.14466359661604156,0.8799584113128189,0.5961087143003354,-2.2443466654995072,-2.051291475445802,3.1189632632106212,-2.8314871297713653
141,1.5040741116268899,0.4065653322735423,0.8799584113128189,0.959713820200645,0.38364839003300233,-0.41766249362486496,-0.204167884054129,0.2542579553875959
142,1.383085553850452,-0.04831255258914513,0.8799584113128189,-1.2798178246901568,0.5493166607595317,1.2082966120239074,-3.372538355937521,-3.4768796230712082
143,0.7980207207488332,0.2592755589395317,0.8799584113128189,-1.3086125565248055,1.252096979086371,1.5810922051904694,-3.8860538670697586,-1.0651127738925033
144,0.781291389726715,-0.2622928478638962,0.8799584113128189,-0.6751976182116405,1.7556985626596315,3.0841451109287297,-3.502395671446379,7.293765121765415
145,0.9468129309211096,-0.3238393903942175,0.8799584113128189,-1.1333364841021831,1.2864988465003622,2.6234936960374915,-4.812431676524819,-0.5514140421690354
146,1.6822867432425161,0.1107739537999417,0.8799584113128189,-1.3787377539489467,0.6763463751095409,1.527053627996025,-3.785111884889009,-3.153280316668436
147,1.672310814687211,-0.30953963417801933,0.8799584113128189,3.6993611835297315,-4.983154614933001,-6.326836132061982,8.442178715956306,-4.077274662412927
148,0.9655520528797592,0.41778712950775887,0.8799584113128189,-1.080645747398588,-0.02618940931338809,1.39369219724714,-1.1545332767722707,-1.1493650347800404
149,0.5811439906442881,-0.22154023733122685,0.8799584113128189,-1.0441560016811113,0.8107123313003468,1.5455709714470456,-3.421356158671021,-0.2194540814194208
150,0.9267805304837141,-0.05797168513686579,0.8799584113128189,-0.23857493179652045,5.219496269238268,8.659083869233598,-5.744022494239407,12.78573961550623
151,1.2112484328180209,-0.4576745721006866,0.8799584113128189,-0.6911264676717193,-0.11159795920431415,-0.18492634682329845,-0.47707597760096965,-2.0833255089401868
152,1.3489330523582757,0.3448237738048425,0.8799584113128189,0.6923433755325674,-1.2982852418944537,-2.912222974614557,2.5300332866490782,-4.523019731820911
153,1.503228168342543,0.16314649091310673,0.8799584113128189,0.16428718942820209,-1.191749461451606,-1.32820085107637,2.0127077714161734,-0.5458983349834567
154,0.9252652729959798,-0.1951324054986877,0.8799584113128189,7.8933033761469344,-8.917021540002237,-16.4426524836505,17.51637339509778,-12.209932680297015
155,0.5634257954525492,0.138444882233539,0.8799584113128189,-0.7639896542826846,1.1329065886683236,1.760972356436595,-3.383893453861302,-0.5535903455345603
156,1.6078023366840257,-0.27000633141126074,0.8799584113128189,-1.047626986679649,0.27530769769558616,0.9655941662723251,-2.3040323322455976,-1.8168092227967612
157,0.8469405317769347,-0.12221608229862768,0.8799584113128189,-0.6676905771789702,2.9659849183636906,1.7172000820553706,-2.693146229098038,7.833552570939454
158,1.1266120753447215,-0.33275447727581553,0.8799584113128189,1.344555770299075,-2.8790024471080384,-4.281689877723047,4.4380197333205995,-6.203490392969907
159,0.7278724085590969,-0.11156286610699784,0.8799584113128189,-0.8395821205839015,-0.28465313258659997,0.3191544990007811,-1.544977256820069,-3.644885077928172
160,1.3351206492144223,0.4602790821982099,0.8799584113128189,4.467553162103105,-5.674536308415482,-9.960940837696015,10.439223845706657,-9.329860442312185
161,1.9699707463348752,-0.2977636515780172,0.8799584113128189,0.6762104675652219,-1.9917188811517956,-3.4297318049480214,4.549997980546697,-3.957960471718734
162,0.6530722724246297,0.06762530934092259,0.8799584113128189,-0.9278894110160492,1.027442010249271,1.077016484795362,-0.9771774484472502,0.11461013765032968
163,1.251112810484194,0.08391574606809715,0.8799584113128189,-1.3474639750310926,0.48877537697286577,3.9022846588431372,-5.056228730951971,-1.4644188817304467
164,1.6417386577449378,0.275903295333373,0.8799584113128189,2.4381123903677695,-4.223190410149819,-7.215466947887542,6.969510542077052,-8.978276792666778
165,0.8858724160269035,-0.49680033447701866,0.8799584113128189,-1.1470776383724104,1.3784951686473175,1.6034528645152544,-4.082712745997004,-0.8179329461838587
166,1.2581601736307881,-0.26253704506069386,0.8799584113128189,-0.6679211355057078,0.36870241205199994,1.3458339740081482,-0.9099402107600598,0.5134314884785027
167,1.2579534008313837,-0.28441849666482777,0.8799584113128189,-1.527228938788078,0.6624489962898537,5.664181684596181,-5.203162655230747,1.1407888362609375
168,1.6298509029419403,-0.40524680575433447,0.8799584113128189,-1.216501848933893,1.2654389179202425,1.6017705603203263,-4.598092847710101,-3.053459703609081
169,1.3763453844769251,-0.2876301445373842,0.8799584113128189,1.1145722573883137,-2.804354513115689,-3.987759677140655,3.894808304486884,-6.454822502321256
170,0.5841655468723108,-0.07895832375014566,0.8799584113128189,-1.2551046756503175,0.518577312081117,1.6885478865867851,-3.87551426783262,-2.453576163626053
171,1.425856962902385,-0.03073249967398517,0.8799584113128189,-1.4142471845493587,0.6780685297249747,2.544492263986192,-3.3515670932014157,1.5616742591261037
172,0.9233092996405674,0.48810855993765934,0.8799584113128189,-0.7709785735562341,-0.4614289102941609,0.15508581175874792,-1.0820877653656664,-4.44482519485182
173,1.2464029574027826,0.06565700470965341,0.8799584113128189,-1.5759700011663862,2.2827610366407667,2.3171079570355038,-5.65227639155541,-1.0321862622171842
174,1.0187740420455023,-0.07419025928426859,0.8799584113128189,-1.3774565836891315,0.5298804156131487,1.7451607445692146,-3.7944822726011207,-2.0426350663325312
175,1.7859275045818568,-0.3909095911765442,0.8799584113128189,1.6899325020201617,-1.6888653611641304,-5.102354962643066,4.5809983317911716,-3.2907553374220604
176,0.6953824226274086,0.4145059374535607,0.8799584113128189,-1.420653189868945,0.6571992203310404,2.0653311474978575,-4.763710330506381,-2.562620808785697
177,1.8488284990803792,0.06465491817499147,0.8799584113128189,-1.0399904227425352,1.6483597070368026,1.861107491602243,-0.8806049120837081,2.9426635460084665
178,0.6492440510786034,-0.39049183013998734,0.8799584113128189,3.949518644959012,-5.193539681439595,-9.220054271080164,10.677087562172218,-3.987963744877117
179,1.796932012060523,0.0646463716764607,0.8799584113128189,-0.274839566394669,-0.16351516808175504,-0.3421575392090286,-1.3931863829079232,-4.192216062946308
180,1.9221497136718668,-0.06375330388967648,0.8799584113128189,-0.06152006081654604,-0.924348964651146,-0.6795727892290084,-0.22047027559461174,-2.764517790126217
181,1.3023140175050925,-0.05960736962831137,0.8799584113128189,0.8472792488805374,8.587364896737025,0.8955538070202609,-4.792864215527661,9.404127733725318
182,1.2222050994747446,0.38494589054820383,0.8799584113128189,1.5259608307392956,2.205779111678562,-2.411679172758153,0.5710652738236943,55.976305890586914
183,1.9056100175331832,0.11019363480524991,0.8799584113128189,-1.4654041758459435,0.5934586114068887,2.7669198960748096,-4.7590281079059995,-1.1991975627400842
184,1.6034896170399409,0.1256239388812529,0.8799584113128189,-0.44918776455067055,0.9529692331555002,2.2198264363030495,-1.6424039902564016,2.998118509392567
185,1.5891657170132367,0.30505392252492913,0.8799584113128189,-1.2969809645715746,2.9960992686041656,3.053410879872838,-5.955686565909422,0.5641931254087704
