,b,sb,P,X1,X2,X3,X4,X5
165,1.1698064190144737,-0.21009387356730902,1.0017868112759274,-0.08040687516695355,-0.7104743418079569,-0.3250758248821022,-0.7215270993726215,1.1750171234729772
166,1.4359774010219506,0.1669975402139745,1.0017868112759274,-0.7137228982754344,-0.27950906603278547,-1.1904094216789813,0.09824169800468674,24.122741877993143
167,1.5098394383278806,-0.4558448825782536,1.0017868112759274,-1.5022973209699757,3.525069788373366,-7.696772959876103,-7.145164716253234,23.68227719418281
168,1.258210666684884,-0.3472385141575325,1.0017868112759274,2.917564701572579,-6.7571220962556096,12.425629234479675,8.996850368339128,-37.93889546830857
169,1.519065618934378,0.07313404571009907,1.0017868112759274,-1.2781053749574698,2.262974508061262,-5.634516125851148,-4.840042978940159,15.20958806531879
170,1.5908668400824468,-0.4842806141742282,1.0017868112759274,-1.5401495742509255,3.47468648253754,-7.32558178636602,-6.5454543105017295,21.44234311561697
171,1.6970978913515327,0.3245694884389714,1.0017868112759274,-1.0050636670170165,0.34999180017908516,-2.057577603732107,-1.2307606159080606,5.909753240014598
172,0.6535016736686023,-0.40357844125241205,1.0017868112759274,-0.5781305221435187,1.2954652615480335,-4.068899135108577,-3.960257944547021,11.228624278311543
173,0.8867929323590339,-0.1802407957726796,1.0017868112759274,0.14619901348710718,-1.8515486114620978,2.285159817883977,1.7516604340090947,-8.630297464906944
174,1.4115252055701115,-0.09011362537351486,1.0017868112759274,-0.0014972008379863233,0.8906941783593356,-1.3034493472671658,-1.5785128252881553,3.976223867523272
175,0.9835262876422297,-0.27097401241757846,1.0017868112759274,-1.5645354037972696,1.4388696519145583,-2.1784027161008535,-0.1422854069417374,3.4714321158540367
176,1.6922515754306007,0.031120748926850017,1.0017868112759274,1.2564887652727217,-2.6453347024754033,3.7815819274842806,2.506258506554837,-10.89845245386826
177,1.2630896973649386,0.16760925750500333,1.0017868112759274,-1.2005617891670866,0.8882973546275097,-3.5708146080532854,-2.4355924680510466,6.971830816427983
178,0.8589743305711975,0.13035206054219228,1.0017868112759274,5.010218482109489,-9.61495614894638,20.079343985636182,14.112318187498445,-57.16170007341696
179,0.5195950120356878,0.4659886539872372,1.0017868112759274,-0.3613772870309164,1.682032898076594,-2.4287257934948365,-3.7527802346672847,8.60619102770471
180,1.8693392625696246,0.19138995408996717,1.0017868112759274,-0.8812836184240559,0.18233276975261403,1.4938624504369504,7.744975931580709,-12.521523709665495
181,0.7105042404498767,-0.16023306203511434,1.0017868112759274,-1.3154855394186202,2.1202443490603873,-0.34317617757302443,-0.3526734412720107,0.4091762865724604
182,1.7426794611212795,0.3891587513934899,1.0017868112759274,-0.679104153527215,0.09485319453536012,-1.862996735619264,-1.635178138178465,4.192272967223535
183,1.9529143203258086,-0.009249412236430166,1.0017868112759274,-0.25344865556552376,-0.8972484360629323,16.01072559694514,15.73931614202527,-50.756214660064416
184,1.084044491831105,-0.35897928805378,1.0017868112759274,-0.22752308185908188,-0.3408211344354759,2.0068545555186685,5.49593438603424,-11.569262866065948
185,1.4715981075890292,0.38712240623787875,1.0017868112759274,-1.061641542489815,0.7421693737872737,1.6214232037972258,1.759924048563632,-5.951946875944292
186,1.6028247354095293,-0.4473695829151858,1.0017868112759274,1.0034435672895166,-1.8310597055568794,4.112228805517746,1.5595976742615338,-11.480362250672645
