,b,sb,P,X1,X2,X3,X4,X5
34,1.4392452490752663,-0.45669484855776654,0.9052959302000396,0.06534334551800969,1.4537033333504308,1.5502709221330324,-1.1587292780971528,-0.04175966268843534
35,1.3243875137299173,0.2505650589496804,0.9052959302000396,-1.127709082583086,-0.9171867361597877,-3.3715161837549985,1.1584394908790872,-5.837436319384913
36,1.653262925893752,0.3843234468703409,0.9052959302000396,0.28248116535910217,-0.4887035487038429,-0.22779628485599512,-1.374104999011484,1.362632433226481
37,1.1021512177466362,-0.34939232792381325,0.9052959302000396,-0.5209771851936944,-1.4188159561796956,-3.8477972147883666,12.111607159684826,-11.35139342066168
38,1.0603887476558278,-0.12247268691649094,0.9052959302000396,-1.3989203516259032,-2.6040241738062058,-4.895574418157228,-0.23769613501523001,-4.095985791496977
39,1.6251064642887818,-0.21703854326210192,0.9052959302000396,-0.6745065609685768,-0.061779430056328355,0.6235497712721694,-1.6829845618532477,13.802963830030386
40,1.4419087778373771,0.1961339522209229,0.9052959302000396,-1.236385118288749,-1.499626162667467,-3.7593243562895395,1.5750540720437929,-5.535006469491028
41,0.7466165051041399,0.33045378074659815,0.9052959302000396,-0.9063723113670331,-2.1608278037973356,-5.262417626165847,4.0293409288040225,-7.2536435797449235
42,1.0969271641416414,-0.4118618671335017,0.9052959302000396,-0.9080379338574064,1.3978722895696079,-0.6511372966436182,6.288094954199838,-5.376753875251739
43,1.8725959155544964,-0.229461676313109,0.9052959302000396,-0.8505583542879827,-1.2870858429788097,-4.523858292640744,6.0300622968575315,-9.543701189953923
44,1.0703500584720205,-0.07965731194337,0.9052959302000396,1.021264979628493,1.459852319893855,3.0744819450802403,-1.881403793913802,3.319149271629695
45,0.8869575138684682,0.4633594817276344,0.9052959302000396,-0.9600519977826246,-1.88255467238901,-3.6909380337358186,-0.45620795689683824,-0.8161321484031507
46,1.9054980080670276,0.12394458224464155,0.9052959302000396,-1.52632041110684,-2.2442753912072737,-0.4941193371779793,-2.4679571229050556,1.2831003658432691
47,0.881089654647116,0.4402400507082662,0.9052959302000396,-1.4909337794800395,2.6527557404841113,-0.09489089426996156,-0.606229778174181,-5.368113555534231
48,0.7076419166702976,-0.23186860130550035,0.9052959302000396,-0.1675424229213862,-1.481345915618314,-3.376237432068566,4.108516646098005,-6.350163957203407
49,1.558635361885232,-0.04433975482765051,0.9052959302000396,-1.168738290664888,-1.4744353219461324,-4.643259616802766,0.440585783916684,-6.001019444898687
50,1.2621208750938755,0.4484981862873276,0.9052959302000396,4.570437740755049,4.538956458121015,17.21203628395863,-6.609472906355958,20.46557588812605
51,1.4493928546009223,0.0665408076302203,0.9052959302000396,-1.1233761843907208,-1.949276697881001,-5.395719245500903,1.5339407831585472,-6.849321279992191
52,0.7012245736362195,-0.40739726667045295,0.9052959302000396,-0.9464786990928519,0.8525733577960404,-0.553346594601456,-0.7895413750783676,-2.819076953787495
53,0.8142061165115253,0.44911119282103706,0.9052959302000396,-1.313806462592861,-0.23954480957608348,-3.647349520931143,9.185025817100563,-11.341377589104376
54,1.9577602621158756,0.45570771976620217,0.9052959302000396,-1.0020803016844921,-1.4199252654983807,-4.1162333396252375,0.6713644539115551,-3.745706954241131
55,1.8438510163262198,-0.2924495448685539,0.9052959302000396,0.32129881994388176,0.7565434227195516,0.9186403469103501,14.663031140524726,-9.205745213552238
56,1.0659199455453432,-0.34909632334631213,0.9052959302000396,-1.036739285416635,0.11122493285317003,-2.5625893746558654,0.7189124248585017,-3.752401747775948
57,1.991520871939194,-0.46572208318981123,0.9052959302000396,-1.5106460795990087,-2.5367521359786225,-5.362293263486471,2.0301586726888003,-5.4795449395104034
58,1.5697850634883859,0.2310208902290326,0.9052959302000396,3.8354897784723727,1.278377828013554,7.428081886367065,-1.4963745585363628,10.955366802302049
59,1.8718172461864482,0.13070432738348148,0.9052959302000396,-0.6081881517862344,-1.4456079962123964,-2.9462923879381107,-0.3267407561326876,-2.185952545924631
60,0.9594173697793777,0.20550036179286435,0.9052959302000396,-1.2559531243015833,0.5659573057743712,-2.1075416053567095,0.3845165248667941,-0.5152384274260369
61,1.7939295787705125,0.3429417720816409,0.9052959302000396,-0.899983045825307,-1.0358113307312196,-4.273029434309826,0.8092385462207683,-3.9363780801859196
62,0.7214006122898413,-0.48493508850980105,0.9052959302000396,-1.2196222946068829,-2.1384101419858155,-4.625340447032592,17.10980191334222,-15.224381315996329
63,1.0162044327614237,0.32505177218551207,0.9052959302000396,-1.1880461073363988,-2.1528590531103076,-5.822246140096374,0.8864836152293729,-6.760897506291434
64,1.5477016293357428,-0.22341964678374204,0.9052959302000396,-1.0329379253013082,0.3779980497321267,-2.4876694433630577,0.5667005488257058,-4.689966596809282
65,0.9023155902238187,-0.46179145932365173,0.9052959302000396,0.16851465344744287,-1.3308604494402774,4.395701221186018,0.5193813574599884,5.427142633055325
66,1.78190123037152,-0.17066354729429178,0.9052959302000396,-0.30022140297251254,-0.01943121508632273,-1.9012162570123485,0.24657208634097771,-3.7622702465362554
67,0.7119774833640031,-0.22307501795127072,0.9052959302000396,-1.2126817155017946,-1.9953943040474198,-4.6444997748001695,0.26910791664205846,-5.462051356402369
68,0.9541851225243838,0.08997364330924162,0.9052959302000396,-1.1855149371650193,-2.131815956184872,-3.523447114734134,0.18471532101049326,-4.189353864840056
69,1.8075598953693872,-0.032815940282436395,0.9052959302000396,5.117653287179285,5.714399077844395,12.988060476282843,-2.7855010290620763,13.33061992108956
70,1.5602677405871557,0.11538641074575606,0.9052959302000396,2.3289476643112215,1.2984136382031926,4.396863665283635,-1.4404141023551331,8.59309866469808
71,1.9191799819393205,-0.39495515329369213,0.9052959302000396,-0.11077051954614725,-0.06109243784842078,-1.673137050907749,0.4712022581902757,2.0271680852519856
72,1.7800385005894013,0.29405767082267165,0.9052959302000396,21.271910696692398,11.448522478024703,39.68873361088976,-8.57635600940782,48.36490454811963
73,0.7599199617400173,-0.010930744206869125,0.9052959302000396,-1.4031579957742788,-1.5464738368971818,-4.869598536454609,2.6965881598401635,-7.919418304196271
74,1.0346562528428773,0.18664028066190874,0.9052959302000396,-0.2860850059009479,-1.6051436040196703,-3.0625317870699598,-0.31114411002853193,-2.5653904731794475
75,0.8756148802871454,0.11756829140548675,0.9052959302000396,-0.2617858410288394,-1.6420991665632605,-3.7311764642548666,4.897767047922581,-1.0960937618526394
76,1.6857195093641064,0.017061762271787462,0.9052959302000396,-0.9977560578068887,-2.0588201157842048,-3.760448043728399,-0.2997198498829605,-4.076749723700127
77,0.8715070481722039,0.3523833461925191,0.9052959302000396,-0.7457346843770387,-1.091666301933043,-2.9085189026616183,-0.5896869058257663,-1.6443476480253496
78,0.9882059421547851,0.3867624924294115,0.9052959302000396,-0.844414362908813,-1.0980697527684393,-2.7052485433120363,1.3238558139378576,-4.633059398056222
79,1.7066273242210857,0.416134472172068,0.9052959302000396,-1.0972203736840038,2.4672304595555286,0.4409134881660348,-0.2590079663892195,-4.398125159769899
80,1.3821428840898229,-0.4744815179136964,0.9052959302000396,0.17984889949229443,-1.0127167991744315,-0.7857415831118677,3.4551352878182824,-2.74129651930927
81,1.7044535862233712,0.20141374224568442,0.9052959302000396,-1.4282529664701225,-1.9689335186783692,12.379094527182279,-10.478013350036292,18.984517790635305
82,1.3793084267255047,-0.11037009997016467,0.9052959302000396,-0.9954769793020114,-1.9294514340553284,-5.1345119216511605,2.3666859410725296,-7.126122524306348
83,1.581477258725801,-0.099335829061868,0.9052959302000396,-0.02088276826368385,0.7007649098257067,-0.2770256921363037,4.247413817983226,-4.886002185367941
84,1.5987286757208352,-0.3173248087746481,0.9052959302000396,-0.6660815962724407,2.822122382722327,2.0714318714642532,-1.621484290911128,1.6560188685721648
85,1.194897978205749,-0.14877223830580566,0.9052959302000396,3.592657047387017,2.6515805877139575,10.657679117112703,-4.746260774995258,13.762477621688838
86,1.8053625584097648,-0.12155943683786263,0.9052959302000396,-0.5268255780389202,-1.126912790041465,0.43103608042992425,5.908137885336563,-2.523972657859261
87,1.3046108142939332,0.3538255366144194,0.9052959302000396,-1.0369550663462817,-2.1070297470819743,-5.015750405623141,0.5379206742162084,-5.7671613780901945
88,0.5341882664049362,0.3987811989871062,0.9052959302000396,-1.215653218572296,-2.0971161460466132,-5.549887694816556,0.8290380647914053,-6.485125993963748
89,0.7956401186890752,0.015546350903092088,0.9052959302000396,-0.7093254033412536,-1.7126480479983153,-4.5961361336305435,1.2523068592884075,-5.023211392042637
90,1.5244438020014097,0.2787837459258631,0.9052959302000396,-0.6009990863711536,4.491669823518087,3.3301798959158653,-0.05935763071840583,0.41521360320078404
91,1.806864096638935,-0.4498468004528797,0.9052959302000396,-0.07082621670125966,-1.2848476481655715,-2.0920377869953626,-0.5489290350579237,0.26002275877596226
92,0.6295124433610857,-0.12989532724729125,0.9052959302000396,-1.4309691994644387,-1.8054548068008551,-5.455955264839288,0.7406188709916854,-1.648549246860731
93,1.202214438765584,0.23835798645398232,0.9052959302000396,-0.7512574301899998,-2.1668236088903807,0.3624078683047811,-2.65216149179026,6.988446245953772
94,0.6631840611954889,0.3595135762440004,0.9052959302000396,3.334966884523703,4.320106109884388,9.191568548202188,-1.1177151430907757,9.395404923562506
95,1.733314712258772,0.4601774104723425,0.9052959302000396,-1.1803893526285734,-1.2338830829691703,-5.035298695108359,0.970663791059605,-6.940417608948093
96,1.1177722655318316,0.21021353717124702,0.9052959302000396,1.823991498810857,0.431129021223561,3.634923880833849,-2.0299058406206325,10.266027912254536
97,0.6302242694615927,0.11642735258898262,0.9052959302000396,1.4302260107701987,-0.038748379467598904,1.2516755881983657,-0.09216129577347498,2.293951381452313
98,1.530117955515119,0.09658605112089602,0.9052959302000396,-0.9817400088674066,-0.8561885150659553,-3.093307158012673,0.3349831622410546,-5.34743739907679
99,1.6003492730258266,0.1561148557786184,0.9052959302000396,2.113568693001024,0.06215210624010714,2.933439472228942,-1.110695722689988,5.277286909995186
100,1.9067511487460325,-0.44517672351203963,0.9052959302000396,-1.042707528327155,-1.796412790063429,-5.521786411068904,1.1451255751370732,-7.340678767257336
101,1.3946413237957411,-0.049014442355598487,0.9052959302000396,-0.9325769903379278,1.9997266828405023,-0.3798959774659614,1.9331714533620192,-6.451730213009042
102,0.7029888650350664,-0.42400054250089625,0.9052959302000396,-1.346132889468039,-2.194443044282894,-5.335876598240185,1.6454813286229024,-6.818278137013502
103,1.7789237388621248,0.4511308505578222,0.9052959302000396,2.3960710559715457,4.871933963680012,33.22050894331422,-14.565167020739818,37.3148756785471
104,1.1488191593073083,-0.16669006909067918,0.9052959302000396,-0.4715342795297113,-1.2946736867042068,-1.8022797831845598,-0.8937618332887671,-1.0004324561459979
105,1.66369140870018,-0.48644095491228134,0.9052959302000396,-1.4868213630877076,-2.584420259569045,-5.57698588818808,0.23414649389600273,-6.324731164763873
106,1.234501105747797,0.10338936413283373,0.9052959302000396,-0.7054080713890267,2.326798385136259,0.9557505412619971,4.906347979750946,-5.952424013721603
107,1.0037620965040022,-0.24127889109947076,0.9052959302000396,5.097365344265133,3.40903758557912,12.199429707463864,-1.4190975614478587,19.199697216012467
108,0.8583141627032576,-0.03889186132010436,0.9052959302000396,-0.18695020193403056,-0.6996517536894586,-2.650057034117021,1.8006425812255795,-4.001851535916479
109,0.699762847180197,0.4922832242996853,0.9052959302000396,3.0064480326395273,0.8796195289124578,5.941997083004745,0.31019369085586845,8.574607530413342
110,0.6690588722470164,0.43144440768827097,0.9052959302000396,-0.6408609967526868,0.022816550136405933,-2.465201605849611,0.8182547149772281,7.921385630181505
111,0.8104146563682544,-0.13570408833837588,0.9052959302000396,-1.1457737290771597,-1.0068571413774263,-4.128621050772443,0.2716547239623095,-5.572675198543257
112,0.8951981892020555,0.35779848029945693,0.9052959302000396,-0.7851080205551542,-2.0894526400871554,-4.8614439010386725,6.367127282348538,-8.388474676867677
113,0.6388830134962236,0.1422711436408567,0.9052959302000396,-0.28597869826770883,-0.3004644110285384,-1.158441980666036,-0.6748135211314489,-1.9388636707759106
114,0.7676955758687438,-0.05282918382724988,0.9052959302000396,0.5301793292232237,2.0633209923362905,3.928365733078249,-0.5078533971919794,3.5293639546503517
115,1.9182684663848246,-0.4014434754871179,0.9052959302000396,0.5996448568096393,6.451345101409236,8.987892800779427,-3.9593687815319663,5.1041656828842585
116,1.96590757619271,0.08161046619165246,0.9052959302000396,-0.2847059113956212,-1.677517588896207,-3.8105230015402314,0.5448943025072319,-4.628474343777634
117,1.8157326304335146,0.3168489043487299,0.9052959302000396,-0.7199185908255415,-1.4559867465251983,-3.111421260935794,0.7405252925648389,-4.860165347053236
118,1.6463486066309025,-0.18875850780050085,0.9052959302000396,-1.3193262347408705,-2.3688732850032412,-5.817913724325605,0.6132771750774393,-6.7312262982282824
119,0.864011546618088,-0.08746085927638614,0.9052959302000396,-0.11483538538095961,1.0855675839340373,1.2331037194552628,-1.7654562415774646,-0.12032158579639818
120,1.8078168186455528,0.1693812779431786,0.9052959302000396,-1.5382126431325096,0.797719629210599,0.8556114385117612,-1.7404690548746962,0.431084294468278
121,1.5665750153344677,-0.08379794847619293,0.9052959302000396,-1.4831042949014364,-1.9568003373691312,-6.146753409412667,0.9638034307562298,-8.21622545944766
122,1.042783768872765,0.2813042054508189,0.9052959302000396,-1.1305515640461161,2.8459688610168,0.26415000736490146,-0.1688160430110468,-5.162537387470003
123,0.6115460230599234,0.017604940650075007,0.9052959302000396,3.67441432643745,1.3597032249693086,6.876370334838829,-2.882361394283019,12.435334226077124
124,0.7166554629256513,0.22032478944119294,0.9052959302000396,-1.010278080597831,-1.268076800392764,-0.5303498992209805,-0.05493976451649152,-0.7852211523870035
125,1.4351867944754297,0.25061977772071486,0.9052959302000396,-1.0300875399052751,-2.3746026653096584,-6.172345832910681,1.686807423430313,-4.337080492332465
126,1.8884504691052164,0.3424550968584058,0.9052959302000396,2.047849084638595,0.24668676606123352,2.5892488728486933,-1.7038159401522166,6.0848856476030315
127,0.6724130987595114,-0.03875937570457744,0.9052959302000396,-0.4188516766174437,-1.8060997567152814,-0.710004694952576,-1.9345341435275656,1.5339144201529424
128,1.6255724067142727,-0.2722526110529685,0.9052959302000396,-0.9583587062021541,-1.2401829107043532,-3.365838849981559,1.5025383894330893,-6.156622385170972
129,1.8810094907785921,0.33422192375571913,0.9052959302000396,-0.6805948322957359,-1.6398596774156635,-1.1203737354693173,-0.714859596314193,0.7613958323576933
130,1.387986223393521,-0.3724574138742929,0.9052959302000396,2.7937455348564715,2.3440736275729677,6.766590754114909,-3.058522863190764,8.764238408658183
131,0.9071772625804243,-0.06560079736213842,0.9052959302000396,-1.0404715501245168,-2.2343648069795288,-5.429072814571802,1.1356807413575556,-6.296952822288852
132,1.7646260692351101,0.4182101942094252,0.9052959302000396,0.11507293434666122,-0.009446103857726484,-0.3099027382623145,-0.335907946315809,-0.82114534185879
133,1.3593688049341486,0.4013211441744977,0.9052959302000396,-0.19010271886241226,-0.5607665842210843,1.9071948255686042,-0.7325064402846011,5.042226750301661
134,0.6223060794089388,-0.09797859133823394,0.9052959302000396,-0.9934958383036314,3.361523315298882,0.9314667050638974,-0.6993802275980037,-2.686113842896745
135,0.8653807519402872,-0.006882814546928406,0.9052959302000396,0.8013855397010543,1.4853744710987389,6.291208990733576,-3.3510302637571066,7.339490625014961
136,1.1809026283960125,-0.2900087196644493,0.9052959302000396,-1.4209923114441607,4.959337795759798,1.9302117622142907,3.3276498224220505,-7.851036372643191
137,0.6020551037511315,-0.4899718060190409,0.9052959302000396,0.9885412022380424,0.06108904373699353,0.8822239505484424,-0.7761259683997244,2.007600760621344
138,1.8038323524860447,0.0011232251381961822,0.9052959302000396,1.3725771671234162,0.06004390861035791,2.1217372721507406,-1.9825596200753601,4.306856902041988
139,0.5712785686646208,-0.11090660558549481,0.9052959302000396,-1.50095568748042,-1.073751396023705,-4.3648358379166385,0.6912494768767594,-2.0384290744763263
140,1.4673199551995837,0.19220034781965334,0.9052959302000396,-0.37527052472535316,3.9266999259197766,2.8012342451303684,-1.138904055247381,-1.7274814714303612
141,1.4211717760866254,0.34635813741354415,0.9052959302000396,0.18530158552658094,-0.8288018598488541,-1.8831770509720267,2.1679559159314463,-3.8158777824539967
142,0.9802460288906643,0.20659116872597072,0.9052959302000396,-1.5195238267908673,-2.4657268830318797,-6.801736945630552,0.9075877712675857,-8.3049465066592
143,1.8847777047646093,0.355085192923965,0.9052959302000396,-0.6175232598065372,-0.4749746179832324,1.362339835425567,-3.0037365077111504,3.2730275646447486
144,1.5324778343558423,-0.2962451419347829,0.9052959302000396,-1.5381280077682769,-2.5018461662924105,-6.9499553418231415,1.6648297830681944,-6.080863748204162
145,1.2328872930147814,-0.26362658293255936,0.9052959302000396,-1.2687037297484058,-2.203253902875856,-6.341840806469349,0.9635327233711228,-3.7008360927124695
146,0.8672766734552414,0.22282570033867288,0.9052959302000396,-1.4742128344061503,-2.15857402124001,-4.715280130467571,0.10391048361754751,-5.711154614360026
147,1.5061105405013504,-0.24720647575107269,0.9052959302000396,-1.075214388953364,-2.328417114050915,-6.043300671802704,0.8713152835717524,-4.955595994556705
148,0.7979042951434696,-0.15664783636613722,0.9052959302000396,0.8627809652205523,3.4102658290208225,4.168208064550422,-0.28275692235256766,3.2545704213142246
149,1.6505450419114094,0.08028984745400602,0.9052959302000396,-0.01883050920218854,-0.2545520984679357,0.6871979372848585,2.9658685544063594,-1.9765337969160588
150,1.0153822973492739,-0.06324787280191801,0.9052959302000396,0.03610142310710285,1.3950052703049094,0.9457006102952477,-1.3810035696627327,2.055209544455498
151,1.9795759089643394,-0.24198087319164574,0.9052959302000396,0.217288443950991,-0.27774359474063104,-0.1603176424582713,0.1116092237468711,-0.5866563146821795
152,1.612133880031339,-0.4163229139149124,0.9052959302000396,0.2282924434262268,-0.41049029061668496,-0.4155884195863886,1.833759926168372,-1.4095186658870595
153,1.9815411613717098,-0.47780866981997805,0.9052959302000396,-1.0229986855229756,-2.0382376833185756,-5.944752016825147,0.910177336299459,-7.547152010491903
154,1.4669203158766482,-0.29373877178080443,0.9052959302000396,-0.8082613752299195,-0.5629094459196959,-3.0860429757628243,0.5286668441879718,-5.608790451103368
155,1.4526054377352668,-0.4514304246579036,0.9052959302000396,0.8175797526711035,3.541153004794194,4.787648381892757,0.3866775354013958,1.0770139995286496
156,1.8564829235951925,-0.34844698718525213,0.9052959302000396,0.03833174198010081,-0.09329358890674944,-1.1198046521501168,0.3358113174767112,-1.700972032668767
157,1.5573663605192654,-0.24420309359850711,0.9052959302000396,-1.1469863803232312,-1.1857343129647937,-4.564806129765439,0.5264310010090161,-5.629155965147869
158,1.9816412321326058,0.34461872951862693,0.9052959302000396,-1.0908067459401047,-0.8371518943059046,-4.350372039688078,1.072292158828842,-6.819057818674222
159,1.1182236272813542,0.2723788561457813,0.9052959302000396,-0.24360276325089703,-1.3708451514421602,-3.4075608655177874,0.632337172191638,-3.8123327758639967
160,0.8124261747264668,-0.3388366279453855,0.9052959302000396,-1.370675448651417,-1.5579214834785022,-4.38112863660839,-0.13447623404750786,-3.68580219644996
161,1.1636335050405746,0.22430993348367267,0.9052959302000396,0.33133953818639417,0.3311754122767503,0.009004431439733507,0.005139957964518382,2.9770113763307897
162,1.5766886913011435,-0.00674825347620045,0.9052959302000396,-1.0275142704450224,-1.8788201748937419,-4.915148809556739,0.44019932779643156,-5.862691378637548
163,1.8236288550012978,-0.2599988187842661,0.9052959302000396,-1.5551097707961794,-1.6787023553140936,-2.364740589805306,-0.054288409798834314,-3.498879194001375
164,0.8354631369438541,-0.1432400071946771,0.9052959302000396,-0.21869634860865794,0.6558802735402081,2.2264714077522547,-2.337317413989974,4.212996410201149
165,0.7881273942371396,0.07953627779303818,0.9052959302000396,-0.9319086361349436,6.907339518057213,5.831823617705896,-1.8986729188869247,-1.0410214904919588
166,1.0405969828088275,0.3978012548406251,0.9052959302000396,-1.0651117469077627,-2.1503415408232476,-5.890426732951327,0.7733597946121966,-3.1404945169843757
167,1.1619583438114889,0.1611684718159322,0.9052959302000396,-1.0771984555182188,-1.9022038599415412,-5.11249931008337,1.1417713320665772,-6.047481477959898
168,1.7162071161520163,0.43880161675546037,0.9052959302000396,-1.09926636322563,4.310648748267524,4.661239607569802,-3.0664424146759206,0.37628276567050456
169,1.9271811720195262,-0.1983592247978846,0.9052959302000396,-1.2893706703330425,-1.8642575962877044,-5.477149694635352,0.7386964305668355,-7.022026126762897
170,1.409677353561167,0.011616463314218395,0.9052959302000396,-1.4394351624793482,-1.8427760183013482,-6.018726663532066,1.5689399312322037,-8.564042058528853
171,0.7207064614445222,0.47137337101421006,0.9052959302000396,1.0593639109194632,1.0645359112503243,4.094601546053048,-1.5438675755858233,5.4774499693484655
172,1.9310287986227186,0.11920917248210738,0.9052959302000396,-0.2888748732490356,-1.7128492661564967,-3.1433906935505576,1.235928598122079,-1.5229252143094523
173,1.2458992810074638,0.019384879573186464,0.9052959302000396,4.507714154372732,1.9188637096510215,9.638042251680154,-1.0289512953702524,11.901345236314235
174,1.9154044570898403,0.19008209488616024,0.9052959302000396,1.2548174762664956,2.240960303660991,3.522111222190494,-1.6972163942809164,5.763493191908485
175,1.225778663439586,0.4605458167414941,0.9052959302000396,1.3762844505096803,2.3824048952297225,4.707121723357976,-0.8866498575356236,7.4427536064815145
176,1.9556398200923955,-0.2814805802265856,0.9052959302000396,-1.2345171437731497,-1.8858961500533336,-2.5044184918894143,-1.166206124676565,-2.3053431400582287
177,1.8889021778980437,0.4465411300164812,0.9052959302000396,-0.8891225959446714,-2.068251402253065,-5.041275466213683,0.257288805131896,-5.7065106870982145
178,0.8633863214849176,-0.2022526709114978,0.9052959302000396,0.6949526487811037,3.94827666784704,7.145475659010342,-2.212985492770054,5.116117010519239
179,0.6335718569214903,0.1674541902038864,0.9052959302000396,4.062391855643268,2.235047558587839,8.686210677044745,-2.7961875402204006,11.138694995323405
180,0.7223394959803404,-0.4751576780450333,0.9052959302000396,-1.449850025992245,-2.6614962550804444,-6.512160899280481,0.8263272042237579,-7.256355177202116
181,1.935909611651887,0.3479815438456333,0.9052959302000396,-1.0675989918509865,-1.9690110655856752,-4.9731810426740655,0.9407491106291701,-5.9317747225317445
182,1.6611699500936277,-0.12220201033748834,0.9052959302000396,0.004342821050871137,-1.3216700249279059,-2.1143885947283554,-0.23899833683267468,-1.416101201055119
183,0.9969969874044085,0.33495798126407916,0.9052959302000396,-0.737335509305704,-1.5862269529236044,-3.3524736692226336,-0.31158590305282274,-2.6644857404470494
184,0.6113442661535775,0.23249248727873528,0.9052959302000396,3.518803715180968,2.144110179398907,10.945534916939671,-5.252478756549693,14.238221499193457
