,b,sb,P,X1,X2,X3,X4,X5
16,1.467232894982856,0.19080815756548886,1.2077199875008346,1.4128046251502457,0.8630156840574124,1.376055449874582,-0.28580548374020376,0.4246136231816813
17,0.9352918053983363,0.24796493147142518,1.2077199875008346,-1.2669767615920167,-1.2254067364255712,0.25153148093273137,2.48297360001021,1.5960098543452892
18,1.9152740242326716,-0.09405686562043547,1.2077199875008346,-1.1312227006363553,0.2716356225459968,-0.4260019160995927,-1.567573597489359,-0.6800001652875669
19,1.475520188957496,-0.3219144139779414,1.2077199875008346,4.135549320686598,2.604397174303311,-2.2090069890033908,2.6191723513999507,-3.947914282270868
20,1.6079224617545123,0.3570829289158841,1.2077199875008346,-1.3432731975297312,-1.9029865165840547,-1.4060172572292018,1.6136666701420261,-1.5567886895928256
21,0.6196530526265078,-0.4551033508654896,1.2077199875008346,1.778666123721036,0.23767871248133154,-1.5307088786318341,0.6644994302585463,-2.204180943147244
22,1.5758775550424224,-0.02721287366745606,1.2077199875008346,-0.7068628117732648,2.9676453581931783,0.842416725530311,0.720322784912999,8.608520581213693
23,1.7026808274179466,-0.16246649742377528,1.2077199875008346,-0.08605666487782315,-1.5304045238900046,1.0956300067434883,-0.11168166366031484,-0.17847270380677904
24,1.3271900955404938,-0.38110734457769135,1.2077199875008346,-1.3179816899931018,-0.9044662735346344,-0.5007555336653344,-1.7348420224228671,1.092439417167737
25,0.6204574891009651,-0.20746226998559714,1.2077199875008346,-0.6935131575633378,-1.1755320776831275,-0.5706049451941244,1.2655661999359014,-0.3302003946768437
26,1.1770194298786263,0.34925464767766556,1.2077199875008346,-0.9153908808566646,-1.9296327793493178,-0.6166923417863679,0.4973451333217418,1.0876925532737318
27,1.7131828956340283,0.36224024220791673,1.2077199875008346,-1.3014130595729059,-1.4133401469999949,3.7521110928009094,-3.481776277914641,1.6450704196262818
28,1.4843745401978523,-0.12869705738272152,1.2077199875008346,-0.9380206143895825,-0.8414858824855724,-0.6541327457262673,2.8146989870672403,-0.5924850216672679
29,1.6474960962145804,0.002573524092240098,1.2077199875008346,-0.4966550244498147,-0.8541108409032155,3.3631942260484466,-0.7468962040909533,0.41943004703832765
30,1.3985211989476993,0.28662210652068576,1.2077199875008346,-1.552481126047568,-0.7980960530708745,-0.1827496004211553,-1.4414526185822152,-0.6867580729180662
31,0.6914553914890786,0.47476456228785013,1.2077199875008346,0.712032645980412,-0.16673813539966487,-1.49355246565627,0.9867748697054357,-2.2868873480908967
32,1.3039094026849163,0.06137114978537206,1.2077199875008346,-0.8832108314609514,4.170654159782986,0.42854349093523725,-2.884226939228602,2.590436216269805
33,0.7888466566840906,0.3195986724517019,1.2077199875008346,-0.8054709806287472,0.5263692361740828,-0.7338913987814389,-0.8376320516161264,-0.7145670571190309
34,1.1870940793106906,-0.2534765146806798,1.2077199875008346,-1.6068302916266484,-2.0025629557523574,-1.0604774116905216,0.1505820312909938,-1.1967460847829658
35,0.9881004850562227,0.205718305475162,1.2077199875008346,-0.47535242264657374,0.25058200894478966,0.0912900785519768,-0.7501685446822104,-0.7349685925557353
36,1.40318827469067,-0.3293060801199611,1.2077199875008346,1.9648580678893022,0.6204940339924754,-1.7527155097539693,1.4603688340859238,-0.8541564407499618
37,1.9514774152909278,0.0773714771950672,1.2077199875008346,-0.650594753681683,-1.8234322893686423,4.416698024874647,-0.7588572430628056,6.408710060693729
38,1.9642347869420989,-0.21629447764992094,1.2077199875008346,-0.5574853815841123,-1.627339175850747,1.756301444115576,0.06363124122757813,-0.5777787412986504
39,1.378388683732876,-0.3519228483492417,1.2077199875008346,-0.10617205210258307,-1.0417282106875203,-0.39942805835532935,0.5258618777884356,-1.0788955907828568
40,1.8856897930566212,-0.42863780541941876,1.2077199875008346,7.108398390093723,4.726177426217431,-2.0073924373964855,3.937496189144297,-5.246278369147266
41,0.7688480420403565,0.27783951751595104,1.2077199875008346,1.3663263419396747,0.5415976427299181,-0.4138806946434235,-0.25690922475635625,-1.9439336880961338
42,1.5493924885710433,0.09528214670349722,1.2077199875008346,0.8656596809545314,1.06678670723911,1.9161899317177236,-1.5005061646626925,-0.10671111110472431
43,1.3701626469125696,0.43003869176150156,1.2077199875008346,4.2399038199885535,2.595373988347771,13.070211911213981,-6.039673249215412,5.1546169487911015
44,1.777606317796245,0.3188458986936862,1.2077199875008346,-1.2294734777943888,-2.110586999711305,1.4868975548602612,-1.1353123063865485,1.5194444075743818
45,0.6325353983609725,0.291356220290207,1.2077199875008346,0.24572817872393915,0.48692658165010494,0.2180408218197767,-0.5833162727538455,-0.31173361960907364
46,1.99830658370484,-0.47380031454643945,1.2077199875008346,2.7621377948600863,1.447006893076793,-1.572147100445846,2.2854388105842594,-2.785068304906165
47,0.9852538775897506,0.4032445132218131,1.2077199875008346,-1.3216129370873548,-2.3674014639063623,-1.14931472307314,-1.3820929055538413,-0.2232762619901072
48,1.2302686496153827,-0.4780212650073048,1.2077199875008346,-0.6374195984546267,-1.4985994289883124,-0.6799124418932672,-0.8830355988945866,1.3124171199084267
49,1.415699073535353,0.35931266264782913,1.2077199875008346,-0.8387526086885806,-2.0518041572728545,2.8095347907959694,-1.4956734349117211,1.8595047554486195
50,1.4615834405846864,0.137224205439342,1.2077199875008346,-0.6106784346054361,10.680133009046152,2.0625068171302554,-4.056232940441786,4.559788703713365
51,0.554818438620891,-0.23088752622949382,1.2077199875008346,-1.3375972802995977,2.0622562430164755,2.1744768250568214,-1.5652444998209238,6.192961266577307
52,1.4079359527164557,0.2494500172706633,1.2077199875008346,-0.9576071827771132,0.3484184843354283,1.8417092536055013,-2.269103472567072,-0.5752516645893553
53,1.4544834416461385,-0.07038735238987737,1.2077199875008346,2.3571621286753093,2.1779828601880022,-1.3264006541153215,1.1076797200417365,-2.622985101401226
54,1.4374075479955926,-0.08041158301251583,1.2077199875008346,-0.12303702926775761,0.5491109050379657,0.8214249293214908,0.7911937929485147,-0.5942600257723796
55,1.064110879388593,-0.3479547544310865,1.2077199875008346,-1.4580823723689016,-1.7065367283948847,-1.3292325329755892,0.2571157651988776,5.696301856084577
56,1.459361300855852,-0.0829501180420883,1.2077199875008346,-1.5126511939041927,-1.4180724720946318,4.48284704838017,-3.6949287184820583,2.655474274524572
57,0.9708277102161427,0.44329229359564526,1.2077199875008346,0.23450353673503144,-0.5136774065989678,0.724608066633424,-0.771711544811881,-1.4399369497399512
58,1.4294025164456754,-0.26649343044937845,1.2077199875008346,-1.4915333281865062,-1.529210671434857,1.0020276445364922,2.135969598784622,0.6032525193665048
59,1.7941623821961357,-0.3812069457865612,1.2077199875008346,-1.484990592809307,-2.2002053635173935,-1.0331503089066076,2.9477842842525472,0.48407263910012954
60,0.9468270871452753,0.32352010676480103,1.2077199875008346,-1.284823996237548,-2.104253238463023,5.134458398760774,-2.7402256679151353,4.636796770736024
61,1.6549494267030342,0.08586300262537194,1.2077199875008346,-0.6916828139055834,0.43082867578642103,-1.1327230957133871,-1.2104635843071314,-0.325542089715225
62,1.227174209393794,-0.4051623304086973,1.2077199875008346,0.011794341966427924,1.439605283644605,-1.1259806497333438,-0.7075239005261508,-1.2735302653937213
63,1.7109363221119582,-0.03059769256307776,1.2077199875008346,0.47132238441653707,-0.042602748484671826,-1.1125242300551073,-0.7434692589073726,-1.6709820981114332
64,0.9623720949060803,0.1929702312511582,1.2077199875008346,-1.0762988611317397,-0.5084356789678541,-0.4054950052477837,3.401579784354687,2.130897762645459
65,1.6964394202147852,-0.4314669480349246,1.2077199875008346,-1.1438139149610809,1.5730482650023538,0.3208417664821339,0.22517627207545265,-0.22684622379036035
66,1.0934429375293884,-0.16408783016946638,1.2077199875008346,-1.15859769779736,-0.7072225439466813,-0.6942030870212409,-1.52428284498817,-1.19414512465206
67,1.0897306071931938,-0.05287764812048146,1.2077199875008346,-1.4183942635731586,-1.611802275551207,-1.398566610761831,0.1090867997666145,-1.2735019606412517
68,1.2264027044363797,0.2504976438405129,1.2077199875008346,-0.5869966470980188,9.44793249867454,1.6618927574142646,-4.423936320723559,3.8003508562228
69,1.5279055231747205,0.17876139651028922,1.2077199875008346,2.9431566752512053,1.181087878553547,-1.831546490617766,3.0983589475223114,13.87573651329998
70,0.7567471516161153,-0.32621787184762563,1.2077199875008346,-1.0855183627141591,3.0895426574157927,2.001891004727447,-0.586157756078616,2.551911947016441
71,0.9350445935644154,-0.13966493142720005,1.2077199875008346,5.792887747983767,4.257883218713312,-1.5990855914409627,2.7189870847066038,-4.608555515485858
72,1.3632264765629976,-0.4986227836584175,1.2077199875008346,-0.2761755608545873,-1.4331330240803888,-1.7814345091107868,0.29020908400635625,-0.5244336769801548
73,1.3782247491002402,0.19294563923770802,1.2077199875008346,-0.26420133234473564,-0.7607597327477172,0.6712325179239365,0.627799521305656,-0.9039298662802604
74,1.3772283517301,-0.4928175732068082,1.2077199875008346,1.0796887755891866,0.3540055916667497,-0.12320188117592323,15.649585739676837,5.746920290191071
75,1.9334702638811214,0.39512994111652944,1.2077199875008346,-0.10789010035532387,5.49913275003708,-0.006524895351559978,-2.358532712086178,1.394823882952969
76,1.671173031458887,0.49003268798482313,1.2077199875008346,1.59684260566249,0.7077803055812182,-1.4836702036934537,0.25174685283230946,-2.1669907166607976
77,0.9701118195669547,-0.4669916965413008,1.2077199875008346,0.1479006607870037,-1.219033693040282,0.46025486316203335,-1.3095908691922857,-1.0884203486913675
78,1.940646597219436,0.4559329909698182,1.2077199875008346,-1.208797340986549,-1.7586932541299243,-1.3448402707339109,-0.8362039527451663,-1.9566072669378154
79,1.0332713443195116,-0.12259602506142764,1.2077199875008346,-1.2682761525225557,-2.0127351512914293,-0.2972118530093817,-1.5574954121571838,-1.248668050276725
80,0.5304152368993125,0.26821205672803106,1.2077199875008346,10.60289938372766,9.46731307373112,-2.8007072959825607,6.419540250278341,-3.3594530646399687
81,1.7930834395721902,-0.3257465408636202,1.2077199875008346,-1.1757343098896487,-1.5609195694706148,-1.090876298260824,-0.5352547800156406,-1.8320273499441173
82,1.1472976318719028,-0.4106738015022364,1.2077199875008346,1.9092309495848427,1.025232040377234,1.8305682896286575,11.714900582588776,3.9217823193239676
83,0.9734284232373431,0.08410280934056502,1.2077199875008346,-1.1959614974140176,16.89649241936948,14.987262274272489,-15.519641190850372,13.214211239790746
84,0.8389257239433017,-0.19551973168838732,1.2077199875008346,-1.1799941822616402,0.8585671556927208,-0.7719016428180248,-1.3292527625704955,1.4200100947508525
85,1.297164533425129,-0.11219070564143374,1.2077199875008346,0.34233997198579247,-0.6351041347691324,-1.1486690511410416,0.12437207191966926,-1.6233227450572407
86,1.0003576099056568,-0.014988330497821778,1.2077199875008346,-1.1941318256845395,-2.0368547963545036,-0.4388169080700177,2.785322000761699,0.026589056736230576
87,1.071283726389986,-0.18695246471048954,1.2077199875008346,-0.2758834067222349,-0.9154186402946997,1.3108233053138725,-1.4038265497443851,-0.4977612311196511
88,1.3204828809839708,0.42381424590870875,1.2077199875008346,-0.4525507045978405,-1.2855515455243212,-1.109327325019366,-0.8841253986465101,0.7303679143695305
89,1.240392175647056,0.3564167686008449,1.2077199875008346,-0.6101826241126593,-1.438113040147727,-1.4948232268816914,-0.6596971625779032,-1.912202078246668
90,0.5664815659549299,0.16522011691068406,1.2077199875008346,0.9667708930185879,2.505462822100462,-0.8761575959860152,-1.1193105059655066,-0.7555805068435231
91,0.8655368250314701,0.3252466138188447,1.2077199875008346,-0.6245668267700184,-1.5810502831236892,7.225141714823029,-4.73759890229308,5.521817434658387
92,1.5646391867398333,-0.4771684587860442,1.2077199875008346,5.148733321920202,3.7292499023230796,-1.8848659182950926,2.3238544774653858,-3.594524543029374
93,0.6731026998291322,0.45559601553145135,1.2077199875008346,-1.339642842356493,-1.5247570284493932,-1.3085862288712644,2.832884809124148,-0.8486715419932973
94,1.1356928651176874,-0.2904934538999858,1.2077199875008346,1.4967376199262672,3.4643901791628293,-1.0919051292557445,-0.3626345088165315,-1.5994677959221961
95,1.6027109085450832,0.30309012498136334,1.2077199875008346,0.5877325374737699,-0.9502941150388055,-0.9652559971325005,-0.1570036821426246,-1.8435098586613812
96,0.7629069114741029,0.23273276018060596,1.2077199875008346,4.6823176984565515,2.7414411906692058,-2.4339884677196517,3.757080693914264,-3.6079139789372006
97,0.8952432401428965,-0.041986271027187105,1.2077199875008346,-1.3466167981285224,-1.2298349748658217,0.44591047157782837,-1.9019840349646844,-0.2817818516005297
98,1.495761226855048,0.3933282969357438,1.2077199875008346,-0.656171550248372,1.5715753264192358,-0.5721078695397201,-1.0954555940357427,0.16853107350126018
99,1.4348804698058182,-0.1376221487951832,1.2077199875008346,-0.35101510366168087,2.0105475805934745,-0.00144339178394981,-1.5186266917288083,-0.8655860833313251
100,1.79219854786928,0.3048723469825938,1.2077199875008346,1.619013650597791,0.023438876529854102,0.04805964774441662,-0.4425816375740921,-2.555320082439165
101,1.7486221385475074,0.19294432644222914,1.2077199875008346,-1.1780419420441621,-2.1212103500002595,-0.9620422714869299,-0.8097401930220602,0.8821159231847
102,1.7200295436312194,0.4866695838983147,1.2077199875008346,0.13790912118083942,-0.3441431779786821,-1.362794464401849,-0.8424612870706265,-1.7295527112982176
103,1.4431507750916002,0.34732085633635656,1.2077199875008346,-1.4479429904187815,-2.027769089049656,-0.08943040807600422,-0.7157894602945034,-1.3737750431473428
104,1.7904376739742704,0.4120824622122867,1.2077199875008346,1.5558753180558589,-0.24007230612452135,-1.4847161050884106,0.978644505235077,-2.313284117981594
105,1.9045193616159288,-0.25452628517848785,1.2077199875008346,-0.2662880372490233,-1.5296865694965733,-1.4646745129771062,-0.1708570295119034,-1.196382269571752
106,0.9891409208957043,-0.31088479027275506,1.2077199875008346,1.0766515159759034,-0.14763152727731388,-1.3270492953026265,3.0632480203529964,-1.1228101597904026
107,0.957195438569995,0.26479927673144166,1.2077199875008346,-0.6040582987911294,-1.3025931820359395,-0.8273545102279537,-1.0245916976560008,-1.974180345266571
108,1.0682698169372407,-0.3836454423617284,1.2077199875008346,-0.7097724435780159,5.914546085692067,1.0056245860567188,-3.5855988918384005,0.9494167817539774
109,0.9699567327078706,0.3251723842717146,1.2077199875008346,-0.10968087546253447,-0.9596079316771129,0.18654008436517056,-0.9227903051621218,-1.8372300571445375
110,1.0580232707799067,0.38233796636401507,1.2077199875008346,-1.062451580926694,0.647048042366055,10.137979280210402,-6.272680105529441,4.308841351128456
111,0.8764998336032972,0.12796335231867773,1.2077199875008346,0.027786145112686844,14.501443146715314,3.537643449763725,-6.984305761712804,5.695656382221412
112,1.2299217841384578,-0.3265296026935427,1.2077199875008346,-1.3171200292112992,-1.431927422870669,-0.16826680945823802,-0.7136123808783452,-0.15664966927205093
113,1.960203375912346,0.47512794781967593,1.2077199875008346,-1.3456499939573527,-1.8110617454367974,-1.2895257400965598,-1.2149675602543026,3.0876596898676505
114,1.2928427160714207,-0.31724783104813925,1.2077199875008346,-1.486689323695177,-2.37731371277253,-0.9135165577527027,-0.845929770009484,-1.363313273362591
115,1.701811428774399,0.02731054552681167,1.2077199875008346,-1.2529518585655202,-1.6619738576773002,0.816641742651953,-2.214316812796719,5.12030819316864
116,1.7353873415675263,-0.013071289966199218,1.2077199875008346,-1.0464879529069755,-1.823556597393985,-1.1162323291974754,0.2599512070384278,-1.5970066020733737
117,0.7627551051064088,0.3537389012444908,1.2077199875008346,-0.8715660921984739,-1.437006218227795,-0.8505954073915499,-0.9413168491407058,-1.3320587594622173
118,0.8116453973947961,-0.13992612169047158,1.2077199875008346,1.3293991780885341,6.689064484656197,3.928997466054164,-3.271957415822118,3.367388635800431
119,1.9863670279507462,-0.3522853583757011,1.2077199875008346,-1.199882137577938,-1.9635168232427758,-0.9464172317837128,-1.140125864095129,-1.412149097216001
120,1.912112955686817,-0.3212089591998273,1.2077199875008346,0.3217421712243673,-1.2022879741217605,-1.688760494304819,3.403425540164398,-1.9125532695386953
121,1.1096703734826887,0.004961208389276939,1.2077199875008346,1.5296820888728777,-0.05834128009385031,-1.5742644960028356,2.107709062854587,-1.489140046506979
122,0.753885419990879,-0.11019319516618797,1.2077199875008346,-0.45660362051262227,2.183233506579287,0.3465019719994875,-2.2621753252783785,3.767090452754883
123,1.6647152851324805,0.1777086822556343,1.2077199875008346,-1.4319646679487912,-2.3227632600826045,2.4462213924841114,-1.4768790976173587,4.736120076274738
124,1.5312937477712298,-0.35949462906331686,1.2077199875008346,-1.1448436560754311,-1.5783124176570194,0.6050580397904932,-0.7910712441595561,-0.988944183936219
125,1.87773350803523,-0.03578701644672733,1.2077199875008346,-0.7986654926053567,-1.760481839147118,-1.6348419756919848,3.365002327480356,-0.6044631716030016
126,1.3967357017737387,-0.07612604457247141,1.2077199875008346,-0.864963142279089,0.06646215871220829,8.670249564408408,-5.74901444063836,4.23562472915272
127,1.3869112718118797,0.3751319857180275,1.2077199875008346,-1.2775423684865919,-1.911054470879129,-0.198482623681975,-0.7925468265224749,6.746435832501256
128,1.6689222974278426,-0.14232579552964075,1.2077199875008346,2.525242096056849,1.0249524651540622,-1.7152060216988176,4.289565323197862,-1.9253652360661389
129,0.6697877134494594,-0.04470634739492496,1.2077199875008346,-1.148749537131272,-1.5780442440814593,-0.1315944971410865,-0.5868715382707816,1.550264561315474
130,1.1919295296521422,-0.3788660998046812,1.2077199875008346,-1.3461619894347174,-0.7371972893945573,-0.6839973465295952,1.5196198248688564,-0.6034113015976044
131,1.6652759700206217,-0.285547042956258,1.2077199875008346,-1.3350597985182557,-1.5419037282051657,2.1760779459022754,0.49848877966023464,1.0778817782344081
132,1.0159672937382007,-0.014199166499018201,1.2077199875008346,-1.1570037342911965,-1.9596518061799908,1.67885358080285,-0.35349939302377553,0.30075121551073924
133,1.125551357758796,0.23696934805932757,1.2077199875008346,-1.0212799602388727,-2.143449614864221,-1.4207559672518828,1.8571927868773446,0.014464827459959029
134,1.902152078275793,0.1542093856821808,1.2077199875008346,-0.7591239326579916,-1.7267829499080465,-1.673731571460407,1.0971723325457075,-1.7752575256738858
135,1.887374546919856,-0.32091653041898494,1.2077199875008346,-0.8234488173289244,-1.6801336586976023,-1.3749384130067526,-0.5674483687667125,1.3174125275797324
136,1.7105052148070627,-0.06255799122534733,1.2077199875008346,5.6660702589941625,4.649428210116892,1.6951578933621807,1.0771593593846607,-2.950224446352479
137,1.552424249985815,0.401951685051367,1.2077199875008346,2.0760978841756557,6.351272526311996,0.045757441210545036,0.34613793266695936,0.42498311238507025
138,1.6742245803717355,0.2051146086644393,1.2077199875008346,-1.329297138965443,-1.9783164119029921,-1.2085263890297764,-0.5057819706230253,-1.4791316923331834
139,1.793709439359577,-0.260999809359341,1.2077199875008346,-0.6726181625344468,6.882209580011636,4.098804288002193,-5.2777498973438295,4.3002487329934445
140,1.8615625571607803,0.11863911617905709,1.2077199875008346,-1.37711376796498,-0.5750680627608871,0.925177637565413,1.0000315817094938,3.073651523257328
141,0.5016173443728582,-0.1973501986252042,1.2077199875008346,-1.3929351993188888,3.174629632111528,0.040233549389983025,-1.0288515846085022,5.3454151716706315
142,1.5800692460778838,-0.3759179671478585,1.2077199875008346,2.799542833850577,0.6571660005083806,-2.121712107828583,1.0503555490265262,-2.1336064470970144
143,1.6595171407810283,0.34142167219399866,1.2077199875008346,-0.9158990560277501,0.2282158549959683,4.825981425745498,-1.4641975805490275,3.46384549271375
144,1.9129360095900023,0.2045749852388451,1.2077199875008346,1.7731184306976062,0.30804295125985615,-1.5953100466810262,4.838776270884254,-1.8796490471024656
145,1.2271890112513955,-0.20499474747567592,1.2077199875008346,-0.9795140076243672,-1.6443879239625154,0.7165869501977165,-1.5514028696398254,1.9461135435104024
146,0.9783758412645962,0.08374546394055549,1.2077199875008346,1.417946314308094,-0.5924780397874301,-0.1448798113902654,-0.003675023045232706,-1.5359392696379146
147,1.4313822226985935,0.2748647879234276,1.2077199875008346,1.4807120818947537,0.557584973050417,5.728097879535179,-1.374473109255013,1.314636536233404
148,1.791148745657819,0.4173701199361093,1.2077199875008346,-1.149578754954907,-1.380818883148509,-0.8800119260317399,-1.6658287217695327,-0.40374918212655087
149,1.0743280997926707,0.4324776387002137,1.2077199875008346,-1.0735190969390884,-1.9810694334965808,0.1250187489756034,-1.5845667724748265,-1.5275330296922751
150,1.5794113750165941,-0.18070671201033162,1.2077199875008346,-0.9692126328591045,6.102934597545434,4.253311543350162,-4.9429980015868615,2.8421782786498113
151,0.8731656945165839,-0.13085417028408797,1.2077199875008346,-1.3621050550606162,-0.8922601314782057,6.192755425708282,-4.92129805781564,1.6824455851428155
152,1.8622726598882418,-0.31151925278796344,1.2077199875008346,1.1404346727792647,1.5755631768555762,-0.20298731086340505,2.9097140946698783,1.6036336375140916
153,0.9242720845603414,0.28586053364068886,1.2077199875008346,-1.1788786976046124,3.1763355862092153,-0.3018273943863643,0.5184621305566965,0.6567756778242968
154,1.988930484249778,0.4778114859203575,1.2077199875008346,-1.0764660807395992,-1.134649787136264,4.356834324367713,1.335396075337774,1.7741102222488996
155,1.9522042760383163,0.2732949541521149,1.2077199875008346,-0.9249566047486633,-0.576780252788464,-0.3851019496422574,-1.251546538693622,-0.5359967202905347
156,1.7915760234055642,-0.1686675574004063,1.2077199875008346,-0.7047150557971663,-1.7369200790712789,-1.3763388381429376,0.7487144516673858,-2.0756890616968064
157,0.5618053419004909,0.1108266709606327,1.2077199875008346,-0.8078189439559489,3.6250807704198618,-0.3392411296935829,-1.6236409141517019,3.565507986693852
158,0.6730929442892932,0.2446852584977136,1.2077199875008346,-1.2281365273971716,-1.133655179437224,-0.9006858011747207,0.06747350939354568,-1.317263048885343
159,0.5148041982235037,0.21590489998648643,1.2077199875008346,-1.0747438248678467,-1.503844150167984,-0.6563379085829416,1.232845843863268,-1.302436269287941
160,1.612920201829283,-0.19432937335239475,1.2077199875008346,-1.4269578637236038,0.33303750005525856,-1.0317319139540917,-0.9648198002278154,-0.6514761783316776
161,0.5069550977403745,0.1421719450794331,1.2077199875008346,-0.8443194397269463,-1.2205984202595366,-0.8799967176084147,0.06273758864315959,-0.5226219030579446
162,0.5794290618026173,-0.016919426073718213,1.2077199875008346,0.522092898421413,-0.8153313485032296,-1.65125905354687,2.280396169042661,-0.26730574463388823
163,0.8437261416205524,0.22541653486097968,1.2077199875008346,-0.4970174380427128,-1.5400872049821626,0.4276257253693725,-1.2232106482399745,0.18934265043533172
164,0.6001044467747578,-0.4001414667985339,1.2077199875008346,-0.41251573128998453,-0.2797455700724425,2.6138319673624952,-2.6085417504468102,-0.3233060008983262
165,1.1328566307433388,-0.43885296691039033,1.2077199875008346,-1.331597347692094,0.21858364834774635,-0.44707782311825617,-1.7058967522182678,-1.0100377512267016
166,0.5525872824055631,0.11018697048989246,1.2077199875008346,-0.6519095824046588,0.8570350974566101,-0.7217822309239266,-0.7097108328176897,-1.122256943483572
167,0.5131295280031621,-0.288893439117755,1.2077199875008346,-1.3726492267066557,-1.6447861680401203,-0.6274302944421812,-0.855753843935743,-0.9778474873313909
168,1.0791687213855536,-0.17711364052353484,1.2077199875008346,-0.4993245562764288,-1.3863929140460711,-1.1362743852518338,-0.8144019432998175,-1.8189247350872604
169,0.9728837273894679,0.23134963767243644,1.2077199875008346,-0.4048286064917659,2.196336503515268,-0.6143699082072129,-1.632064667314645,-0.7925017188805275
170,0.7375363341910788,-0.29416236892784386,1.2077199875008346,-0.9631744785092922,-0.6922058088560514,-0.7343315634616352,8.747448190175334,6.951271386937349
171,0.7121220369157939,-0.27037010207248513,1.2077199875008346,0.5238538939233295,1.4902861122865527,-1.1536773743742836,-0.8437694722449152,-1.1398191460939093
172,1.3817077073817838,0.059356805395100354,1.2077199875008346,-1.3113175397543604,-1.7456803905635319,-0.8313430311356498,-0.9003475302901739,-1.3869056740555907
173,0.8732398218028641,0.07493895294728559,1.2077199875008346,4.595288775496478,4.385021998768183,2.361000212746897,3.4469515821637398,0.9947232810419973
174,1.6110347394242477,0.3309677985077858,1.2077199875008346,-1.0736806759379904,1.8138070579351129,-0.7681474895621812,-1.3576253087332386,-0.42950313126714024
175,1.7583688812847642,0.20114479929822393,1.2077199875008346,-0.5026602510741878,-0.18223938315265986,1.6134353008995013,0.029144665894248467,0.015685661545866925
176,1.6748429295950822,-0.37069058828587076,1.2077199875008346,0.20521325090339082,-0.8497492862530853,-0.7851076188415056,-0.23330814944131895,-1.6850745467856747
177,0.5626391262266159,0.21732832854735729,1.2077199875008346,-0.6494327539621467,-0.5542529670635257,-0.7474805092338882,-1.3797232450213202,-1.3431365626323246
178,1.9450738683832653,-0.1849728249987388,1.2077199875008346,-0.8663689880486521,0.6389138982347728,5.069980935287888,-0.5153522036225473,2.284490333228416
179,0.633063127292467,0.3771706292917564,1.2077199875008346,1.0111919192070005,0.3343844866378596,-0.9173463112035563,0.7494566264594589,-0.7913148944843291
180,1.3984298143216995,-0.34694496938020825,1.2077199875008346,-1.4470559081613723,-1.8462073766691556,-0.25869335471371313,-1.4336773852400542,-0.5768177542369244
181,1.1556964719093898,-0.4866703670037048,1.2077199875008346,1.4374658156405866,0.11276858398213818,-0.5496844811627088,0.29404537888474347,-2.345980953740643
182,1.734988366592443,-0.4792358115101194,1.2077199875008346,0.805731743113542,5.736665450650567,0.042414509570095627,-1.9127414181320677,0.20947819786081823
