,b,sb,P,X1,X2,X3,X4,X5
41,1.4198476991899307,-0.09566761130682067,0.7995427531306964,0.1624086487077543,-0.9739374467720195,2.714414933814994,-1.3727783474255508,1.065594215963766
42,1.5555870213327625,-0.2854122215803333,0.7995427531306964,-0.8014072440704547,-2.3493301603528947,1.2802146692741774,5.745873797148918,2.9823127230142985
43,1.4142883352226236,-0.2644603415810637,0.7995427531306964,-1.429406473055041,-2.8881576301653547,3.910711313291226,-0.37109171888123926,2.8665638041215535
44,0.832750677281741,-0.22858258721316727,0.7995427531306964,-0.6162399286529807,-1.9994472952005258,5.705318285859904,-0.07733571886777435,5.23969437969729
45,0.6723983144166557,-0.33974126181401887,0.7995427531306964,-1.118645619266883,-1.8351357066362084,3.2110201562724274,-0.6150700750801714,0.5274233226724774
46,1.435335251568502,-0.2260726486819672,0.7995427531306964,-1.287053731466378,9.770869779413651,-2.424897485099901,-0.24601231712398386,-5.294367927326936
47,1.8858617442270575,-0.08841504988251458,0.7995427531306964,-0.30969292075299903,-1.3689987394689482,1.0533620851644692,-0.785644354054156,1.6979490541727764
48,1.3172292023128669,0.2689384634272267,0.7995427531306964,-1.3435157399108066,-2.4042461574152547,0.7734005088217093,0.3608730345249813,1.4419464190205469
49,1.499113084766824,0.09562735831788094,0.7995427531306964,-1.223137738720933,-1.6438617624655711,2.8100884848743943,-0.8352095048555407,0.11959459991084831
50,0.6960312586573565,0.265470574253004,0.7995427531306964,-1.384602071948422,-2.24163526770942,1.9915531133427455,-0.6837899968051783,0.1255176284253161
51,1.5519226455164667,-0.05653823240005884,0.7995427531306964,-0.3141544896534323,-1.3440510067199052,-0.33414176856984,0.3280526826397254,9.85135172014905
52,0.5293151951304755,-0.21191429649136784,0.7995427531306964,-1.245475180105588,1.7083055991287415,14.519060434418762,-3.7421469272113486,0.391146581719819
53,1.1365071734212362,0.029173223141517046,0.7995427531306964,1.9244942236208233,1.1358378397272366,-3.0247108079441025,-1.2253029354667557,-2.9999775551572743
54,1.842767665559953,0.25895540307148857,0.7995427531306964,-0.28902386454908746,-1.0721972045755348,0.780409940478302,-0.09243901514201891,0.4588523085492149
55,1.0050508314971494,-0.41704425629256936,0.7995427531306964,-1.5012883158100294,-2.8223956591549437,1.2401043619973255,0.08948393816957267,0.6762558085369577
56,1.6347482422538058,0.07927901072742771,0.7995427531306964,-1.1233775408222364,-0.9258787218176918,0.5070366603912433,1.2553247190331973,9.153723926507578
57,0.9499347788999659,-0.07485904652358477,0.7995427531306964,-0.2703654743368553,0.4144934042228767,-0.32270912483667447,1.6742650206567977,-0.8325316175729653
58,1.8824550985343427,0.24270952388921319,0.7995427531306964,-1.0765539370719204,-2.1276796724470834,0.8862026238743637,0.7565448336087761,0.7054729570676024
59,1.6205100580338956,8.525540451898017e-05,0.7995427531306964,-0.8761932776058123,-0.8604226652478045,0.8218993591149255,-0.40453642578206184,-0.3219822119480562
60,1.6702493812042136,0.26952034711153783,0.7995427531306964,-0.21739757700724205,-0.15286714710003557,-0.38868507854444,-0.601352343669771,-0.2855478147729471
61,1.8903237433983313,-0.06774783947356389,0.7995427531306964,-0.9182528758997577,-0.6650113444565581,-0.006364230861618303,0.3959898145886225,-1.2103283966897096
62,0.6421731237758971,-0.4287992516364342,0.7995427531306964,-0.8652605519128589,-0.7742566264409848,0.0374888300485976,-0.3505217030410066,-1.1764903996751814
63,1.0145786925327598,-0.11792652705051865,0.7995427531306964,-0.21054746505612565,0.1767527967112832,-0.623471848283526,0.253162895265155,3.2401861304998745
64,1.7091938164089797,0.35253793021789537,0.7995427531306964,-1.4365737347324117,-2.6764579324716773,1.4636653661597747,3.610533605951101,6.856345642540071
65,1.8390850882972234,0.2643356694375282,0.7995427531306964,-0.7334148168437661,-0.5012916548694348,0.5906941677594784,-0.38035840834567103,-0.9434605288033208
66,0.9242751914907097,-0.06668487399825163,0.7995427531306964,0.874277086838172,1.8964281805049361,-0.286902334780508,1.7025986036254945,-0.19455714758039577
67,0.6054905011497238,-0.2032541410763018,0.7995427531306964,-1.354926233177942,-0.7208674480157515,0.45814957147895896,2.161937907493661,0.08216715308475697
68,1.5221380444142756,-0.20582814035649843,0.7995427531306964,2.309543811832727,0.7681357442954924,1.8485250362873025,0.9462608304249769,1.4338629553285518
69,1.0960220355535624,0.4733620211938896,0.7995427531306964,2.013969058195322,0.7130401357713829,-0.6567537432950972,-0.6457529470123338,-1.813702607635237
70,1.3311734688083718,-0.23411955389899652,0.7995427531306964,-0.7882620528372823,-1.9287250562057359,0.13880775077736285,1.3627957156589932,2.020432318968132
71,0.7987960796763054,0.06087150088080473,0.7995427531306964,6.5994660314059095,3.70913934436635,-6.1933199494417055,-2.8203538206473997,-3.1243609414289537
72,1.4395629863217227,-0.29808542388735026,0.7995427531306964,0.3052927760534905,-0.6584441436060718,0.33292985342025627,0.2551355786215326,-0.02610541353700091
73,1.2572388171432929,-0.23628405376512873,0.7995427531306964,1.6762365793834655,0.2609988712927711,-2.220691743287016,3.9761912435600406,0.9457426306277172
74,1.504156464120927,0.23429396543949177,0.7995427531306964,-0.7166155058134216,-0.4479559957274195,0.9633884019675407,0.09086073177851528,-1.067946532758049
75,1.1461237374951718,-0.46463040218723617,0.7995427531306964,-0.18773588508625827,2.730196290304055,-2.0485980787615183,-0.9509843332177272,-3.6201567434962882
76,1.9173394702948736,-0.13475172276094693,0.7995427531306964,1.269463620652302,1.575544979801315,-3.0585457397128795,-0.8113391405078406,-3.2755737440256807
77,0.9156773223278514,-0.47012918625171407,0.7995427531306964,1.0160176613393364,-0.37347872102979185,-0.7899855501885191,-0.8522648439258065,-0.5321111168795145
78,1.0477584187241633,-0.0676662550695114,0.7995427531306964,-1.2870783831176653,-2.0535531615637534,0.5232819488513973,0.3785058738239977,1.431884756748893
79,1.069764615802692,0.49649371564647893,0.7995427531306964,0.6929699217012124,1.014727213976327,-1.8253771528329283,8.996594202378404,1.1145188920324443
80,1.8302483884726564,-0.3724011928238592,0.7995427531306964,0.5913256600073167,0.07215145546540724,-0.44134907627146025,0.7831549010705641,-0.18772572414493527
81,0.7419433460937067,0.2899797902417215,0.7995427531306964,-1.0941820378568892,0.1760124190948149,-0.5083297221202876,0.2260695472920602,-2.1728259550238893
82,1.3276477219190472,0.19540979059994823,0.7995427531306964,0.4536658949087271,5.3037958199806425,-3.6973577047300124,-1.6989195341458827,-3.880214139451594
83,1.7799222876774223,-0.4715282068713026,0.7995427531306964,-0.2221945439603097,-1.563149942679401,-0.40010822970390225,1.0997681252718303,0.4384086641297378
84,1.190126469975001,-0.3916737767317692,0.7995427531306964,-0.2986420773161125,-1.2120692634551278,0.04738697995316521,3.3504062003585346,0.7408708508865072
85,0.6578108159623222,0.2458214453341684,0.7995427531306964,-1.1403091810505546,-2.0069123990497695,1.9780723723165536,-0.3823653001417915,0.7764258034411258
86,1.478631863597735,0.1951732925015488,0.7995427531306964,-0.05890482582836376,2.0095173728535882,0.39347986496221754,-1.918092980831685,-1.9742172057582033
87,0.964012613309545,0.1868168404569831,0.7995427531306964,-1.4383567605446854,-2.692729781790771,1.816245530146137,1.9322816854052354,1.4896441977654358
88,1.2862829254705999,-0.3780725512842926,0.7995427531306964,-0.8061893975568764,-1.9924632663105724,0.5755305730073754,0.10923522804630181,0.020245983004464563
89,1.4083503020534502,-0.48768645867766447,0.7995427531306964,-0.8519182160796327,0.1447578115337267,0.710089606372057,1.2997854036266823,-1.0814663403334464
90,1.4308736529889554,0.40208939858940385,0.7995427531306964,0.6797735328780723,1.5355150220423575,0.5521134274167498,-0.389381541632585,-1.840707223177135
91,1.5657009877154748,0.20359279625894133,0.7995427531306964,7.076964339003502,8.008527015050547,-7.31516775429719,-3.5892959817342147,-6.4577050705357895
92,1.6182237891051814,0.4775290778667648,0.7995427531306964,-0.2601773624849917,-1.6154859171714449,1.2625995573781346,-0.7809280254187237,-0.235103519833052
93,1.1587074020853596,-0.17704389846697843,0.7995427531306964,-1.112083730288105,0.39361632070206376,0.5261732255951057,-1.1341112742523483,-2.596069898987416
94,0.7005375627196389,0.49554267060524915,0.7995427531306964,-0.8515102652957429,0.5386987711832534,0.7575008275032404,-1.0374062929250063,-1.3216732123219885
95,1.1830600551678951,-0.4178428531455687,0.7995427531306964,0.8106246493277851,2.7918601335096005,-3.089895681976501,-1.081586095528623,-3.109554124608883
96,1.8696181029811942,-0.49570030007228916,0.7995427531306964,-0.8695307677531374,-2.055310281113061,6.1197354875220356,-1.3012717359740082,2.028946763959129
97,0.7128656566814586,0.186496167453033,0.7995427531306964,2.2911463541380437,1.467075457887442,-0.23177004182535876,-2.1274444770512124,-0.25504765433743737
98,0.808992913616863,0.024998240396718274,0.7995427531306964,3.6083547357869,2.1331672882426265,-4.447352232466207,-0.7380343589192657,-3.0623857732032196
99,0.9780457540698759,-0.017959781963625243,0.7995427531306964,2.1254737384938975,5.990018112543494,-4.664741561267045,-2.576172632988996,-1.8988801054545998
100,1.318088026983372,-0.16333710274736846,0.7995427531306964,-1.0849370630155644,-2.4534725331125107,0.6948241370715502,0.3349884226150961,0.4067781020185639
101,1.131277298778868,0.17672526079887008,0.7995427531306964,-1.1810031648704653,-0.7542850151841576,0.8164207459506958,-0.5940690518311338,5.693140018529689
102,1.1435054064061287,0.2677322595366304,0.7995427531306964,-0.5850469820658402,-1.394652092552758,-0.0973660883572065,0.9481027141498064,-0.38929102040405716
103,1.0044867598853158,0.48414821435424227,0.7995427531306964,-1.2522015043032957,-2.232311996738167,4.901178833046316,0.42137760555860604,9.085580349250609
104,1.1989441059901815,-0.056033433487194695,0.7995427531306964,-1.0790443779292282,-2.3699978658512144,1.29355689842787,0.7794957606727735,0.9357701110839676
105,1.2172631185582536,0.20177034138272643,0.7995427531306964,-0.2180227467566116,6.316568065509239,-3.2953999559219764,1.3107028760577677,-5.977544302070737
106,0.6044624171273101,0.43340009476460184,0.7995427531306964,0.03329445440857559,3.7185163724543067,1.0572333594268368,-0.3780557703583547,-2.735598997130406
107,1.5647840844122518,0.4335802599859516,0.7995427531306964,4.064753061751984,5.01280057482161,-3.164662403819496,-2.7218407767054806,-4.540990722320117
108,0.9717462820184634,0.24386138588990336,0.7995427531306964,-1.38498873305641,-1.0634846898471926,1.3011601442925942,1.637870817225581,1.0529038883009365
109,1.4116473853119855,0.3945249163955368,0.7995427531306964,-1.4065713301906821,-2.655085815006525,1.8048543612496237,0.07173985547434159,4.7047895251761505
110,1.6479173722317948,-0.16495685193411036,0.7995427531306964,-0.27000717135765817,-1.3727325808504536,2.0853239017692564,-1.3319236600539042,-0.3106174024696968
111,1.0080001240818248,-0.36454869374141696,0.7995427531306964,-1.3173540583172905,-2.3728663969213653,2.8367875998087495,1.2847179458232851,1.3883492596460432
112,0.7019206910756988,-0.09273678059429202,0.7995427531306964,-0.31637822768890245,-1.675126191855603,0.07470856605542275,0.17276549261871654,-0.5151908884056566
113,1.0443179697326153,0.2529846206598786,0.7995427531306964,-1.2719186944600995,-2.3704623546295225,1.9412354743311542,3.472333719259858,2.2351147007731935
114,0.9792823183410306,0.27184371834424637,0.7995427531306964,0.8515055877605673,1.154559700745914,-1.4037864659431516,-1.705153921341969,-2.8159953349497804
115,1.2262347707763332,-0.4455727970994192,0.7995427531306964,-0.729294125862386,-1.4522398953237263,1.0676962115840793,0.8263219336483334,0.7288923088434265
116,1.7600136066956,-0.10281699433663882,0.7995427531306964,-0.56455581009129,-0.9422388386141678,-0.23272584501718319,1.2331882006882853,-0.2674480789985987
117,1.4009078374960486,0.33232594418816985,0.7995427531306964,0.17387304671532178,2.044627581837058,-1.8914465476028934,0.7217484373019922,-2.8166333888940387
118,0.722602655596517,-0.27620786025705324,0.7995427531306964,0.8502003797354791,-0.368063496707451,-1.8854689233292157,-0.28713243461823557,-1.5130488475396873
119,0.7189742929716652,0.21737044400525118,0.7995427531306964,-0.4768231564227121,0.4186823334146226,-0.3738233285424424,1.1175979861000171,-0.9351811838957245
120,1.4359782357488264,0.17013288924487313,0.7995427531306964,-1.5015713425524613,-2.074789303454353,5.738216032367182,-1.463861167128861,1.6593694130342795
121,0.7459379719262411,0.0021776847506910224,0.7995427531306964,-1.0317066158243362,-1.0596324139537345,7.197153288193886,-0.37370880951309005,3.2682767388228875
122,1.5647845755932892,0.04409724956500005,0.7995427531306964,-1.2181556437330565,-2.1770549139764017,1.0425156304672685,0.6587557738996113,2.7349720198836733
123,0.855599507119565,-0.0348821683573497,0.7995427531306964,1.8280435142292788,2.1348153553673064,-2.9404530782947504,-1.4764507878951845,-3.874741774666439
124,1.6866505389693025,0.39455642049268214,0.7995427531306964,1.1179279198939538,-0.13540197428304324,-0.48771240142355765,-1.2861882735639731,-0.2416722717653048
125,1.8928756700455622,0.18007081788590062,0.7995427531306964,0.4692696531567022,1.0392531137277725,0.5398507236238617,0.5906378586086714,0.6212036716376121
126,1.3356270997152846,0.1525351405317087,0.7995427531306964,0.4588826168327258,-0.6663586401350508,-1.5580144821952067,0.1694119453307148,2.004940107809416
127,0.6175265958371814,0.3418991290145976,0.7995427531306964,-0.7373950016925477,-1.5467324501515571,0.6452244715409252,-0.12223285335828593,1.9133829769422137
128,0.5733915557624967,-0.049075679051740484,0.7995427531306964,0.21296740712948403,-0.8141789109635387,-0.13448873915615112,0.3817831644135383,-0.027673578255957842
129,0.5237783559650719,0.09557485510840191,0.7995427531306964,-1.105345904202716,-0.23670901449212312,0.0970709596187267,4.098098731984947,3.3037891946932207
130,1.1114937255338717,0.4837857198844796,0.7995427531306964,-1.244683360380856,-1.6938744543350122,2.5212058133242286,-0.4154548817448602,2.891571751609911
131,0.7488712327151343,0.2502373069922543,0.7995427531306964,3.478909651837877,1.6434353446133945,-4.119442453445158,0.048409135731627195,-2.60774832019203
132,1.6963343935843258,-0.14892911615753723,0.7995427531306964,0.23005809249841747,-0.6711809398011543,-0.9825670803330275,0.0191765432831148,0.8080214680324405
133,0.7494804856902657,-0.26938507304764014,0.7995427531306964,-0.46701982656594865,-0.06121004053929324,0.4020074256534141,-0.9270691207179075,-0.6643731297470842
134,0.9139391169919375,0.4638349226722742,0.7995427531306964,2.5547896206713485,1.258580701271315,-3.8153377902141306,-0.22410699195669892,-1.655701067279356
135,1.0104526475634483,-0.4908409168554023,0.7995427531306964,0.08130780955989647,3.024489032354764,-2.4731622858858326,-1.153359401377829,-4.023861675029908
136,1.1603462931601727,-0.2571471643725042,0.7995427531306964,2.555006852447172,1.7478920796137496,-3.767255922420853,6.266600337243009,1.3781625533785968
137,0.9854638711369541,-0.28332936350045324,0.7995427531306964,-1.4010588809139073,-2.3130824366916007,2.7100146527166853,-0.7606586331161198,0.1347770103285013
138,1.9502998397141331,-0.20621407797129543,0.7995427531306964,3.4698857469556943,2.890957417447866,-3.0096013816808984,-2.573194607778349,-3.3806338960633573
139,1.7954071411765238,-0.2847588110353966,0.7995427531306964,-0.8314492149541413,-1.448659392740339,0.7561528985586992,-0.33827019383726853,0.01593528653769316
140,0.907973489267782,0.19240479334425542,0.7995427531306964,1.549731051186987,1.2807615714971359,-2.181200111069433,-0.3199795993989196,-2.627371083902103
141,1.158950534313933,0.33647328288623546,0.7995427531306964,-0.03703415232668794,-0.4437148366606105,3.6705790719469364,-1.2505028421068398,0.09172702674759425
142,1.1908426901136742,-0.4919309412549453,0.7995427531306964,-1.3176980766564046,0.6762678114429566,-0.14431300014689175,-0.6018910607185268,0.4697869318851522
143,1.9552329643270312,-0.38730159308078127,0.7995427531306964,0.5088049957953409,-0.13792966636901305,-1.556652005275116,0.9499088553798072,-0.6586432136136728
144,1.3999285532859238,-0.38877833009010865,0.7995427531306964,0.21640072570171642,-0.09857471681712093,-0.9717827912152137,6.932202661771778,1.344497836515325
145,1.4056736958309266,0.3422218098221479,0.7995427531306964,0.07551251605473919,-1.0562450117648705,0.372246063038955,-1.1452183538413612,3.105771659230272
146,1.8694142055051821,0.0064033690747793415,0.7995427531306964,0.3931920755628382,-0.2201853369293747,1.708726009446886,-0.8419484980410992,3.9190145396430376
147,1.7991702920704893,0.31034124572155874,0.7995427531306964,-1.5164032889199184,-1.4968775453109715,1.0728361581856651,0.6208697327966939,1.0934110404284452
148,1.0677183697177925,0.14231545712112637,0.7995427531306964,1.4603319756230948,1.3554361831722783,-2.236983771045859,2.987898639222113,-0.9001752050442158
149,1.503514114432172,0.17669618418394173,0.7995427531306964,-1.1278725299466523,-2.58080656379791,0.8955267872766277,1.6230979092140565,1.3583594126726615
150,0.6685280253681316,0.3228373505102038,0.7995427531306964,-1.3955069735639256,-1.6186506728127033,7.677042218669759,-2.7220886310164527,1.0179728468292417
151,0.8722392196996522,-0.2958584333241374,0.7995427531306964,5.032246980357402,2.5094365356871364,-5.332627103086666,2.2167216030133963,-1.2596508605152423
152,1.5800927513777676,-0.275686946243915,0.7995427531306964,-1.0921289043799969,-2.0493469663008037,0.8555482048150811,2.6791046237876577,1.226919203881537
153,1.7257759140391644,-0.0800917349671354,0.7995427531306964,2.285015237926385,0.8080993205610332,-3.4081475665947076,-0.37317285554125257,-2.672699546607662
154,0.8545161691637739,-0.49051805678520166,0.7995427531306964,-0.7618551774233517,-1.7115370202404478,0.24541581087766828,1.9975382776813602,0.6231849429949752
155,1.289692297086149,-0.3308433911220934,0.7995427531306964,-1.3568038300201934,-2.635783591995012,3.104217129338868,0.14192155183295552,2.7936853668682895
156,1.9184233832668385,-0.27117240035776025,0.7995427531306964,-0.8677250257334064,-1.5076054074609702,2.020184173036634,-1.0315269415879205,-0.2449711486194177
157,1.6552887567241528,-0.20700230404005526,0.7995427531306964,-1.0317766540195221,-1.6232014518372824,10.468310710032434,-2.313683214244595,1.4373724026702521
158,1.62426983473812,0.037636888227245535,0.7995427531306964,-0.31947817196564277,3.3114301419392422,2.636583689504599,-2.8416376779598513,-3.8327592125882903
159,1.8756490769143603,0.33812522904593545,0.7995427531306964,-0.809369225443126,-0.06822585093769207,3.1030958641172885,1.9697684789829895,1.3882045197833164
160,1.5716991962889233,0.4939580948494371,0.7995427531306964,-1.3197604140894397,-2.8630494087590836,2.2611180668986046,1.888122267280068,2.7309946803802063
161,1.9806085820398993,0.46835014288991006,0.7995427531306964,-1.4443901341404428,-1.1600092733453737,0.67998824899162,1.4174969388226035,-0.21220088977323281
162,0.678336448522801,0.27051779540682475,0.7995427531306964,-0.7486374150706576,3.3377529276473465,-0.27124295034722135,1.075795180624623,-3.3756009039157022
163,1.8151067793795823,0.07186819221759755,0.7995427531306964,-0.7910931769977477,-2.4275272098343583,7.627648119795491,-2.5929952129388187,1.4994744651840435
164,1.9553312710830473,-0.14922180556782993,0.7995427531306964,2.210580025949,1.5629967042567512,-3.492236599541083,0.32355112736546543,-1.4728863004576596
165,1.0346506279294694,0.009180431968272673,0.7995427531306964,-0.7129239308429639,-0.4299029320414711,1.9431860662739369,-1.039996565951765,-0.5150100426653168
166,0.9528651435605087,-0.42605140249398266,0.7995427531306964,-1.261518739353371,-1.126386215460357,1.0173736012863532,0.02734397536519695,0.4102662372887633
167,0.9780824883928487,-0.010377622327742642,0.7995427531306964,2.5636894848008938,1.1491404177268763,-3.8323920956457544,-1.0122750632750508,-2.484063220082473
168,0.5086798763114908,-0.31570384383808303,0.7995427531306964,0.6931027965298253,0.3801487834170256,-0.5175245898015497,-0.9654033538940536,-1.8872053427511681
169,1.1794436871627887,-0.2444678088128861,0.7995427531306964,0.6725814003701269,-0.5401251817508212,-1.2067559942697634,-0.149434383941367,2.0688012296283014
170,1.8500005726979771,-0.47545522851518585,0.7995427531306964,-1.4528603892386542,-2.4779827906185914,1.0161900555744028,0.4150536134329199,1.2146570131995773
171,0.5907386403234219,-0.15353660591087104,0.7995427531306964,-1.0782128628665846,1.4610541230812593,-0.8518949725049927,3.4143093723236992,-0.8354473792461603
172,0.9231953993517688,0.35790090991112,0.7995427531306964,-0.7456505569982751,-1.6491253364104188,0.02255752027875335,-0.06791976757073659,0.23678535819898072
173,1.9320791752469386,0.11524945001267062,0.7995427531306964,-1.0750892942021082,-2.4876162718170556,0.8098221804740673,1.4064576363908285,1.7557502989413143
174,1.548006681895974,-0.4409053990381252,0.7995427531306964,1.0789014491133266,0.46799506566707816,-1.2445575068980075,2.6588131723662185,-0.350742717114489
175,1.982572992140433,0.3904664899133713,0.7995427531306964,-1.1456178589789205,-2.26052990765785,5.37772157288022,-0.4476791601871495,2.442784231762208
176,1.6350455794618133,0.015142987581537759,0.7995427531306964,0.5452590296890887,-0.6299501175113515,-0.5847164346035612,3.4647112307739816,2.170968310289779
177,1.7828198100842585,-0.008182148333775063,0.7995427531306964,1.265369624821484,3.79416335533164,-1.4304375216568612,-2.051727260831028,-3.279875619229027
178,1.2530152090038311,-0.4086111910163083,0.7995427531306964,6.01892624499608,4.771547720605982,-6.520804342966614,-2.341332575628606,-4.271375326828745
179,1.804758471244296,-0.41428848034123744,0.7995427531306964,-0.8436480543698306,-1.34555008233892,0.43159076840517185,0.1837659799052953,-0.30955875519080256
180,1.6940933757257757,0.3528976207466973,0.7995427531306964,0.24364165320038,-0.4775879524348996,-0.887815627328386,-0.26337098763081856,0.7784046992664693
181,1.7032796488083304,-0.024726383240217364,0.7995427531306964,-1.086956997579838,-2.205007753187138,2.233503777250564,-0.6331214599458588,0.11404921371402077
182,0.654697764060816,0.42033365594631567,0.7995427531306964,2.7668456770072494,2.89166122985855,-2.8009058716698925,-2.4907212807018797,-3.7145791738704355
183,0.5508568349404346,-0.20289598900898065,0.7995427531306964,-1.192690580130145,0.06018868415475187,1.121369198257267,0.06437776566126008,-1.320273155531703
