,b,sb,P,X1,X2,X3,X4,X5
13,0.5804483634563433,-0.19727700257319103,1.0144406099150511,-0.38994737330015994,-0.9518608589177024,-1.6594813963172932,-1.5759324161576438,0.3097417479861093
14,1.2021655435836394,0.14013806599733847,1.0144406099150511,0.7624098410762405,1.9694843416575813,-0.2689320112374929,-2.1517740407942627,-4.286138017187993
15,0.5466087547733371,-0.19681285244499658,1.0144406099150511,0.4057673004946132,-1.2815870300533785,-1.1991823987961203,0.35267778048440723,0.13898203839956014
16,1.5418399780121548,0.43809482161969326,1.0144406099150511,-1.2738915763370375,0.32757106188732976,0.0765448629891099,-2.3641849607859693,-3.4765686950756614
17,1.0106337499515123,0.32099839089629045,1.0144406099150511,-0.37757773085055435,-0.7599315250210679,1.8047224319849113,1.8049704829675965,0.7379091589475109
18,0.9563448692661405,-0.3662572051000683,1.0144406099150511,-1.3265483381072904,1.279786078277775,1.696785601757786,-0.09984021905145446,-1.1518101739004096
19,1.6279679709828536,0.21461073261806085,1.0144406099150511,2.368077346273619,-3.1594501257904732,-4.417670174737892,2.913809187204042,3.3910930053880364
20,1.35879049522953,0.47431097608134487,1.0144406099150511,-0.3005686332697115,-0.2964539831328932,-1.2460188230475482,0.8038769260656595,-1.2134055581234917
21,0.7772987136593691,0.07014210067232518,1.0144406099150511,1.4357296701740063,-2.3337082937063425,-4.277483097254783,0.05547655201917534,0.6549834339768292
22,0.8038788161930128,0.4080108810165092,1.0144406099150511,0.24505687355756467,-1.3426951497534074,-2.2923234837282176,-0.0024034012620444134,-0.2868928212275823
23,0.9308305788628564,0.06779076259604899,1.0144406099150511,-0.29708595071399113,1.151179466306858,1.1491808016669314,-0.638093021911319,-0.003287543886138611
24,1.7057217954127442,0.47775846299310243,1.0144406099150511,-1.196683557916694,0.4650668928066697,2.5898013515487195,-1.4862227096201053,-2.3930510736632633
25,1.7254019267198477,0.1587179350125547,1.0144406099150511,0.8015560155644814,-2.2397287466572484,-1.0449632931835242,1.4775468456826806,2.1325091908585287
26,0.5233778816769759,0.3850925316748781,1.0144406099150511,-1.328732843484966,2.726646499205372,2.9369184632375855,-0.8046729740521958,-3.7501755665502983
27,0.5674480744679822,-0.15008120091281052,1.0144406099150511,0.24906282604777163,-1.5567684139068059,-1.8613174805304766,-1.100397385943155,-1.5916410792355746
28,1.1908861947866671,-0.059968336414523815,1.0144406099150511,-1.2364217270182145,0.6594971930358771,0.2378347869294999,-0.1940530534374978,-2.7247824115471566
29,1.8247144320017388,0.07660340517971764,1.0144406099150511,-0.9853701867767162,0.29000718143420023,-0.4677277061805054,-1.9595545862903,-3.3149059255328903
30,1.9051951769921247,0.44246916054622776,1.0144406099150511,-1.267754973670968,1.2222423499669937,0.6873387414010148,-3.097991698326936,-4.946695738174087
31,1.5019296844010412,0.4228987169338382,1.0144406099150511,-0.21128755005213695,-0.8735853515503215,0.05043626898008924,-1.1970578777536744,4.73632852793849
32,1.962414543973728,0.3413387283978837,1.0144406099150511,-0.6356869945944374,0.001017826385859788,-0.2595191237616197,-2.3434739966983904,-2.179667530205248
33,1.6765518652355809,-0.11794219503637626,1.0144406099150511,-1.282413843693875,1.8710212846564587,1.263759568999839,-1.9634345242786355,-1.2315233324657524
34,1.742325970767312,-0.09233462541216819,1.0144406099150511,-0.8627909761740322,1.0621540153580358,2.164543664862588,-0.7918976281062642,-2.007802525617915
35,0.7477698517438836,0.3861192773323582,1.0144406099150511,-0.314093601511523,0.32050411692358516,-0.6518248862356177,-1.515197208632503,-3.31077375946829
36,0.883892525571546,-0.040048498124782284,1.0144406099150511,-0.14500707900514698,-0.7666045920126145,-1.4724621561767535,1.881757512975268,0.281765115452391
37,0.6357500331086029,0.42125587222419447,1.0144406099150511,-1.3399302124869057,0.6871345259835588,1.9206334447025055,-1.864284753045808,0.940223065905788
38,1.5782937641678396,-0.142126018225052,1.0144406099150511,1.4096977398425725,3.9848421597831196,1.475114560802087,3.082820199739663,-0.6452090479670365
39,1.0372793058156708,-0.2522647701191031,1.0144406099150511,-1.3480477433280864,0.25751466133428647,0.28945088257964713,-2.6789993123658604,-3.770763664243937
40,1.6336350238057884,0.2509860011196524,1.0144406099150511,-0.442805231710792,2.4567630868106525,1.2796415393625473,-2.7901561146415608,-3.83126137033687
41,1.1034238737685873,-0.026205410206828428,1.0144406099150511,-0.7395830850323933,1.541465522056742,1.138824693221867,-2.343960361838165,-2.765302184775638
42,1.8826748236472712,0.006423296427856884,1.0144406099150511,-1.3152910890070724,-0.07210460085267956,-0.3877877946717494,-2.607388989900105,-0.7727877606024025
43,1.0642731675119341,-0.30570141308945387,1.0144406099150511,-1.3242768444114181,0.8222354064949027,1.4795235394235413,-0.0872441395349206,-2.3028036565747345
44,0.8642856309272252,-0.37165530436013705,1.0144406099150511,-1.2113939219143588,0.22715213160904835,0.6751905198043846,-1.4268968108249869,-2.864820723376857
45,1.9670106664486995,-0.3629865575683562,1.0144406099150511,4.662704127168805,-6.017640300623017,-9.376013455694626,2.8347093101078977,6.207669909919552
46,1.0373048178115605,0.2842690997563977,1.0144406099150511,1.640556712456144,-1.8780388288531251,-3.420853749909007,2.4165776414031814,14.414955598378377
47,1.5571575771959099,-0.27415107809996275,1.0144406099150511,1.561717426272288,-2.810750350808718,-4.055569298242835,-0.26130875590548697,1.0613467743938987
48,0.5729325810219401,-0.022610052583422524,1.0144406099150511,-1.0082019622116922,-0.01885149839370026,-0.4864025328932531,-1.2954806709008404,-1.5662428407233204
49,1.2594483131096945,0.47847488802741134,1.0144406099150511,1.8764888348019038,-3.083528008518787,14.753850007218304,10.68200085016332,15.032918889382849
50,1.0061428439020572,0.08483652127261054,1.0144406099150511,-1.267080734344745,3.8972329071336302,3.0078245427649444,-3.461032750444187,-7.083687209547361
51,1.4635015898644208,0.24838679949862363,1.0144406099150511,-1.1775163157871407,-0.1801025189026242,0.2854873505993729,1.160808602448785,0.9703502703963389
52,1.7704156543908,-0.18352912202570748,1.0144406099150511,0.10644114037528118,0.20423750304090538,-1.2657379448745554,-2.3529187798743174,-3.6357333620100496
53,1.6942372406124453,0.2904368287322491,1.0144406099150511,-1.0856009170373317,-0.05319978350630916,0.6718646471322209,-1.1130611739928644,4.227591529540589
54,1.4025709599412661,-0.3552649678203942,1.0144406099150511,-1.026982359103298,3.1688851375800224,5.443696828679838,-1.773694968952454,-3.8670604538316162
55,0.7496479812089127,0.18477787201827223,1.0144406099150511,-1.175818702831666,1.1848460067362319,1.2003986390373171,-2.3241664571493406,-3.3383996431388967
56,1.1016298798150197,0.23323834681800204,1.0144406099150511,-1.4754243903292532,0.830798620386064,1.588161572971373,-2.0504571231759,-1.7796179979680207
57,1.1859257399986505,-0.3275691123765012,1.0144406099150511,-1.0985955391401392,1.0245551921484162,1.3280544718046783,-2.642546264402003,-3.5647166308605804
58,0.7838447231973624,-0.3927228977665459,1.0144406099150511,0.33285710551962233,5.685816519532641,4.28690418766861,-1.9934945163614923,-5.403185432199612
59,1.7437061321140885,0.09941071601920426,1.0144406099150511,-0.9905558021372209,0.5690757159131867,1.4339942717556795,-1.249785170253905,-2.8785850356792375
60,1.0996148154199865,0.37021074989103886,1.0144406099150511,-1.2662523937598298,0.7155933566494719,0.3257664761435368,-2.7759129875636686,-4.444230761638613
61,1.4263012620694666,-0.2736099319498746,1.0144406099150511,-1.2796829326603891,2.230293496325759,2.423731256968427,-2.7607428050137894,-4.771595992166636
62,0.5541444168887454,0.37488250488995767,1.0144406099150511,2.7738952838941726,-3.5196561570894596,-3.840414408166476,1.9124942232880384,5.479989854088557
63,1.1152851382202549,0.10264924014579413,1.0144406099150511,-1.0614457521251333,0.9385896356368706,0.7986731123832436,-1.2477219668962447,-2.4159566779607733
64,1.395010026183243,-0.0577969108335592,1.0144406099150511,-1.1847922730133522,-0.028078140323320344,0.01064945501834913,-2.4331324170600266,-3.482137988354168
65,1.1685069252645555,-0.3676754546660107,1.0144406099150511,-0.8106845700709456,0.47229535938642453,-0.017743720325865464,-2.1589532455559417,-3.2329859213986416
66,1.7941979397890786,-0.31224675933930623,1.0144406099150511,-1.2071988953100905,6.088029561851804,10.710418115098953,1.458186073999717,-1.0680057011511137
67,0.9723946371497284,-0.47723884904352387,1.0144406099150511,-1.2357838859982957,0.49953997953803553,0.44886331638332955,-3.0720072194173826,-1.7705013425289553
68,1.1392244610204452,-0.22191900450324087,1.0144406099150511,-1.098292354831603,-0.1683962536090231,1.074569811172963,-1.915720013595045,-2.703062474303856
69,1.102591961418618,-0.4657540890527967,1.0144406099150511,-1.3655961419927134,0.4197642801926329,1.141214611411316,-2.2514379114857963,-3.4374227804364277
70,1.8264486464996392,0.31664507991712654,1.0144406099150511,-0.18533838767207156,0.7119268778301318,0.00042666351462994356,-1.119430890229243,-3.060105865408136
71,1.169554904483773,0.06827246982863144,1.0144406099150511,9.299868344173504,-10.797217097697818,-15.007610085889151,6.92309957860805,14.493325072445813
72,1.2853123329286826,-0.37223974419232164,1.0144406099150511,-1.5488893562054766,3.574231141676731,3.0914391435973663,-3.483333852082289,-5.162359133567458
73,1.5972378127044087,0.4583940731186884,1.0144406099150511,-0.7903833479302657,3.80238987266699,4.011095871529309,-1.517472401596888,-4.928427446467809
74,1.7268940174286143,0.10845566859612377,1.0144406099150511,-0.3880955635106793,-0.39871108958313495,-0.4446624275948312,-1.7694937962345643,1.8054553564653126
75,1.5966305270230463,-0.2785459776503115,1.0144406099150511,-1.0669092097665187,5.003811996229724,3.4480903683492325,-3.7879546800301456,-7.0976408014206545
76,0.516285308912484,0.3795648661536156,1.0144406099150511,-0.6882770153830994,0.8726088127516234,0.6365698842194112,-0.3079019265603331,-1.8303508869998686
77,1.1313585813265707,0.0800575744609755,1.0144406099150511,-1.282959766068986,-0.12823986457671532,2.3828913676520456,-1.379539301391441,-1.2204663687667818
78,1.6785124879898021,-0.395765403829231,1.0144406099150511,-0.10167478525013096,-1.0856464388419564,-1.5551462059575125,-1.421349566337184,-2.1848040420248105
79,0.5172703095186979,0.30052063052899547,1.0144406099150511,-1.166654230104268,-0.015525535950012603,-0.010717998958395203,-2.2161361411982137,-4.056137335594279
80,1.6609843351305607,-0.3152572692594683,1.0144406099150511,-1.3213431966092686,2.6091918626550195,6.322714085253758,-1.297145919229048,-3.2224270776918655
81,0.8701766931619055,0.3545446679624553,1.0144406099150511,4.942431797000806,-2.5332281232024814,-6.471169603390735,2.921844845538117,3.9323609000154374
82,1.1655566148339178,-0.4358528293155828,1.0144406099150511,-0.7205188593055064,0.2369341358603838,2.351028844524124,1.9242984017367002,2.0772057822390946
83,0.5431029278145432,0.30206776175612327,1.0144406099150511,-1.0686323195089367,3.251544714723825,2.9492162360580867,-2.4144486023009066,0.7993006614798546
84,0.8849870469875438,-0.08665881131284103,1.0144406099150511,-0.8761302101055873,-0.3326735697533727,-0.07054897378608982,-1.2093465434968333,-2.796982973471768
85,0.9904609552422339,-0.42383476793063957,1.0144406099150511,2.1736382627146758,-0.5811414547522848,-3.282516238311006,-0.18799582693643346,0.3240448093143371
86,0.6859233470527363,-0.08361182057459815,1.0144406099150511,-1.4053875682151022,2.2655204926094434,2.9565713488355376,-0.5172307205718176,-3.3203294282258096
87,1.7878942074539972,-0.4270531313360919,1.0144406099150511,-0.7060709937938345,0.1681559102417043,1.7167825422907157,-0.40396858357278753,-0.32208043878519255
88,1.285157125083209,-0.007604869415973048,1.0144406099150511,-0.9768425732312065,0.8277558984946216,3.292324180903516,-0.8331834471446635,-1.9696400973246306
89,1.551685164821861,0.02083722724550041,1.0144406099150511,1.4958090013426912,-2.4650575762166147,-3.123896322263729,0.08639159384806971,1.395709363782597
90,1.6630688970231664,0.16367767995466886,1.0144406099150511,-0.7022593674989555,0.8488480999525887,0.369874152536688,-1.9037952186005633,-3.546051127943336
91,1.26841177780268,-0.11197502121977265,1.0144406099150511,-0.8161557951208245,0.7638585632585344,0.09679898885323213,-2.689284939238517,-4.171363370088605
92,1.3443814179941371,0.07190882254253461,1.0144406099150511,-0.24643315851739445,-0.4249717545351861,-1.086413408552802,-1.7336353078420639,-1.5280987333276506
93,1.14386232762448,0.3504602573806356,1.0144406099150511,-0.6791615802005797,0.41351752410065945,1.0907598662740674,0.8955229636994169,-1.1871766565664048
94,0.9730152975239781,0.07161803394236155,1.0144406099150511,-0.5870930396716973,-0.2281909509249267,-1.0308357929522634,-1.0897280078112377,-2.9816787913385907
95,1.4493692050771099,0.32150574731659487,1.0144406099150511,-0.7643106688413431,3.5482586854443303,2.446070686698219,1.5175705902286225,-0.29967426723850243
96,1.8391498104757698,-0.06380350494756848,1.0144406099150511,0.3627167985124662,0.20074186127643556,-1.3968738265901353,-2.047850542569753,-3.493440245175676
97,0.9180857519282785,-0.31305748419689716,1.0144406099150511,-1.3991087961016764,2.132947970159327,2.010292523134635,-3.010759404991555,-5.39852251324235
98,1.036583556859842,-0.4348409798084776,1.0144406099150511,0.45175649113791483,1.2955295014566728,-0.5460042019661946,-1.751685485924925,-2.5287563025492843
99,1.7671571285034684,-0.16130474721460453,1.0144406099150511,1.061128345673171,-2.437477112822375,-3.805421336426864,-0.3187603280227369,-0.09281332449579871
100,1.2432402197606338,-0.13636864108542168,1.0144406099150511,-1.0418515536505315,-0.3237086596350307,7.660623050048504,6.992195412999608,6.427492057297623
101,0.6691679787496303,-0.31464599137416516,1.0144406099150511,0.2281436788116633,-0.9318892159549937,-1.2469604149312654,1.8440202999042965,0.9638551276226397
102,1.0257620323099377,0.4990526087419621,1.0144406099150511,-1.4709983539236349,0.6270510867298746,9.43312815826307,2.194832786144982,1.9479798740039804
103,1.0278851058978349,0.26928896245229605,1.0144406099150511,-1.2709853697986004,0.5816846119320829,10.78753149796939,5.9739981031645675,5.582791975263837
104,0.909739082835811,-0.3580618965408222,1.0144406099150511,0.06753842007854338,-0.4464478328190231,-1.002519189571379,-0.8022885573264823,-1.9852704285187943
105,1.3735402190062116,0.46502196079253466,1.0144406099150511,-1.4131593977530086,0.15822187580747693,2.4700622264846093,0.964695923519693,-0.5992248393712445
106,0.5989855836568903,0.12812159040644633,1.0144406099150511,-1.0822240933438374,0.4627473358839391,0.6996310711293781,-1.6376934990694336,-0.8703207879104182
107,1.9539976415802705,0.42666800068319977,1.0144406099150511,-0.546705779459457,0.3739259319533961,1.3038462140765787,-0.6546614881875322,-1.013019114957428
108,1.358560156574289,0.4519214259288795,1.0144406099150511,-0.21158209779113113,-0.4328225862217878,-0.8126630948943355,-1.2243413168102077,-2.480275701578994
109,0.6382482499184488,0.4558344138032723,1.0144406099150511,-0.9622892228744326,-0.23738127490109662,-0.18763834530537427,-2.0191970776783283,-3.750624866198521
110,1.5030869897542194,0.02744949496090543,1.0144406099150511,-0.2896396665431793,1.071864139258742,0.43727198788182386,1.8286023544675736,-0.9709160143400699
111,0.604390162931016,0.18939867286169254,1.0144406099150511,0.4495236066873871,-1.3946669245265026,-2.671378511013618,0.4784789772389155,0.4758934762770721
112,1.6183642935941076,0.22906538943063226,1.0144406099150511,-0.01601945861973597,-1.3964743490511768,3.8697114728956787,1.4646878354433337,2.0300352524517957
113,1.138172457236999,-0.412677162948467,1.0144406099150511,0.24479518723534333,-0.12368157089464704,-1.5214121819032618,-1.8966529405847479,4.0188341560621454
114,1.3567037519114398,-0.236954139519008,1.0144406099150511,-0.251995016971454,14.088865697570267,10.181905008017981,-4.744553794883314,-12.48176281050334
115,1.9261906356021736,-0.368948254817575,1.0144406099150511,-1.1623972052337495,9.929966698572223,7.149690620280164,-4.7688715616659225,-10.94218683139222
116,0.6460462732880262,-0.08779891176262333,1.0144406099150511,-1.2746804770575129,1.983497139413839,1.91284297600959,-1.413932431403331,-4.201127103805916
117,1.7988240205985704,0.20969108339882003,1.0144406099150511,-0.9369222779007367,0.9676758453414536,1.2371667799431587,-1.4966322981436775,-3.7174618087612163
118,0.9153300784172195,-0.12882801225450013,1.0144406099150511,-1.5042958404967632,1.9921026496365872,2.0238913632660074,0.12033235928046437,1.1660192402633052
119,1.4984778064579884,0.49026864031623285,1.0144406099150511,-1.0370972533783442,1.4860466948492368,1.0172001669066209,-2.084446333989212,-4.428917088031991
120,1.3128034771232058,-0.46896156321918303,1.0144406099150511,-0.06172050064685752,-0.9452647381360624,-0.8863936470429956,-1.5367044228645295,-1.7632489974143688
121,0.9990653931197878,-0.09015695140576363,1.0144406099150511,-0.33182309399233745,-0.022283969554146577,-1.0446065759351515,-2.161621176493411,-2.0441352458061477
122,1.008245786084038,-0.4263046333262064,1.0144406099150511,-0.9334673757737357,-0.41449050207136584,0.25494002232180324,-2.2205057608095453,-3.2652172869055462
123,1.9104745995309933,0.30796644277204255,1.0144406099150511,-1.4399074976593724,0.9860257657679421,0.8133933064688699,-1.5456908180843159,-3.269850995418385
124,1.8568967211511143,-0.144804843054402,1.0144406099150511,0.48355485167216816,-1.8247951374837235,-3.1658142553369824,1.1606849524288192,1.6103624670380432
125,0.8533620427606772,-0.43805032661533694,1.0144406099150511,-0.8376348833751867,0.9865442781257641,1.7235255393063174,-1.9105492143138936,-3.725857550669052
126,1.7064264318369788,-0.41731129074819606,1.0144406099150511,-0.9113910474768233,0.9025631087992378,0.5137926713027703,-2.614757734116864,-4.472987079664746
127,0.8741172192281859,-0.390842260392229,1.0144406099150511,-0.5332712693102906,-0.38004202845446455,3.0371570333654043,-0.48467927752778395,-0.21535060399841321
128,1.8104246934107757,-0.41998541869710526,1.0144406099150511,1.4885207954358206,-2.3707971502087046,-2.46377083660726,2.684848613860308,4.174082214880452
129,1.0791174913697297,0.03756401835269407,1.0144406099150511,-1.1122710640055473,0.16918851249179578,1.8496675886091047,1.8750744698293138,-0.07355745852907725
130,0.6487914858835067,0.2323751836565947,1.0144406099150511,-0.3263337277008307,-0.9617447613132115,0.2882488054943191,3.393472818159198,3.309444713779638
131,1.2287166544228971,-0.4094833925397965,1.0144406099150511,-1.3237132324511012,0.44325768414875544,6.170638548631799,0.09781021883948338,-0.018221193168420413
132,1.5388602860940568,-0.22019697249736647,1.0144406099150511,4.6728356827406,-5.449617357763012,-8.103064496929385,2.579491816127149,4.5791476809140965
133,1.2169662053641848,0.3247416624749726,1.0144406099150511,0.6138040303977768,-1.982203864774333,2.096568454623821,2.742097943733577,10.798539699420271
134,1.8377704203843779,0.029493958691635735,1.0144406099150511,-0.09165176184525992,-0.4545839107818461,-1.539710013516125,-1.5023183727796292,-2.614377310901461
135,0.662714354865542,-0.23629342642787254,1.0144406099150511,-1.2918210076500696,1.419036840600831,1.3907424172968161,-2.0159895138491084,-4.454087356068455
136,1.5460408180772414,0.46358923784707995,1.0144406099150511,-0.6100361173326172,0.6355205216534459,0.8469232059572995,-1.5145839584986611,0.6729402732743202
137,1.3931111687803863,-0.06861299122151032,1.0144406099150511,-1.4662960845662218,1.5728640227728556,3.315648822830142,-0.22435496275040845,-2.2403489390476987
138,1.6674062900411,-0.06135051878755704,1.0144406099150511,-0.6830433284592735,2.2242033478314296,1.0313312895185036,-1.3956801658248987,-1.7376525164903551
139,1.2058591984156977,-0.22798843321275108,1.0144406099150511,-0.6332034993385551,4.316379528592869,3.1575642126192855,-1.0967656581158212,-4.726746641073018
140,1.1196221195292826,-0.03676364179944758,1.0144406099150511,2.5846494742951283,-1.2506961150387403,-1.4553659865624966,1.5010181045159765,2.9873142820555563
141,1.727320551045622,0.4882731911885997,1.0144406099150511,-1.4093809173750367,0.983219687745275,1.8434551216428283,-2.3815670685593533,-4.081433832126017
142,0.7799570002982734,-0.4426682107213782,1.0144406099150511,-0.47766789954104283,-0.6995504379963167,-0.8742934173049843,-1.7686691023206205,-2.240277227405748
143,0.8812483358633973,-0.05037384318800331,1.0144406099150511,0.8180074634766248,-1.822676405097539,-2.8835678672946905,-0.8585202942514105,2.7722623693020596
144,1.4850405805796063,-0.24787696136933013,1.0144406099150511,0.22705706872561215,0.20209693552910202,-1.331794992439984,-1.37292655756759,-3.0242041089044815
145,1.6063614462228442,-0.255726132742642,1.0144406099150511,-1.205139340455065,0.4823872630687043,0.13731300753336662,-2.422091739774215,-3.9068353604245862
146,1.3361605607926814,0.06962003075079515,1.0144406099150511,-0.8857032067226797,0.9739313751769658,6.3679642838093935,1.069953420976431,0.23711051356384405
147,1.9412725961202368,0.19800668491551632,1.0144406099150511,-1.4583110190372206,0.21117017168401397,0.8019245145067702,1.3028471873099594,-1.1738624459885725
148,1.082193102603493,0.460553878407005,1.0144406099150511,-1.1788623158128249,3.368025808328949,2.65040436743133,2.6889885814752477,-0.6866021494282215
149,1.1227109963400415,-0.20655313230532546,1.0144406099150511,-1.312256274034625,4.55172377556266,3.415709817290276,-2.798714912010493,-6.717014234226581
150,1.824718361131992,0.25590527147473907,1.0144406099150511,0.654453216380924,0.12112835889014995,-1.7509204313393858,-1.319954116923916,-1.7825846483209116
151,1.159081064787781,0.20327207384369994,1.0144406099150511,-1.087536223393505,-0.19721453545115253,0.022629994276604837,3.1574393980983304,2.994619816703607
152,0.8738691105298739,-0.2942485036312974,1.0144406099150511,-1.0818226320520181,-0.009740561011546633,0.834903209355192,-1.58004853450811,-1.96214047964805
153,0.6912321030484888,0.08029139467163593,1.0144406099150511,-0.744036055584431,0.7381500127170635,1.2335197465549639,-0.13210413420579958,-1.740002287594552
154,1.9828695770897253,-0.4792201369858231,1.0144406099150511,-0.6386694563065072,-0.22018480656039152,-1.0844722196759498,-0.9392981591925835,5.802485001654902
155,1.982766195742267,0.16826576472942556,1.0144406099150511,-1.0914291561290208,0.9419727740091162,0.299100067077799,-0.5402691678790528,-1.6583873470746238
156,1.4546312853496328,0.12277147574656977,1.0144406099150511,-0.27307105431459533,-0.9391333743995118,-1.405895396315336,-0.9656722657895125,-2.16636779967349
157,0.9042891549499185,0.095348685941127,1.0144406099150511,4.191383845631029,-4.67063127653645,-5.372546431876033,3.259088817741013,6.119888441693564
158,1.265046377112573,0.4773665952050673,1.0144406099150511,1.2001507571289594,-1.1700588582675424,-2.3697007449386436,-0.4117060465128559,1.3284260843524196
159,0.5286291502014344,-0.2065900577255657,1.0144406099150511,0.11302460537489134,-0.35584999607025547,-1.1826532993125043,3.294196461717447,2.6930484345597456
160,1.9631090062930496,0.38536293050572235,1.0144406099150511,-0.6105100775615901,1.5979444446686366,1.3866450896071072,-1.4752435528096937,-2.486118729113471
161,1.9129748791293053,0.061890366968699206,1.0144406099150511,-1.1078527185642832,1.029993776120131,0.5111136410120021,-0.5824457913343075,-3.250772752552028
162,0.870675986538388,0.450127735606227,1.0144406099150511,0.04575283346646919,9.648756130924426,8.132185679565257,-2.9541278128728843,-8.31406764558431
163,0.9798270780609986,-0.25759578121460525,1.0144406099150511,-1.4338189764620317,2.583637380834947,5.531006334514611,0.3101198064940722,-1.7077023770683264
164,1.8257431423955215,-0.15233997185737136,1.0144406099150511,1.1547622192956526,-1.4072240672003176,-1.750981438277212,0.7669636219135514,3.229264318719049
165,0.8306946665608962,-0.25872592977802766,1.0144406099150511,-0.7546032331682883,1.4645511490136496,2.1621612127619017,-2.194235999668318,-4.35347923903087
166,0.6688412556997102,-0.33959916016910874,1.0144406099150511,0.6949518638886114,-1.8855632663942299,-3.14516666466314,0.3882916255124105,0.8871303387787881
167,1.1563063290353313,0.3708901007467176,1.0144406099150511,-1.2324338519219775,1.1988021130207742,2.443648429518155,-2.0035196042270136,-3.915193069000823
168,1.8440556923225584,-0.12418182550528412,1.0144406099150511,-0.48242215577823777,-0.3674307388912377,0.3891769841619035,-1.31977489087148,0.7190983070996753
169,1.772859476482453,0.1853435889302334,1.0144406099150511,-1.5511863025848753,5.019430684736075,3.876908232987555,-0.6423053042123024,-4.329094958585434
170,1.9769016718428556,-0.47754726835948125,1.0144406099150511,-1.1241704587349342,2.561040762346882,2.685048768066288,-0.26873286635037896,-1.0809410299366964
171,0.6918478197714578,0.16180722322292895,1.0144406099150511,-1.3918536508229042,2.3434897453320165,1.416368918333287,-2.6478958010383695,-5.761771862287445
172,0.750344603851956,0.4416011642251758,1.0144406099150511,0.8241457674601609,-1.9077363310391797,0.45486524600233835,1.6439323981698326,2.2022246760375825
173,1.224961020282308,-0.11795791497896835,1.0144406099150511,-1.5870182368501389,0.14196677895741017,7.387681511312244,2.0972041622607387,1.836317398832712
174,1.7848110825647179,-0.1733583324610064,1.0144406099150511,-1.3239853314920889,-0.05226647771800974,0.15908244664175553,-2.038664474077371,-1.8654523677744135
175,1.580568591022605,-0.10978214285815047,1.0144406099150511,-1.4462435799383266,2.0711799922519587,1.7559254308438152,-3.3512641667625385,-5.319917997727927
176,1.4818385648336452,0.20815391502067393,1.0144406099150511,-0.11048638444583458,1.4373665990626652,0.9368589221244927,-1.6645679050145405,-3.2874177389355737
177,1.2460419707446349,0.30434413852619435,1.0144406099150511,-0.05999876581887964,1.0748453348367786,1.3536730400268708,-1.0303715462042604,-1.077572641283091
178,0.722263569567551,0.21993358994532164,1.0144406099150511,-1.083657030643085,0.17746893685117526,-0.1549659624609141,3.1968030512111207,2.00034295954658
179,1.7536843810822333,-0.33906587408274236,1.0144406099150511,-0.6899528928673521,0.050651924503590795,-0.7584699196869535,-2.2414828989122717,-4.064796567303799
180,1.4814655663107221,0.3636200400219223,1.0144406099150511,-0.4376176157389273,3.4839600815237945,3.053991010085306,-2.568797748252888,-3.5438656725748925
181,1.5769192916946961,-0.17706553265673652,1.0144406099150511,-1.563161868967701,0.6440185501055113,0.6224582386671793,-1.0057091573112253,-2.8675575596210843
182,0.8895207317070828,-0.013978958477510628,1.0144406099150511,0.9799190226250278,-2.2564422327334395,1.0865326432103632,2.0717764268783485,4.262315334051678
183,1.3759152893907443,0.48595750241743385,1.0144406099150511,-1.0770174610793812,-0.20574654120349467,0.3978960539689078,-2.4345507977977485,0.3763110699071941
