,b,sb,P,X1,X2,X3,X4,X5
28,1.3377550716987407,-0.05801931863952958,1.002488212808181,0.07174649920065401,-1.1838039140435899,-1.0047193337825544,-1.64409676173022,0.13865861928114454
29,1.3301707489249301,-0.30519034529972233,1.002488212808181,-1.1087757044598028,-1.1641199449056812,0.1874820430520041,9.354104827787907,6.266370707945373
30,0.7126150192171343,-0.34373486409701914,1.002488212808181,-1.4346640962808308,-1.5197490425336344,0.1012319920194793,-3.1281707808211667,-1.4772566050717355
31,1.4094962354553702,-0.3691943645751058,1.002488212808181,-0.7961457337703742,1.284343249719678,0.4972494111257322,-1.0444356573381026,-2.1892301430275998
32,1.2067824436075933,0.21818309693605809,1.002488212808181,4.315260158769178,2.2710424859424374,-4.240888074595366,5.453941442252686,1.0465323409094194
33,0.9744594514767202,-0.029258201382499238,1.002488212808181,-0.428170823203186,-0.10486341802146448,0.2540827119938569,-0.8448605127841143,-0.8910693916995931
34,0.9212529430022608,0.37672839367386646,1.002488212808181,-0.8561616226005295,-1.4021648038927472,-1.188518899792799,-2.1276900758557424,-0.5716240917058639
35,0.8404866042419978,0.19022471373107674,1.002488212808181,-1.597172272275627,-2.6297195594781746,-0.6569827307055822,-3.900739038333456,0.893099712007067
36,1.9674870451057438,-0.020223480171367436,1.002488212808181,1.0023204032391764,0.4957814273059098,-1.5340321189281605,0.7069583408420352,-1.3363261448679824
37,1.3637378898595975,0.3405604326972712,1.002488212808181,1.8165936160545249,1.9464684420509695,-2.1302585510436676,2.1508856839765382,-1.5297592377453337
38,1.7599108157442915,-0.12867439913328427,1.002488212808181,-1.4175105356585314,-1.9935231691915232,-0.7559116751887895,-3.7193658269562464,-0.961873924684246
39,1.8682234857951807,-0.40804931726025595,1.002488212808181,-1.4310475782933423,-1.0198338255184642,0.8396679968629117,-0.6327157023073635,-0.0766578813085168
40,1.4577014786740747,0.41364167376813366,1.002488212808181,-0.8872159397142146,-1.4356413958566483,-0.16500988823509166,-0.042159126384647916,0.450567400970888
41,0.6358482140059347,-0.07891081793048105,1.002488212808181,-1.094039887526341,-1.9498522143797408,-1.1404834481449904,-2.6877391838978495,1.8578063782180356
42,0.7926300192887052,0.1509355811315265,1.002488212808181,-1.4361408877167905,-1.4725149533564972,-0.8145156487865942,-2.396837299278163,0.7302908640439654
43,1.1711286902822131,-0.34971740718233346,1.002488212808181,-0.8680155815393887,4.492044632115083,2.5594967762671503,1.1790893738874617,1.480301395202578
44,1.3894361366066978,0.3751520744677034,1.002488212808181,-0.8596886747998591,3.3035190591326753,0.831697360302051,1.7790928623829299,-1.0558869775815318
45,1.9674180602077072,0.46921458004777095,1.002488212808181,1.9395044081621746,1.111715050905846,-1.2945860157288969,1.7699440626334981,-0.5879211837416374
46,1.103641638772825,-0.05345718226737983,1.002488212808181,-0.5156383038762853,0.10431266601518474,-0.42458701896238926,-1.01471332996872,0.6864004457447992
47,1.001958591819783,0.09617764856029865,1.002488212808181,-0.4611372328455876,3.4744161794451367,5.437973628209041,0.36571778989451964,-2.6284882996938848
48,0.8361200115960137,0.1241869359915887,1.002488212808181,-0.5794117817675981,-0.5273760834204417,-0.9842932704056947,-1.849763756630938,-1.2829967750440199
49,0.9752161018714529,-0.18710106871107157,1.002488212808181,-1.0446408791976824,-2.273078353081112,-1.2427374147014199,-3.050507263835223,-0.5204696215995754
50,1.4943533292549276,0.1628651095985132,1.002488212808181,-0.8279998610543318,-1.4129168002794188,-0.4250891097673355,-2.419452700835544,1.4957054906306606
51,1.0989583316570712,-0.24135197889255888,1.002488212808181,-1.1025238891476437,-1.9317705192017587,-0.640510299527604,-3.0514792531300383,-0.5097438861419612
52,1.642987213239482,-0.49181707596006696,1.002488212808181,-0.627482233594497,-1.0275186728741326,0.670962569073144,-2.4077691894400184,2.680222817150449
53,0.6093995406091393,0.090577618345419,1.002488212808181,-0.5558967830931734,-1.7729846820550432,2.5360219989907646,-3.4834868742506613,-0.44659605024528215
54,0.6846802387054896,-0.41742767505918776,1.002488212808181,-0.17703422894034548,4.088549416449937,0.356638948176617,5.105957971344599,5.469203670587194
55,1.4264341087175239,0.11679940914818399,1.002488212808181,-0.6641248136452834,-1.796791424518567,-1.3439323964755836,3.9508282992060026,2.741345813305749
56,1.7139585407163263,0.3546507439983486,1.002488212808181,0.3377122106923822,0.5724643635674642,2.048720335522466,-0.9172734241436078,-0.7966095610471273
57,1.938225855961405,-0.2744936394151647,1.002488212808181,0.1465216179791924,-0.3965415055867012,-1.3305174002028082,-0.22262319080903747,0.20445182711144283
58,1.3912588660990244,-0.398322637038489,1.002488212808181,-0.027239118555234754,-1.0319913444197162,-0.1420147628938695,-1.0865245564522548,-1.1735238874206655
59,0.8514225536956903,-0.23875262357356075,1.002488212808181,-0.2247173275467771,-1.2532771580546078,-1.4047944994230115,-1.148613465844702,-0.8029050953351932
60,1.8163312086426096,-0.12496665956712838,1.002488212808181,-0.566791861281341,-1.7234197206364674,-0.7713299370302764,-2.8910955642711453,-1.3698764059806319
61,0.6714672859054844,-0.07988647532950077,1.002488212808181,0.08145836727932187,1.767321666848955,1.2182812592518468,0.4505576870362398,-1.705914232266055
62,1.9975654017137072,0.06583625055454623,1.002488212808181,-1.2979705287801897,-2.3842256402141104,-0.8874411440931405,-3.7671447236550604,-1.1104373118771722
63,1.091023111709342,-0.1105767525148399,1.002488212808181,-0.8970010613457904,-0.7529381278298657,-0.331081029112563,-2.5077528888926475,-0.0030098394543403018
64,0.7204230826507988,0.31120963113980404,1.002488212808181,2.176194109112961,0.6988852399311374,-2.883223456080065,7.299182942335077,2.3869777031259547
65,1.3293734973421218,0.4365664976077309,1.002488212808181,1.657479582643833,0.7823573228399292,-2.4433979008759734,2.6111709123951092,-0.050085773330406536
66,1.291412516350233,-0.3881322191289519,1.002488212808181,0.5353053935124978,3.651915089163711,-0.1412438920453336,5.190601301541134,0.30090975005957943
67,1.7311425414187909,0.16472058392787048,1.002488212808181,7.861861096864534,5.053343037719064,-4.8326987471733025,11.428370494532512,1.4671746951808915
68,1.8329060858238004,0.49540475603657264,1.002488212808181,-1.0133304126405083,-0.9362138883586205,-0.4557026689856103,0.7349853836616984,5.279214273094682
69,1.088312697516581,-0.2793527303966027,1.002488212808181,6.924998454589832,5.070867406751501,-4.132425298351564,11.669294733967945,1.6130925599923915
70,0.9227867047328533,0.26452214925364603,1.002488212808181,-1.3121099252940853,-1.1152198295531066,1.368342102372238,-1.397394867128288,-1.0981660166301448
71,1.2995752992955605,-0.4364542844766459,1.002488212808181,-1.0979873808265324,8.01770450744204,3.1304212158227562,2.6625064759664765,-2.923512793248456
72,0.8680861104748623,0.33429318978410105,1.002488212808181,-1.3017445209912695,-0.9422840711543623,-0.7906257466754185,-2.3955949957350926,-1.1700074911702694
73,0.9888922579700423,0.4289643277461449,1.002488212808181,-0.7207223775915832,-0.9046346573246519,-0.7038052181885381,-2.003339515479216,-0.8452737340435914
74,1.1454140957526022,0.2357116152672757,1.002488212808181,-1.421641526600664,-1.890488314809815,-0.729345281338195,-3.4922776201377372,23.259796703522557
75,0.620365932725471,-0.49711892981156547,1.002488212808181,-1.133303705865196,-0.08137053392659688,0.21902791350094497,-2.0336406668343447,9.303882651841459
76,1.1729113543474634,-0.22734405196436902,1.002488212808181,-0.8492114753678225,-1.930827614193956,-0.1494717633088607,-0.7836911918491218,-0.4386417624418062
77,1.6249717496162879,0.4200852764425431,1.002488212808181,-0.026416022111670934,1.7404589004822224,-0.4177236262172339,-0.03436206612604531,1.2900675039403868
78,1.9273300310626187,-0.2686003058873402,1.002488212808181,-1.2958795682515247,-2.0524014605089733,0.4817703081222029,-1.9654750187767878,0.2380657329737037
79,1.5955762178864439,0.1591768396185007,1.002488212808181,-1.1159553372585793,9.488315130785743,9.605446920686223,11.118546863028179,5.264935501470627
80,1.9621979930634614,-0.441092808345104,1.002488212808181,-1.3173723266842041,0.05674537536801405,0.9832388426967187,-0.9484638308313118,-0.10719846663550614
81,0.9104516377546552,-0.4499518106636532,1.002488212808181,2.5958618058008778,1.2033917998809076,-2.4139587248483747,2.5221370665925242,0.3284214853461107
82,1.8351138065767494,0.4966240881821986,1.002488212808181,-1.3573072394447523,-2.348630468847279,-0.8322599241445561,-2.480093054990843,0.39622667343309015
83,1.5143343636123108,-0.1212638964393018,1.002488212808181,-1.407854778230887,-2.506233012617832,-0.5031574900159501,1.6322758072443686,2.084026883690108
84,1.4625924617099189,-0.38845397141950244,1.002488212808181,-0.03913869957585203,-1.0677581447149662,3.4315077760358506,0.289210923128969,0.5672338160909964
85,1.2993569834482384,0.4689446719533501,1.002488212808181,-0.9473137463436003,4.166282695868575,1.4997482052616173,0.29614898846168325,-2.5734778334268453
86,0.6237142429466509,0.4323974834527522,1.002488212808181,-0.040454209434140465,1.7788445044597552,-0.30342390759671245,4.1542906627498635,1.6012835150135318
87,1.8515191291808153,0.16246883547126612,1.002488212808181,0.9694979694654942,-0.0595481914786089,-2.110264399183999,-0.17693395269683232,-1.27838251460141
88,0.5653369811032861,0.08440979939934279,1.002488212808181,-1.1225519784035702,4.456068731006219,0.8901927225012778,0.6829234885969195,7.635856114106464
89,1.8233166480355676,0.05445817172375511,1.002488212808181,-0.5653448556900385,1.1797181167437842,0.41885139217140166,-0.8824210947898643,-2.0654007193755657
90,0.8620115705941434,-0.3078705859479436,1.002488212808181,1.8879462749971787,1.944293994034397,-1.9685740409948145,1.8044214535723087,-0.9686134359580132
91,1.390235741422623,-0.3958430143459253,1.002488212808181,-1.1436956374233205,-1.5978084077689119,-1.046244407449894,-2.516184450047062,6.528135932915434
92,0.8131133086667032,0.32497576577708553,1.002488212808181,1.6949041593651595,3.7712471542738273,0.708452442269218,2.2482614396660754,-2.418033122644589
93,0.6152708726104167,-0.014451736049653219,1.002488212808181,1.1581389884914302,0.21261024105453608,-0.7575264270408921,1.4165867853440979,-0.2720912317921451
94,1.3234984838606687,-0.27941369911811087,1.002488212808181,0.4586131896376915,0.62732764516256,6.657144705597957,-2.054467257750051,-1.074489785377645
95,1.5560238749771809,0.414925389819214,1.002488212808181,1.0906072743236517,-0.18339467764899453,-1.629429074150035,3.922996419718479,2.4479718600135643
96,1.9880025043341514,0.11451286767198532,1.002488212808181,-0.37709958737288707,7.876967839743931,1.6860694595781034,3.996261245736484,-1.7551054002592643
97,1.9200809982340596,-0.4840245618073691,1.002488212808181,0.7879220694318807,-0.17244312242238058,-1.9098411579756043,3.9231336242965122,1.8927750333255178
98,1.0249549404740466,0.22073419150911422,1.002488212808181,-1.362161108368434,-1.118516220637415,3.4582180354413508,0.5980706711633013,0.4938691495633978
99,1.9763034041207175,-0.4922094802636927,1.002488212808181,-1.1870980832451838,-1.4374128377876616,-0.616545103634647,-3.233017053344093,-1.8928375795999073
100,0.9759305987451794,-0.06768071582944346,1.002488212808181,-0.46033259544614613,-0.10042817527667447,9.858393101337573,-3.927884861150447,-3.0706248221207586
101,1.2446173016291615,0.31681524112097914,1.002488212808181,-0.5973856215703699,-1.823021004483611,-0.9424250916049498,8.021828858054022,8.457383720965769
102,0.8821526287310888,0.13512731304655456,1.002488212808181,-1.0410003068752731,-0.9205654080575884,-0.8434137509351114,-1.137818154244767,-0.1416977431057771
103,0.5695037354778525,-0.3276885993040183,1.002488212808181,3.5416486410709753,1.6012580720288954,-2.7683991602818927,4.001030666631201,0.6204068563475196
104,1.565828770981936,0.23871289957384134,1.002488212808181,-1.4197193217662865,-1.6609346830952374,1.7987037654398992,-3.7568320324193323,-2.30260739565674
105,1.893631003097994,0.12419766253120756,1.002488212808181,-1.3688827214052777,-2.141864729210603,1.039287846332896,-3.535975820561356,-1.1018487148033353
106,1.4028225836908172,0.14472989705076145,1.002488212808181,-0.9382752524357753,-0.6871995178357125,-0.2780886404326324,-2.1538115056192937,-1.4292947562135694
107,0.5891320291668514,-0.3535941318462076,1.002488212808181,0.08530293597991645,-1.15987950179198,2.5388137475589323,-2.278507897256871,-2.077299519373785
108,1.8284736982839926,0.2732401787623945,1.002488212808181,-1.1573823518534327,-1.7906394814949835,-0.3075828566426986,-3.537016463193706,-0.5978852017309635
109,1.8018296606058195,0.1492418956834809,1.002488212808181,-0.5907656356100699,-0.8775143624535051,-0.9622428940871496,-1.3838224791834728,-0.2049229304306932
110,1.3621263446835763,0.41709000925915307,1.002488212808181,0.30459251729695924,-0.4310692372116347,-0.7676768841921826,4.508369152991213,9.95832156547192
111,1.9262045605962719,0.35977305810829874,1.002488212808181,-0.14205653549386632,-0.1100668934349689,-0.04771827974433318,-0.7615628098418665,-0.8949573591454609
112,1.4897019042287465,0.23801424905867108,1.002488212808181,-0.00950023087996632,-0.8648293272011345,0.43291613385353767,2.90339149823569,2.9162314292563254
113,1.6127447071568661,-0.38592189024462986,1.002488212808181,0.09151951626492894,-1.1461329407583207,-0.5198331939842755,-1.6913734235455469,-0.14906096037592897
114,1.5558452076511462,-0.3494828022673069,1.002488212808181,-0.5094605048677285,-1.6210536956505386,-0.8538554770758924,-1.5990260334568462,6.043545377394486
115,0.9447128605677368,-0.06339524110940864,1.002488212808181,2.2866786867540445,0.485375987119002,-2.88531162480807,2.907678284472124,1.032279685479382
116,1.1557818602029288,0.06057795133215227,1.002488212808181,-1.4353081592453356,-1.9664304408810969,-0.8146509724702948,-2.782717155914137,0.002094430904700628
117,1.5298735114059543,0.18329794901026564,1.002488212808181,1.6921993174147758,0.0864373284157085,-0.5259605170479487,1.0548917472375412,-1.0945873481143997
118,0.609156286771887,0.3106681826856873,1.002488212808181,-0.767297694813788,-0.7262507640571402,-0.8229688717670021,-1.9633928204036017,-0.32355004696093115
119,1.7238337736797347,-0.3896783875555576,1.002488212808181,-0.4092818932317792,-0.47592971467824663,1.7589482738849562,-0.16984945321311584,-0.6099468310003622
120,0.7578170947973386,0.37503119548081354,1.002488212808181,-0.7146856227550867,-0.9933545770799568,1.4729493468142505,-0.2952215978628685,-0.37166098185949803
121,0.6665200281233148,-0.17011671481267643,1.002488212808181,-1.386742257474882,-0.014622730509495918,0.23990843743227863,-2.2914523276669656,-1.8025677950131147
122,1.8489021967773223,0.3111316685878842,1.002488212808181,0.9146414357871557,-0.775491582605633,-0.8952222334559825,1.9703951641817716,1.6707476846948865
123,1.1254729355480926,0.23142810328064423,1.002488212808181,-1.0676418886239785,-0.9627311065763872,-0.928066636055946,3.507135947428252,2.569136175538401
124,1.2629293666086163,0.2841925885941895,1.002488212808181,-1.2316966012119146,-1.574087607078017,-0.4722025520199955,1.521329929483433,1.4075391736166645
125,1.6233074029615784,0.4753630814772748,1.002488212808181,-0.7225527597043874,-0.19051321405193056,31.510839062057364,-9.656608276930942,-9.97004351414608
126,0.8945368671715554,0.2602418467606027,1.002488212808181,-1.4234039581009106,-2.695409254759107,0.8510493822131826,-4.728858460205554,-1.615696105497082
127,0.9477374112962831,0.09769005263602115,1.002488212808181,-0.14904445364145924,-1.4921098367525445,1.2100444853210943,-2.6993455957472454,1.4294805061493672
128,1.4292374876498455,-0.3680610781094924,1.002488212808181,-0.3048764884969202,-1.4141072192553283,-1.6151268350709655,-2.004711832216147,1.6218526342907675
129,1.611796250833109,-0.3295635286648726,1.002488212808181,-1.4367926669192561,-1.9860209293681104,1.8406088935629379,-2.7080993990652233,-0.24190705218570252
130,0.7221159092502496,0.18165770015336657,1.002488212808181,-1.284345361086517,0.4249499402779655,4.028314821213218,-2.9594067801934503,-2.961295933534281
131,1.0166855066138147,-0.002990117197602893,1.002488212808181,-1.0673046672824806,-1.803406306722568,0.1922416534275262,-2.7438980583076633,0.3757013708134158
132,1.4850082120075643,-0.14508249423298503,1.002488212808181,-0.4937290755776178,5.931091327482499,5.25338486121743,1.538663132288411,-3.4577725892847306
133,1.478211827350204,-0.15510023250782234,1.002488212808181,-0.6794480282836467,-1.4685221746722261,-1.399151091972269,-0.6453558251419631,0.13580216350757057
134,1.765504369402641,0.22921085809169983,1.002488212808181,3.1843648347158373,1.267581473898359,-2.7701868247327237,3.104050582762632,1.8209468541578975
135,1.1984244717495747,0.41980510138191895,1.002488212808181,-0.42300449835537224,-1.5124768248339278,-1.2290541805269963,4.615722737312461,4.012150853210939
136,1.910524915649506,0.03103847913603963,1.002488212808181,-1.424280761846,1.7921437744110142,0.17045034198040176,-1.1943382517072405,-1.5759501882889477
137,1.5636668882810187,-0.21914311656544072,1.002488212808181,-1.3882144274881718,-0.3027801907293213,7.733914941480157,-4.005420291541613,-3.0227291420228783
138,1.0798912414136048,0.22458881276465192,1.002488212808181,-1.3561901946710624,2.617506243534214,1.2284685666330057,-1.018911442879384,-2.305588649242309
139,0.5377471511753593,-0.12277877522894387,1.002488212808181,-1.0371643680860048,-1.5133921148622411,-0.5883884137950655,-1.4539034666277708,-0.8845793781712498
140,1.5547765927182886,0.4785810043493889,1.002488212808181,-0.759068853699828,-1.3583228459781296,-0.9662912144811475,-1.048065067554946,-0.010245564011066355
141,0.5392418485053898,0.3145318562933198,1.002488212808181,-1.1258130822970656,-1.6818478046658423,-0.6654654522592668,-1.6969287602000542,0.645654484301994
142,1.2195185203489705,0.014401257196072326,1.002488212808181,0.8507315093105094,3.03893161554248,-0.6042092627009508,2.057851064145012,-1.3426000242928555
143,1.0689479453146609,-0.25862288155283475,1.002488212808181,-0.6777669019959854,-1.7536605289660605,-0.297584722920023,-2.6326871586380354,-1.5680035141223454
144,1.4288754747394838,0.17371902523371463,1.002488212808181,-0.8051333911063376,0.9344658835466548,0.4618604711369443,-1.4848206951065699,-1.7991340868082828
145,1.0109420276383594,0.3307435835562411,1.002488212808181,1.3670035102536096,0.6757883508639209,-1.818771300827085,5.968168328640783,1.8318490152562967
146,1.299003097848904,-0.23304325024313777,1.002488212808181,-0.06567954989096991,-0.9483003497393898,-0.46604345365533817,2.3232492918645997,1.1900623691004002
147,0.6130636964530907,0.3232367326667863,1.002488212808181,-1.0619268367157422,-0.5508200976570532,-0.6307508174438181,-2.175003778469626,-0.8648739303197883
148,1.9244791593725317,-0.20740124886165467,1.002488212808181,-0.5800652087293567,-1.8923987561645963,-0.7311782170859038,-2.6216903545961276,0.4177696575677454
149,0.6459775299821169,-0.37316697781451924,1.002488212808181,-0.020329279831348357,0.7568848250911078,3.1512607630544345,-1.4605217731922835,-2.019360770081327
150,0.8962143071549984,0.27948080598865166,1.002488212808181,-1.1194339259139228,-1.2625011333989857,1.8098687735585974,-2.673861583427835,-1.5527960344908283
151,1.3750586458175396,0.49068868132243004,1.002488212808181,4.958763913957262,4.8707139402182404,-1.9878904883905473,6.5716338312218125,-1.0187813872163014
152,1.3423704348584473,0.19111301275552506,1.002488212808181,1.9106030736466222,0.7427172742092489,-2.195967501189038,3.1163351126414645,1.2986007960680177
153,0.8317108134530773,0.3908759712721295,1.002488212808181,-1.0441635671219147,-0.22261400013107213,-0.12566774781787116,-1.6537600410095616,-0.3899022424403906
154,1.0752204995558396,0.22869289815496874,1.002488212808181,-1.4369104084187494,-1.843205981727316,5.020758943450888,-4.75986662586295,-3.0307810525777015
155,1.5880929560019867,-0.33069556258114385,1.002488212808181,0.749402859323776,2.028339314752637,-1.3071339299620408,0.8336948531034287,-0.746810120886245
156,0.5353236414171181,0.48731769910735323,1.002488212808181,-0.42797103032496,-1.5123239059266325,-0.5354464313995173,-2.5355171914802765,-0.8401053027808669
157,1.2597113037583019,0.16788910454128292,1.002488212808181,-0.9954814068108437,-0.27460116892403663,-0.4578757378836751,-2.2545205177942362,-1.9980616757559682
158,1.620956167233782,0.17149107571850808,1.002488212808181,-0.7532152316913158,-1.5545096502666724,1.6443056766893576,-3.1248977925140364,0.05588586793621397
159,1.1629861733828029,-0.47578981089633254,1.002488212808181,-1.1412525448058406,-1.688820799708278,0.0791593084095159,-2.6442665333378255,-0.44271802470574095
160,1.9445418215001145,0.4019590131286126,1.002488212808181,4.368092638700832,10.608106450586053,-0.09868615762960076,9.64730029811664,-2.269772958581036
161,1.1478617379571991,-0.2408708881078777,1.002488212808181,-0.5359684774043896,0.3850781334100417,0.9907752637370253,0.44628744927103847,-0.6017161379688165
162,0.6697729309516325,-0.13546717647526763,1.002488212808181,-1.4416632863950434,-0.35574769429456277,0.6515562637566203,-2.369495799472793,2.781005497488043
163,1.4174946483608124,-0.20439644476947982,1.002488212808181,0.5110059852971052,-0.9128931685781436,-1.8048841959722344,3.9934426952361104,2.1223545298301776
164,1.2404658232426513,-0.46650395865520267,1.002488212808181,-1.0253050069065508,-1.9547360518232646,-0.4480508788973785,-0.6251920125569157,1.5893725614087204
165,0.8489789362676423,0.13579908699001775,1.002488212808181,-1.5617056794347837,-2.535824774398247,2.851358116995889,-3.9302593184521353,-1.759502371940543
166,1.7067131832909597,0.22508968660866435,1.002488212808181,0.18943855310521474,0.11259074915724998,1.5143526538604402,-0.842624559800091,-1.2050067966153262
167,1.1033399161827842,-0.4844893451806287,1.002488212808181,0.3793174536255517,-1.072269903866661,-2.1899002261722518,-1.257127823329359,-1.2069878038720523
168,1.5771511023239242,0.04507524766516635,1.002488212808181,-1.4188694617695203,-0.7996696240601573,2.0413205907473326,-3.544812585157043,-2.3619141332974065
169,1.2172783190553365,0.0018959955786669314,1.002488212808181,2.203454431637826,2.1888371572586562,-1.42735987432131,3.3889440649334803,1.7403754380654464
170,1.9483818536794952,-0.08191646659750573,1.002488212808181,-0.23945364839693783,-0.05580466997788669,-0.3091328671349376,-0.9767821000635756,-1.461462400660102
171,1.3583207012865146,0.10952604771371288,1.002488212808181,-1.1929113592994995,0.6811839289167709,1.1810063605494054,-1.60052504343067,-2.1235200812302537
172,1.4020379008117687,-0.13183813931002575,1.002488212808181,0.027913126918430065,-0.9824985831665036,0.7923320148900519,-1.6516914926238613,1.5048649021426974
173,1.2264971979626873,0.2646864658834762,1.002488212808181,-1.3491844821221066,-1.151901453155376,-0.20368966634538888,-1.2688367432080665,0.7401568731782144
174,1.0466398483939896,0.39698578344005464,1.002488212808181,0.4498832711173515,-0.9058087883094295,-0.3382812630511225,-0.5348171060991913,0.21897656175430003
175,1.867892501781146,0.42997869370801567,1.002488212808181,-1.0535547891683068,-2.0884487849792,4.391219928459852,-3.4995548836849286,-1.6379661160890262
176,0.5553315597674746,0.26807866720238926,1.002488212808181,0.3284145345323257,-1.0272762651941316,-1.1329035895821329,-0.5008075685096447,-0.6817605154218428
177,0.52022128991417,-0.11624174374143403,1.002488212808181,-1.4018791734691194,-1.5937564033454097,-0.6198166258855036,-2.758752389045555,2.3017643066404854
178,0.7464559309580868,0.4370886169236714,1.002488212808181,-0.5579608793965536,0.5030072075883649,0.36905242624633017,-0.7659915250026704,-1.4831641612578144
179,0.9121083562610081,0.3096747250659243,1.002488212808181,-0.03061572833582482,0.05879849494712186,-1.4005230078743194,-0.21342667311200314,3.5909454885271197
180,1.5548303962002732,-0.15300638628796737,1.002488212808181,0.3854738995675584,0.8275543809433179,-0.402673561328621,-0.5980479142765567,0.7280462954212279
181,0.5838925471051404,0.33421456253503257,1.002488212808181,-0.8339754832135161,-0.47390881956100106,-0.2101636113057217,-2.013117273117583,0.9136770864686783
182,0.953532027868443,-0.3547136885022274,1.002488212808181,-0.98376949033686,1.00295415880103,-0.1656119539092069,1.8922243795035407,0.6768634857414715
183,1.7064106466871392,0.005425299464165478,1.002488212808181,-0.8277375769904312,0.5442817663099127,-0.14863337891563444,-1.5668189919817792,-1.5575966794720724
184,0.9089185913646289,0.21671323573471368,1.002488212808181,-0.04196861863080037,1.2244921184634463,-1.002349504328202,2.0593405495493586,0.975797311700096
