,b,sb,P,X1,X2,X3,X4,X5
29,1.4125029323676914,-0.22911932097145438,1.0512891638941468,-0.2277996986545623,-1.019494450914158,-2.0135233618084323,-2.007547651308128,-2.019632773021497
30,1.1536104342724958,-0.40585995359297167,1.0512891638941468,-0.7350255105077304,-0.5236386089933589,-0.3511761782410714,5.429771608691823,3.897463565852372
31,0.7556388405805387,0.12274351503813352,1.0512891638941468,-0.9486607207766888,-0.8638706750417331,0.31249308361831996,0.4627407133501573,0.5504991873577372
32,1.487310230246277,0.14671709109844122,1.0512891638941468,-0.7944156212459053,0.10087114037731615,-0.7199592619393316,-0.5059639393752211,-0.12018031449332911
33,0.6896023338796616,0.165428434613763,1.0512891638941468,1.6146720055234742,-1.9808601216339379,-1.0377171907478027,-0.03252388936955475,-0.698957145121164
34,1.5987826608137443,-0.314974278716455,1.0512891638941468,-0.7391088736161145,-0.7134453076346752,4.230532811172205,3.3157155015034903,3.735267144612979
35,1.2122434757688612,-0.48135238581259265,1.0512891638941468,-0.11123627670649272,-1.5048854846552948,-2.402307681871048,-3.4429340866777647,-2.7878298670890755
36,1.864772873342555,-0.05755863595317279,1.0512891638941468,-1.0190674215218811,-0.8767194755046659,-1.5924252589382464,-3.511652572275929,-2.225622036028239
37,1.0976477646276643,0.043654327698572026,1.0512891638941468,-0.7605721516982024,0.6218599169593837,1.8883610378016558,1.1807323412981114,2.1286346648984176
38,0.9686568591943828,-0.2665545829948366,1.0512891638941468,2.1403446024838164,-1.5834206891775295,-3.231218100269546,-0.304092087854718,0.46891443745362027
39,1.7962646252862013,-0.25864424950678067,1.0512891638941468,0.17530627843019753,-0.8786567472238183,-2.0031158692698305,-3.3970944579373246,-1.2058731931380189
40,0.9224314544602534,0.014699410166138849,1.0512891638941468,2.8584186169928447,1.6172064664896784,-0.5019068766905617,0.6390046005271275,-3.56274915218996
41,1.6095287191849246,-0.2885996241729959,1.0512891638941468,-1.0267429828076904,4.627358890108863,3.658843013888066,4.707631859097606,2.8416900862942187
42,1.1834491350287752,-0.2163822881423948,1.0512891638941468,-0.5706680888618452,-1.328117583934552,-1.9757075485286322,-3.7788639123165084,-3.261892924344748
43,1.905788139751746,0.2567036615863745,1.0512891638941468,-0.25045715371832267,1.7956697833378392,1.2986339201412718,0.4978002178357701,-1.800212965223241
44,1.879027436794824,-0.286676176309858,1.0512891638941468,-0.567139042523225,1.7065909650318898,0.26920654182132053,-0.15589071344790884,-2.3723624166516606
45,1.5456158164715674,-0.4675628416841998,1.0512891638941468,-0.0873401791822388,-0.3685677105414267,-1.236843165921758,0.8863430612570995,2.7266398638617977
46,1.3794228228383667,-0.18672851917281508,1.0512891638941468,-0.8753078716240265,1.0177811547980102,0.8903793614682396,1.955960267192777,3.507516939957994
47,1.0749171661185448,0.32383134972511496,1.0512891638941468,0.18343841903803182,-0.7316829330611383,-1.4229454486895197,-3.0231466311983093,-2.7074610798702237
48,0.8676247389443514,-0.48176952586706834,1.0512891638941468,1.3116967479804047,2.738666573315049,2.4991405816788657,5.769090650501046,0.49307891814905913
49,0.6327163181339844,-0.12475894349757899,1.0512891638941468,1.6495432211153416,7.852681471874782,7.5115212942467116,10.771485821450575,1.457827987555104
50,0.9409766995034907,0.2026799879495771,1.0512891638941468,-0.07951637019890367,-0.37777741100888496,-0.7862153000256052,-2.011571787593884,-2.434557656979064
51,1.271889848283585,-0.4858802794959113,1.0512891638941468,-0.24606551601687388,2.6572968823569774,1.9997124329008775,2.0954208574920576,-1.2941207386451232
52,0.5910111679734503,-0.18075559556994047,1.0512891638941468,-0.3569191140704717,-0.11589968130433559,-1.17648308731649,-2.2547874605441667,-2.6082482900354202
53,1.8767327384436499,-0.25330357490752453,1.0512891638941468,-0.0765144506379789,5.433421166526603,6.311168807631849,8.920311329923532,2.6742888954350823
54,0.6028948719817837,-0.286759035669799,1.0512891638941468,3.980435899677606,-2.474122778573748,-1.7544716714013022,13.890171837361486,10.07019408985716
55,1.8389863986568034,-0.41701758387601606,1.0512891638941468,-1.2995424595958303,2.6126676601627192,2.3248232296177145,2.0565787407640803,1.4574457644979395
56,1.420496512021569,-0.300271143618034,1.0512891638941468,-0.5996591965696392,1.171026251027825,-0.13288432483484658,-0.8557878789760628,-2.2909339078774047
57,0.5665146707126623,-0.10578698978553724,1.0512891638941468,0.25212780978372185,13.567936330726141,10.933098016900413,19.177614953554766,5.505549581123459
58,0.9734851259339933,-0.202289465025414,1.0512891638941468,-0.9967260571975298,-0.7057457234017988,-1.561652546757933,-3.2374108152033596,-1.783953735159811
59,1.2492231455478935,0.3497397119916478,1.0512891638941468,1.7353060947186107,-1.8544643235155838,-1.5617365258848703,-3.023045023827877,1.155082157886743
60,0.5785386199945148,-0.19209433227504435,1.0512891638941468,-0.24511333925815637,0.20173788997849762,-1.2362486472124854,-1.9111996197391927,-2.790313656986709
61,1.2783925937179383,0.38941820224972856,1.0512891638941468,8.807555423657032,-4.550226233863355,-7.152339541910086,-5.759132097004572,-5.795972881935401
62,1.0425075839109632,0.49766574919249873,1.0512891638941468,-1.4036309144602792,-0.1351762794853426,0.7042097817324335,-0.7365662596197989,-0.7917941169904732
63,1.3011187407202232,0.021638763552760065,1.0512891638941468,-0.6675189441176174,6.560119796782897,4.909922612753426,9.371979464479388,4.06334074522554
64,1.4333401589544565,0.20388331751053368,1.0512891638941468,4.784323993599843,-3.0658663732109597,-2.4139638813132698,-1.5111023155195693,-1.2243134418806523
65,0.7929975047196021,0.27270121062904495,1.0512891638941468,0.0606399752500022,-1.2832863718857017,-1.4439456089465876,-3.304344889185849,-2.9042986317710335
66,1.2906920922834724,-0.15896194515266815,1.0512891638941468,-1.018009696686539,-1.0701678226517566,-1.1776757290417963,-0.8356787379868171,1.3112792690159178
67,1.9450317221539204,-0.39256671539433774,1.0512891638941468,4.569026918179406,-2.0913431058756093,-4.046671176566242,-1.2970551678107731,-4.168302796326847
68,1.0865857344994758,-0.2051278711205543,1.0512891638941468,-0.5770516417794755,0.6791249761479441,-0.3705559773715388,0.2973596301681338,-0.8711650654342402
69,0.8964756464296629,0.05073171835887924,1.0512891638941468,-0.9809327319872171,1.7395786329349128,3.4144212138629673,2.3032064239637533,2.6948548624334228
70,0.5460151668478016,-0.09751948384870857,1.0512891638941468,0.25171247379981265,-0.7436766518855603,-0.13800389172104488,-1.6428420374242885,8.33425594910172
71,1.6106489890726916,0.47378076918017353,1.0512891638941468,0.9954775612199027,-0.21653421844447274,-0.9362906932291094,-1.852236666480517,-2.233806168656985
72,1.9704681982402428,0.2021954938882461,1.0512891638941468,0.9379459345844166,7.76299962512883,6.271893904197079,9.552261820663222,0.6121052140000947
73,0.5336556729078731,0.4837607541148373,1.0512891638941468,-0.7842154031589932,0.0775362860997788,-1.315907943141855,-1.436742638647674,-1.2510259080960573
74,1.0324254409527982,0.4686683666294612,1.0512891638941468,3.7035757833686684,1.420357378016765,-0.614665906591167,6.403356034171112,2.859204221204487
75,1.7813671989341906,-0.30679766685412346,1.0512891638941468,11.85074999968344,-5.361800459990461,-3.206184697825491,-0.6112965431733666,-4.708049108018002
76,0.7382569720282751,0.41825168362697307,1.0512891638941468,-1.4659371036482423,-0.6553908294805001,-1.343198494862111,-1.272611087542897,-1.511716109043656
77,0.6629551238218789,-0.41783494339218685,1.0512891638941468,1.4700307105998447,-1.490205675623179,-0.89533467810723,-1.321517993835888,-1.410735443527365
78,0.7566841513489737,-0.2722794429759221,1.0512891638941468,-1.4669571103291124,0.7614954593574614,1.8104145753083944,0.39613939446605295,-0.258769936520568
79,1.4877457074680467,-0.372957763498322,1.0512891638941468,-0.46625305414878726,-1.179055514305015,-2.2883414636619386,-3.502560338380598,-3.101888727123891
80,0.8827636228466365,-0.1962356808711757,1.0512891638941468,-1.3736815282646107,-0.013910084751836749,0.027384012121038692,0.5399281926583854,-0.4133240281318984
81,1.3097490252728878,-0.37154600752128697,1.0512891638941468,0.5694055089498122,-1.4598143097363496,-2.586707325094266,-2.796896817849395,-2.9960182827490547
82,1.6408530096976237,0.27127379314653544,1.0512891638941468,0.2515874893434751,2.702189556322093,2.7344105210193836,2.8546925805937686,-0.42044893977777553
83,1.4874828559820512,-0.007360202597589405,1.0512891638941468,-1.3393612380600406,1.953888653367481,0.9089629039182965,0.23987903982100578,-1.2676852846060354
84,1.9196272840346031,0.010026158972580856,1.0512891638941468,-0.6452647496473651,-0.4497357018791355,-1.0884547011740584,-1.953013363405069,-1.210240385082565
85,1.846847276174869,0.1474589729663084,1.0512891638941468,-0.8450246319802555,-0.2733935452819314,-0.4709742493879536,-0.8408476673366789,-1.3162868694870848
86,1.646084377721431,0.07956255930545852,1.0512891638941468,1.8956310432603063,-2.0728988268169126,-1.6451384870838615,-3.072429944802143,-2.4142530390518644
87,0.7766940238330333,-0.389203132825953,1.0512891638941468,-0.3080772735717223,-0.18615924915594828,-0.8944885573379703,1.0784735676975874,0.11386489381797649
88,0.6551643637888827,0.044909657465359576,1.0512891638941468,4.955219947204927,-3.0221856395850875,-4.8385522036492965,-5.300757267917303,-4.712133529759377
89,1.472895554620135,0.1761458446691565,1.0512891638941468,1.8604068759984411,-0.7979586046853323,-2.500945488646936,-1.8176889947496049,-3.3502701324013637
90,1.3615110312861933,0.4115101293967711,1.0512891638941468,0.5090210626048841,0.3790877387037015,1.3688254224500995,1.2638594950073045,0.3380342689163751
91,1.0555952382698073,0.15560492626251543,1.0512891638941468,-0.0867825291839801,0.8942127706194816,1.2033962318231644,-0.050890342222324136,5.2688918936292
92,1.2869283979453245,-0.3002281906169477,1.0512891638941468,1.8858431517876997,-0.5911558240485104,0.021908226057601565,-0.0017722378345186307,-0.2523677755283775
93,1.415782957433872,-0.28511536997968145,1.0512891638941468,0.5265490445808627,-1.3675822555093364,-2.559202843679988,-3.1960875655560126,-3.081388672123103
94,1.4666907828998448,0.10463635968927487,1.0512891638941468,-1.1276850822721545,-0.6557318288267507,1.1740218986968696,0.1326928197147248,0.43257047831114726
95,1.1455764700284536,-0.003036159288637097,1.0512891638941468,0.4830644733762264,0.18320162643156568,-0.6101292638309732,0.14294557290457455,-0.2501674832333798
96,1.1235204991737873,0.3478130448594916,1.0512891638941468,-1.378326167178352,-0.3993593024071782,-0.32276459387010714,-0.7601151501545638,-0.6575553091469952
97,1.8675244479487474,-0.2806816759828571,1.0512891638941468,-1.126405051901382,1.816583948921489,2.145032803914597,7.7785954096953285,5.585854375709164
98,0.5196211875004608,0.30423715755002256,1.0512891638941468,6.5010712918988505,-4.087193595470998,-5.077276934324015,-5.656272609428034,-6.883217458602227
99,1.0564839776076762,0.2221392397827774,1.0512891638941468,-1.4431534287142864,0.10804221597296682,-0.7545783070045536,-2.4525195963670665,-1.720548458629105
100,0.585094670970855,0.48634791148164136,1.0512891638941468,-0.6566869148970023,-1.1200407080507238,-2.123673042023536,-2.707001113009804,-0.13879388081581845
101,0.792512325944464,0.045288493369668004,1.0512891638941468,-0.19692939183040647,1.2270618109101545,0.48254328462772866,1.3246769468016852,-1.1362230224516368
102,1.156450352405363,0.49817806226183436,1.0512891638941468,-1.0191893731670865,-0.1433711706192089,-0.5969625933724616,-2.2740204852674264,-1.317455918604919
103,0.5265170641119634,-0.25574391349335734,1.0512891638941468,0.5675244476632204,0.4177284577528555,-0.9491577495406398,0.61919172737456,-1.449979713858673
104,0.6921952086860774,-0.4898302644679744,1.0512891638941468,-0.6877017574982766,2.960152926722082,1.2161758869210697,1.1147706400548305,-0.8993023678055294
105,0.7827179524454813,0.08473397586447884,1.0512891638941468,4.341393971728772,-1.4851987886736655,-2.716556846101355,-2.0380975641854855,-3.9179593910096826
106,0.8331580675171957,-0.2030408480502912,1.0512891638941468,0.6108405435124151,3.2181549293864595,0.9289563421938403,1.824399884823804,-1.1661199504324624
107,1.629394558376004,0.3492129236108452,1.0512891638941468,-1.4853739371520676,-0.2341104810831549,-0.7833734311305944,-0.792117095274234,0.7437053794889592
108,1.168720003658231,-0.4306864859324424,1.0512891638941468,-0.9762784821011832,1.3497137583024532,0.4188317334385685,0.6393795678541716,-1.407991305965719
109,0.6457285247386926,-0.2613830993579037,1.0512891638941468,4.485719639274325,-3.006648846273774,-0.09935425337930193,10.614855739441925,7.845716910185629
110,1.0155170177258939,0.10259438845732494,1.0512891638941468,-0.7940334131465006,-0.6342495343355044,-0.31833502756321974,-1.5613032295825644,-0.07079978626625039
111,1.5107801061568389,0.33310998987221885,1.0512891638941468,7.729127152188863,-3.4468104241234885,-5.220129390487869,-4.422783933047228,-6.363485399197696
112,0.6004189649876399,0.14253009178378662,1.0512891638941468,-1.3296570096160938,-0.8811939713177592,2.3595475042796084,0.4379267965915892,1.7927878271620274
113,1.3256113546150026,-0.4786036348881454,1.0512891638941468,0.08159469486482918,1.7532347649762685,1.6818453548905068,2.278944984728173,-0.26835136995468245
114,0.5973798528986956,-0.2026632839246203,1.0512891638941468,0.936726834413331,-1.5863518634052056,-2.524398238456597,2.5529179211302084,0.8471389398129401
115,1.4784579674376264,-0.11320995228179476,1.0512891638941468,-0.6816643429899603,-1.0563679326151223,-1.4558132379443531,8.549684094197662,6.393537482747441
116,1.8468499733699322,0.04483549920320662,1.0512891638941468,-1.332588994638286,3.4569756002439664,1.8091247951210878,1.6459338053914236,-1.8452511185534717
117,1.2801789005184812,0.2850526618378294,1.0512891638941468,-1.2071282312412859,2.461981880678052,0.8412835797940956,0.19480691083852886,-1.3516589484821628
118,0.9466966114342511,0.3388779561846237,1.0512891638941468,0.3956143155707159,-0.5437581741330699,-1.3799756011017665,-2.1734167928069565,-2.8689745549848356
119,1.4356725172350606,-0.37010119150986753,1.0512891638941468,-1.181846312557897,-0.8467288327655575,-1.235805786947643,-2.306548345946846,-1.7630956003586133
120,1.7605370555401634,-0.4252747150983246,1.0512891638941468,-0.7954886383064869,-0.7741163080728463,-0.7770420856163082,-1.160540140803563,-1.5470743678338998
121,1.7893747728509273,-0.27549320597340865,1.0512891638941468,-0.552584699284312,-0.7061296688583989,-1.3478288944149954,-2.42071270198457,-1.979804990789952
122,0.6513498406187939,-0.16430196985236178,1.0512891638941468,1.0645273060305604,-1.4336552231645014,-2.8326383687490484,-3.7734914690795907,-3.5054476838524318
123,0.9591824417917024,0.3674949954322778,1.0512891638941468,-0.6707327476365866,-0.8382626886457285,-1.9611259365530511,-3.458732104048538,-3.3991536944997662
124,0.9723574282873739,-0.45121481290621035,1.0512891638941468,-1.1032404347154405,-0.7502133564914049,-0.86920356732496,-2.1888504807358906,-0.8861557647979509
125,1.9460111760399859,0.026759068010217102,1.0512891638941468,-1.238109092165173,-0.8999843246133632,-1.373878871629179,-3.0555108974125824,-2.5598180018316024
126,1.7995776206311946,-0.39271962614277045,1.0512891638941468,-0.9459934270125975,0.351006176529272,-0.8658768347031025,0.11881901208933865,2.1873984237570885
127,1.6777556375158895,0.09089246037387,1.0512891638941468,-0.7080532663545896,-0.5947830828796559,-1.700786171145345,-2.0183501296128203,-2.306155228751958
128,0.769574662397228,0.2926416024629358,1.0512891638941468,4.732813983522899,-3.2019034679772638,1.4484702714640703,1.3573972478933083,0.07634584992306448
129,0.7444278632596344,0.37036092594620784,1.0512891638941468,1.0575830887702629,-1.160389010210028,-1.6230736090966287,-2.8862810246235777,0.03256204613366309
130,0.6622770372667869,0.17594549820316707,1.0512891638941468,1.1114933300423715,-1.5407522392530828,3.607020860699536,1.6952678269055346,1.505142526789074
131,0.9173799798564004,-0.2903669788874702,1.0512891638941468,-1.3646322016373635,-0.8982106884964306,-1.1448880543269233,-3.1275196583790077,20.027735597505426
132,1.197555708364393,0.038229598519118224,1.0512891638941468,-1.3439559029740118,-1.089820873363697,3.8035941586791058,1.7421551387654937,2.535109298352279
133,1.6221213159090253,0.0835224305969039,1.0512891638941468,-1.0263478771413226,-0.40491451180451077,-1.212622114229939,-1.5983000969044348,1.8548993480204734
134,0.9653702847247942,0.2688673464510476,1.0512891638941468,7.986085790898167,-2.946672333730027,-6.1647273728654195,-5.463515908822221,-8.378400496173658
135,1.4696684540204263,0.16216526053506863,1.0512891638941468,-1.3042487516306775,-0.062083739433532736,2.2136357636155712,0.8835043954152453,0.4380445736671623
136,0.9743202420477131,0.20508465434582313,1.0512891638941468,-0.2442342037702958,-0.03420269084756433,1.6236353837167599,1.1350267576723079,1.8529806266981375
137,1.5054687673693956,0.04569197606033337,1.0512891638941468,2.8330859210105768,-2.467733274600663,-3.30600696659298,-4.591872396062178,-4.304915032242802
138,1.7832866018637614,-0.1530589029734991,1.0512891638941468,-0.6633004171837459,0.1049837430987064,0.6764253937379032,0.6938427782998495,6.449507824836629
139,1.0647317875789524,-0.4952063199799067,1.0512891638941468,-0.7957120540821283,-0.11799904362705571,-0.515444252241033,-2.1887280191684697,-2.318381083460119
140,1.5989390938165298,0.06663798119113984,1.0512891638941468,4.158694988289717,-1.090468553292741,-3.430696227379392,-1.092647440976633,-2.1285572918541815
141,1.715146594355725,0.2586646367272575,1.0512891638941468,-0.8969873200618979,1.3043771427370419,1.4910211316796067,0.2930368768620373,-1.0206160525827763
142,1.0956400102897395,-0.124855116476144,1.0512891638941468,0.31317296647945647,0.7073029877150359,-0.4823572411259329,-0.4189603431812554,-1.5665786955956755
143,1.2177610264951408,-0.12378050050903766,1.0512891638941468,2.441014413742195,0.27977085268621216,-1.361112736740326,-1.1934576368678675,0.7221789750146503
144,1.4865447129770946,-0.2479552539714729,1.0512891638941468,-0.7773592998181216,-1.1936186733384206,-2.202505746548342,-3.903707937874098,-2.320797224162133
145,0.9563888803516539,0.45686252935539695,1.0512891638941468,0.1343676463504997,1.6396690658401165,0.12395275124755667,0.02501999576700964,-1.9533604144796421
146,0.9426993398382699,-0.4850011233382413,1.0512891638941468,-1.1831613024652035,-1.0467799302734129,-0.5961736395688508,-2.2285535762757074,-0.9208282598090384
147,1.8156126645420811,0.09533291411463729,1.0512891638941468,1.1254946307059388,-1.8280475464833257,-1.382030720776131,-0.8034888235837365,-1.2014487315741686
148,0.6567386689721972,0.28863156978989335,1.0512891638941468,-0.8112798642073753,-0.6626867092477662,-0.6014504522236404,-1.4501209311679382,0.8052964518921018
149,1.246626707343924,0.008900354135850996,1.0512891638941468,-0.09416976324405768,-1.0187140901093135,-1.6376835424823553,-1.5743190467521084,-0.41679229163638665
150,1.45276695852422,0.4852745259206137,1.0512891638941468,-0.7407019831646179,-1.2479562452163706,-1.7293517703041668,-1.6855695465762572,-0.8898597217848621
151,1.5291461195482794,0.052361369364833155,1.0512891638941468,-1.2749653928241882,-0.1507381137815451,1.6352564079777308,2.1826354758551996,3.307672430453339
152,1.3162030993400782,0.17296438054701113,1.0512891638941468,0.7629453846552159,-0.8820920667983997,-0.3816013285802691,-1.399761791309745,-0.3438689770752965
153,1.0333831536826512,0.36649833891707906,1.0512891638941468,0.05434802449910303,-1.415969724138106,1.4622460483860609,2.9090966201802155,4.593061448108605
154,0.6863253676505786,0.34005215684434276,1.0512891638941468,-1.4860889581321117,0.06840501877537264,-0.7024878821015627,-1.935412094698092,-1.6581137248993443
155,1.7064331884839834,0.3555448956308819,1.0512891638941468,-0.8667917327062018,0.11259261624550065,0.9027367890333107,2.646414621484926,2.9404035125524466
156,1.4368355948749159,-0.2837023618109481,1.0512891638941468,-0.30928740799533916,-0.7416878723866377,-1.6341299388121397,-2.951659696630434,-2.6141957536637923
157,1.0410398336455076,-0.03820009407751268,1.0512891638941468,-0.11776753601162415,-0.5415428638085533,-1.3855159860308928,1.1021286178491372,-0.09206249755282592
158,1.240096252745995,-0.3061345705672456,1.0512891638941468,6.077686827686888,-2.996616890301575,-5.6225147784820795,-2.4086244233946874,-0.16754874726605706
159,1.5812366837800635,-0.13825140874078923,1.0512891638941468,0.8592053958018973,-1.4755171353874104,0.1288484915727519,1.5906350816057437,1.112852242724812
160,0.9470301576312681,0.11578298075243298,1.0512891638941468,-0.9070781797172863,1.8071139567746881,0.5309115747777953,0.7192751267355697,0.04062293682152429
161,1.8587975420151748,-0.042389197941510415,1.0512891638941468,-1.5082545752817016,-0.576398309221674,0.3134004857737487,-1.4496530458741703,-1.1089489821594898
162,1.8708961786921898,0.09977441559344846,1.0512891638941468,-0.9690117379178632,-0.9384426507614207,3.53652648912768,2.201608506187802,3.1660744806470706
163,1.7920856284629596,-0.052594419272231074,1.0512891638941468,-1.3864171742339064,0.6776478443860445,0.6526497540099783,-0.9323237046314315,-0.6076801704382513
164,1.8535407364715228,0.00943954904116262,1.0512891638941468,0.5311297281883767,1.5288860877409771,0.8568523170949227,3.1281934608002926,0.7443092598998673
165,0.5015652443110974,-0.26975494922047316,1.0512891638941468,-1.3788012435563237,-0.7538967416633325,-0.3659116680870982,-1.8536421318422147,-0.3617797247749057
166,0.6677907120945303,-0.1233201788847168,1.0512891638941468,-0.7052099258671577,1.1172007508367434,0.10594788773265007,-0.42568823443506565,-1.9550005325655968
167,1.986987422252734,0.2669762298854752,1.0512891638941468,0.39394157356886517,0.5356050167773234,-1.2441525917130871,0.9703549236358624,-1.3358006039865127
168,1.9678868711275972,0.19044450551881364,1.0512891638941468,-0.6148627467037708,-0.10148363011006944,0.5466835524318787,0.46950204454633804,2.506766311083445
169,1.1617789041866824,-0.14135095691262045,1.0512891638941468,1.2259970001340208,-0.874757823856988,-2.2211019042570985,-2.8739193793658346,-2.0781189632032753
170,1.7759452463304735,0.23466405850809002,1.0512891638941468,-0.961656609053898,3.8549488275823034,2.822539235678086,4.308479810007557,-0.3439123537291884
171,1.7699558106939335,0.0861434393153826,1.0512891638941468,0.12913013856013644,-1.1982992999434523,-2.13258669689634,1.0327802072126038,-0.07855209052526746
172,1.3703946033714107,-0.1258915468518853,1.0512891638941468,-0.7779831319948195,3.668993999320839,3.44465593191095,3.690812190492726,-0.37385706929162543
173,1.9463410707661324,-0.2247762891579066,1.0512891638941468,-1.2816797171901517,-0.7995562912718007,-1.3989504191272695,-1.2003524151497826,-0.6713441917595454
174,1.6732698456364146,-0.16767387126659872,1.0512891638941468,-1.2863684778949904,-0.30572004880677817,1.9542806209659211,0.15276902959455363,0.36085078959591943
175,0.7375778229462029,0.26636188037622,1.0512891638941468,-0.23057811598614442,0.746940254665764,-0.5355086329789442,6.655955023458714,3.196816562183744
176,1.681787059676074,0.35206358921417735,1.0512891638941468,0.5104715353726799,-1.403984921808715,-2.3848908264210724,-2.740333188047668,-2.9430107640474046
177,1.5535552317892212,0.48475948428774385,1.0512891638941468,-0.8633246600171935,0.6508257461881257,-0.7470562398060181,-1.2759778647019215,-1.9803354201410686
178,1.768701213930939,-0.3564674222060499,1.0512891638941468,0.004509423596058992,-0.8434162435079745,-1.7728399864553652,-2.3755585993301525,1.0910026255310203
179,0.8024778127463303,-0.3260557436375985,1.0512891638941468,-1.37517027555925,-0.19811436358513168,-0.713387859821916,-2.329387684745159,-0.6581791807692959
180,0.8826967832988768,0.07116281725389606,1.0512891638941468,-0.3526630322841675,-1.1957942271109054,1.7417612342140094,0.8795312082282605,4.260560996302442
181,0.8993012982142985,0.3895465505385519,1.0512891638941468,-1.308944564726974,0.7180746361695705,-0.3284311166453766,-1.4420118540225135,-2.2454556449022296
182,1.4789259012151037,-0.2851451076049426,1.0512891638941468,3.1724215101858153,-2.2694351129886403,-0.9315219404892834,-1.1059939037089475,-2.204856349272429
