,X1,U,X2,X3,X4,X5,X6,X7
15,0.6555804268425235,0.25185787017334726,0.8690406984764325,0.8473711372194883,-0.8088752189844629,1.082050083686743,-0.6316578421088166,0.9407603577693562
16,-0.62957762525047,0.25185787017334726,0.5608408458215125,0.5724005655228036,0.17090407804614316,1.2168529531817158,1.2201201996562412,1.1095520026548198
17,-0.505978135825,0.25185787017334726,0.5855501768424849,0.1689963495978431,-0.410730530888112,0.7015268348862147,-0.5542160171867102,0.6339394222673631
18,-0.5802950685670399,0.25185787017334726,0.17915156754960773,0.16327360962477708,0.5847635240824097,0.5948304440005484,0.2373695920751356,-0.21195538088223748
19,-1.8287192417329956,0.25185787017334726,0.6109856641318719,-0.7178141671980326,0.040030144575540015,-0.9242773809260463,-0.9871259258494488,-0.35233360911184464
20,0.7616897309857332,0.25185787017334726,-1.0481049016148902,0.7879556835169259,0.10315481098383435,-0.4593787889092308,-1.0116770455672501,-1.000165465379683
21,1.1846469286249441,0.25185787017334726,-0.8148483529564503,-1.1399733349352608,-0.8057521853284344,-1.2003305813251477,-0.24620847490160727,-0.3557081653801587
22,-1.4686400620108786,0.25185787017334726,-0.9479688908791433,-1.122008620237027,-0.9530631450644186,-1.243451339480534,-1.0472070144159829,-1.1815362486928762
23,-0.35173291706340404,0.25185787017334726,0.329173089490924,-0.8582948535227031,-0.7920598131184973,-0.863437009540293,-1.1140450523478278,-0.9174281564560994
24,0.22064328168194325,0.25185787017334726,-0.7623029748545683,-0.9597198493760859,-0.5927755560998735,-0.5819158595310764,-0.2111431973853379,-0.13075056014564845
25,0.41604595638028496,0.25185787017334726,0.2936967019187435,1.1633032986732401,0.7722811409987256,1.0285025930126823,0.615865247735583,0.5006879661454318
26,-1.4738629105376477,0.25185787017334726,0.3891722141699193,-1.2137803896680086,-0.5180185347599853,0.6346158684197936,-0.44192605810012675,-0.049763668006385896
27,0.8341773196355748,0.25185787017334726,0.8669664593807134,1.2321318279279876,-0.48439536427865654,1.3000948557462744,0.558963220861608,1.145380970551153
28,-0.07029354808911084,0.25185787017334726,-0.5159669331542522,0.6702862923193651,-0.6164066620040155,-0.36317386672397817,-1.2312793691209498,0.5076230627735506
29,0.5977630127342711,0.25185787017334726,0.8957708243567142,-0.7516840892317692,-0.8775331056473126,0.9860067946583829,1.133655572349125,1.1522176785813687
30,-0.11164785466186009,0.25185787017334726,-0.5303202030413232,-0.22271520710354764,-0.9548720908879258,-0.05528426403049538,-0.41218181172134644,0.30007060723392964
31,0.2402754737660867,0.25185787017334726,-0.5412538861209834,1.0031634156101648,0.6101828226704047,-0.034661740399114176,-0.40692396711625745,0.2837725553775604
32,-1.668417923152601,0.25185787017334726,0.8503610502547471,-0.7411118277578077,0.24878850693424706,0.009593074379270115,0.4223552984912245,-0.05877414442585573
33,-0.27264916796632094,0.25185787017334726,-0.48482208406763816,-0.16479540437737725,-1.0226868499990076,-1.1114867431695006,-1.0070545563509952,0.08888238966006615
34,-0.9071634537558775,0.25185787017334726,-0.1887252522122334,-0.8827043028260907,0.46494873172124745,-0.9243148634442074,0.8590067708331459,-0.48621049529838906
35,-0.6146508310867661,0.25185787017334726,0.45273686227515764,0.12832004997137597,0.7846282400354043,1.1224420374604402,0.8031361415390396,0.8966784759828625
36,0.22629033208801513,0.25185787017334726,-0.6837754918296816,-0.9824250247143937,-0.5178390117970477,-1.2642392572712797,-1.0204488947521182,-0.540290797581949
37,1.536055154246865,0.25185787017334726,-0.03658100341357504,1.1924855396665066,0.48616569165226964,1.1359486975310709,1.0662010544832747,0.12282914973747384
38,-0.8329464534274119,0.25185787017334726,-1.1103642545805772,0.5517318884863006,-0.45418214666782897,-0.2302985514564077,-0.18628769795300554,0.6747629302673602
39,2.0217601923147215,0.25185787017334726,1.125808094521097,1.111434713370422,0.30636256119942135,0.8907333454589857,0.6553945255827865,-0.35701485593143356
40,1.0088423977981713,0.25185787017334726,-0.1966066180747083,-0.05218983896216071,1.32700277032825,1.0496593502041554,1.0735715324286297,-0.04686462895955783
41,-0.5716441754533934,0.25185787017334726,-0.0952354234928342,-0.8556635101119809,-0.36780078073001055,-1.0906073517166535,-0.9337292039332291,-1.1446704198987958
42,0.06769726641762834,0.25185787017334726,0.888828184303984,0.4287457215612901,0.1303929495027637,1.1967845745124708,0.7762734856477265,1.2300100298687995
43,1.3374057758914621,0.25185787017334726,0.4031431700223402,1.2927478015982585,1.010265641513492,1.0837574160186154,1.1943808999304806,0.5250291521862974
44,0.819446947302225,0.25185787017334726,0.31280236579728105,0.5717890873198577,0.19185540945661156,1.124617392894541,1.0259948550232103,1.0100838624777404
45,-0.5202636286218637,0.25185787017334726,-1.001880837814667,-0.8474303437957423,-1.0532491858164366,-1.0209701656652237,-0.8030379518029751,0.609008055755387
46,-1.0385386196593431,0.25185787017334726,-0.1426186373320762,-1.214816277684527,0.49756202520970433,-0.3318500990147787,-0.7500991210513335,-0.6410959622748833
47,-1.8213949667856142,0.25185787017334726,0.2962382836469356,-0.9039619345008326,-0.536427319061312,-1.0219390375011805,-1.1197370715385069,-0.8177308994944922
48,2.0030738914009962,0.25185787017334726,0.5230883678261674,1.2869043066692811,0.3760210235904848,1.2727394616912946,1.191829253365217,1.2247216200780155
49,-1.7000052470832159,0.25185787017334726,-0.7650519270278402,-1.1060784866841868,1.087103481954777,-1.0294395957473528,-0.9670808834157104,-0.6020412288559481
50,0.5783988553250743,0.25185787017334726,-0.5872360072170024,1.0127107216865197,-0.4094803772686054,0.3212504248961044,-0.7878601646483797,0.9752405114745302
51,0.49206472449566546,0.25185787017334726,0.7174990280557385,0.45467935357047745,-0.3870179420897419,1.3078369542264472,0.5198702984947838,1.1306750795284928
52,0.13883122329464637,0.25185787017334726,0.7207546614465864,0.9798105125811923,0.6906544464906142,0.8326207129725971,1.2413420205913182,1.2020372209976429
53,-0.8389805392016574,0.25185787017334726,-0.8386500935145041,-1.122073354329216,-0.2513700222193527,-0.804673120996033,-0.5328845734228129,0.8202250319449812
54,0.10504210985057112,0.25185787017334726,-0.6426476199215844,0.47117604480710046,-0.5653249164529138,-0.5577059888858913,-0.9772448755159271,0.40324370622520883
55,-0.7480818946191614,0.25185787017334726,-0.00543950912833267,-0.5770768048109817,0.1392506215720874,-0.7886481851578758,-0.6748288550460647,1.0991980335328226
56,0.8710529459570984,0.25185787017334726,-0.5481338980491574,1.1332610058762047,-0.9485190384185599,-0.1590558704964841,-0.8310060615048985,-0.5482955544561721
57,0.4928573214478239,0.25185787017334726,-0.247805794754159,1.1002736508828348,-0.7871521753720756,0.16654465743984345,-0.895412958125464,-0.6521757499001067
58,1.849017362420633,0.25185787017334726,-0.49284268707635914,0.754953641784738,0.8108550862649285,0.5134671879456179,0.507754833896058,0.3561619566212402
59,-1.0188193950501516,0.25185787017334726,0.9094736656730305,-0.9553740893770847,-0.0787415457481645,-0.7525937092078241,-0.7853808808879026,-0.9790772364874165
60,0.016960427875816496,0.25185787017334726,-0.033759479350287426,-0.20930381812133722,0.6661221166192053,-0.15977370726092172,0.32824846533634194,-0.15462352211502112
61,-0.03479576570463694,0.25185787017334726,-0.6350972694918694,-0.9910630105891631,1.0246354297611082,-0.9073900029021105,0.11669409594977746,-0.38151474465167134
62,1.5245800210728404,0.25185787017334726,0.07623669971480518,0.30210103216030854,0.8380933383691324,-1.0189170777181948,0.7946305613310647,-0.39424368878715815
63,1.2841408109047858,0.25185787017334726,-0.9273697074192132,0.4734781053632885,-0.7102183050782054,-0.2851500813743409,-1.175198851233856,-0.29838360892076893
64,-0.3311885547355221,0.25185787017334726,0.8597616688633435,0.3518313592357522,-0.777886539502694,1.0132979516577643,0.4361991662206056,0.3434777141262481
65,1.4256047519071107,0.25185787017334726,-0.14129634535703398,0.5916477106309816,0.23639255632698447,0.9736162893996181,-0.0500780162778612,-0.2557078194848018
66,1.8722499285364953,0.25185787017334726,-0.2002740849518947,0.7771697907616903,-0.07344169668449986,0.9206408552130345,0.48091772137499683,0.4525128545186113
67,0.07417609509521139,0.25185787017334726,0.0005851022529110349,-0.7855058962957506,1.1001140860936935,-1.1866522308732368,-0.18664482944435346,-0.9971318510439341
68,-0.7448878845655671,0.25185787017334726,-0.3769994678974391,0.7087527592843026,0.007956772564750155,-0.4146550747780392,-0.9517881109833343,-1.0768917867300853
69,0.8214798453276717,0.25185787017334726,1.0658139161189062,0.622352533592554,-0.3126281110456408,0.42114711530929894,-0.3897599344715388,0.9018180997905558
70,-0.7232050617005809,0.25185787017334726,-0.5853727178029334,-1.0532815314615875,-0.31927760756523943,-1.266738492487461,-1.2903100472732836,0.39975442252366755
71,0.13178845698993324,0.25185787017334726,-0.18815544999094236,0.6278563223857107,-0.9524968853183399,-0.7535451452670815,-1.2559494158289386,-0.8295623255675659
72,-1.4193207972043211,0.25185787017334726,-0.3633964547456169,-0.9634660693240366,0.48914178248247714,-1.2544563138080858,-0.6481359073227438,-1.0943742516278878
73,-1.174740906329582,0.25185787017334726,0.6696006530326758,-1.096594262292409,-0.33147449721521827,-0.20231418966603715,-0.8606294965497997,-1.025219479144567
74,-1.1207387102095665,0.25185787017334726,-0.925700417172906,-0.9430410704443469,-1.1301512762507668,-1.2316787073363415,-1.345411803730164,-0.5561826903338193
75,-0.005067204558377565,0.25185787017334726,0.042524312571560335,1.1513559473103474,0.5393414953606706,1.2526643858181583,0.4136451793035885,0.993097180217496
76,-0.007965560281243135,0.25185787017334726,0.9199985696549041,-0.09012155693941545,-0.7274738086619921,0.9932588756737974,0.03994040578212505,0.7607771649158483
77,1.2748330411079665,0.25185787017334726,0.2559988795231944,0.9878270103800623,1.026398615947407,1.0367436948930706,1.097968289032179,1.0841580724103081
78,-0.683986438367448,0.25185787017334726,-1.1876883673526668,-0.6249144449812886,-0.043015798668534264,-0.7648531572245755,-0.5529556451147469,0.1271337105327068
79,0.7806179586212451,0.25185787017334726,0.06978091052289839,0.5505435784821147,0.21810374342888145,-0.011723442669526468,-0.24986685685723628,-0.8724603815422453
80,-0.6474489081919428,0.25185787017334726,-0.15535065469332673,-1.0860290611227255,0.8316579682872164,0.10843329704195565,0.9138479240254362,0.30123009991932137
81,-1.6753488677387671,0.25185787017334726,0.9260320447463821,-1.1654360781629658,-0.4406816329654149,-1.0515129839275343,-1.0387079571635955,-0.33079530418596204
82,1.2026968891380343,0.25185787017334726,-0.8207139750522665,1.166169281041613,0.947525163327221,-0.35885111986657975,0.5066700053410732,0.15788939964681353
83,-1.1735503978467685,0.25185787017334726,-0.003033974111511154,0.05664681925076805,0.5429204788588203,-0.4209932248215645,0.6591984445410702,0.6363874542846694
84,-0.382068970661554,0.25185787017334726,1.0353964254928587,-0.6688350477397264,-0.11655336980875095,0.7738447649494469,1.0145948270985803,1.0556128647286434
85,-0.6891140573430767,0.25185787017334726,0.5096890932369783,0.22405063274918252,0.9020518341030851,0.5392414206843634,1.0578864509239476,0.002171429729441965
86,0.8970983460806273,0.25185787017334726,0.26067033981687204,1.1866978619061197,0.4027740501395697,0.18025619173745977,-0.668932008136995,0.26069393770988986
87,0.43356818503401395,0.25185787017334726,0.9619039048241772,-0.19493315440756784,0.8813163903341172,0.1251284657003806,-0.6723886429391304,0.4764752626761952
88,0.6368194419342055,0.25185787017334726,0.8729112937438651,1.0557020120542042,0.8301499310086312,0.9644690621061326,1.2387711267034949,-0.6359782104603511
89,0.9189001828364608,0.25185787017334726,0.6094937558928705,1.1325534747975754,0.4139348895714488,1.0314769210983263,1.1891247455439455,1.1404135540621445
90,-2.362467375896453,0.25185787017334726,-0.897515177243277,-1.0684425991087472,-0.4917365506695308,-1.287149700499802,-1.0238213390311184,-1.2865561257924425
91,-1.304443945451879,0.25185787017334726,0.11225128633190762,-1.0442521904246933,-0.0688424097304703,-0.5908190345330827,-0.5818326642891803,-0.9118307119012173
92,0.1747566974965119,0.25185787017334726,-0.6766259422998459,0.23076858111574505,-0.5544344192091963,0.7168905624927688,-0.6813015510279955,0.7909236927441975
93,-1.1522301766743959,0.25185787017334726,0.7581206479876823,-1.0736803374275754,0.7591184905557514,-0.9088106902245403,-0.07441240699689124,0.4772066596945038
94,0.463264401820131,0.25185787017334726,0.8127662683267497,-0.2975014093976515,1.1047881474733594,0.1324200372441001,0.7332232970276544,0.15870358562935372
95,-1.3021388541215881,0.25185787017334726,-1.150165092679286,-1.1454752176330452,-0.6509780957733777,-0.9281742056661845,-1.0421366129815262,-1.0185836354917048
96,-1.0209908987091096,0.25185787017334726,-0.46360999981284995,0.15620985616326688,0.022572424798682378,-0.4244214806553181,-0.6737615585420789,0.7679921031932979
97,0.7680239060360351,0.25185787017334726,-0.7563428317991371,0.3239773394971208,0.781414819261749,-0.9017142765662185,0.22834205746184974,-0.9855002485487818
98,-0.6421185475724718,0.25185787017334726,0.38398760205342397,-0.34548112246907775,0.7986429541963564,-0.523856060589627,0.42295327366812296,-1.1775309680839876
99,-0.49911370573732305,0.25185787017334726,-0.11242141864974108,-0.39218963163605386,0.36178687169403373,-0.5118227367799506,0.1027918057013526,-0.7429696185941235
100,1.5250715437533056,0.25185787017334726,-0.05677633271422565,1.0206680540434356,0.8954245452809857,0.8190440125845564,-0.018776099450331526,1.0688270882621547
101,0.5456330417350912,0.25185787017334726,-1.072896612510748,0.04768527762631353,-1.0915086972431942,0.35752004329281156,-0.9425412758390612,0.7604480124268217
102,1.071677296192996,0.25185787017334726,-0.8979326681091587,1.2305122658522571,-0.3878143604294765,-1.1599028946065142,-0.5104683168542253,-0.8585788311961138
103,-0.9703001727264656,0.25185787017334726,0.7821015308826172,-0.8778680432685695,-0.23479647523458233,-1.008076981142504,-1.042188100798418,-1.1380571736636667
104,-1.3760160935758272,0.25185787017334726,-0.7139562927842914,-0.3994224201029806,-0.9312641392229202,-1.0326189883343222,-0.7286443497558809,-1.1170979557192249
105,-1.5214915830413394,0.25185787017334726,0.21388558531747182,-1.2364724960218973,-0.6220363576386102,0.058246148458653925,-0.3792485375351164,-0.7754001211070166
106,2.278953042447209,0.25185787017334726,-0.05065777312558328,1.2302079312909733,0.23622809225772923,0.35896496674783535,0.8230066638068417,0.8446607178284062
107,1.4058874685425402,0.25185787017334726,-1.0895481001798075,0.33042843902413604,1.0517265352541647,-1.0057141820410342,1.00840019790804,-0.6287866264934766
108,-1.5940115625878324,0.25185787017334726,0.6322734373726698,-0.9849287412302656,-0.6022871348269718,-0.05941697919023921,-0.03502032636405596,-1.0301736623773543
109,-0.2897479728909742,0.25185787017334726,-0.9031508435369825,0.7819588397707183,-0.8081527121524694,-0.3642814163944349,-0.8174911608730204,0.9372430212476741
110,0.1785027678042688,0.25185787017334726,-0.46878453656910807,0.6731109688534099,0.510009062284026,-0.6913218564075854,-1.0382229494336412,-0.5415874392622098
111,0.289618799952005,0.25185787017334726,1.0429827863807901,0.7942536607284695,-0.9290948769092279,1.1713229395122162,0.9819258491386201,0.47017695714001717
112,0.08290361384345811,0.25185787017334726,-0.3131971886352279,-0.2663585945035226,0.6352509437034605,-1.0314471823398759,-0.02465875908197027,-1.1261919500188924
113,1.457737274896252,0.25185787017334726,0.9853745741454946,0.7236110436929319,-0.39408868996736696,0.5534660284195654,1.0191091095980738,-0.34938640566279966
114,1.4529024808862865,0.25185787017334726,-0.2517454134189204,1.1644514547592468,1.0598212140720804,1.0353576711060422,1.146472330745452,0.8896457910978113
115,2.220061997957708,0.25185787017334726,0.5856293149262737,0.8930681164629817,0.9381497475806807,1.3075407871750486,1.3761809891387282,-0.0276746885191939
116,-0.8334480777292479,0.25185787017334726,0.8056844158431734,-0.792197490252442,-0.8788626370086683,0.4572020585131792,-0.3676036819173149,-0.5238631502830323
117,0.5202035757853966,0.25185787017334726,0.7702101363102487,-0.2387152971390169,-0.5646133133619701,0.8229812412303878,-0.4900248499073709,0.9604389950125157
118,0.4123115290208261,0.25185787017334726,0.09938100852859354,0.13729923565641466,0.8770148691272404,-0.8209334077127292,-0.11479308493196871,0.042361174823694094
119,0.6528935165611754,0.25185787017334726,-0.3360799151544134,1.1301550144881551,1.1688179817564994,-0.4315193268717476,0.15660300815527253,-0.13715539490285272
120,2.12049872329067,0.25185787017334726,-0.618319413863882,1.265721246864825,1.1522328232698702,1.1631179433381638,1.079535434505268,0.5542387736500396
121,-0.684718759698184,0.25185787017334726,0.2781485337139474,-0.5964825421835911,-0.06276893753733544,-0.40431345321724577,0.5104527099691741,-0.6755681485554453
122,1.6405945873257548,0.25185787017334726,0.4167377683890491,0.26732925687321085,-0.4360213506061708,1.0541623143655963,1.1391015998703822,0.6970440451558744
123,-1.870172967639622,0.25185787017334726,-1.0688009606803168,-1.137903608301102,-0.8646619258345983,-1.068230920266916,-0.9175029189699216,-0.7109941945622602
124,-0.0962890712197663,0.25185787017334726,0.44595427643187713,0.901032299351018,-0.4927013485363876,0.7420968915542432,0.04284538649321366,0.577785798124737
125,0.43432406800096157,0.25185787017334726,0.8267555349278894,0.9581727861941648,-0.8885579510047901,1.2246754978315249,0.1569522610526933,1.1431757624543406
126,0.43705392276049687,0.25185787017334726,-0.9812023062632865,0.5682146557442384,0.17717033343662286,-0.02829910463644637,0.7409220380699292,-0.2523017120427017
127,-0.9026974417277279,0.25185787017334726,0.6048413468108386,-0.23353391249648428,-0.3214318966171305,1.1425881836389062,0.5441562532275941,1.076475373681221
128,0.6083089366991415,0.25185787017334726,0.2044400407834203,0.33565166500829996,-0.9097730239182578,-0.49231042877366726,-1.151968629015122,-0.7218283328481413
129,0.5052190671340838,0.25185787017334726,-0.007597965499526462,1.2617002726234812,-0.8974241629378853,0.28094277818693114,-0.21723782923837046,1.0849030087278082
130,0.4959724310895161,0.25185787017334726,-0.45147422705129336,1.0017569653935972,-0.48641391882551366,0.6787868612099457,0.7967246579252655,-0.12647111236049202
131,-0.6369671613160638,0.25185787017334726,0.08317699888401303,0.2756067505310668,0.6755545722713597,-0.2220940816621698,0.9983426839422012,-0.06925307332329864
132,1.0524981811740977,0.25185787017334726,0.9066917919544979,0.48358760733567746,0.7629716791048667,1.2004315220418413,1.040021179030499,1.2527970248059115
133,-1.5774561339028546,0.25185787017334726,-0.7583339422542211,-1.1854246012617096,-0.8115859561261137,-0.9892855829617224,-0.9712885029093924,0.4991215727961188
134,-1.8454254639577943,0.25185787017334726,0.2522439519536769,-1.1187393060381718,-1.1060704232693923,-0.5493387091652158,-1.1057104004079163,-1.0185947940020168
135,-0.6929971665610201,0.25185787017334726,-1.0803111717074025,-0.8989588208981696,0.5810855237280613,-1.2944855872527434,-0.9147006745925044,-1.2755329313905823
136,-0.07304958968219762,0.25185787017334726,0.2923435209200962,0.8686111410650927,1.037902975807522,0.4305113865731495,1.009777454783559,-0.5200786622027029
137,0.7416391732190879,0.25185787017334726,0.3840840194042067,-0.1559033677256587,0.3899996933136378,-0.400440466796544,0.8801922899933806,0.8395395161940125
138,1.5749458507682044,0.25185787017334726,0.700964717299527,1.2099631263849087,-0.11601198993016053,1.1164873585898885,1.0254596178594926,1.1639302568875374
139,1.0048249981272541,0.25185787017334726,-0.6301511206731039,0.7405939825005883,-1.1018840958660303,-0.22294893296182927,-1.2800648341067127,-0.40649112854343045
140,0.4220251908517422,0.25185787017334726,0.9002537395129854,-1.065720863763111,0.4921597448877229,0.9634520184190191,0.43873219655380646,1.2603139203693712
141,-0.018606480676134206,0.25185787017334726,0.9880706146345987,0.19125947568409776,0.8284907143375695,1.1587306389729508,0.6740026597387345,0.9305504283296763
142,-0.21774475128807433,0.25185787017334726,0.5482434545994719,-0.6958571149714725,0.8666571188390046,0.9318815191951692,0.8639593931470214,-0.5293415578148942
143,2.453941903696611,0.25185787017334726,0.5611742270085706,1.308159792553904,0.35197909072593503,0.9869191971373616,0.9386219343654655,1.1896588783910196
144,1.41567565964207,0.25185787017334726,0.7558011349635991,1.289609122017194,0.6161891085799782,1.1971118323482506,0.792909624551853,0.009420015978049739
145,0.12846070788005928,0.25185787017334726,-0.43544118328578624,-0.510701962037984,0.10360732944717248,0.6680383168841548,0.17859385604861372,-0.34250057446003435
146,-0.012970290613175004,0.25185787017334726,0.9141448823342133,-0.017075965057741643,-0.46806836025910475,0.0913621382044643,-0.9872281465674418,0.06375022467202174
147,-2.5766925578733937,0.25185787017334726,-0.0035262118557907425,-1.2566438390068035,0.15160114850495437,-0.9917247565300763,-1.1995814309778468,0.28656950548883303
148,0.43880913747248584,0.25185787017334726,-0.6371812366587727,-0.4088124594556379,0.022527846639282725,-1.1627018184360929,-1.1225210851546403,-1.1677430443296306
149,1.2430949763564711,0.25185787017334726,-0.9452864734672424,-0.056360336264983914,1.0640352585296033,-0.9600245955329618,-0.7146715354952099,-1.0746148670247024
150,1.0903658986067546,0.25185787017334726,0.5378903096645365,1.1620403967125692,0.8022526666562427,1.0865452760459702,1.1756460733289158,-0.6787224569008993
151,-0.6988061613693968,0.25185787017334726,-1.0615738069733576,-1.2432782307645696,0.7114121500891513,-1.2807217016669625,0.03656533636605654,-1.165969142912245
152,-0.16936361988708312,0.25185787017334726,0.34930199340696083,0.17554763613393976,0.6173406630116519,0.7942939059443203,-0.04503093752057719,0.37587793085919796
153,0.3574393331330604,0.25185787017334726,1.0519322063333887,-0.7952521583498993,1.0690772722391129,-0.9092036815788517,-0.3554882558210867,-0.8748047417735512
154,1.8502986229994902,0.25185787017334726,-0.7737757901458951,1.204679306496177,-1.0398523343223829,0.7133038831588443,0.13683170470030567,0.3664571321116457
155,-0.4426054036511011,0.25185787017334726,-0.6884293951910241,0.3453294362939173,-0.4694031316656571,-0.9414181201781838,-0.9084746975926856,-1.100644026720388
156,-0.10872308327315783,0.25185787017334726,-1.0970562301358702,0.5489900127464212,-0.42912405794408737,-1.1300184570136416,-1.2501024130336904,-1.0902686531117287
157,0.8971164954650648,0.25185787017334726,-0.5472918146628986,1.0528154191503043,1.0856059072866242,0.718942603254584,0.9424220788753733,0.9561287513154616
158,0.38543244505854307,0.25185787017334726,-0.39378290575345853,-0.5733442459951759,-1.0208539134518404,-0.9295492951578629,-1.1675872372730962,-0.5526117492583624
159,-0.5724227436301285,0.25185787017334726,1.1265695239267177,-0.7479286561086035,-1.2606038968986009,0.3661304263950247,0.28551734606103857,0.008229453636311966
160,0.7768318113442018,0.25185787017334726,0.8539564307181823,0.31588629635064974,-0.5430990037550124,0.7573490752951625,0.9712268345602595,-0.8358500463030804
161,-0.3067628233549323,0.25185787017334726,-0.6041355717940176,-0.43831412770768013,-0.3485762970452261,-1.296341648954983,-1.1345250389110255,-0.2388428013437252
162,1.0666410733346239,0.25185787017334726,0.7082345377272353,0.547108091613597,-0.7968480404506639,1.1299222069386456,0.8430646403227706,0.8668902209095888
163,0.18833270929755536,0.25185787017334726,0.8972959534561368,-0.3912058304582843,1.0653706147544413,0.4911334012736892,1.0486039185551668,0.23762124575029808
164,-1.303305476276711,0.25185787017334726,-0.3091379096709856,-0.9661317531940967,0.25185390237745126,-0.8100987380807458,-1.0680822339772316,0.8554583337208145
165,-0.291406373057963,0.25185787017334726,-1.1807329850271084,-0.46996645919870067,0.8998906206745375,-0.11492583780358949,-0.2485461972051022,-0.6026053821260875
166,1.217258556088584,0.25185787017334726,1.0744296183355,0.44600599542302033,0.5759234557032411,0.2510163509265057,-0.7186636817058969,0.8154632365374936
167,-0.7183185764811679,0.25185787017334726,-0.0013309680216618315,-0.4398532780951095,-0.7976378163513256,0.147641676899045,-0.7873060668835048,0.2867819067988255
168,-0.6482421556315391,0.25185787017334726,-0.3550160685590358,-1.215445830271932,0.7298028947655381,-1.2572656375524665,0.8042468274785393,-1.2161406228681753
169,-0.6178634549556675,0.25185787017334726,-0.7769220706057924,-0.9127807988979931,0.5806119480359507,-1.1541441302533386,-1.0624874139531169,-0.8825759752599662
170,-0.07893219477852594,0.25185787017334726,0.8618388825299778,1.2334389019560816,0.46009676151156387,1.150566399594355,0.9187608882978624,1.2396731442054754
171,0.9796271921808849,0.25185787017334726,0.006550707791095734,0.3782149707217526,0.6336684722626827,0.7694305757117791,-0.3124909299698573,-0.7049620209453766
172,-1.3654398934888539,0.25185787017334726,1.0822416778625361,-1.0517634372017357,-0.8597636827224294,-0.6214465691632898,-1.0131368860510288,0.02354418901441385
173,-0.776299148012417,0.25185787017334726,-0.21578877806187333,-1.209953225537383,-0.2979560072228186,-1.2968760933727732,-0.7670577858002255,-1.1197542836580543
174,-1.299667094307238,0.25185787017334726,1.0211842494295658,-0.21386639118983197,-0.9199593807993488,0.029439632094817824,-0.9559656751603588,-0.3798502523496987
175,2.0229341919268045,0.25185787017334726,-0.08235966319963398,0.32608320866257545,1.0951504628119573,0.5474394051204534,0.7710656208391988,0.9064631066205411
176,-1.0790240853434212,0.25185787017334726,-0.3019576210204742,0.7659880878902068,0.19356554285927124,-0.427042863061353,-0.6549305701365542,-0.7519637714638855
177,-1.1171159155785033,0.25185787017334726,-0.38596496161638166,-0.08773136378643333,-1.064872527395817,-1.0107354251100416,-1.2418891826891822,-1.2069209096175328
178,-0.48382778720647224,0.25185787017334726,0.556853734861515,0.5568581098395464,-1.2005431681890353,1.2879207800835988,-0.9107811571982767,1.07322749826117
179,-1.1826518444296878,0.25185787017334726,-0.009978588003168413,-0.739480038753263,-1.053353505043522,-0.622777076074234,-1.076635575729659,-0.04965958435315534
180,0.12153742483681304,0.25185787017334726,-0.5274149047593675,0.685028458753431,0.3805500489355123,-0.5819717045289547,0.22202150087170205,-0.6878340412828556
