,X1,U,X2,X3,X4,X5,X6,X7
34,0.20771122579025458,0.9454879297443695,0.4923104725890631,0.7871391552495689,0.45993152192723796,0.4889549020827092,0.6608492332101437,1.0480109972411213
35,0.3398059760290927,0.9454879297443695,-0.2245245449882816,-0.787739707113457,0.2671926990035264,0.6563837750768796,-0.4000396653751721,0.635427155992869
36,-0.33776277568080987,0.9454879297443695,-1.0630379845216789,-0.391060352946734,-0.6880864361278145,-0.7548701827830447,-0.8447806425760298,-0.7336959061565105
37,0.5266217364388864,0.9454879297443695,0.8120150705002688,0.7920371291969274,0.7312357407789608,1.1503834197963398,1.2876022554775683,-0.28422830295870016
38,-2.310599394720455,0.9454879297443695,0.3857514820972113,-1.091369401081021,-0.8187192836237142,-0.6524423992290692,-1.0764926346210775,-1.0602395272752472
39,-0.6957510947426375,0.9454879297443695,0.30715872313409065,-0.470012399283766,-0.9025370403132682,-0.17435430879795588,-0.7512133836273326,0.3364924786819681
40,0.6982050500363551,0.9454879297443695,-0.08170659202979637,1.0849018545012499,0.759026775085903,0.049578779404224275,0.2984333323052797,-0.6223564895451205
41,1.2321093424932164,0.9454879297443695,0.06818705367801536,1.1081449390768823,0.8995800503651062,1.028647556885434,0.9827206044188346,-0.3412365573744884
42,0.6822211072959966,0.9454879297443695,0.8811984680105349,0.26530080431982334,1.1076687268360148,0.7462017735705593,0.9396715101793489,0.5389507073994454
43,-0.548196087976971,0.9454879297443695,0.26930188097226776,-1.0399058542748765,-0.6555311950481125,-0.2751310929831823,-0.9732141304781983,-0.11193312184453026
44,-0.5571682669738989,0.9454879297443695,0.5163459350916347,0.2519479140048296,-1.0722527570514897,-0.24130834647233318,-0.43940620018390564,-0.5298189700197522
45,1.5622031300836994,0.9454879297443695,0.9583621166221444,-0.5316124991180493,1.0162711530322326,-0.6135486732457381,-0.30922531265816716,-1.1196330933122003
46,-0.2722760957477123,0.9454879297443695,-0.4544348300367802,-0.9279714132041593,-0.84266594466617,-0.7785702940684492,-1.0535355524307195,-0.24060740462422014
47,1.0399535853826867,0.9454879297443695,0.34192378172758314,1.2209726013699413,0.766203798326686,1.2267969259747857,1.2539500726536439,1.0288566232313672
48,-0.5711783380194414,0.9454879297443695,-0.9624038059830535,0.378928056180609,-0.07371742784909105,-1.0438277456915341,-0.9754510505689582,-0.8643452816722247
49,1.110959521017414,0.9454879297443695,1.0910332031731051,0.6463292832809022,1.0713133579036194,0.8471241965458879,0.9743697815027962,-0.6185364290246935
50,1.0769485374539507,0.9454879297443695,-0.019000159855911424,0.8876364931833245,1.1630440939968645,0.6898941393418457,1.328864781905388,1.124255710950079
51,-0.17234016770080818,0.9454879297443695,1.0272555748097816,-0.4936889965780037,0.6026343274973371,1.0868010548429168,1.0703237466520301,-0.5116261974890685
52,-0.3522077203418718,0.9454879297443695,-0.6299828036300634,-0.8779312843192811,-1.1002075523786528,-0.7502076068077339,-1.2185221293722994,-0.03976160518350486
53,1.3816008266596507,0.9454879297443695,-0.29879694147942504,0.08474543458209464,-0.22033891331943628,0.045335809156154275,-0.9375449425549041,0.05944871317315124
54,-0.11902380676085113,0.9454879297443695,0.6516111102772487,-0.643377595421962,0.5713288102066042,-0.102714349973274,-0.7836317475740738,1.0838567593828952
55,-0.4496167981095155,0.9454879297443695,0.5160925968301971,-0.8143905796838016,0.459858687483494,0.4647748024155905,0.9055548473965246,-0.3797081614874405
56,1.5271788580589172,0.9454879297443695,0.9751881445177144,1.1525376735024855,0.415989501591697,0.8954707524385902,-0.47737742125352595,0.4737843276431846
57,-1.3426602244043697,0.9454879297443695,-0.6411644539359581,-1.1677606922370123,-0.7684862087046681,-0.6577407598934464,0.2025149700376496,-0.8797171927052889
58,-0.1976011717925396,0.9454879297443695,-0.5018541786056788,0.14525835681759253,0.6894289678835187,-0.8649671618617737,-0.4722009166691402,-0.10446640276453861
59,1.5132423053383086,0.9454879297443695,0.8634741570177923,1.1967462523524506,0.951512934440684,0.4133138636223924,1.2421652400196201,0.5941525221570346
60,1.603200743153171,0.9454879297443695,-0.10842474037157865,0.9581805420693322,-0.10733628347361565,1.087622087301169,0.8427726283903547,0.9291669385997224
61,0.3823021594395571,0.9454879297443695,0.1235180703668644,-0.396514140265957,1.1701527772144107,-1.0908355112376098,0.8777547841877731,-0.9894659601891057
62,-1.0701959522151132,0.9454879297443695,-1.0394630462074854,-0.1946272262670993,-0.4369129917714555,-1.1209277697389186,-1.0925505317985469,-1.1712615253310812
63,-1.5469788923479415,0.9454879297443695,0.2023608195439403,-0.9389780939857494,-0.8747070547749926,-0.9939012984134769,-1.0362272483043886,-0.7940507559743629
64,1.142764457850999,0.9454879297443695,-0.6432217499281296,0.9924553277314531,1.143143057093234,0.14762956833059193,1.3017464986517933,0.8239038354998346
65,-0.16078403653546972,0.9454879297443695,0.16242858221882892,0.4396068347275952,-1.2499410400840127,-0.5351521905596832,-1.034995218473885,-1.0470738169135563
66,0.6041286679863563,0.9454879297443695,0.6547838958092336,-0.9293010383173916,-0.6170459540645955,-0.22602509003958068,-0.9394588089285939,-0.9441348406627448
67,-0.8315378024834571,0.9454879297443695,0.25843325635540176,-0.24439071245356306,-1.0052069247693336,-0.6773013737468755,-1.2633953599139256,-0.7993877916892014
68,1.2949959069378147,0.9454879297443695,1.033670695703484,0.717566484572984,1.0119815965257202,0.8724192836395714,0.7212260520329987,1.12763138291434
69,0.3160308131737691,0.9454879297443695,-0.29714869535215427,0.6915463112414424,0.6910287747546386,0.6707895063346597,1.2412689224219318,0.5347101703999222
70,-0.2039833164966003,0.9454879297443695,0.41891746995818907,0.29295857737440156,-0.6448666745358476,0.974516260267729,-1.1642363346452889,-0.8088245474010259
71,-0.5481419555645964,0.9454879297443695,-0.5625963734441624,-1.121288399833593,0.4801889511252158,-1.2483770536154,0.4652905067913967,-1.016595725231033
72,-0.19253854461570843,0.9454879297443695,-0.4612439575268787,-0.5861729844447129,-0.16531012845535234,-1.0243969592317252,-1.0308342271872246,-0.9690252714109164
73,-0.3513284001411137,0.9454879297443695,-0.867795244148676,0.1956190401542383,-0.18957870459243348,-1.1189273823454144,-1.1134181575183257,-0.6782102055011215
74,-0.49848658179299515,0.9454879297443695,0.4976024440054143,0.24176880114903346,-0.8548440426646146,0.22314992874965653,-1.037256572771581,0.27830759051576487
75,0.9236393524941998,0.9454879297443695,-0.8069208969152084,1.0299313857687937,0.8189224495153387,-0.6675048030415567,0.9082540395947661,0.8314710672295731
76,0.7450697355176708,0.9454879297443695,1.0822695982991215,0.7954425807943941,1.0222983888868626,0.8699683579142657,-0.3998092237746827,0.4685008008960917
77,1.7466456752600632,0.9454879297443695,0.5245949625543316,1.0844992348452442,0.9552015277318259,1.292572914227382,1.1256741832048542,1.1080062472459355
78,1.111552910344559,0.9454879297443695,0.7688563980026103,0.6161920033912259,1.1869858537062605,1.231128625990108,1.0629273841815376,-0.4523192643670293
79,-0.3097551452062797,0.9454879297443695,0.9620371793287578,0.1973239701433373,0.10865935571292583,0.9417576003421436,0.9735164580585463,0.8606736816502766
80,-0.3455886598750401,0.9454879297443695,-0.40075856406573296,0.6532312303315674,-0.4569623161715335,0.34552582039703006,0.3178494268176556,-0.2835330050073893
81,-0.8279011928359962,0.9454879297443695,0.49148895947398613,-0.3479479753666974,-0.6855805306950142,-0.7791258239296861,-1.147118585305549,1.0113326582045916
82,2.105259339753996,0.9454879297443695,-0.42819209859291757,0.8039966682464904,0.6119377503887231,1.128361620770691,1.0407442199861572,1.0651368084868722
83,1.008987044552809,0.9454879297443695,-0.8831634531070144,0.9009450464749879,0.473292409843098,-0.9781115956277046,-0.020058801381884577,0.14029044485324133
84,-0.047087111709754166,0.9454879297443695,-0.5406932726652599,-0.27899428354132655,0.4493573845707792,-0.8737730871293136,-0.03177145375112876,0.4211010121130281
85,-0.029872533188731277,0.9454879297443695,0.9753510085527688,-1.052550812379483,0.7815948619694508,-0.012257826772258108,0.9567878091555331,0.7385592279870843
86,-0.6072526002228109,0.9454879297443695,-0.7989154014504491,-0.7522236247985565,-0.7578048805214701,-0.9940115417475834,-1.2778326655955397,-1.1700887674562004
87,0.6862734792517026,0.9454879297443695,-1.159165190360085,0.9865688943550581,-0.20834474581469348,0.6960504764554102,-0.30281324003637633,1.0935591520496957
88,1.547421311119905,0.9454879297443695,1.0621735932730456,1.1502951663562306,0.6233650233754223,1.2643356488286337,1.3028706234439356,1.1139206499302494
89,-1.2372969991850065,0.9454879297443695,-0.2674303986414313,-0.15087059934517433,-0.9119897753769859,0.7165909613917046,1.1164373014185556,1.3170734906596082
90,-1.9700284239679045,0.9454879297443695,0.3859294182070128,-1.2425652792502304,-0.9872320859322382,-1.027772794310069,-1.2582641479137955,-0.1523018923263798
91,-0.4456766447963142,0.9454879297443695,-0.6274437858144171,-0.44129148353143494,-0.5302037513090909,-0.6557561973822558,0.39360350488534296,-0.7811839914222651
92,-0.6156668623234349,0.9454879297443695,0.2831469867508718,-0.5604382365854021,-0.6955005496562257,1.07515862733106,-1.2671323531854746,1.0552005184709514
93,-1.2312371532788373,0.9454879297443695,-0.0016694386855180255,-0.9522356768594632,0.8656649203573673,-1.186114845844161,0.015810046025572445,-1.0411347809471676
94,1.457588939295258,0.9454879297443695,0.8588119952279468,1.2720467503791673,0.3418346375787792,1.1539795385137508,1.0558403957816818,-0.06944623765835103
95,-0.5072969601404697,0.9454879297443695,0.6833403406969104,-0.9605227234648432,-0.683267037863901,0.6070671843653156,-0.14960802479554008,0.683221285612012
96,0.2694740598220406,0.9454879297443695,0.3769308225177455,-0.7998733438806369,0.9741363179274684,-0.8552994476347504,1.0085008560796525,-0.5768286343276243
97,-0.7337294015485241,0.9454879297443695,1.1508430954970323,-0.40864618501949995,-1.008801327608597,0.07966420073987153,-1.2181439496309912,0.8440930765026978
98,2.982258475167079,0.9454879297443695,0.28485211826743434,1.2450567563043613,1.1598582355263798,1.1617664147791453,0.6767215197725737,0.8104438246874739
99,-0.5899993058913497,0.9454879297443695,0.20601450214805847,-0.8564691368317088,-0.7973733205343657,0.9946419306375057,-0.8939443349977892,1.0998616698878818
100,0.4802668211286244,0.9454879297443695,1.1582108665320643,1.1280608947924993,0.5012800332976451,0.727756298855489,1.1224505439362416,0.09638215417324895
101,-0.6385040879366699,0.9454879297443695,0.7189641643880261,-1.1482612896329132,0.09068230782443064,-1.235584610799557,-1.0527666820299313,-0.774705691250472
102,-0.7505975822292833,0.9454879297443695,0.44431210680036165,-0.20266843503197962,-0.9738835450677152,0.11267373912867715,-0.9275342682784944,0.9532834371503721
103,-1.2907286001921263,0.9454879297443695,-0.5671941650651335,-0.8177728222036539,-0.6095818416088896,-1.0817354606294105,-0.6911747023850427,-0.5275539627143576
104,0.7813754593539457,0.9454879297443695,0.6629563441079974,1.2227813411998283,-0.08178380969222987,1.2606151683157716,0.8734530585342132,1.1072391868522296
105,-0.5571051612521802,0.9454879297443695,0.6112097332593213,-0.574022587338548,-0.30815198899787427,0.8654131079664353,0.40545461637478364,0.7312645507351913
106,0.9636181565002144,0.9454879297443695,-0.6935497221814098,0.5822529516297137,0.3582061579141832,0.22302982374601335,1.0481963818999318,1.1777450257571849
107,-0.4984868392402208,0.9454879297443695,-0.9906815851268932,-0.6169625893035593,-0.08646924476076849,-1.075810070306708,-1.0860477600481844,0.7237849587171814
108,0.8614263547559294,0.9454879297443695,0.4335019657888661,1.0346049396020802,0.14048392876639523,0.21477481879989505,1.129388662403973,-0.619895899838668
109,0.6203784397295995,0.9454879297443695,0.24483435810012244,1.1468070597329387,-0.652646880139921,0.8642224515871035,0.824551710021,0.21864784325654793
110,0.9514475829772768,0.9454879297443695,-0.62439542061324,0.9966690403146329,0.31846111437579394,0.7743496779859219,0.20211511036563157,0.800421189967544
111,-0.48966176999194344,0.9454879297443695,0.8582582320869953,-1.2689298652153567,0.026387839823116814,0.6360160716063631,-0.9442147474472206,0.5830954419350237
112,-0.2656708055956369,0.9454879297443695,0.15797950203873096,0.6086441632378966,-0.9898047890171116,0.6869902726083625,-0.645924322424311,-0.15660785232946958
113,-0.17966771464168332,0.9454879297443695,0.8598920174162084,0.34656510571713023,-0.7232333526055522,1.1600048275499628,0.5421335956066785,1.079567079565931
114,-1.6976462985288148,0.9454879297443695,-0.17321860432073213,-1.255543060894074,0.04840670203412311,-1.042769280714777,0.5331972906459466,-0.8711209420047846
115,-0.21680401260328222,0.9454879297443695,-0.43144116564723944,0.5485199588021006,-0.22954422567714614,0.2848163013545753,0.4623655241435704,0.6878020465252541
116,-0.5576124749582972,0.9454879297443695,-0.2694168319009976,-0.6796068731720611,-0.729822516122343,-0.9451029820021632,-1.0701514479457057,-0.5436586442823073
117,0.32998784871303505,0.9454879297443695,-1.057076186655981,0.6168165474827589,0.03528379502894555,0.20429436353049457,-0.4078566668460123,-0.4822914695897189
118,-1.7385269091622244,0.9454879297443695,1.091351240905612,-1.0720125830704086,-0.4523103865173307,0.3321770972583531,-0.4236069673139338,1.1790438027779804
119,0.9696554863413209,0.9454879297443695,0.8422370168441438,0.27048465879409883,0.5034902341954173,1.0854461163732838,1.2100767436095614,0.9339403530527818
120,-1.753460131440922,0.9454879297443695,-0.3359574378207719,-1.314627515008891,-0.8651240903815468,-1.1461179804065231,-1.02869846053768,-0.9032933817576214
121,1.4050169940579988,0.9454879297443695,1.1726934571904084,1.013759807129322,0.9423928480763024,1.1957689824360174,1.346247021122932,0.8797964498495153
122,0.12982801898538923,0.9454879297443695,-0.6476879076085775,0.8903843135040826,0.3061339075968946,-0.19003196550704593,0.45946390466061166,-0.3538498962129083
123,1.9386006150422148,0.9454879297443695,0.19913979740709548,1.1608288720343363,1.2119511405554695,1.2356175445281046,1.2267778364460802,1.2315435368946617
124,0.18554243214984484,0.9454879297443695,-0.6522108260422093,-0.16573044728647282,-0.7617861424746427,-0.1757706235254883,-0.9386878546510796,-0.8087607240916475
125,-0.7325152178470736,0.9454879297443695,-0.20842479971386743,-0.7294117636888934,-0.6550536326399448,-0.33623684428048234,-1.0786366850620426,0.5370217235422897
126,0.2616043107535959,0.9454879297443695,0.18454555601865177,0.6921445379154568,-0.26594981575314064,-0.007627204061288896,1.148460099299023,0.7634641574642119
127,0.29755345529183586,0.9454879297443695,0.08848654285526161,-0.5270503051837757,0.7741278178753775,0.559442576169935,0.7008829585668795,1.1080799100721859
128,0.8085678153641824,0.9454879297443695,0.6728819126669282,0.37617095330903905,0.5111162196902466,0.5359599972090254,1.107350244831897,0.7879934206521226
129,1.2083300840205573,0.9454879297443695,0.3580980303469514,0.7028920512803314,0.9964240460610684,0.9688720266912613,1.1641330074073868,1.2024470934085751
130,-1.1707957698454714,0.9454879297443695,0.22041443924476062,-0.580188834681271,-0.578615846652475,-0.9036000089558103,-1.036284709502374,-1.1892919779878248
131,1.3073531184191793,0.9454879297443695,0.6990296567452936,1.0092506183190206,0.8726966158696219,1.1187356259214825,0.02849922657707188,-0.7860479093853608
132,-1.3520129334472735,0.9454879297443695,-0.08400103392516409,-0.5160275362237672,-0.7493140950845435,-0.14048145238402773,-0.9685556675373389,1.241464210620338
133,-0.03085335942177946,0.9454879297443695,0.6278763688276988,0.8794229503254574,-0.6038651674601465,0.5217875992968066,-0.8069160685472686,-0.47009618011925663
134,0.9320817196615182,0.9454879297443695,0.0037469284013420695,-0.2645953356241372,0.7920547360109746,0.9854633121357405,1.235781337013431,0.03995224539892038
135,0.2860681739587149,0.9454879297443695,-0.06508320726328375,0.9017570899287227,0.32482612745951395,0.2992161662121449,0.7089657656542877,-0.07785333107077246
136,-0.7872196920913234,0.9454879297443695,0.9881093947107238,-0.4516310214230999,-0.5115981138268527,-0.8204781689924573,-0.6376419922781267,-0.24483630556684846
137,-0.7617113203222035,0.9454879297443695,-0.7097188470341813,-1.166865722440932,-0.30737484354182143,-1.1165991908514823,-1.178190919857472,0.8359336979083719
138,-0.18256211189128754,0.9454879297443695,0.28489203219402787,-0.6142290666967243,-0.7188311431042969,0.40131699624528466,-0.5654539013553856,0.8292989112385006
139,1.118862300684852,0.9454879297443695,-0.38906582127087475,1.193900733033186,-0.1660828806822151,0.4928074540420992,-0.40737666365175274,-0.3807797985984346
140,-0.22923105181597123,0.9454879297443695,-0.3337350877606904,0.8908613329054872,-0.7471837858127678,0.9077767736139818,0.9449959259062695,1.1729220903644633
141,0.8818251541609502,0.9454879297443695,1.0501108800809948,0.5630840310176319,0.7891417546752714,0.7275734727049913,1.2009306012394187,1.0262507486084582
142,0.42523557567204395,0.9454879297443695,-0.6958130557022898,1.080855484525088,0.6202945525434688,-0.13140508126000322,-0.860036638881043,-0.2894207544083515
143,0.7414831951915385,0.9454879297443695,-0.3227110179237891,1.2202848380766838,-0.6007554590773841,1.1062179564480135,-0.6909698657647251,0.9845292047624786
144,-0.3318595476275863,0.9454879297443695,-0.35473498429227246,-1.2783369061682195,-0.9059836409442046,-1.0463382588147478,-1.123533346290088,-0.37180129608354223
145,1.5664759214406667,0.9454879297443695,0.35501617802171365,1.1109340415635551,0.5304738487446127,0.9412226089253742,1.0498083234152498,0.6690262224342575
146,-0.4046201043870328,0.9454879297443695,0.24777575029351612,-0.016623418491800452,-0.20366684903536086,0.05969111485519074,-1.1197203383957473,0.128246118569638
147,-0.9296515027856349,0.9454879297443695,0.5148181706196019,-0.8440523584051134,-0.8298103550474945,0.19361921211898336,-0.7525035082020618,0.38747809948370043
148,0.7669772179945297,0.9454879297443695,0.14838755268093526,1.2919700505076839,0.8879029517178065,0.8690555372543075,1.0856131073243058,0.2859976591635732
149,-0.0013261791665026453,0.9454879297443695,0.22064532279285215,-0.9158965018124764,-0.620032911457916,-0.9979901025585972,-1.1136206224879033,-0.836616369585002
150,-0.25738914476437175,0.9454879297443695,0.9404660703272835,-0.3967698511852463,0.970133167706097,0.7455311145986492,0.06530659934161748,0.27113411459460196
151,-0.16000297123979876,0.9454879297443695,-0.795325284093405,-0.4634255276112887,0.352755920189512,-0.669399627207419,-0.4110696742758744,-0.07109347661100127
152,0.5959371703258397,0.9454879297443695,-0.9769935704714969,1.1518805704971689,1.002714580612917,0.7813644863485513,1.08274714673454,1.1876150404524788
153,0.8470451941849049,0.9454879297443695,-0.9179525827356537,1.0114480471797562,0.9102042003097623,0.8954058485824955,1.0135062496291156,0.9841292066733863
154,-0.2667881886667732,0.9454879297443695,-0.9088020660483977,-0.9695513660887571,-1.0268276980346542,-1.3065557350500399,-0.6966923027120879,-0.6313435321291226
155,0.4272387451459743,0.9454879297443695,-0.8437697243745239,1.1161496186527193,-0.12001320019780815,0.34065025503867213,0.7213951636807939,0.573652410226158
156,1.372853230315421,0.9454879297443695,0.4904771054950451,0.43856645563676055,0.5321009686762356,-0.5478174846538456,-0.9580091083279085,-0.19484090933517828
157,-1.4066894645955847,0.9454879297443695,0.0025957753660916924,-1.097697878256597,-1.1742782778718532,-1.1267175777334495,-0.4269976668783644,-1.2276459482122268
158,0.30472990073561257,0.9454879297443695,0.7409887816236935,0.6762750335625521,0.5913708993948954,0.7629388958965426,1.1446552094289406,0.5165655163749786
159,1.0681703650796486,0.9454879297443695,0.42583198694079993,0.9506045285711007,0.8744919304320669,1.2098667708518902,1.2532678224430798,1.1968014913222007
160,0.49875138274405006,0.9454879297443695,-0.914346936644386,0.5386950428203793,0.6533162822988455,-0.6433999054643161,-0.28335547041883385,-1.0355267361793183
161,1.3444465587103094,0.9454879297443695,0.11307295177381944,0.38443693012825775,1.053559115175434,0.5683748466505157,1.1278519722874896,0.0002671534917043879
162,0.8657809286406865,0.9454879297443695,-0.09033566266891935,-0.6229913578703306,0.3658718811531082,-0.4471906010437833,-0.5012553879077264,0.3843460219189573
163,0.7647312020772555,0.9454879297443695,-0.44567345600792996,1.122978732936485,-0.6432020580652502,0.9320476163331864,-0.2589047888617255,1.2253123901931147
164,2.2198400051256684,0.9454879297443695,-0.5394238056829043,1.1543629992318636,0.993753154865668,0.32034586082616834,1.1831621875760658,0.06318549856039216
165,0.5233656205604191,0.9454879297443695,-0.3375177757818252,0.8951599028595154,1.004636829641492,-0.4716278624020641,1.1449434656221997,-1.1209541458019123
166,-0.1987887112749902,0.9454879297443695,-0.8210395820110877,-0.5999839164103529,-0.6145948008143866,-0.5543229382990563,-0.815490794155206,0.1223873057934932
167,-0.5428050392663337,0.9454879297443695,-0.5453941046352412,-0.47277029324097053,0.1330288320871317,-0.6261919322196573,-1.029119704493968,-0.7319369691523727
168,-1.0157831229762697,0.9454879297443695,0.573432123243967,-1.0735919079016356,-0.9695502970631917,-0.7890985054628934,-0.7266728813561532,-0.4890485921553126
169,-1.5169316597842508,0.9454879297443695,-0.5939338257703272,-0.7387163464287976,-0.26635426340540286,-1.2538103325158996,-1.1972831409204214,0.9316170843838949
170,1.6452756349962498,0.9454879297443695,-0.41603466690822555,0.7833971938207056,1.1362225369738281,0.10877631832247583,0.18671068813241182,-1.1927328935661987
171,-0.3613754909988458,0.9454879297443695,0.8460554506839122,0.013912047359406338,-0.5620289730736009,1.0187080971338045,-0.16969612940461878,-0.023842903756376328
172,-0.35151900891677035,0.9454879297443695,-1.0721973335120452,0.9241887497221765,0.33084765113725423,-0.20708275112302052,0.4352019403446248,-0.8883268118820616
173,1.3609546748190966,0.9454879297443695,0.25699601904663855,0.9561896747902949,0.797377781377863,0.7921007055598536,1.2402544886706655,0.5207616640182839
174,-1.735592066008377,0.9454879297443695,-0.6096642586019257,-0.7831719933104961,-0.7112530424135622,-1.2735259264685597,-1.1639788605968593,-0.928057315845206
175,0.9920095597899189,0.9454879297443695,-0.9165468971605394,0.7106759507369498,0.20478562593730334,-0.9045969722777507,-1.1172597441453862,0.1882076975631176
176,-0.20390766988664166,0.9454879297443695,0.3621735179772576,-1.1001796065945542,-0.03411182597416179,0.4091589213205511,-1.0386386056223973,0.06511538568807505
177,-0.45584671259751236,0.9454879297443695,-0.2076612538037958,-0.061794630907621655,-1.0937178990634011,-0.991065841026637,-1.035800407939744,-1.147784255325801
178,0.1605412595719987,0.9454879297443695,-0.33864757479026625,-1.1408467728546203,0.0604749013334733,-0.8582962363537147,0.5841448100491806,-1.2139161989967269
179,0.642862277442882,0.9454879297443695,0.7738309470309183,-0.04745551807345779,0.960459141694736,-1.1523563745456848,-0.18309732102352042,-1.1437917376433169
180,0.27583177518382174,0.9454879297443695,-0.4774916459388632,0.21195678050971747,1.0066902591308728,0.007810217375920364,1.0336862804470828,-0.08290989852543816
181,-2.4397086319528607,0.9454879297443695,0.35462184543605824,-1.3086318893601072,-1.3617164768891277,0.790699583491958,-0.569654600038463,0.5466915666429577
