,X1,U,X2,X3,X4,X5,X6,X7
42,1.0818328625324798,0.7740024536780428,0.9728235375261074,0.846820189111578,0.7749141612782457,1.0921620041100772,1.1292318641794614,0.5814913466001632
43,-0.18163172500565988,0.7740024536780428,0.8536708370062808,-0.6829766381215088,0.10615257878768047,0.6593433823475788,-0.04470925032710905,0.624677249904552
44,-0.5958833144000302,0.7740024536780428,-0.7069512692159015,-0.18199831957596874,0.370157055579876,-0.3906984298086936,0.9072805035392694,-0.642722664623802
45,-1.0530709474152875,0.7740024536780428,0.17140819905912802,-1.123851615393763,-0.717528783453174,-0.31893901639937533,-1.1687766141827858,0.40656146681949634
46,0.350133982826865,0.7740024536780428,-0.5472043760106594,-0.687570627342943,-0.36969066547264307,-0.8515045929618652,0.9696551430472818,-1.1030278040213697
47,0.35827249127136335,0.7740024536780428,-0.9834140305070638,0.09938026122405712,0.648497248123163,-1.048250630512065,-0.5268647181619506,-1.2070679395768382
48,-0.2679910957180756,0.7740024536780428,-0.0581373546850103,0.462716121683484,0.993952305398325,0.1640437366047743,0.938159554116764,0.18899964758671
49,0.7199182214905214,0.7740024536780428,-0.09779527473853926,-0.7883417886409664,-0.019087620560931988,0.07495752880192492,-0.8238605197936886,-0.1656628833821673
50,-1.800773049102828,0.7740024536780428,0.9506808518201434,-0.8556813815324142,0.03127657651770598,-0.8771419217013313,-0.06255657533210546,0.538087921978963
51,-1.5233943750568764,0.7740024536780428,0.12615511572828794,-0.4649403614443628,-0.5720719647395193,0.3699869428580959,-1.0072517777991234,0.6772244214110216
52,-0.7499922643373433,0.7740024536780428,-0.5270253623184838,-1.2327079944618677,0.27661891590641136,-1.0892447335679214,-0.7931046210434813,-0.6644526703245656
53,-0.6005135740284739,0.7740024536780428,-0.01571976721801158,0.34062890905513205,-0.024803230673893326,-0.05333151638541377,-1.1417928522628307,0.7109738615167499
54,-0.5410101389618918,0.7740024536780428,-0.10672527209143555,-0.954147612911016,0.0916909352076265,-1.026696891555878,-1.1790920990148919,-1.0819435734434406
55,0.2529885591597496,0.7740024536780428,0.864015650962636,0.6077678751700747,-0.643310289991429,1.2127574215955637,0.8785619810233284,-0.33526103397049956
56,-1.2487467697662575,0.7740024536780428,-0.8496009814583547,-0.587011630869701,-0.83191142264117,-0.5722337186717075,-1.0321980040459393,-0.853325896519225
57,-0.6195391357048876,0.7740024536780428,-1.0592354398895714,-0.6997410141430408,0.7503212984104403,-1.209778356224549,-0.2460242675762631,0.18148893531192545
58,-1.133918305147546,0.7740024536780428,0.6211143425666517,-0.6712106093119515,-0.8254523004359373,-0.4162816073308504,-1.0179966229245427,-0.34995055600385994
59,0.09783643346951189,0.7740024536780428,1.0398607938731768,-0.3380925734083453,0.6298518369936983,-0.012402759367644286,-0.9999290850987902,0.09822351448842016
60,1.19280092805036,0.7740024536780428,0.02013442158773955,0.6038097246852927,0.6971746541813194,-0.7119039833063775,-1.0962864545506046,-0.7094980278424109
61,0.6072517200104667,0.7740024536780428,-0.3375696756572304,1.2943557073004566,0.717476463703172,-0.17674596784571384,0.7377095617869474,0.5390588360080337
62,1.1892309162340249,0.7740024536780428,0.8129670481376553,1.079659647903733,-0.5774585048430574,1.223718923498643,0.6199362995793103,-0.6591244411680452
63,-0.7709344738029131,0.7740024536780428,-0.6384518363680065,0.27303490404165076,-0.4356132061045386,1.199838546838011,0.7596782477338629,1.1228069175473576
64,-1.6374793947173512,0.7740024536780428,0.27494031285032955,-1.1424586444653202,-0.8641583346775712,-0.7559974398727567,-0.8467997410006248,-0.6429788986389435
65,0.8877402833095422,0.7740024536780428,-0.4408711294513955,1.0693003404575883,0.9788956890487983,-0.2613185904632226,-0.6074664588394585,0.20795342061871708
66,0.989797475075729,0.7740024536780428,-0.35980965338841603,1.1028690125618477,0.6514534591761929,1.2168243005093449,1.331674440099645,0.8206304394546128
67,0.21676414836287733,0.7740024536780428,0.5159854530458133,0.4587989968720772,1.0287892680512376,1.0665404037279709,1.0365509772381076,0.8259125860368951
68,-0.631674670535877,0.7740024536780428,0.8500755002344095,-1.0013171324630905,1.1933791999450578,-0.5847480482107205,-0.9984938725985719,-1.0972954756173325
69,-0.8219608075135956,0.7740024536780428,0.7068815539768465,-0.4564139737541429,0.14118235174949637,-1.1911217310441602,-0.4249486214750084,-0.31334536247004446
70,0.05185552736619965,0.7740024536780428,-0.8342479125675277,0.9724599708508325,0.9589331299722994,-0.5750830055336245,-1.1688152834586403,-0.6280871875216171
71,2.226263658431524,0.7740024536780428,-0.11179557400384453,1.108656001359698,-0.5674147488646814,0.4729657787905953,-0.010122180175740868,-0.9622763827718434
72,0.6623261219211412,0.7740024536780428,0.28561956626502394,1.1322018118986832,-0.6775493337531878,1.1142708671511916,0.18844983653093647,0.5642498199983911
73,0.07875277238978039,0.7740024536780428,1.076520970824377,-0.7808006678821545,0.33711398628116396,0.8885834237111889,0.751237943839007,1.0583241341463183
74,0.7064504971924096,0.7740024536780428,-0.600649372686252,0.5146353230276274,-0.2699798355319114,0.3875020527909395,-0.04590666485198415,-0.43719026852928944
75,0.49849084579857966,0.7740024536780428,1.011979492177855,1.0573296864708084,0.09751317437896899,0.6599305191524679,0.8959236410293765,0.723181867358128
76,0.5969581839589798,0.7740024536780428,-0.933417082929259,0.19867799960081325,1.2617200727445588,-0.7653248818917497,1.0943354499773055,-1.0651681810283815
77,-0.3503157611472573,0.7740024536780428,-0.09656846637147225,0.48502028260301977,-1.1015234160387815,0.30785852903258437,-0.8280841270988417,0.3116783219932401
78,0.10645275287701703,0.7740024536780428,-0.9420958836404543,-0.3276197732505563,-0.06898804948857429,-1.0157200871735028,-0.8753438031038443,-0.17183228880600687
79,-0.6047474438344788,0.7740024536780428,-0.7843960426935331,-1.1188575634303974,-1.089703445367364,-0.5690621634161087,-1.069816214513873,-1.004614123847449
80,0.6296560902716388,0.7740024536780428,-0.6687215732712185,0.9847054950379341,0.6637545527437246,0.8421654083929413,0.8436085679216833,1.026903582448822
81,0.9402991216899739,0.7740024536780428,-0.3950186468260475,1.031661381466651,0.9757703857047719,0.6452969787073677,0.45307013897789294,0.927403534356631
82,0.34241892220668757,0.7740024536780428,1.0902898925091364,-0.32784392505988796,0.6152758351175972,0.6430427774646617,0.9233166792535734,-0.22189359371319262
83,0.24107017911452014,0.7740024536780428,1.004071983893953,-0.47451093830649066,0.6005154840885533,0.9622535138999471,1.3027989770165709,1.0709238319086283
84,0.49668798938715075,0.7740024536780428,-0.436389547941063,1.2097611193814692,1.0475713846020034,-0.704947334429506,1.0603967013362525,0.9070591899550602
85,-0.9053085438469469,0.7740024536780428,-0.778087354108243,0.29250718911582924,-0.8082744927563795,-0.8356074319933731,-1.268081337792098,-0.9895800573144152
86,-0.43799186611428215,0.7740024536780428,0.3122300798594853,0.8004060226814257,0.2806500903267315,-0.12948376816018523,0.5725780509372626,-0.4078632144277492
87,1.4541958105091404,0.7740024536780428,0.1818504960594697,0.8658280031061105,0.7138701393056888,1.0891355341997968,1.0113793884705444,0.9764693353275998
88,-0.50165844319394,0.7740024536780428,-0.13907485179268592,-0.9898472759154492,0.8190095248307679,-0.6937598975425548,0.359489859542524,-0.661679388199719
89,0.9702229978174521,0.7740024536780428,0.7129577278162507,0.8873744018023182,-0.823185855041601,1.2396834395557965,1.1747715259575222,1.2189692279792688
90,-1.1699811490572876,0.7740024536780428,-0.683005153153663,-0.289109841263879,-0.976207090563815,0.06300343527273085,0.9118749788703586,-0.022245781328663918
91,-0.17303267742620299,0.7740024536780428,0.8261916434525354,-0.3533517941231444,-0.6043032774033791,-0.41522863823057554,-0.6365135528554821,-0.925623055221297
92,0.055871274843212304,0.7740024536780428,-0.46116399958034593,-0.873704438136515,0.6771135411140059,-0.7988428054751859,0.920269037862232,-0.9875518828073285
93,0.48975324005338855,0.7740024536780428,-0.09372035869547378,0.5053626827962727,0.7100314680349297,-0.3394587167338809,0.23984455179781375,0.16377181394652046
94,-0.09999274877505716,0.7740024536780428,0.02353647519754463,0.03081230365863337,0.6301526640465864,0.7000610837351022,0.6185917665787136,-0.4302758986471812
95,-0.18028933271093944,0.7740024536780428,0.29369549138693035,0.34258228214741365,-1.2065002489978522,1.2042336167631769,0.12248723471125239,1.0592057187736017
96,-2.663095557056191,0.7740024536780428,0.2847902509974626,-1.0391173192582104,-1.079456461458798,1.0522867212998095,-0.30607440821974324,0.9943385087939112
97,0.35594577783413633,0.7740024536780428,-0.06516534658834776,-0.1846464953773933,0.8573921337198126,-0.5840507247904492,-0.06405030005281497,0.4017474065897511
98,-0.5263013928852475,0.7740024536780428,0.2660117239360488,0.9796128510782556,-0.10128026524849704,1.0778786140603784,0.7016300194814775,1.0647476597969616
99,0.06478375743863232,0.7740024536780428,1.049409977852449,-1.204678894931314,-0.852371525524951,0.34214262012121843,-0.7301909350691096,0.7759883752951962
100,-0.22887524283482757,0.7740024536780428,1.1450403169937242,-0.3951364618777733,0.00023032397024396947,0.22601814495198236,-0.8869327247610139,-0.6004247145085255
101,1.3750512996718922,0.7740024536780428,0.12814978853266087,0.9215710399992622,0.5859262026409365,1.1455987161509784,1.2862645366840415,1.2533484101698111
102,0.008338519023593088,0.7740024536780428,-0.8802235915866187,-0.9557252745824332,0.6212375502916557,-0.7986795792099368,0.6036492864728857,-0.798816033858009
103,-0.07895551082840374,0.7740024536780428,0.6914710728878055,-0.9315268686212566,-0.6255279153483883,-1.0558596500701536,-1.2286609381091058,-0.7774276733739705
104,1.8572422004689901,0.7740024536780428,-0.5899333174447389,-0.6311114500211304,0.9411225610989604,-0.6661949713841606,-0.7237370037285855,-1.174184528087255
105,-0.7137036780659511,0.7740024536780428,-0.9474459992544894,-0.822044951490815,-0.5111011303380629,-1.1602044038605566,-1.204707881468747,-0.9825085052157045
106,-0.4956685112868871,0.7740024536780428,0.5342518893625502,0.049575982491894044,-0.8953202451459479,0.6204806686063523,0.8747408781956068,0.3778422026433267
107,-1.288255687957003,0.7740024536780428,-0.977276088573885,-0.28544446534503776,-0.9892065358965841,0.01296010568820963,-0.8913944571481813,0.7823365414763782
108,-0.9230527470359796,0.7740024536780428,0.8122820053059708,-1.1760885070594407,-1.0020725439227351,-0.7005978926195675,-0.8678592035724118,0.2517863712521506
109,-0.4630840889295115,0.7740024536780428,-0.8958719205615447,-0.638078879981203,-1.1339246849384972,-0.8257692536088378,-0.7678327889444057,0.29466996782319005
110,0.9614423537450445,0.7740024536780428,0.5251201589326105,0.028954701361273334,1.278207519550883,0.21820461496759982,0.6175117148700094,-0.43100517862983045
111,1.778668714068465,0.7740024536780428,-0.6492166998320881,1.2720783549917762,0.9995501212578531,0.9351319352729851,1.2022212096725586,0.8328450457706054
112,-0.5484410613619529,0.7740024536780428,-0.011020316336274448,-0.1487067921030599,-1.0047385466598462,-1.1385735751240724,-1.2243937879915785,-0.49362258547438936
113,-1.5579779932179825,0.7740024536780428,0.7901929732611034,-0.9899220715473939,-1.1943879924679122,0.9790683766107248,-0.8442732511134264,0.6833588546329304
114,0.09020978097234371,0.7740024536780428,-0.7970498285949638,0.8975078352704501,1.0289064910099197,-0.8320554820063998,0.9709127638871723,-1.1210067739489833
115,0.4029296207817775,0.7740024536780428,-0.939249098113209,0.010216177620357985,0.16938384628644304,0.348308633110733,-0.15237348676923837,0.22906460132610545
116,0.5004391472950118,0.7740024536780428,-0.7356141645330433,0.6723303228648203,0.9346249730479184,0.8747103926763299,0.950275660572034,-0.06456645563184199
117,-0.34296255568574086,0.7740024536780428,-0.9216336224401822,-0.0697761781610914,0.4397212417523235,0.8439781647789731,-0.12241675166771752,0.9026419888136411
118,1.9073670527636342,0.7740024536780428,-1.0992176901722686,1.3218469861199507,0.9355886565637301,0.15345515935758222,-0.9471967888683697,0.4031127499732922
119,1.6465919221896912,0.7740024536780428,0.8924027944718513,1.1641395007292,0.9158702496875004,0.9848304101396417,1.201152951129383,0.794001037312629
120,-0.160939821349773,0.7740024536780428,0.4906814696199726,0.10623016974194073,-0.8412875081116665,1.1217648771846653,-0.26990723299613345,0.9961850528772676
121,-1.064022484365074,0.7740024536780428,0.07638697327256419,-1.0723300366912831,-0.7817724967155663,-1.2428658312869818,-1.1394066871964073,-1.1115511236377067
122,0.6740445719176668,0.7740024536780428,-0.6567582004660071,0.9756399197107101,-0.18945264326155395,-0.32503892858504907,0.21519995335562664,-0.5677661499823731
123,-0.3343513798759409,0.7740024536780428,0.05784852468195598,-0.47775354461047415,-0.9951328648338457,-0.9670790689486636,-1.306952749850856,-1.183889090664175
124,-1.1740309898608832,0.7740024536780428,0.872234129797652,-0.8969695711429967,-1.1364316578645048,-0.3848863244753785,0.36331680551430734,-0.7781113906958983
125,0.4045773494095239,0.7740024536780428,1.124752599914212,0.6205350474608903,0.6126529544124371,1.21425023074211,0.7079905266001846,0.8147177682316278
126,1.4143196526852417,0.7740024536780428,0.31353565956690815,1.1316319016102712,0.21678861476499914,0.9685138384195038,-0.44560905602543177,0.45931703471241153
127,0.07455265417397919,0.7740024536780428,0.16073820294475752,0.514945867560172,-0.29783891721294026,1.1392430038988277,0.5627016597938849,1.0129091596670383
128,0.9616121206515416,0.7740024536780428,-1.012995155985039,1.0253174495185722,-0.3650380149742044,0.7547244691933715,-0.25117481471145214,0.9474992227216205
129,-0.9886198874181447,0.7740024536780428,-0.7697189664434326,-0.9827782168954202,0.6307543223743689,-1.3043298693949181,-0.7715489463351781,-1.0060450302653585
130,-1.4917738587259186,0.7740024536780428,-0.599510435931985,-1.2013217349972427,-0.5202691210524195,-0.9635902306501355,-1.147428850075279,-1.0570210250981327
131,-0.42313796788805724,0.7740024536780428,0.03989527218794297,-1.2473382053546,-0.858875545459099,-0.6979329930886603,-1.1852260311960825,-0.9021070178311332
132,0.03037857361641767,0.7740024536780428,0.5051532703875714,-0.7690848699621786,0.8129785792388081,-0.9239581552477939,-0.8015691322876305,-0.9327495834541157
133,0.29864047443799696,0.7740024536780428,-0.611349085563762,0.19860052404404116,-0.6956003455257936,0.0008439189178323826,-0.8683161973509688,-0.31251834810631846
134,0.46411755975259533,0.7740024536780428,-0.045244155215282224,0.9962185102108804,-0.19324601555680582,0.9843679919069964,0.571661194950984,-0.5175652634557404
135,-0.31633113159795306,0.7740024536780428,-0.8163685163764924,-0.08886645505568062,0.3512648293886267,-1.0867988043442995,-0.9214384471922236,-0.7400833584901771
136,0.8158120661570781,0.7740024536780428,0.783506288685927,0.9878704498208226,-0.42994587703562137,0.9100908524880824,0.7750327789338474,0.18952620404748236
137,0.18707836835365468,0.7740024536780428,0.6225563715577022,-0.6298742205950985,-0.1861532823846327,-0.5770498477181528,-1.1401733460070511,-0.9807548722940682
138,0.703924701156031,0.7740024536780428,-0.9553413238277703,0.9777703466948429,-0.7916974007437815,-0.08601576358857863,-0.33865791607668055,-1.1850094911466418
139,-0.1531495941121229,0.7740024536780428,0.3410854444844065,-0.4690148807381582,-0.21809651566025856,-0.256656777157903,0.019524808342262546,0.6641790522659435
140,-0.00866251360542888,0.7740024536780428,-0.8751135084667047,-0.8876711851637266,-0.4828526061361806,-1.1372667590729106,-1.2068506823364387,-0.81216393304023
141,0.145253016952713,0.7740024536780428,-0.547464871127181,0.7253254951741052,0.40013359855184943,-0.011222940780134024,-0.41556090897781156,-0.9374068944921061
142,-0.5481956029693585,0.7740024536780428,0.39824174838495435,-0.9232553711543936,-0.943663160232904,-1.1710914461366035,-1.2347792596156761,-0.24662286650394566
143,-1.4689759296364424,0.7740024536780428,0.22411550856533718,-0.13852747636107035,-0.5982495135546366,-0.11767877593941108,0.14350562571684466,-0.9775594127938046
144,2.886793104915355,0.7740024536780428,0.6434327432269024,1.3046415408581793,1.1980875055238636,1.1261618321704332,0.5097616872118604,0.3177771473905805
145,1.2753303243811906,0.7740024536780428,0.677264194584539,0.5698401504340475,0.22676754818456668,0.5659884670781054,1.2356088911365304,0.7425338062485402
146,1.1845654511794284,0.7740024536780428,-0.5768393099350528,0.9695216659215221,0.27192870846922945,1.0228674996887772,1.1748375180225992,-0.684002399795671
147,0.4144000845431096,0.7740024536780428,0.699732923941197,-0.5370744357390563,-0.7276211983331227,1.0322251488392478,-0.03623173995359476,0.7617324677260624
148,-0.20567213629094006,0.7740024536780428,0.28042605724532305,-0.663605077328074,0.8554999398633425,0.2887070152265882,1.0528731135575344,0.817788113265511
149,-0.783767128236691,0.7740024536780428,0.9965812285924529,-0.5343764176547061,-0.8176568869439256,0.15138995638478653,-1.0309837101289359,-0.9845767351972029
150,1.3784567580856215,0.7740024536780428,-0.14327338868059636,0.5438730926466268,0.7519904466916941,1.0285374102697222,1.1434227571051254,0.3442026759274465
151,0.866868732149755,0.7740024536780428,0.8647498782596106,1.1066881897670657,0.5676986239530802,1.2633983103643989,1.272620614476749,1.117546771870688
152,1.6255470789414974,0.7740024536780428,-0.016937747506842647,1.2202095693871013,-0.8958836486350956,0.4393299939837699,-0.16017288039437935,0.6002586806643109
153,-0.8954748376536186,0.7740024536780428,0.4419894608777996,-1.1490535921144067,-1.2205920297971147,-0.6115052582366981,-1.1496402459086157,-0.7090842798979339
154,-1.5829743624845032,0.7740024536780428,-0.9931095592255611,-0.9437679312871898,-0.6694428132292529,-0.5226533756130675,0.004334551840004452,-0.4508853532502828
155,-1.167477378034695,0.7740024536780428,0.03762061024355743,-0.5315210861646553,-0.1440183787376191,0.040381066213019665,1.0786195879255651,0.25399660395619716
156,-2.3579421647433723,0.7740024536780428,-0.775650557779351,-1.0685895338991946,-1.048313724961946,-1.2404969942328217,-1.2967820704195863,-1.1361422763760474
157,-1.0176244914363424,0.7740024536780428,-0.9846058811406078,-1.1224387399696196,-1.1962028038547758,-1.1978632152554936,-1.2510775208745477,-0.9459233428184146
158,0.3864503946713465,0.7740024536780428,-0.8702156779866712,-0.930944074169827,-0.49586084754095094,-0.028929708077754124,0.29302057314529023,0.7930297184251646
159,-0.32232645106971014,0.7740024536780428,1.1419410611239236,-0.06427137019440336,1.0256444341982163,0.6736153785814758,1.2027683754318894,-0.8011470409516566
160,1.1674101253398992,0.7740024536780428,0.26653447307226447,1.134565175110202,1.087338986361778,1.3095829042635965,1.2607748444679332,0.20980908246715077
161,0.2657128589318757,0.7740024536780428,-0.7536168231889909,0.5642831157076138,-1.046436854917574,-0.7080379238169905,-0.2526495175835788,-0.6503681782206822
162,-0.6374846419601545,0.7740024536780428,0.5273840051298778,-0.5692505578133578,-0.5837151335152424,-0.796473656206215,-1.0111197916863588,-0.9894833382503091
163,0.031917667638818134,0.7740024536780428,0.1996294609372218,0.7881779713651973,0.45804962092950774,-0.5441243046244597,-0.22907151400205045,0.8422506575511258
164,0.967176957021145,0.7740024536780428,-0.6146247796587966,0.6779615984008763,1.2408170930827547,0.7987004644101409,0.8650055969523629,-0.9677998061610494
165,-0.38373313581257185,0.7740024536780428,-0.8911733464642727,-0.9253105362256493,-0.14721536842592828,-1.1626027818876001,-0.5579365800520406,-0.9957104332634659
166,-1.2919022065965953,0.7740024536780428,-0.43891267019329017,-0.8267873314009339,-1.2010579660319378,0.002472426885544311,-0.39243486912389225,0.37692508752436726
167,-0.6875783019659097,0.7740024536780428,-0.3374340390210149,-0.644199465406215,-1.0370422273575925,-1.0152263984094958,-1.208564641515876,-0.1565388604260048
168,1.169104554592301,0.7740024536780428,-0.4565528901331304,0.6992915878346246,0.8340228274855951,0.5618989950272971,-0.5768467272537873,0.6747848422019991
169,0.6458110772210807,0.7740024536780428,0.12783219722590092,-0.374023004113599,-0.12628974616732697,1.0900008891862387,0.6978790300916539,-0.08977546239097901
170,0.4672178115064017,0.7740024536780428,0.1893684503849338,-0.7794857177145794,1.1317999951086986,1.0031430339942098,1.192977197769635,0.9788384182539852
171,-0.9998623733455386,0.7740024536780428,0.4254540838408216,-1.079529796404798,-0.5224655031274602,-0.9731516098593423,-0.3409459824549674,-0.39319570577809204
172,0.10277056806815475,0.7740024536780428,0.3774660336871803,0.8870642591592394,1.0709700824681714,1.0399749313496616,1.0823634014605572,0.8510202163177162
173,0.5068351753255609,0.7740024536780428,1.0152575582689665,-0.42085772007368344,0.35754783068321094,0.7846996747271361,1.281925565858736,-0.530264666805424
174,0.29202797483770426,0.7740024536780428,-0.14696147838621132,-0.28803236621222916,-0.6256935195934316,-0.4698204605288377,0.2802943462533937,-0.2710132494758315
175,0.48237027399098714,0.7740024536780428,-0.049139985492823134,-0.7737805443562134,0.0680434094638177,-0.9436616454760597,-0.9568637849554537,-1.0022439226702573
176,0.24904103508504655,0.7740024536780428,0.8613254147427651,1.258523410540486,0.9683224960428789,1.0651971481526525,1.233369908098467,0.7493120485119614
177,0.8512276433592512,0.7740024536780428,-0.5808095624001957,0.5074689787778722,0.14723369305754166,0.006846271570489853,0.8451849620280186,0.752624930129891
178,0.4995278241257207,0.7740024536780428,0.6045509972548311,0.503917055972986,0.781096359958387,0.7904565070688315,1.175211621137884,0.7198588814599007
179,2.858659122996226,0.7740024536780428,0.04689817741727787,0.8900598922590353,1.1834051642288934,0.7255916941116899,0.9250268041517993,0.29525383253754056
180,-1.0531545510739238,0.7740024536780428,0.9289862098204575,-1.2809934126962121,-0.9560432080783903,-0.7407278033358152,-0.9402842009293887,-0.9630136250439403
181,-0.5457361669801447,0.7740024536780428,-0.2641832975907272,-1.2159899800826954,-0.6359390011966767,-1.1842047480875664,-0.5895847456171586,-0.8632197511729771
