,X1,U,X2,X3,X4,X5,X6,X7
62,0.8267921290568668,0.6954789106708167,0.6949551271377019,-0.30155193715351647,-0.515184352344558,0.7183821414061039,1.0706474229940843,-0.56499895270084
63,0.07350623204330183,0.6954789106708167,-0.9624551375001321,0.9600150636416018,-0.35576568390531454,-0.7290190304568898,-0.6602477467268059,-1.098290747068107
64,-1.0883665595917378,0.6954789106708167,-0.8402752473173137,0.2887737445445596,-1.1324176339196426,-0.37475005550583407,-1.0067676866781103,0.08769035183076342
65,-1.5407695443575833,0.6954789106708167,1.0031869235189812,-0.9250145394099296,-0.9299732723544203,0.03807014205417935,-0.769400754238473,1.0004560158342193
66,0.1755643790544873,0.6954789106708167,0.8809572604420491,-0.8947293392205222,-0.9944241603714726,1.1471409066217355,0.22504286766305018,-0.04517259224217329
67,1.0116187170169793,0.6954789106708167,0.94848407390522,0.7980064690325013,1.0124731840184098,0.9694548162869813,1.2808562234872876,1.2057923946980997
68,-0.11801033924838489,0.6954789106708167,-1.271237230472884,-0.4147278174600598,0.6923735981652503,-0.9055543050508881,0.3573088009296921,-0.6207884661852512
69,1.009342920712973,0.6954789106708167,0.4891717046985211,0.294512249522831,0.5903516828899716,0.9030753995745977,1.2433637455087205,1.0400122247055021
70,-0.6963607175378945,0.6954789106708167,0.31902857323762057,-0.4036724384658464,-0.8328779163710622,-0.8980725490839335,-1.2186670119749328,-0.34813069969202964
71,-0.9551142514064938,0.6954789106708167,-0.3491154445182398,-0.8882874108638423,-0.8404807460583805,-1.0099831019326437,-0.9234550614267715,-0.9761301256194038
72,-1.2087451545889438,0.6954789106708167,-0.7736708446702356,-0.324745624551743,-0.907181894610893,-1.144958372098979,-1.3042332401216186,-1.2693829935483467
73,-2.038334156571924,0.6954789106708167,0.9293320744550821,-1.3189939520749023,-1.0953244963607949,-0.7463905892516727,-0.7442141514540777,0.8756823372493636
74,-0.49740283885353015,0.6954789106708167,-0.7822662637529152,-0.6645396999332043,0.7770529641029269,-0.9457699929575508,-1.006277583334408,-0.954153285202627
75,-0.826084164628287,0.6954789106708167,-0.7118831175107264,0.4437363927189938,-0.8289274145426146,-0.09848692042990476,-0.5478646334352647,0.9711569194688392
76,-1.1620029878674853,0.6954789106708167,0.5806004810383154,-1.1105424203115475,-1.235147151653767,-1.1200655164376905,-1.038129603029574,-0.3773461318087733
77,1.7256744923023133,0.6954789106708167,0.7075006450788043,1.0893699286060052,1.1977288657229515,1.079120945380929,1.1737732306343878,1.0652956470458426
78,0.8095316013834307,0.6954789106708167,1.0274647137563275,0.8021180632135783,0.35870042513432826,1.2987174018123782,1.1802616598643352,0.9377548534186634
79,-0.7047052214600071,0.6954789106708167,-0.9563374315966398,-0.9486935343562652,-1.1534289223064191,-0.9305858543876805,-1.1281178974947994,-1.2308038648962678
80,0.1310590405135849,0.6954789106708167,0.4477668786794246,0.6244951123140815,0.8555170167795492,0.5573459336561393,0.5987680058271166,-0.30354464263547076
81,0.17400009668509597,0.6954789106708167,-1.0359720925550067,-0.34788934509924413,-0.5483608499184555,-1.2468297301057367,-1.1877542722365766,-0.5099503601243989
82,1.4120790445500173,0.6954789106708167,-0.9614582881846011,1.1250370778412206,0.44055369662699606,1.1262145654146047,1.0360239705688479,0.9540050171107775
83,-1.4799295951263618,0.6954789106708167,0.13718374345804343,-1.2773552965878525,-0.6393810235082309,-1.0819107392346088,-1.0251369721441723,0.4773095960871825
84,0.48876005576433823,0.6954789106708167,0.8759283467361372,0.05533977825559962,0.7425821333334539,0.7866175616441343,0.9317778581372955,0.8946083549183331
85,1.0185028600113668,0.6954789106708167,-1.0710502199392455,1.1382438257203862,1.1516068902881726,-1.1479031812449603,0.4266493792026865,0.5236513065001179
86,0.32250243639956555,0.6954789106708167,0.39775789871250833,-1.1350069672793495,-0.6210341696013659,-0.7378619606931964,-0.9048778206300151,-0.8210402826369145
87,-0.9538447481462609,0.6954789106708167,0.7275119218389023,-0.8436789951528734,-0.697142164464718,0.23184391408331204,0.5699340490705815,-0.6531598314859128
88,-0.01376178239129324,0.6954789106708167,-0.6690859722751397,0.1429629432355711,0.011365409352405889,-0.9525515935350521,-0.7831143509469415,-0.7756616413124413
89,0.11123187722063,0.6954789106708167,-0.867439232561109,-1.0766922571197952,-0.3163135449225192,-1.1443549087343774,-1.2143454728724155,-1.0701166777363798
90,0.34163875588007836,0.6954789106708167,-0.8687715606484248,-0.40643139509742027,0.8385489803329407,-0.9858741820632114,-0.5623233445492616,-1.240208961619287
91,1.5402554661031045,0.6954789106708167,0.9558386426991144,0.0723062706722193,0.7736205780794373,1.1695712530722486,1.2589374527110344,1.1671158690076096
92,0.8843788607919292,0.6954789106708167,0.2569395651267169,0.11318845066733167,-0.8066738844357372,0.38484530053500327,0.5338704343431544,-0.8656962302607881
93,0.08087050599305462,0.6954789106708167,-0.3432188288697312,-0.6061693782636883,0.4275952605174828,-0.9613026146777802,0.8960374767974433,-0.545762831857684
94,0.7972942765835336,0.6954789106708167,0.30797240661437164,0.1307112075750575,1.0659565938258377,0.827909024113891,0.9310659249941383,1.1568813852787359
95,0.24120511143735493,0.6954789106708167,0.9597536555073416,0.46286152406182,-0.04238847908546539,1.0328731486083336,1.105282912092789,0.985837039829155
96,0.4100987690625244,0.6954789106708167,0.5870443505645492,-0.09473808432657507,-0.6703330561725875,-0.24708108632033537,-0.47678875324171577,0.49334644918507037
97,0.32031008076076606,0.6954789106708167,-0.004662477852866285,-0.5957237760362417,0.020383658593056853,-1.2252444562595641,-0.4275164471520898,-0.8718687809632536
98,0.6375325306641387,0.6954789106708167,0.5585928564245656,-0.2500437062824913,0.41259067439287067,0.7445779140143789,1.071793392255238,0.3813951550980927
99,0.6142693263172186,0.6954789106708167,-1.1956217835232483,0.9830071483472099,-0.8860643642308556,-1.1178543181174339,-1.2089095431696437,-0.8494795881054337
100,-1.1870823868268978,0.6954789106708167,-0.9780096975750536,-1.0408978678922618,-0.528147927360824,-1.314787968476335,-1.2549876962318043,-0.9877568413086808
101,-2.105454644214028,0.6954789106708167,-0.32688015459723363,-1.1658656950878015,-0.79943030506915,-1.1960620586878978,-0.9521699695640716,-0.6986999643562692
102,-0.42088747027756934,0.6954789106708167,0.6571444800473085,0.3138392739930179,0.13089196639533549,0.6019053219895845,-0.19672018847366485,1.1672301280364674
103,-0.34943006145026895,0.6954789106708167,0.0862511104750224,-0.8281727634230621,-0.20742220379422951,0.05276256220620758,-0.6246933992336484,-0.3883742122072304
104,-1.6088880723612857,0.6954789106708167,-0.5659697951163535,-1.2418203976753817,-0.9250706938855903,-1.0755051913538445,-1.1203391295223502,-0.6329077071853648
105,-0.3227160302927503,0.6954789106708167,-0.4631608511360301,-0.5580492808319475,-0.3514339838381715,-1.2022552608532082,-1.0609366313756734,-1.2183474778433314
106,0.8136365531866012,0.6954789106708167,0.4922620675943497,0.9772278093349251,-0.32182715378971377,1.1020264074470076,0.5202288958658345,1.2186212892789439
107,-0.6038127073517752,0.6954789106708167,-1.1580483159037525,-1.1373706777598929,-1.063398657836251,-1.0114144099541587,-0.5040406773354481,0.5957016642211759
108,0.48262947806705425,0.6954789106708167,0.7881747461521406,0.9179865309552324,0.7751856365627352,1.0218234445495982,0.829016303769863,0.9059658407794471
109,-1.162735110500587,0.6954789106708167,-0.8162726570333666,-0.5445725253962851,-0.4451438980912471,0.735627694495299,0.6158433906739128,0.6242992634163824
110,-0.177760910573001,0.6954789106708167,-0.41984900221209137,-1.0683359602548579,0.2191421073201603,-1.1424571587251748,0.2879696579470447,-0.9859876643350756
111,0.18819587738270174,0.6954789106708167,0.210393151581912,-1.009213338872429,-0.43232433446743024,0.7698264576278977,-0.8489126153085216,0.8172512389004739
112,0.58411355026776,0.6954789106708167,-0.3459312007346254,-0.04612727394905944,0.969900858203428,-0.04918408285870712,1.1909875373439882,-0.7939744280213633
113,0.16001826028713714,0.6954789106708167,-0.9424192668815463,0.637528019141513,-0.630471762595445,0.6937780066744206,1.054987159156882,1.0971666970818226
114,2.481708022717532,0.6954789106708167,-0.7103451014104422,1.2767372483991903,1.1020069200263714,-0.7687341169689417,-0.24572621519394325,0.7529015101865166
115,0.8247312311299587,0.6954789106708167,-0.6206015184146384,0.9498715189364725,-0.061405621075624535,-1.1077114863200916,0.13828574067920082,-0.859071201707452
116,-0.3203591506114229,0.6954789106708167,0.45433553313281194,-0.6043529562453211,-0.1328234658717317,-0.5391015594439745,-0.9380769012082286,-0.12510456803742773
117,0.154540316307502,0.6954789106708167,-1.029558177657652,0.2879107015918662,0.04763846299633864,-0.35468397170591304,0.7557190352582478,0.3449483185534069
118,-0.8511854854023779,0.6954789106708167,0.8483272572619116,-0.10963131326217322,0.48212965018190085,0.35404990174690176,1.143377531766811,0.33413208571685915
119,0.6775215855565284,0.6954789106708167,-0.3454496238388878,0.2193124481975523,-0.14069125890923773,-0.03503535261557429,-1.1898607670508725,-0.585498156049915
120,-0.1066401326830888,0.6954789106708167,-0.4340275483184446,-0.26341313711859693,-0.6338361058016425,0.7089064437535496,0.9687307172921609,0.9104949073915701
121,0.9854930901803445,0.6954789106708167,-0.1974902797620373,0.4095805050156906,-0.03366491063424981,0.8773005844821011,0.16489060444364922,-0.4256634383330747
122,-1.4028190374891587,0.6954789106708167,-0.8204425888176803,-0.7821166229160836,-0.8999655120520769,-1.3159614173059002,-0.9402871258103846,-0.6613763870266206
123,0.05381119573346331,0.6954789106708167,0.6636573175353777,0.3345144940412191,0.08577865330931166,1.0377215552456083,1.157609607782554,-0.11691254223695392
124,0.2690771274391895,0.6954789106708167,0.7189826802796593,-0.8413088542419872,-0.3911291907032226,0.02392621418684618,0.22367789423448525,0.5362811866555958
125,0.5275636441107106,0.6954789106708167,0.42707357256731465,-0.5250610758689068,-0.2842410600170197,-0.4313842191564124,-0.6818269629665552,-0.5919370419842583
126,-0.3222828634687888,0.6954789106708167,0.04865603200951146,0.23719850182070298,0.012166822799511675,0.741247493613969,1.0717918333644516,0.3194132219538187
127,-1.2951026479816252,0.6954789106708167,0.8076421542868939,-0.07979599203319805,0.3093315585133092,1.0888460280296637,1.1470749650950727,-0.22160343217132616
128,1.2325234105588747,0.6954789106708167,-0.0945957808590945,0.45622496301193965,0.6227174219569911,0.18937574333111537,-0.18803061830034987,1.0606656858929195
129,0.12564916341060253,0.6954789106708167,-0.8235102148369476,0.34737686650411526,0.3555623675538917,-0.37592215274189994,1.0754831431502965,-0.4683828490018999
130,-0.6842519038616617,0.6954789106708167,-0.920423834523233,0.001955803798643483,-0.8083142032435968,-0.5668311096378187,-1.1804798803722876,-0.6200961340547286
131,1.3575784082497075,0.6954789106708167,1.0085313137151415,1.191974971343739,0.8555040407005282,1.2415990466193358,1.3120721269250424,0.8921907791178526
132,0.6739661959727182,0.6954789106708167,0.5730157617501929,0.9664389134892405,0.3955656020743938,0.5507851052728442,0.1652428577781563,0.2159863246494643
133,0.8851234813556982,0.6954789106708167,0.8135916746580658,0.9256765399272963,1.1127351447435512,1.1656643081384586,1.2024759266488638,0.9165547370827911
134,-1.8003153279063626,0.6954789106708167,0.4955691121916741,-1.1118761551748089,-1.178369446455362,-0.8823446671863349,-1.206482643155361,-0.5995069259542315
135,1.289098742689602,0.6954789106708167,1.118649392443214,1.0471869339421227,0.5444729964670624,1.0342436476188415,-0.06817393567132032,1.1786915178182664
136,-2.2199589272041527,0.6954789106708167,0.6772186512213708,-1.2713111501117935,0.43140406681363574,0.8334031351688198,0.2431789780051594,1.0560823180029437
137,0.02765117884912152,0.6954789106708167,0.32913972732473806,-0.049291309428595644,-0.3416199270898698,-0.2075693981101822,-1.1135867269751336,0.3985909608504397
138,-0.06291905365873668,0.6954789106708167,0.5307381675618027,-0.6340321395287803,-1.083156492710689,-0.3828066230524739,-1.2150775297147745,-0.8404330541903703
139,0.3895690522982562,0.6954789106708167,-0.7064070202666013,-0.42642578497195593,0.9593225654555861,-1.0043776054444506,-0.42505121477259794,0.050696712742069105
140,-1.8048928875771837,0.6954789106708167,0.9009181852997984,-0.6891540793344628,-0.8344338033001163,-0.23556972135811366,-0.8616107828523932,-0.7819591692621295
141,0.9489217293795232,0.6954789106708167,0.787509263423654,0.881087909931081,0.9614770932810679,0.807281906304911,0.8160836636080363,0.12491951481259303
142,0.2134154137028417,0.6954789106708167,-0.611382531201179,-0.998413298825071,1.2080900534680155,-1.1831906615793382,0.9634145771649714,-0.46968048224273173
143,0.7420964278408139,0.6954789106708167,-0.9494382397147877,0.04537731508842074,-0.5736806103932828,-0.811397725534377,-0.6299666609899099,-1.0205565843260853
144,0.48162279158682014,0.6954789106708167,-0.21305930196024786,0.5840852653205691,1.1989776403067276,1.0794376464910032,1.2092946820176522,0.9596496152586458
145,-0.3926158088209429,0.6954789106708167,0.606233205614984,0.6361495580824559,0.4110086207974977,1.1745358997229136,1.125580378482467,-0.2978033860235896
146,-0.9895777767664846,0.6954789106708167,-0.3221705396704377,-1.0738438671810664,-1.0329979885030351,-0.27080624088703414,-0.7595366802003761,-0.2734332148650663
147,-1.576989086615256,0.6954789106708167,0.9548561449773291,-1.0734417156482816,0.059251830705519516,0.32138943239180845,0.6796958881467758,0.4977225998942566
148,0.30484270798348584,0.6954789106708167,-0.46342000817351753,-0.03909745915635771,-1.1039197006006496,0.7025951931688111,-0.13798036148373025,1.064489888517538
149,-0.09576168510136816,0.6954789106708167,-0.7180215423189309,-0.6450015134902339,-0.3830462482333609,-1.0158420133766408,-1.2181261673961115,-0.9750174725087147
150,0.7608835417753724,0.6954789106708167,0.12192955093159813,0.7462102932142151,0.46517882800383575,0.7250652642141283,0.7119215576137603,0.8564798335844919
151,1.1190157881981775,0.6954789106708167,-0.9251782150240028,-0.3774734720224392,-0.6434539351685492,-1.1154387169390612,-1.2166168654112772,-0.9037136652066916
152,-0.649674417341485,0.6954789106708167,0.24190972859998694,0.7985813832817661,-1.0268574931403402,0.3771610654056791,-1.0613584093405148,1.309602173225335
153,-1.5325793844255722,0.6954789106708167,-0.06649597587582974,-1.215652138564684,0.6140078099336348,-0.9709019110810577,0.6054092381428818,-0.4089216134517119
154,1.0230411250204057,0.6954789106708167,-1.084217834552536,0.929211901741834,0.9483663879001678,-0.23329338306644817,-0.06981086516494717,-1.1578856061136118
155,-0.3020318911100701,0.6954789106708167,-0.29630449952395965,0.2869372851002875,-1.1691874618175,0.2916340088090672,-0.12866035194089798,0.8337408767302847
156,1.8284770471304361,0.6954789106708167,-0.21428459120121687,1.2213184381506832,1.1187884625535505,0.6716764951340048,1.0643289291725433,0.052204959730238434
157,0.5079395433090999,0.6954789106708167,-1.1862280816033912,0.8507431077529811,0.4692520877273982,0.1866450177843389,0.8105070550279032,-0.2864442900996282
158,1.5443660772236145,0.6954789106708167,-0.7512123743995059,1.0421822546403274,0.7217586365707368,-0.4974748431034577,0.1512551855432782,-1.015703328119263
159,1.1002623413461028,0.6954789106708167,-0.7387079439933584,0.8735906564876046,0.5962725301150611,0.31525009863808606,0.2187279451384393,-0.5442108604419168
160,1.0188925383537761,0.6954789106708167,0.6906617647712585,0.5589176071713577,-0.9484710637290519,0.01804236883560291,-0.8861466653009809,-0.9023593131117671
161,1.637990563192252,0.6954789106708167,0.6153686163702387,-0.5809158078436863,1.0269223043647093,0.322225883249952,1.162146290338382,-0.008844454710859198
162,-0.36252340671788674,0.6954789106708167,-0.32274139854468614,0.46455562014185464,-0.7031183586100975,0.3442585081361379,-0.05751848918018477,0.35866260186244436
163,-0.43040400211804103,0.6954789106708167,-0.9267717208688032,-0.6697540449060017,-1.0666994488082162,-1.1784627226191042,-1.023468346830144,-0.805407247880167
164,0.5512632106779799,0.6954789106708167,0.8010557466550632,-0.6464297747269259,0.42563985758073425,-1.1579085247318228,-0.0424074260465999,-0.3514419795626873
165,-1.0007878766352374,0.6954789106708167,0.2742099213421212,-0.4685202022401908,-1.1029731780352225,0.23852365558184807,-1.134919246233121,-1.0944522598402233
166,-0.7149249222504335,0.6954789106708167,0.3027409980602416,-1.2178195766122697,-1.0709839908745789,0.12110746736775808,-1.1548962177013953,1.045072314988402
167,-0.634830679831203,0.6954789106708167,-0.7101499355648475,-0.5043076006220036,0.750387392974947,-0.7053343451532934,0.555651575882605,0.33225513826836817
168,-0.019592433862694065,0.6954789106708167,0.6653470511277785,0.2980651371778533,-0.8557157252579661,0.26884574572430475,-0.7805670131189593,0.03346020669422029
169,-0.21023712159313354,0.6954789106708167,0.6750542399840838,0.40806312483686835,0.4265792644774149,1.0719613714351162,1.212433768881376,0.8745553495216781
170,-0.5868625652423428,0.6954789106708167,0.07219143510218949,-0.7823101177749531,-0.5230105464692678,-0.9039989106988019,-1.1438548388396377,-0.6531650178036926
171,-0.7863995457735846,0.6954789106708167,0.725169948806036,-0.40724199040500736,-0.9934867718117211,-0.7426545373386645,-1.2327482550597664,-0.41709626308203035
172,0.4514998492385934,0.6954789106708167,0.7264184762294856,-0.07036584360885056,1.0912294537930236,0.6477999719783895,0.842720504634547,0.7935105863563238
173,0.768395933528774,0.6954789106708167,-1.0925777830991497,0.9621246223703883,0.8604777694967635,-0.1895263520543664,1.0351470721627618,-1.001460242919749
174,0.20445670174397396,0.6954789106708167,0.7478041460971272,-1.0451160313982877,0.495086593219746,-0.953461487661615,-0.45798559149298784,-1.2720415406380232
175,-0.8608509527862973,0.6954789106708167,-1.2082814207189312,0.4154973543469392,-0.7041715059847348,-0.35676982248970707,0.0995041833991697,-0.8046201107621137
176,-0.7695268906721862,0.6954789106708167,0.49858234509690325,-0.8137294811550906,-0.5293098064096419,-0.5613418228061877,-0.33933584026274305,-1.1583548514280466
177,1.0953043273863476,0.6954789106708167,1.0479654550522328,0.6797645509494309,1.1286636205120106,1.1702033122798265,1.1568300746722633,-0.3342746362243668
178,-0.6779200908293905,0.6954789106708167,0.6382798235440083,-0.6123403360473474,-0.3444323745761238,-0.6412201328650394,0.07761113852302247,0.35092476751240115
179,-1.0461789301658193,0.6954789106708167,-0.5485906930029355,-0.7343999057268518,-0.9845132847867017,-0.86379738192336,-0.9483098267264407,-0.5515287555594851
180,0.46347842860635435,0.6954789106708167,0.6938706134056928,0.8502976483119377,0.7234881388469173,1.0552714287446006,1.1463454494010894,0.4839836187225148
