,X1,U,X2,X3,X4,X5,X6,X7
27,0.12348328057419516,0.7850534370754876,-1.064001152886961,0.47872256498411453,0.6227877054289002,0.4451905977472859,1.1119721183248155,0.5550558930433339
28,-1.9436091011862473,0.7850534370754876,-0.07687447149602852,-0.745249402750252,0.12350467817325946,-1.0355753869152582,1.0238838159810004,-0.607925738639712
29,0.7703453833133458,0.7850534370754876,-0.989342676316529,0.6604399261382962,0.7902884410788326,0.24217155238546956,0.8630675451672987,0.7522025147934137
30,-0.407228549129451,0.7850534370754876,0.9867652201194714,-0.6080217008972321,-0.6963970601547961,0.3194316803527764,0.18365096077723742,-0.4909102137216804
31,-0.8682785694353397,0.7850534370754876,-0.7576117989252087,0.24834710092059795,-0.5654075183297395,-0.7047404599862848,-0.3894815017892467,0.5145787743956551
32,-0.04894939224472958,0.7850534370754876,-1.149362657670368,0.6577054235654486,-0.19780184169779802,0.03204431309077461,0.14955471668708978,0.4962645259593644
33,-2.215055224012206,0.7850534370754876,-0.7933250598519479,-1.0903507327894209,-1.2152075058631524,-1.187919670814397,-0.8033503145099989,-0.5607868224835874
34,0.473172213621427,0.7850534370754876,-0.9661053275304282,-0.9596717390644617,0.6720934595211436,-0.48933691012126457,0.8583693328933618,-0.13430398834035245
35,-0.9588399505784847,0.7850534370754876,-0.3103963972551388,-0.8397000593375856,-1.1769804201522238,-1.1204740288285986,-1.2906699098652317,0.8534557966937237
36,-0.7459514328152596,0.7850534370754876,-0.6359621381084725,-0.5584590871396079,0.6741027423816294,-0.8770790548677742,-0.5266913070279962,-0.6531561724554327
37,-0.6373628201545467,0.7850534370754876,1.099414070978043,-1.1527408061599125,-0.486271992851148,-0.2268549790473884,-0.8122128995897685,0.6177082133356867
38,1.3633379691644127,0.7850534370754876,0.21958943004395262,1.0344279265153569,0.7675834358789102,0.9703169645717239,0.7529919598949392,-0.8276412067062041
39,-0.7805435155533725,0.7850534370754876,0.3771279061153812,-0.6677694647441312,-0.1277716529022397,-1.0947745556794781,0.3054513955817685,-1.1900345254420053
40,-1.012198149078001,0.7850534370754876,-1.1832562781126785,-1.0736002170319878,-0.7940942786283228,-0.9080445710833527,-1.2087336842872807,-1.2588636402423994
41,0.7084617334177581,0.7850534370754876,0.9674753093444927,0.9060713620627237,-0.06281800182471776,0.34182560431995757,0.6618484031940935,-0.2645953186822004
42,0.3778127307430256,0.7850534370754876,-0.33331344736531443,-0.8829928891701844,-0.6211698298465,-1.178289886142143,-0.8758327145061003,-1.041194860828566
43,-0.023292877988227878,0.7850534370754876,0.8835597191776495,-0.9771380714896294,-0.24365474530901485,-0.5588411831959901,-0.403614941933161,-0.42782678639151034
44,-1.5487878341033952,0.7850534370754876,0.7055438847893549,-1.176879710146317,-1.1149012095500117,-1.2019242660655343,-1.0650171535627393,-1.0962517872113957
45,0.04562665723838603,0.7850534370754876,0.9415210296891937,-0.0053158762057883896,0.9186025314754688,0.8023644760752228,1.0858004996178099,0.9135612973796716
46,0.2346228695591397,0.7850534370754876,0.8130096624603309,-0.7931535574164064,-1.108901177476429,1.0400487295512977,-0.6050521863884522,0.9139645683803573
47,0.740408539712767,0.7850534370754876,-0.7032479972164897,1.0480419907376417,-0.6929165177608271,-1.0405391083266557,-1.2182542875305271,-0.6169773292150029
48,0.32631577356571045,0.7850534370754876,-0.8912506053088687,0.8103462851740337,1.1117972402438052,-0.9680873362589246,0.18574872051686034,-0.577621990930739
49,-0.1904258994715202,0.7850534370754876,0.4120984155854417,0.7231415212374309,-0.2147549681321388,-0.5773106438903192,-1.0157383441832861,-0.04674524515476267
50,-0.8801825907068416,0.7850534370754876,0.19794931843653607,-1.1318261794335605,-1.1094135217308427,-0.8932345995145899,-1.1643963739160976,-0.7373624100912352
51,-1.636379732843556,0.7850534370754876,-0.7204502986442416,-0.8949163130485659,-1.1106275849526677,0.00996116020439734,-0.8081434223327908,0.7417880094021196
52,-0.8291402566258197,0.7850534370754876,-0.6589406432027456,0.7507158838263555,-0.889116922980777,-0.3841813539270311,-0.5450962819736891,-0.5537694320147638
53,0.29575370940320217,0.7850534370754876,0.9419071909886249,-0.7829778099836924,0.8132002481958612,-0.18170945318541618,1.110269504288077,0.3502827875444942
54,-1.3215752250705968,0.7850534370754876,-0.8833531656117033,-0.27480879822389537,0.426410310112603,-1.1224031260829808,-0.8933202979123455,0.3849557255295437
55,-0.4395594714232228,0.7850534370754876,0.4028612294899383,-0.3744227589898636,-0.5190255492138435,0.7866841272033701,-0.7847069722524528,0.6828320025281687
56,-0.17643161913807576,0.7850534370754876,-0.9710079291356744,0.14903635256851272,-0.5425286062527364,-1.2146959573067935,-0.8357632865718336,-0.19981522796399726
57,0.22993466282372488,0.7850534370754876,-0.48792930067191853,-0.5469618965514733,0.8045966914055095,-1.0338169316730257,-1.121548536366086,-0.5095924046391964
58,1.435341576126222,0.7850534370754876,-0.4385193473234871,0.9062930826564302,-0.027499356985188343,0.9693243534348139,-0.08191784087173724,1.0246503685427435
59,0.3507718649441667,0.7850534370754876,0.62213007022609,0.8899412880165296,0.2828824053944455,0.8934899552873349,0.6971432022754842,0.46603931230793894
60,0.6924204093319575,0.7850534370754876,-1.042842283907902,0.20628251692002825,-0.45481020438759734,-1.050346323790939,-0.7466271697684074,-0.8252363080720635
61,-0.23153189465752957,0.7850534370754876,0.0626444492338588,-0.2508403322936629,0.8221524927612515,-1.0738458170282825,0.762270228289333,-1.2219824452492076
62,0.7108132409892435,0.7850534370754876,0.41547929939578915,0.8896074788480701,1.196090419576372,1.111148065437853,1.2939556709167541,1.1897020990588663
63,-1.0650202051058777,0.7850534370754876,-0.9434471695682604,-1.257310313785256,-0.6091343403679071,-1.3108482686340688,-0.714447530527733,0.6500751493928596
64,1.3887386379842128,0.7850534370754876,0.13080352629887596,1.1931874093841568,-0.06861911860585314,1.066345597349377,0.883372448512849,1.225956097676273
65,-0.04773420038225329,0.7850534370754876,-0.2533878829040177,-1.1238492997591811,-0.40502292770623016,-1.0743130974329949,-1.1593698309963993,-1.0878431122016843
66,0.7224760223501614,0.7850534370754876,-0.9346187537909355,0.5825785484651858,-0.05244267300964378,-0.5985085237962822,0.58234139494512,-0.4943043264631569
67,-0.8717673268907095,0.7850534370754876,-1.0320940816900124,0.04549203592948095,-0.554599055871571,0.2441451594009952,-0.35125565701829964,0.3866258326556004
68,-1.3903726429977894,0.7850534370754876,0.6110644398058604,-0.501448734843284,-1.308208466935907,0.4115895308656798,-0.8715470877566913,-0.5977771442113697
69,-0.6403855233006474,0.7850534370754876,-1.090412637564272,0.5048018700015303,0.7869832717324047,-0.6776325146787379,0.7203712112383095,-0.16659285308147181
70,-0.41407738438110453,0.7850534370754876,-1.1277894711271972,-0.9980599086133628,0.1201417618201448,-1.224152193042064,-1.0029644762501797,-0.985777424924063
71,-1.279699239659836,0.7850534370754876,-0.7466936507161466,-1.2562692567584415,-0.7975788933785712,-1.2303946775586319,-1.1507664441723542,-0.7739378267691085
72,0.7854602135900017,0.7850534370754876,-1.091646386543055,0.8662478529581407,1.1059207643236473,0.8894727460667908,1.2229074300041205,0.7229251281552249
73,-0.23370826482511894,0.7850534370754876,-0.5332723852090246,0.5509000726022959,0.8317833255904115,1.1680243357130002,0.9004837361334618,0.6432600305243814
74,0.4466151899303944,0.7850534370754876,0.2775892065387073,-0.8726695367949414,0.1352849444214982,-0.4262964649758778,-1.1062533697061367,0.5235551499761146
75,-0.5696110010601794,0.7850534370754876,0.015386643528800247,-1.0267732391703646,0.5145627590781701,-1.111439446385355,0.8866879490456275,-0.9315644501255713
76,0.8720004665756026,0.7850534370754876,-1.2576538481627544,0.2160528307926837,1.045541199847171,-0.710598765315862,-0.7953304514502724,-0.5502631612005091
77,-0.5612415257240118,0.7850534370754876,-1.0228267240074194,-1.2536646028815868,-0.5113830182085248,-1.3417631211973233,-0.890118915172783,-1.0831014768120377
78,0.44213123171567126,0.7850534370754876,0.6248093859232359,0.19414750193485053,-0.12479237565401204,0.8573302141149938,1.0678994147161085,1.058364772252411
79,1.45249847502187,0.7850534370754876,0.33004275569452396,0.8936130168308942,0.8203207807288204,0.8868707821767193,1.2498632533624525,-0.91471569415394
80,2.4111028225139477,0.7850534370754876,0.22217665310428605,1.0808475529172352,1.1967616042520437,0.19243346411170204,1.1250988769574874,0.9889508363612346
81,0.8389068107041981,0.7850534370754876,0.6754644438318101,1.1997026189963522,0.7444796780618821,0.5970963659974424,0.5408928923383944,0.6190721047017876
82,1.1716126605701813,0.7850534370754876,0.3301345166368224,1.0690072325488893,0.6816508511676374,0.5231498264450891,0.5763455668500556,0.12910722360725688
83,-0.511964225931029,0.7850534370754876,0.08370107782520815,-1.204212777248292,-0.3023662110982606,-1.1005556734633373,-0.9168408364590146,0.4632201885521145
84,-0.8859056147368995,0.7850534370754876,0.12575650602888497,-1.1908503970490978,-1.0221656300126611,-0.9196839767176036,0.19039538972584394,-1.2663024450541531
85,0.587080965394786,0.7850534370754876,-0.45499094946615304,1.005095125221524,0.7022163946659544,0.7509436728417225,1.2508266030256345,0.580078604081892
86,-1.4815534466129796,0.7850534370754876,0.9280144755915487,-1.3507668184799473,-1.051838947766139,-0.01687304656074737,0.0764899176066237,0.8070705268118731
87,-0.9190238434378002,0.7850534370754876,-0.9763159974702151,-0.34746169041977637,0.6068812977618515,-0.45436031258565995,0.794216262950646,-0.64985827954682
88,0.23802929218919258,0.7850534370754876,-0.9711483863226349,0.2397697093324747,0.15488214107362133,-0.9855673377283494,-0.9481580927709039,-0.9262496871315768
89,1.3410788607852206,0.7850534370754876,-0.6606844822077824,-0.28488866764413134,1.2789761366382042,0.12083413466611864,-0.013806300220263077,-1.2072767506561513
90,-1.5581866371876023,0.7850534370754876,1.0874082831897403,-0.6208487557642941,-1.0027668520385011,0.2976687987713367,0.004544790204101614,1.0746921469372503
91,-0.5205575381949645,0.7850534370754876,0.14404729348934808,-0.5338517872327644,-0.7523403660872071,0.36541413864338884,0.5730257684231228,-0.6107038783920596
92,-0.06247799614928315,0.7850534370754876,0.9174957621147961,0.6531656688702054,-0.7978348596986217,1.1935976132488033,1.2521771896520366,-0.4865162941901932
93,-0.4022734926776453,0.7850534370754876,0.7358859495419482,-0.6649105091276288,-0.17434405052368301,-1.0671309014093329,-0.9488003819844267,-1.1280680341039442
94,-0.9795616974844547,0.7850534370754876,0.8295411265611706,-1.142564651372296,-0.37959766297678893,-0.35197736363289267,-0.43039531601352604,0.9626918243254063
95,1.4114545471492173,0.7850534370754876,0.8652358643291883,0.7050050681965698,-0.6081783467680574,1.1358896631212065,-0.4202355688950524,-0.17031480489001985
96,-1.2263270962069401,0.7850534370754876,1.0104705699463388,-1.089269230014157,0.5009776667398225,0.17808949668309412,0.4740042592517489,0.8249775581546277
97,-0.8790295586271223,0.7850534370754876,0.30186833339962876,-0.1854321542293068,0.5368578127351362,-0.8945248021241706,0.9996826415108554,-0.13894777182305915
98,0.36586100624280243,0.7850534370754876,-1.0592189885493737,-0.7464833304459394,-0.7714400252852566,-0.6702616695790186,0.23982442284426683,-0.4674179661422544
99,-1.8508260222550172,0.7850534370754876,-0.9595276051277746,-1.167383461598053,-1.0563483193906382,-1.3051642098321594,-1.3145793842618887,-1.2041628005249245
100,0.1408483973354006,0.7850534370754876,1.1469930150023513,0.08983266607267783,-0.8112905347979255,1.1232116839713524,0.9002451860353478,0.7171881422910829
101,-1.3067439524589082,0.7850534370754876,0.6225818666919442,-1.139245996589948,0.857386828591654,-0.6844346750708177,0.9680065493979775,0.47041199872396855
102,-0.44908329757022203,0.7850534370754876,0.5148424246826101,-0.07989972322443314,0.6243018414859647,0.8759900247235499,1.0445763348498878,0.3929361928607718
103,-0.1110139275465604,0.7850534370754876,0.5462004144006428,-0.8427631953903139,0.10952421156988834,-0.5015427845729049,0.020031468234826422,-0.8104888206320008
104,-0.1642776966419902,0.7850534370754876,-0.6642605134489236,0.8475804728419011,-0.6542523053459367,-0.15842280782745508,-0.6244231776682867,0.8228921726617946
105,0.737004093207671,0.7850534370754876,0.14617691113575637,-0.6325216804060692,0.228432604048423,-1.1196234176029303,-0.6980045815373406,-0.4542016513078228
106,0.25673686137027424,0.7850534370754876,-0.2275318962072694,-0.9653455988606404,-0.5008063965457451,0.3385973618102771,0.7034175510049447,0.07677845352412734
107,-1.3777185568382417,0.7850534370754876,-0.77339980327675,-1.1154376483549016,-0.8419502109465945,-1.0323422406306995,-1.0703576814314872,-1.083598881762554
108,-0.1762939854175755,0.7850534370754876,0.9084839613519101,0.04160196544091211,-0.041846082606213496,1.3044911113885507,1.1273892603042381,0.8181016524901848
109,0.1956619484851035,0.7850534370754876,-0.6634015919520827,-0.3339972530319294,0.043298302086699866,-0.10288627682659343,1.1373189556702115,-0.0030215572593303743
110,-0.39318164566035885,0.7850534370754876,-0.7216789143969953,-1.0045634259289329,-0.14565625356932818,-0.6224139237023638,0.5200763378616164,-0.9192858397628683
111,-0.46141085409498844,0.7850534370754876,-0.678643873322914,0.10733666585411177,0.7948622288619596,0.5622601541376436,1.035113881793754,0.3369392094282711
112,2.193820825054291,0.7850534370754876,-0.7293416396531572,0.7101777129086038,1.200467865591544,0.08733049482585285,0.6214193528249614,0.7637744789759591
113,1.0373582823623593,0.7850534370754876,-0.27729446333450375,0.8124572840986155,0.8024958986697471,-0.5217241297029883,1.0066696305892178,-0.6111127682276922
114,1.2520012001702048,0.7850534370754876,-0.30844627163252203,0.3293252509929734,0.8912597901906635,-0.5250584027621105,0.7672445068839241,-0.9094817153496808
115,0.4458026812874133,0.7850534370754876,-0.7821540379227528,1.224711561346926,-0.3731555992545014,0.09894381044753457,0.27387153693258653,1.0258585046876871
116,0.44847117227110933,0.7850534370754876,-0.3861606692247256,-1.1043400854317005,0.959557492528059,-1.0819462993198254,-0.8161131855018938,0.6415300617116697
117,0.09241016158205172,0.7850534370754876,-0.24043148038121412,0.3866559118342744,0.5725084950631043,0.6577380500778893,0.8744700309708662,1.0090264436275582
118,-0.15693482682647433,0.7850534370754876,-0.902463692336245,-1.0095693208350824,0.20927614550788862,-1.0611431927669936,-1.0607252812212427,-0.8989870985497851
119,-1.9622415315963881,0.7850534370754876,0.9478317510766877,-1.0382189936568313,-1.0511435402387597,0.9199463894474154,-0.45793458919715546,-0.88746231485715
120,-1.6245710521119436,0.7850534370754876,-0.5561419283617419,-0.3425844150597181,-1.183719671065006,-0.9154690873059093,-0.14851101553395954,1.1676302202881568
121,-0.03552209611121761,0.7850534370754876,0.7007701892692084,0.25686071808031824,-0.16055701014768275,0.8271204767692747,1.0906643225109043,0.5098133111228255
122,0.7802208184795499,0.7850534370754876,0.23680922193312143,1.1030501522041358,0.9167279528324277,0.7319755481974647,1.034102875133841,-0.5666245217352979
123,0.32154458420404225,0.7850534370754876,0.05245985664705909,0.33922241151368243,-0.6532156244558449,-0.25288104955252855,-0.3021948756090844,-0.6558442296594295
124,-1.5884901427805758,0.7850534370754876,-1.05847566668345,-0.3631433419776974,-0.5982521248009045,-1.0992617393382165,-1.0958365223800073,-0.8820324656044155
125,-1.6688033007645973,0.7850534370754876,-0.08200708172542125,-0.9448867079099329,-0.7651812010835063,-1.1104962169318882,-1.0869436580628977,-0.9171331255717274
126,-1.3480511701218858,0.7850534370754876,0.142730555169953,-0.5129865285742737,-0.8389212776214745,-0.24425123138685387,-0.9459073484144492,0.05880215943151936
127,0.4348285287226498,0.7850534370754876,0.45156981927339607,0.41385159387629034,0.923604437753117,0.38287317788450576,1.1003526538579214,0.48046385157650906
128,0.5299193253374899,0.7850534370754876,0.8180282293143819,0.7678398328994348,0.021671719305849362,0.8290116251935012,0.7898159480649993,0.8276216353490803
129,-0.9027723514014839,0.7850534370754876,0.12286050614759617,-0.562480968945944,-0.35300885337601606,-1.209200111673227,-1.141321006113807,-1.0996811020699317
130,-0.44239972650537024,0.7850534370754876,0.9611615524809405,-0.5225393354682109,-0.04698621924969478,0.9847422795207826,0.5888467712562375,0.6585542466132623
131,-0.371250382915039,0.7850534370754876,-0.02024756227373755,0.5174814096015072,-1.069141707751837,0.30943648988797906,-0.856360104143153,0.22905740633439822
132,0.47031937676757324,0.7850534370754876,-0.32757927627634537,0.8049023734423263,-0.8153233486366711,0.40538774628639646,0.44632171320773484,-0.12012324306263117
133,-1.2255888224972673,0.7850534370754876,-0.885305360645737,-0.971418396143381,-1.2486067264133183,-0.7255446694609093,-1.2356905225639938,0.3411065981269489
134,-0.7964661112427583,0.7850534370754876,-0.3046951579200714,-1.1500351682925136,-0.11846648976531653,0.6876849827222556,0.07490106589672864,0.49657173276456945
135,0.5939438757785592,0.7850534370754876,0.03260192201776265,0.6497465264402937,-0.13464424972087297,0.0432608265797171,0.8893516191803075,0.7287376481314106
136,-0.9406950447320408,0.7850534370754876,1.111864343005665,-0.839286606376657,-1.0234488993391133,-1.002997348630933,-1.2472918464768727,-0.6987419075755525
137,-0.2563730646687049,0.7850534370754876,0.11776555733087841,-0.9167182602695646,0.7350036600741777,0.4296562527535975,0.4294911776736417,0.30426750313132284
138,0.5918669639811017,0.7850534370754876,1.0159705946998312,0.34038086553905966,0.7801683723300655,0.5094291053959289,-0.18728201893670135,-0.6424520193707558
139,1.1935143262987107,0.7850534370754876,-0.32020431223607654,0.5366163917614719,1.0311860532058863,0.8336595055293332,1.223458124393648,-0.8871939732187187
140,0.3838437203529342,0.7850534370754876,0.057213830475039376,1.2029654014465871,-1.020200867192778,0.61530536901484,0.3370794421129432,0.26821650354941856
141,0.4129140334462656,0.7850534370754876,0.23084773315315177,0.6322965612079593,0.7890189438899955,1.0737134762542198,1.0460873508679067,0.9762422050537293
142,-0.7198808105373956,0.7850534370754876,-1.0842017747860264,-1.0544312751453773,-1.0055016743159684,-1.3220744071785695,-1.1910981974912032,-1.0320704734084487
143,1.6730109774478974,0.7850534370754876,-0.983054014313542,1.315128968288357,0.2055993049266505,0.7070702803282751,0.3140988048962614,1.1655488461663712
144,-1.1688617431661474,0.7850534370754876,0.028689694469825323,-1.1147359066978797,-0.7500567259322408,-1.1532932956905126,-1.2290700493597204,-0.49467744926385404
145,-1.302884094325682,0.7850534370754876,-1.020345287698544,-1.2001519716047884,-0.6647064267342375,-1.2127222301749767,-0.907644690652474,-0.9235007497120108
146,0.6859502667950411,0.7850534370754876,-0.6958562931265118,-0.060191976272904374,1.0375968041574926,-0.8881034706400107,0.5297006015693504,-0.5969997831408524
147,-0.6303000091464996,0.7850534370754876,-1.0023044587868084,-0.9330490760623708,-1.1156697338429342,-1.000086078590479,-0.11437575409636723,-1.2811299131408564
148,0.9019001182425247,0.7850534370754876,-1.0643966558045805,0.45219872974720027,0.9653167310998948,-0.8141248541350714,0.32418182203022394,0.856006047230258
149,1.3284184476354097,0.7850534370754876,1.044912939850309,1.3347841093244939,0.6091740679830835,1.1469552503459337,1.1636409206479903,0.4531632259683872
150,-0.7761855911016114,0.7850534370754876,-0.012018337497329909,-0.9269814241068786,-0.21345769759773242,-0.9683129295420807,-0.3044905197476109,-0.6019751011106069
151,-1.938378476795937,0.7850534370754876,-1.014389134294954,-1.1549101321186563,-1.2848182523970466,-1.2288665077652943,-1.3033093749481686,-0.6242912006460525
152,0.7967736185313138,0.7850534370754876,-0.7409759125431011,0.2512896095414162,0.27053127254250325,-0.585894508677366,0.8939447995287918,-0.8776592624030576
153,1.1534070584446652,0.7850534370754876,-0.749116889707996,0.34876612617152764,-0.8514081674113552,-0.08098120064996672,-1.04546177288127,1.034472908456034
154,-0.9450260524040116,0.7850534370754876,-0.8177149813602086,-1.1139217557206393,-1.1002891664394883,-0.6935525767616517,-0.6526195100487492,-0.5042257986005219
155,-0.13938778924706707,0.7850534370754876,-0.9175916376566617,1.0724273617405518,0.053143739435324834,-0.07000724638340661,-0.6329173418653408,0.5291401383796526
156,0.9757864578570304,0.7850534370754876,-0.4463331957349527,0.5158208060574192,0.6505426201065384,0.8690969831393207,0.8176299297091242,-0.12884241478564554
157,-0.4560220369573284,0.7850534370754876,0.5177536433430847,0.19666854754988045,-0.7947085878912572,-0.1276490132617517,-0.7550204976977597,0.27824938016562645
158,-0.7905253544016756,0.7850534370754876,-0.46874875129693916,-0.26284988362570977,-1.235116351622916,-0.9689087740928154,-1.1589192716797132,-0.7575329011743438
159,0.3991769561078068,0.7850534370754876,-0.07939303048604303,0.08359761147383986,-0.2043776726373879,-0.24807555533749953,0.4886556012210786,0.6455324088822845
160,-0.03819856867984812,0.7850534370754876,0.14443826895639927,-0.2548324594522277,-0.30440689552075545,-0.6032528461026672,0.7704486307796637,-0.3500030789514131
161,0.2838083640282527,0.7850534370754876,0.013650471102659304,-1.2147519337387835,-0.09112028543515663,-1.097186068479793,-1.1534317977654223,-1.0946655783374113
162,2.842907970808311,0.7850534370754876,0.7290861281922576,1.2949955205160923,0.9139339877736308,1.2674413058589469,0.9433854115327094,0.7501590485269268
163,-1.3184588017124153,0.7850534370754876,-1.1430261006094393,-1.1704439429790598,-0.522661757328014,-1.2276382423506544,-1.035780858717076,-0.8604387729880913
164,-1.909628647415148,0.7850534370754876,0.8125484708586781,-1.169252704264404,-0.5341665129364117,0.6207211211825872,-0.088484317581726,-1.0607798432522804
165,0.11534094853829362,0.7850534370754876,1.0137642643315754,0.40638691979153596,0.08172181240114476,0.8639687884451084,-0.35542267217829027,-0.040484961950336434
166,-0.055851817058100314,0.7850534370754876,0.923029520794565,0.0323799779296246,-0.5270931500478927,0.8040388771072511,-0.1013871844288959,1.1598661151505234
167,0.3349237363143126,0.7850534370754876,-0.8993676257291874,0.9423952119870365,0.7404671092731381,-0.5132967558635657,0.3087615097489806,-0.18485280623144065
168,0.6892655396566553,0.7850534370754876,-0.1431386686260822,0.1300652510767973,0.43477846752105637,-0.41024816690896737,-0.2535054998011753,-0.479414692347237
169,-0.137254737472633,0.7850534370754876,0.18414923741074882,-1.0538762360227452,-0.831211346072063,-0.3755638565634384,-0.9528934015165874,-0.2736039983187124
170,-0.28217290367996734,0.7850534370754876,1.182755842016395,-0.7170607138048043,-0.27800427464795036,0.6498447220140074,-0.39757790411946586,0.8197571691251123
171,-0.26563407339527145,0.7850534370754876,-0.1337190188712817,0.7244175428201848,-0.9547155164389659,0.8400585954380843,-0.9685766202707398,1.1551544684220985
172,-1.5515589908339738,0.7850534370754876,0.4381058301286257,-0.5328997271373253,-1.2009318934336275,1.0534250971511132,-0.5664047815964952,0.9124251579953286
173,-0.6508409902314767,0.7850534370754876,0.27337020678751456,-0.06749793913890532,0.3571722754656264,-0.026491670612510232,0.5193956787519145,0.7503784836746472
174,1.2403640064550503,0.7850534370754876,-1.115233677038152,1.1008089046200322,0.5223358508248702,-0.8575220133760451,-0.8140017924864398,-1.0883606287155114
175,1.4959951414336041,0.7850534370754876,-0.6735774963042986,0.9663708199700521,1.0779842994484492,0.14736152637909045,0.8283288737933524,0.027756858892201093
176,0.32232253507828384,0.7850534370754876,-0.8092374842732981,0.7102547229690664,-0.10981366872045636,0.19000940368719554,-0.7521724348428764,-0.17538125408102714
177,1.3336523564768281,0.7850534370754876,0.5961689458884252,0.061969041531409,0.8864276114635118,-0.854253467653399,1.1189749065469232,-0.9456084510527959
178,0.27512938048870744,0.7850534370754876,-1.070119444445749,-0.08079818518772752,0.22217084052666708,-1.1600239423224465,-0.231087250792242,-0.9733458093327951
179,0.26335850679715145,0.7850534370754876,0.7448739549936966,0.0830980172240714,0.3406695183202057,0.6210461602712719,0.7239959449947176,0.6389384894136698
180,-0.04325667669132057,0.7850534370754876,0.8894781610017667,0.5353390637894235,-0.6503489543330252,1.010778207470819,0.367613700897848,0.6267928151687214
