,X1,U,X2,X3,X4,X5,X6,X7
115,-0.8574103429728617,0.0968378375431076,0.9396534484713801,-1.061595995231374,0.3197427589153517,-0.4316957064146593,-1.2087375618620522,0.5880464606496253
116,1.238615846284084,0.0968378375431076,0.16747753773350035,0.9120535231619515,0.3617254110656089,0.8670275834574697,0.9978787065086772,1.175563469241506
117,1.1324671665947563,0.0968378375431076,0.5747516360145396,1.0608694412424498,1.063801450801576,0.5958941222068274,0.8731046827149544,0.7286953514587622
118,-0.7934943999623916,0.0968378375431076,0.7498954365667921,-1.1440429008735704,1.0419163239518685,-0.7246716237327161,0.8316878292547899,-0.22721236151204324
119,-0.933022234405247,0.0968378375431076,-0.6762432121145985,-0.39632334215506354,-0.48335260314046097,-0.8322665007053203,-0.22424610412790605,0.24602702575398944
120,0.06996669122087151,0.0968378375431076,-0.3415128782868445,-1.0465872398442502,-0.8056455337596371,-0.9593103174853719,-0.8628729157963745,0.5456590421576272
121,0.26513286979834255,0.0968378375431076,-0.3447650396636984,-0.27541701308375316,0.0878146656097129,-0.18976118684904345,-0.39063987874468264,-0.7883954896032739
122,-0.29459387954682414,0.0968378375431076,-0.48554555599245375,-0.6016403164682851,-0.19814351827554025,-0.0963075443146241,0.6337399813366064,0.08562081049467353
123,-0.740403247743339,0.0968378375431076,0.7829034445616234,-0.07207097808152194,-1.061753493231878,-0.703525035035054,-1.2053022689370718,-0.6521168305554765
124,-0.8186449524427982,0.0968378375431076,-1.1411215805732458,-0.07379132262599528,0.1008367544367895,-1.0148644160947518,-0.45932416143421,-0.5885486093173197
125,1.308455479687431,0.0968378375431076,0.11352351426649417,0.3546954267312995,-0.8688367677364485,1.0082561099022178,-0.43189931681677074,0.7201177176247433
126,1.3859660139526626,0.0968378375431076,-0.06627670682375317,0.13171498056497238,-0.8028167481258246,0.20131454677394406,-1.0506133023653472,-0.43824180603191915
127,0.2559203305518612,0.0968378375431076,-1.1626953073159303,1.070832306651518,-0.07342611769779075,0.8691742737467356,0.8860270015287054,0.6306149567578475
128,-0.054569880193976975,0.0968378375431076,0.7951167769875134,-0.98311852117143,0.29959164938318333,0.23878420792623464,0.8530748419175105,-0.8896621152822147
129,1.2120568858623009,0.0968378375431076,0.05115273290282809,0.710429349274087,-0.084043314407686,-0.6019468366002783,-0.9528432394210202,0.31781331157181414
130,0.03694953568098776,0.0968378375431076,0.7204294262717377,-0.7197476234326647,-1.0469041393668146,0.05205875387186383,-1.0233651351593953,-0.9639208160900005
131,-0.007689604016315394,0.0968378375431076,0.806206349227969,0.16843352487378588,-0.5862145281095659,0.6449437406696809,0.17357537661997788,0.24506778381965325
132,-1.3518835704208414,0.0968378375431076,-0.27714523031380445,-1.1292184206760858,1.0253815154628014,-1.2115551925815125,-1.017044028558225,0.5943925897387188
133,-0.8655758919930631,0.0968378375431076,-0.40452789557195507,-0.7768846339096711,0.40364780034750936,-0.355774406144425,0.5186611722379281,0.637018305833138
134,0.4572445087130206,0.0968378375431076,0.5275123864142044,0.0358649912129287,-0.7872085190831694,0.43431942914149524,-0.4283096944328186,1.1621969326569932
135,-2.1235146799941664,0.0968378375431076,-1.0371257227254271,-0.5723755938300594,-0.6880932092556933,-1.0804576226306706,-0.5824589440357764,-1.1167107579191227
136,1.508141404465972,0.0968378375431076,-0.3083547733218146,1.07181039995111,-0.6807971570274428,1.2065325769920783,1.0824605206735731,1.023384722388435
137,-2.1654402026263315,0.0968378375431076,-0.7848126999421254,-1.2819018109286906,-0.23009837834586125,-0.08652382500882677,-0.9749008188424835,-0.6112520292746337
138,0.03810555921101373,0.0968378375431076,1.1676253756016446,-0.1697068116251422,-0.06353494373616293,1.0923347944161723,0.08705461253489226,0.8254545546053828
139,-0.7819382967815339,0.0968378375431076,-0.5149495852743716,-1.1241462662177126,0.6622025677501934,-1.1195021355848493,0.34274688976127454,-1.1674665801582993
140,-0.9122298794698342,0.0968378375431076,-0.4413835422173872,-1.1495733756248037,-0.958974721020599,-1.0253242020031519,-0.31101923060196196,-1.1137560835642661
141,-0.405566484078321,0.0968378375431076,-0.5908677292481481,-0.4600747144664033,-0.2664661152315395,-0.9645326173223913,-1.1190709098002452,-0.41436610432479576
142,-0.30695397240675926,0.0968378375431076,-0.6355673238764269,-0.4144071292185026,-0.038103510114896585,-0.6088807639007834,0.4569519395508836,-0.5410503506259685
143,-0.5792419588168273,0.0968378375431076,0.1304321069543979,-1.2852300568656863,0.7497112844204078,-0.8287670433083546,0.23432177223173417,-1.0236332017835597
144,0.9651715103483264,0.0968378375431076,-0.6558835400673134,1.001280771481766,0.4343277232569627,0.3959295367308828,0.4018551444530607,0.24560557656599366
145,-0.16613397590185044,0.0968378375431076,-1.0050230276304992,0.3085490629987615,-1.0982607691845887,-0.8605142474033539,-1.2201641717226726,-0.7505552661278883
146,0.48887720594548956,0.0968378375431076,-0.46233504529571234,0.042338540151518084,1.012568042068006,0.2974740938413644,1.2160839685269678,-0.7674770156325978
147,0.4617547326341774,0.0968378375431076,-0.8000315290660635,-0.6737773079698568,0.05809339366208217,-0.32344043665917177,-0.03436845255158898,-0.17929826626646966
148,-0.2332226170697426,0.0968378375431076,1.151182980140588,0.11434400452034944,-0.05419564392448404,-0.5959483048728784,0.23325921060543178,0.29270080835598933
149,1.9220852864735665,0.0968378375431076,-0.43761512258949053,0.6752551436323383,0.7826296513868289,0.5501740504360283,0.9725217583428978,0.9804615288097182
150,0.22520668885329825,0.0968378375431076,0.44435024459268446,0.3658087953521324,0.0003131033351844853,1.008076399305951,0.6526005771174308,0.7393927895401008
151,-0.0655824287455454,0.0968378375431076,-0.4686295740994188,-0.4532260937978364,0.31364483330568554,-0.6917866922627004,0.7884111557895872,0.20250140725386392
152,-2.4978980732218394,0.0968378375431076,0.46760992901444787,-1.0778870492360164,-0.4952579776988512,-0.5835146146224898,-0.1817353626548592,0.8207794666655139
153,-0.8163936959967347,0.0968378375431076,-0.16680687242034475,-0.47694843838587486,-0.26764869113929474,-0.8977951310953528,0.25579912325377574,-0.8650251745488168
154,-0.4902968878400464,0.0968378375431076,-0.5419622487137519,-0.7041999045951212,-0.8716227472910937,-0.13283512959931473,-1.0234543761284103,-0.8142450959645395
155,0.07144276316618632,0.0968378375431076,-0.15904663319489878,-0.18906921627169168,-0.3423648740495559,-0.28453432498763453,0.16216685802485098,-0.1415343413600023
156,-1.4362427926611085,0.0968378375431076,-0.5781756484494048,0.38356610143894876,-0.3782816114913305,-0.7015226432097971,-0.9047241390905519,-1.0025681636854498
157,0.5220124403711458,0.0968378375431076,0.8995826883864102,1.0918614655260748,0.9016117015512378,1.1920766634797577,1.2545000274487463,-0.3009129043933942
158,-1.0888839800492918,0.0968378375431076,0.34832751060027944,-0.5958008938070434,0.743282827032045,0.05593217670261618,0.8658891788300693,-0.6041401501217296
159,-1.1628235493827732,0.0968378375431076,-0.3381522897094147,-0.8975806486121788,0.9560065886652506,-1.0786378200066413,0.3267160842995064,-1.0943797289512736
160,-0.12955772765676887,0.0968378375431076,-0.36029699719501784,-0.5742895617816751,-0.49672783257763886,0.011222477289301739,-0.8859737848901517,-1.104048654009725
161,-0.2660359179146831,0.0968378375431076,0.38383431655656647,0.13258564453416982,-0.17966838848989647,0.7962782617083363,0.9244006984638787,0.6174449610842795
162,0.9656289813179966,0.0968378375431076,-1.069969080747359,1.1122658975550344,1.1087606325442574,0.3867165594460527,1.0656060898689115,-0.6433023320377865
163,1.2887176816545627,0.0968378375431076,0.5980211503130161,0.36134354068835645,-0.12083002826354419,1.216338996749653,1.1221486516968258,-0.35744114283239903
164,0.5543387036338437,0.0968378375431076,0.7037431533625602,-0.1902896462061149,-0.47113592321345527,0.6853859978694697,0.7639392739235377,-0.712229077874906
165,-1.2845930579485874,0.0968378375431076,0.5197450840075819,-1.1461388776875687,-0.9944866323913387,-1.0881647939943093,-1.1799387375598451,-0.677645302824709
166,0.1373905845186518,0.0968378375431076,0.19208607655029294,0.8786017808147086,0.7859441650318847,0.8331642901873044,1.1310712826929583,-0.35596177571666526
167,0.39832431484228925,0.0968378375431076,-0.6450943133538153,-0.5276192457396639,-0.3768589301290234,-1.3186491318545377,-1.3063041494219194,-1.2204705113874585
168,0.5654078551625696,0.0968378375431076,-0.6977022153032388,-0.7555151332005041,0.7934946715656431,-0.9764224517481119,-0.32158629243060816,-0.7424274481233701
169,-0.5711185565618917,0.0968378375431076,0.5343241528728766,-0.9682173262995152,1.0672869272752803,-0.6996369327807169,-0.3238596426943183,0.7321229935595294
170,0.5372116181646526,0.0968378375431076,-0.9318430478251445,0.6945465272881285,-0.5630270460878748,-0.6895272225948114,-0.2839521835317385,-1.143539629548649
171,-0.18027177536396827,0.0968378375431076,-0.525382491464018,0.9114587263382802,-0.6747969979394141,0.8259319052545997,1.1069765606940076,0.5352653484174975
172,-1.502331467758735,0.0968378375431076,-0.3386961987801369,-1.175777467228667,1.0225956453960217,-0.8309960029187614,-0.10072999825881138,-0.6338428052624837
173,0.44069554394989274,0.0968378375431076,0.37127613602540643,1.2571171689279135,-1.1183108686745968,-0.8845625753559141,-0.6420984593998017,-0.3817038553899269
174,0.8253980711128215,0.0968378375431076,-0.5762136500257843,0.00838708189632884,0.2973386758963859,-1.0740932989103218,-0.46389408395927567,-1.0456389434372901
175,-0.14790123177248538,0.0968378375431076,-0.8205144370055462,-0.714792876787948,-0.9868932811223574,-1.1822132529425253,-0.9959390666677579,-1.1978550844449691
176,-1.150224368607001,0.0968378375431076,0.3638135863654525,-0.1856451453696852,-0.90064759863939,0.13439584304321667,-0.9170723309034247,0.5531320998137546
177,0.7257416959266644,0.0968378375431076,0.5858636225139607,1.1787671302099019,-0.3671775953947156,0.5970511212866184,0.638630060873225,-0.37276179136193466
178,0.7081791497635879,0.0968378375431076,-0.9132709759692696,0.7791658347377088,0.3244825717704322,0.408385890356722,0.6599828562164417,-0.5113182566548521
179,-0.9670502509383364,0.0968378375431076,0.5100995647782415,-0.9856867455627382,0.16000645865278784,-0.6730449984544254,-0.23913111417342828,-0.5863189928594382
180,0.061071359357526195,0.0968378375431076,0.2327085771768217,0.43114920092645004,0.7281644301751974,0.48580605348435457,1.2681290187577836,-0.9322608758468964
