,X1,U,X2,X3,X4,X5,X6,X7
149,-1.6034148046449457,0.6312658025808774,-0.368629247550611,0.12477527525061595,-1.1079225708499072,0.05617385728319419,0.3610416965520919,-0.9239433856653042
150,1.0087537795742396,0.6312658025808774,0.8927158675787066,0.9170046154873415,0.5019318200287822,1.046192150809341,0.9708713391990473,1.044844336375581
151,0.2007138577082486,0.6312658025808774,-0.6820075778803696,-0.6512266755036396,-0.5968907474032424,-1.1219440721674052,-0.988937999327551,-0.7826976046045746
152,2.357200445992292,0.6312658025808774,0.49426028989846293,1.1957792133780702,1.2374532972765264,0.9892467063196156,1.0574981158336858,1.1092369516582736
153,1.6025586202050297,0.6312658025808774,-0.9968988546153769,0.666376417108704,0.06821639635597725,1.1978798235761925,1.1675621440758939,-0.8183016826465991
154,1.4249177074543882,0.6312658025808774,0.011027195787388954,-0.22619764095035572,-0.24938472042391518,0.03303091725596342,0.9707060826858014,0.41450206363042474
155,1.2748725335984787,0.6312658025808774,-0.5215017713730925,1.0370942074815992,-0.1358903398359133,0.5809314176134259,0.7319485122404149,0.6269247503309513
156,0.275848436310556,0.6312658025808774,0.6213689963644873,-0.26190167857118235,0.5611410778504139,0.49116596143003044,0.7680359941219798,0.7508668489364948
157,-1.2239946293128399,0.6312658025808774,-0.23830940337180886,-1.2445974871497867,-0.9441139842385602,-1.2754389646753368,-0.8861828847242741,-1.002479106677598
158,-1.1357704194344067,0.6312658025808774,-0.31750270160938343,0.24965170598545564,-0.3981556368170802,-0.5407309083416536,-1.0716261501745927,-0.2587976986526676
159,0.9794079177239622,0.6312658025808774,0.8049329664303296,0.9240278985085766,0.7421658133869614,1.223650490699764,0.9777060842876356,0.07363452986687043
160,0.10950210945138622,0.6312658025808774,-0.5090794671533219,0.6639292070305933,0.792712956129603,-1.1029065221518528,-0.6071907024126653,-1.2038255766411268
161,1.8921502805125754,0.6312658025808774,0.19468299920348775,1.2139388860700357,1.2507963540943885,0.5909905338718101,0.6257097666121652,0.7938363234365597
162,-0.2151770254216287,0.6312658025808774,0.11930202150914056,1.1043431913486972,-0.7599238774811942,1.0678278793538827,0.8887307652296772,-0.09680671526090137
163,0.8676423019690991,0.6312658025808774,-0.4156684717283837,-0.5292404831545201,0.42430855560307035,-0.17143170864521037,-0.5117062339409646,-0.13676391833101223
164,0.5461937033708013,0.6312658025808774,0.8994894440271508,-0.0664579643464846,-0.14399113072421657,0.2209595678396178,-1.1111098100792307,-0.82079727443606
165,1.3468445503406037,0.6312658025808774,0.20410427775185522,0.5834777395073395,0.4710280341820976,-0.05424840643147721,-0.7168260742423561,0.8339327077762864
166,0.3484251827251839,0.6312658025808774,0.020075714746808773,0.015335523579671837,0.37475944458285054,0.6706124708672779,0.9818592862763184,0.5841926322217342
167,-0.960411542265116,0.6312658025808774,0.7158494035199121,-0.23755417156866285,0.46597466676947763,0.8774648557848149,1.1325912858812897,0.8462469623835667
168,-0.11821586736596497,0.6312658025808774,0.23506876495276707,0.5700104893191389,0.9364677404022279,0.39039121750472067,1.1361885304443957,0.30491535935572905
169,-0.7251058836416552,0.6312658025808774,-1.0966865401869597,-0.9533196486418707,0.41564980351977737,-0.7437720649077686,0.7147555551658821,-0.8247791865897129
170,-0.6844939176088544,0.6312658025808774,0.14484619857350917,-0.9906130076293752,0.01377044963642578,0.30604641640055946,1.0225367780132053,1.1243778140732072
171,-0.6974181376323504,0.6312658025808774,0.5023844004322041,-0.9660067533689214,-0.42329236562800693,-0.5569727753740705,0.42813897307501697,-0.8356288384692844
172,0.37704380118520076,0.6312658025808774,0.8262122323483023,-0.26336664696744727,0.2930867403101326,0.8955244635490902,0.8351254596379266,0.4620578305803941
173,1.4662316122918764,0.6312658025808774,0.14199379446081797,1.0254169300333495,-0.4392193727657181,1.2685081720045726,1.0465806787535978,0.31030996230565566
174,-1.3219470715874875,0.6312658025808774,0.1892515370381876,-0.5483991497532625,0.49541868942230843,-0.5196208592992203,0.8726445845239663,-0.7757322755171445
175,-0.4754153643716842,0.6312658025808774,0.7168985444062087,-1.0540536361079174,0.4746008224031583,-0.9897000078544055,-0.7780498603644816,-0.34669432135400874
176,3.0249139823827442,0.6312658025808774,0.37633083342027096,1.2668812044892863,1.0130790601793107,-0.014878813141581178,0.8541485936980926,-0.9054704032327413
177,0.8435701268948387,0.6312658025808774,0.894224026716601,-0.5246200382302543,-0.5317999563420469,1.2049053010181285,0.8706867301361071,-0.7515052058715669
178,0.0335254247108669,0.6312658025808774,0.604760494531416,1.0026680527444463,-0.0753479272788847,1.211374989064947,0.05068736860088904,1.1268871876487714
179,1.2439009064849156,0.6312658025808774,-0.13091330414853544,1.261358081834677,0.33334289278194645,1.031740301269574,1.252706853778139,0.8071084782136617
180,0.11874429907102241,0.6312658025808774,-0.9129005726397083,0.024825509013572496,0.21551656995955226,0.9898754336192692,0.4737335563420916,0.9952876194337259
