,X1,U,X2,X3,X4,X5,X6,X7
31,0.9564759353406197,0.42439029339734413,0.3853776720094502,0.18000604700413975,0.9993812124748003,-0.49050735148219243,0.7158204264307011,-0.5710820333363723
32,-0.4020095431319181,0.42439029339734413,-0.539531359560378,0.022688392087151725,-0.7874003234740343,-1.2282346778027462,-1.2180122369007838,-1.2462151097575798
33,-0.5555666811555909,0.42439029339734413,-0.6427004124330732,-0.21596043711435045,-0.6734435006489636,-0.5793404308460236,-1.1297260575266181,-0.8516422455079913
34,0.128870413694947,0.42439029339734413,0.3974519902996204,0.49120863613482424,0.30719268180020853,0.8242020620681462,1.1853797762698284,0.4081557992153667
35,0.6721665966119109,0.42439029339734413,-0.8631475386649752,0.8944904614640515,0.9543259388203293,0.2745908698567352,0.65181597689327,-0.6316406196813231
36,0.10280138551163048,0.42439029339734413,-0.970501321795646,0.40459554002693887,0.18979719744173937,-1.0780250851592739,-0.6062024698493745,-0.6348323268118545
37,-0.28012994979786005,0.42439029339734413,-0.8847780197573587,1.1161742131370165,0.5772756772707268,0.8049695062149915,0.5095177426329929,-0.25895132615367866
38,0.6980786351442942,0.42439029339734413,0.19828173695969345,0.6109490613811769,-0.8659651258652321,0.338598802622497,-1.0946305682222903,0.45410842031126547
39,-0.017146658559112037,0.42439029339734413,-0.03405594402221617,-0.27184164146430173,0.5047729417157468,-0.7309001712387261,-1.0000500613467316,-0.7878011714948931
40,2.4257367372041134,0.42439029339734413,-0.6358320568275033,1.0298181227240037,0.7553165973264353,0.3730110868567481,0.9668118233495095,0.12579728929895428
41,0.3769738433842768,0.42439029339734413,-0.482046273519073,-1.0617243774494438,-0.6897884859737261,-1.0678364976262147,-0.9566859788025506,0.04265587805372777
42,0.4790256390187928,0.42439029339734413,-0.2678396372966188,0.8587027800339517,-0.956640171337895,0.597066394795616,-0.7781903682527099,0.33577984162890634
43,2.184797144545172,0.42439029339734413,0.11947455818126905,0.7761374698467306,0.23401526143201978,1.0650000394935242,1.0125617786083296,-0.8222192196678959
44,-0.3407255108981416,0.42439029339734413,0.18248783389442347,1.0975611643872465,0.8638087641431912,1.0460923260900756,1.2375704270167045,0.8848583076956898
45,-0.558347885088734,0.42439029339734413,-0.8520492458527217,0.7130464242000235,0.06077432872103453,-0.514571795703692,0.009959005394911132,-0.19772917017980846
46,-2.0918586653549767,0.42439029339734413,0.45462354950596157,-1.20751937761228,-0.7689011854889302,-0.8211496606157846,-0.17305981686667224,-0.9549207005156145
47,0.631765943717985,0.42439029339734413,0.6722069293341195,0.7470923623027106,1.085614097599003,1.046025287386956,1.2518801458680793,-0.6781621726950436
48,-1.5923937562921324,0.42439029339734413,0.4726691452958615,-1.2086843587275964,0.033212922369322384,-1.0739299145138592,-0.9093477384473383,-0.8847875577280513
49,-0.24260220250864478,0.42439029339734413,0.7785457997392795,-0.35328787879204765,-0.689210555733535,-0.4585749810648867,-0.03652491094982925,-1.2808480090589622
50,-1.573691768583845,0.42439029339734413,-0.9092796410405454,-1.089880036741213,-0.4485439884778888,-0.9307569496991966,-1.0803854025046946,-1.047259037990375
51,0.09851201565049308,0.42439029339734413,0.17037886470998873,-0.5706240016792579,0.18385953710401892,-1.0461892932970847,-1.0073395491363117,-1.152731189033745
52,-0.4509650150246302,0.42439029339734413,-0.37195438647975804,-1.0916105803028433,-0.9168711566755628,-0.74270938084718,-1.203436637336371,0.11568210817053567
53,0.3983529869181159,0.42439029339734413,-0.8619964634038715,1.172531579441339,-0.30797373025846053,0.701729761373119,-0.16172027931810135,0.10739663256639252
54,0.27992443750797946,0.42439029339734413,0.6018701499048384,-0.006326534498369374,0.21030886405185042,0.3845517241569815,1.1062658228399265,1.0885562686740367
55,0.08433839545466668,0.42439029339734413,-0.872867758179397,0.27914498632426077,-0.1353280164722892,-0.8229372626499412,-0.053906156949751205,0.0774852937892161
56,0.9310138318542133,0.42439029339734413,0.007130468358657778,0.6481995563670863,0.9981978164054257,0.7624257800891285,0.7144025415100952,0.026224182359905316
57,0.8333095140379561,0.42439029339734413,-1.1870129814084112,1.105689154046965,0.3282009696050022,-0.3113002259822952,-0.8593122399225056,1.0920312582524883
58,0.07063340649309593,0.42439029339734413,0.4812017936799228,-0.7026532177001601,0.4708536244900723,-0.5493097763423844,-1.048991807960952,0.7561951152104041
59,0.7749668070134411,0.42439029339734413,-0.5671457016608967,0.6062986065695335,0.7202014528676212,-0.027126472966248094,0.457818916619153,0.782211024532218
60,0.6547379212653972,0.42439029339734413,-0.43424784199845984,0.895269263443349,0.17415826957405411,0.5655284922847502,0.891503016270742,0.43229256599252736
61,0.8579373359250466,0.42439029339734413,-1.1420543829916554,-0.23123301196185966,0.199954950606308,-1.14425382443697,-0.3791563860212904,-0.3346558542549027
62,1.1128921039745299,0.42439029339734413,0.5914718012545882,1.096176206554997,-1.035256592097399,0.7794791326946006,-0.18680993507902105,0.09922644509631638
63,-0.9380581207674799,0.42439029339734413,1.0386538773400247,-0.9806650416109426,1.0605894772752362,-0.12854204527711344,1.1057206128198152,0.6707652554448073
64,-1.4744079769438716,0.42439029339734413,0.2358754412198786,-1.013429452006921,-0.6538382969264309,0.4784471675349248,-1.009637982342341,0.03247740687475513
65,0.4413117335091528,0.42439029339734413,-0.9997293823334668,-1.128254076827681,-0.8209029148342546,-0.9999121901267013,-1.0098615413698746,-1.061758013031698
66,-0.004410506723794233,0.42439029339734413,-0.3493719140460158,0.6079165401067832,-0.7841672689910881,-0.8633975837482462,-1.1258270011420262,-0.8668511755089621
67,0.2526003625439318,0.42439029339734413,-0.33293548888788366,0.5418683467812291,-0.3788520246602369,-0.6455201714942643,-1.1690537348027685,-0.612740181958248
68,-0.40887713705055995,0.42439029339734413,-0.670051433663188,1.0917123721078177,0.2891368442256782,0.33764081378972666,-0.9112055666694263,0.4698535037820222
69,0.8703184588973221,0.42439029339734413,-0.3887201329953576,0.9923261653687371,0.24062795328116834,-0.8860417629325394,-0.5323886673710795,-0.7692064744931871
70,-1.6360898778078992,0.42439029339734413,-0.3429119523099499,-1.0444932154772322,0.804531112100722,-1.1731880138286472,0.40305181675451784,-0.6886944726443586
71,0.638896330588762,0.42439029339734413,-1.1069180429251144,0.9606101491787595,-0.9070271224762891,0.958371321735405,-0.6179249621729166,1.0940770590842004
72,0.6791952205644947,0.42439029339734413,0.5511591683624794,0.9150511729435445,0.9317762477257511,1.0708234779971118,1.3702494677350294,0.3831476049696936
73,-1.2002547818772995,0.42439029339734413,-0.29859641324600944,-0.7940381349335346,-1.2558742168564898,-0.06470309818657402,-0.7747522287571773,-0.6573209497422592
74,-0.41518997079943154,0.42439029339734413,-0.1550569199563396,-0.7596492372155824,-0.5594886156313283,-0.7676980459237482,-1.1131545382287713,0.9501807306898501
75,0.26660552192886455,0.42439029339734413,-0.2095812792487303,-0.24114356177961863,0.9157311281115722,-1.2287861702230365,-0.7041321065140781,0.013124678427205959
76,0.4409457195888703,0.42439029339734413,-0.3773617644157353,-0.5843930740743579,-0.6146830749515031,-0.8996899277280547,-0.6305473405412135,-0.8557507683548489
77,0.3905677771278315,0.42439029339734413,-0.3334485232605443,0.47169114142934593,-0.29835439250229057,-0.4094057109865963,0.7290140616928198,0.15387070999905017
78,0.4050285774014584,0.42439029339734413,0.034654582112553234,0.604450915978488,-0.8328994340119408,-0.14528469947471404,-0.9057774877006883,-0.5870635474985433
79,0.244461624835338,0.42439029339734413,-0.33217286822475767,-0.7869247654178317,-1.2436359794362317,-0.8185229061059087,-1.2034592813057827,-0.4870385340461654
80,-1.4687983487719845,0.42439029339734413,0.8747969167582631,-1.166536270424896,-0.7664368188343061,0.479830132853973,-0.1434765543517538,0.9500239590946667
81,-0.470584437245009,0.42439029339734413,0.12793253473162783,0.307992694133197,-0.25373599021137344,-0.27883081252170316,0.6437689434605033,-1.1021889557875433
82,0.5377123308593347,0.42439029339734413,1.1122332015358904,0.5248505595159698,0.49341499649171555,0.39054440196082013,0.2697184141768061,0.30596636651477505
83,-0.6447172610964418,0.42439029339734413,0.973180046677304,0.10081331589360618,0.18360177348174767,0.9711779759277195,0.88204151367734,0.4844954574093367
84,-0.13194769201141113,0.42439029339734413,0.40978710640347205,0.2999494352284573,0.7487135609562557,0.7751468225045519,0.967780297870875,-0.4188399627290426
85,0.9162028533821501,0.42439029339734413,-0.8821672178442603,1.0386960286355358,-0.44043118416150123,-1.0534885998322858,-1.0723004377822625,-1.0656149709369571
86,0.22849855976383615,0.42439029339734413,0.8750668100550567,0.2924953982796626,-0.8073055750231567,-0.7560019129983876,-1.015144979297622,-0.5088774132768785
87,-1.4633632921367887,0.42439029339734413,0.6662228072944648,-1.0680530562375874,-0.04141030179047001,0.10853873588033422,-0.6422632819123779,-0.9866520244967107
88,-0.7505407056740723,0.42439029339734413,0.998703111752021,-0.42098132111282216,0.038007520919333314,-0.46820961117857307,0.8281255424360852,-0.8391109071286741
89,1.8379095654467932,0.42439029339734413,0.9833306987719442,1.2106128708179138,0.7615176137824672,1.3485018147599008,0.7344278252362112,1.1451956827487892
90,0.7903992228828036,0.42439029339734413,0.703137472674521,0.34890236282676523,-0.5583243633785284,0.5961881805172561,1.122918825335736,0.5588099853475138
91,-0.17910279409812324,0.42439029339734413,0.9399816552534362,0.5702944521752593,0.6861171970262958,0.5308712775638128,-0.4475704989514884,0.549438191318652
92,-0.7582415202194113,0.42439029339734413,0.894735327990798,0.7587741041920694,-0.9801079329035614,1.143248873599114,-1.0666519249875068,1.0351916544287536
93,0.6529297616539865,0.42439029339734413,0.48749214381985034,0.4631859169972333,0.5293214897768941,0.704740588458704,0.8411434357064032,0.9579475530662358
94,1.4488506298295967,0.42439029339734413,-0.8913831896748048,0.4414870904184482,1.212751971349867,-1.1024164836872383,0.9213444216793074,-1.1621716352530331
95,-0.7624732997752265,0.42439029339734413,-0.6488559002631576,0.30141207462456915,-1.107226777027829,0.38663361539565044,0.5791239279933529,-1.0940177762584027
96,-2.227286495697285,0.42439029339734413,-0.9578119516358635,-1.0523709175055977,0.3076600225702416,-1.076382078248471,-0.14577891000885831,-0.652275712168645
97,-0.6913421958288749,0.42439029339734413,-0.998831430488617,-1.080945212236925,0.4918280159029017,-1.1171501463382565,-0.6845274522096783,-0.08394339280983937
98,0.6820790676850891,0.42439029339734413,0.3595330443046796,0.8393088199993474,-0.7676175391421685,0.9692352882902977,0.7543524010637342,-0.4405686372582594
99,-0.34247180223377016,0.42439029339734413,-1.0299632630000215,-0.06252234843035955,0.5297912831420449,-0.9233288323935602,-0.07215536866815715,-0.7482256103668161
100,0.8526181475812393,0.42439029339734413,0.27944605750791535,0.9824015623007962,0.4369792201119193,0.8736024987656059,1.254588421271367,0.772917228489764
101,0.7870929577279129,0.42439029339734413,-0.08688160507654144,-0.7818022662334914,0.9458249065055725,-1.0053907978700074,-0.3461198194126794,-1.0181414436710103
102,0.14146093405714788,0.42439029339734413,0.12060807037231129,0.6389988421512165,0.7915424107879685,-0.05995799031406964,0.06380728980339367,0.7203913336683238
103,-0.0200567336019194,0.42439029339734413,0.5361678336382536,0.4394366883701694,-0.7829109051315573,0.7897023678251416,-0.7680808410667721,-0.34739481156064494
104,-0.31442887049229995,0.42439029339734413,1.1294325991499323,0.5886335320537397,0.06339996248725462,-0.7740991203638073,0.7881630592691635,-0.1727480910340852
105,-1.6322620515829551,0.42439029339734413,-0.24166463411469438,-1.2038579775210412,0.6553360053183522,-1.079083706733146,-0.19866850337959985,-0.2871693610049727
106,0.04884291858816996,0.42439029339734413,0.360044507907384,0.06401031638875918,-0.7920810858456978,0.45508554460842704,-0.7581643847079468,-0.8642466696924281
107,1.2040135507265601,0.42439029339734413,0.8435686963449772,1.0141155962544761,0.01768041663293653,0.8408449877853678,1.116603024378445,1.2421244777982667
108,0.37278586357479687,0.42439029339734413,-0.2224656411015102,0.9196818622165872,-0.8553934099125431,-0.20141641719287787,-0.7785736422944463,-0.5946090068766592
109,-0.6844809875330222,0.42439029339734413,-0.9566643470855413,0.4403838790436546,-0.15571222747385532,-1.100623962652351,-0.17731064156419485,-0.42868546124285073
110,0.7969847779181383,0.42439029339734413,-0.5902868343170917,-0.02131967830208591,-1.041502674276542,0.6550995341937038,-0.5890008513395651,0.899064566861616
111,0.702022056966472,0.42439029339734413,-0.7178251200766271,-0.010256304399190131,0.7736493620565015,-0.5077198562640803,-0.9865547822936183,0.6676433816743408
112,-0.21698059979250076,0.42439029339734413,0.9173338259743554,-0.38876675750855655,0.3229507751098489,0.5884574314892052,0.014446009228927014,0.9111796006557831
113,1.0372971531472077,0.42439029339734413,0.43199094550139727,0.6255830537605854,1.1624803783165876,1.0196325331859497,1.1904500857329778,-0.02022323894033642
114,1.6266656641982091,0.42439029339734413,-0.6346619328370677,0.4390122141932601,0.36130408987527846,-1.0719017044043258,1.0377952750235873,-0.44716642106530163
115,-0.35202348399603656,0.42439029339734413,1.1694175240099098,-0.42609568776688117,-0.09557571017625649,0.05518643210426167,0.3963015043559025,0.3515668459196699
116,0.2981531216378434,0.42439029339734413,-0.5597505456685598,-0.11725405760032598,0.9250583316038619,-1.0689466043797413,0.9294643779489625,0.14667641498473774
117,0.5589807581860281,0.42439029339734413,0.40808903680816083,-1.0392915400355576,0.06123744347028138,-0.6269033336867091,-0.4125250107065058,-0.20657088868516055
118,-0.005575740155239134,0.42439029339734413,-0.7457245837846238,-0.10949936555049417,0.41406211866531534,-0.6186414357868235,-0.5804228022252729,-1.0682534736717597
119,1.3665683802135642,0.42439029339734413,0.10574994915513863,0.5322676604489021,-0.17772895262951663,1.1060713398293085,-0.2952596164770038,0.9264041012579574
120,0.36173073576950626,0.42439029339734413,-0.8658257057155799,-0.07910238306823256,0.6322409520421981,-1.1402667836021747,0.5782737147294144,-0.8714415624784373
121,0.2668389138651784,0.42439029339734413,-0.7157491738609044,-0.7812022177715624,0.367366639685327,-0.7290878337974579,-0.7226197797982864,-0.8953283484860513
122,-0.48028246695218735,0.42439029339734413,-0.857681469307575,-0.5825033181795386,-0.338412408451759,-0.8000671501560854,-1.1827865333444194,-0.33052763913322264
123,0.08496318684585542,0.42439029339734413,0.4407251272983872,-0.7760680181629973,0.2655562855880295,-0.6588073348824549,-0.9895462322605916,-0.35032359098825616
124,1.6515830013498776,0.42439029339734413,0.6877277696244779,0.571744781607322,0.8682499443902273,0.03121928634410793,0.4967687319864324,-1.2143032242300427
125,-1.1309232738596922,0.42439029339734413,0.9003269783334149,-1.1211444337596457,-0.9547522898405737,-1.1486576686442096,-0.9626129495016547,-1.1015814192821993
126,-2.1591739271378163,0.42439029339734413,0.1503947566389093,-1.2094491331300612,-0.9941590299824384,-1.2128978359931097,-1.242838470419008,-1.1885547596554618
127,1.7658637983370875,0.42439029339734413,0.7648376955522741,1.2497221584484106,1.087138386780064,1.1320780659189744,1.128572791208596,0.6384860049555352
128,1.586526567400735,0.42439029339734413,-0.8294914221616363,1.1565182393843765,1.2209668535308784,-0.10439660008117572,-0.7018727748120984,0.09781731742275725
129,-1.1461021069146504,0.42439029339734413,0.8480755351652215,0.30143047148399665,-1.2619830142831732,0.5110878625673521,-0.017207353082089608,0.7632476407841926
130,0.23074215578365506,0.42439029339734413,0.0862534760044305,0.9612659463943006,-0.34030214064883996,0.1986371239588473,0.8472093279917081,-0.4919911738206381
131,-1.0747983688098064,0.42439029339734413,0.8885984117809709,-1.1125974529127975,0.2986570893434107,0.8921973968179306,1.0528175912605662,1.1389942982167538
132,1.3987202033664288,0.42439029339734413,1.162872707589207,0.8875437626699805,-0.48292411797791907,-0.16483142909684168,-1.2233299732374854,-0.7121070213950237
133,0.48279327149238943,0.42439029339734413,-0.44471741049104785,0.6068572947026885,0.014037524671418212,0.07266924570133955,0.7529432770236073,-0.5354663698393436
134,-1.6630831314217598,0.42439029339734413,-0.9168166952075834,-0.8049321078215144,-0.461564870736128,0.0011212295161621465,0.30531256549361535,-0.9745084364180341
135,1.5545026710815673,0.42439029339734413,1.1893216930908344,1.1645429461151036,0.563156819102354,1.2500552445438868,0.8032590659766388,0.9239350967714937
136,-1.0929932189325844,0.42439029339734413,0.7399357962810937,-0.7779038216696046,-0.9450321617268119,0.37736660419856255,0.5194394238051571,-0.32739653150241305
137,0.28557578155301566,0.42439029339734413,-0.3175131099255881,1.1025899104202028,-0.09072355869624989,1.0797174191678558,-0.1662283030727052,0.9775914630469411
138,0.8214095393774935,0.42439029339734413,0.3071342486112076,0.7000693090035967,-0.24185375406301587,1.0243811957287534,-0.3012631764091364,0.9106326353165696
139,2.614406626920661,0.42439029339734413,0.6013551050350827,0.8826763765003272,0.9807317705609541,0.0765457845074671,0.9754050395361838,0.8735248095948016
140,-0.6862658362666559,0.42439029339734413,-0.6244891866723611,-0.012704888771256927,0.08885006749174042,-1.0587563028704379,0.1314010586684057,-0.8612095490285827
141,1.1215799926614056,0.42439029339734413,0.3625891721653963,0.5499157188235985,0.12711425049407332,-0.7037679670052865,0.8131069752812771,-1.164419217863835
142,1.0854373329054983,0.42439029339734413,-1.1695154744828113,0.909327987266926,-0.6307205642410707,-1.0409562504073042,-1.2016689973063839,-1.1263556804587884
143,0.3435951037157338,0.42439029339734413,0.5728035106013276,0.6964044082790793,0.5694333490975388,1.164937236536435,0.6305126113418106,0.5637854339362545
144,-0.046901878149690754,0.42439029339734413,0.7800311349958977,-1.0115127265116204,-0.4614016259028759,-0.3583032905693092,-0.048729784160261726,-0.13155540058776366
145,-0.48724164475094395,0.42439029339734413,-0.37744985276451704,0.2772359366355023,0.735574949598395,-0.6505011714308448,0.8273733437954147,0.2522837519711942
146,-1.486438113506753,0.42439029339734413,-0.2768422174271413,-0.956672709328413,-1.2318529392365787,-1.07368351657466,-1.1170343938663818,-0.25195284593062095
147,0.17152973519993386,0.42439029339734413,0.7783629373741251,0.8156642088724467,-0.41979167874577705,0.8517439009437487,-0.9129818964882243,1.0248086584119145
148,0.5160228009082708,0.42439029339734413,-1.0630648342007152,-0.7682198503668347,-1.0198339043759117,-0.12950474228633643,-1.2128410382327024,0.12446194273157912
149,-0.1256391349526345,0.42439029339734413,-0.719859476050166,-0.80613918849993,-0.5592263693007048,-0.40484127186568164,-1.1011351112837968,0.29198991028971355
150,-1.2191200627355565,0.42439029339734413,-0.5522357547267857,-0.9164382388751083,-0.8106062213890046,-0.9918410813198063,-1.0835759151610456,-1.1003184569184083
151,0.4926430896101194,0.42439029339734413,-0.8807231675865279,0.7937474529569427,0.10650822126605694,0.9844759859158596,1.2517896969212514,0.06769815116001011
152,-1.1170024327103547,0.42439029339734413,0.7830887678278254,-0.6191887822809319,0.33272413497004383,-0.5746721519504864,-0.06154672421516863,0.5043496757149933
153,1.043540393030795,0.42439029339734413,0.6713359758074438,0.517530697679323,0.2832565081557887,0.8029802330161914,0.6651303550010556,0.5870531127789409
154,-1.24141808571583,0.42439029339734413,-0.8953428320596005,-1.1566756588307412,0.03831296423049508,-1.1149311689882675,-1.246568169929746,-0.8181954592306323
155,-0.02861682723489737,0.42439029339734413,-0.09216836245294734,-0.34992690008425203,-0.6836102828686952,-1.0420996086899939,-0.9418327711075071,-1.047363476344858
156,-0.9008143318660555,0.42439029339734413,0.2263137855324923,-1.039953987566577,-0.33010760406585443,-1.057279825714805,-0.2441157849449875,-1.0717958585260403
157,0.051867043465470976,0.42439029339734413,1.0287551082451925,0.6274149554057517,-0.8676256365721301,1.1594267377332776,0.4521766317021613,0.6325158799662995
158,-1.153951249418757,0.42439029339734413,-0.15399353469029198,-0.15269763582464646,0.18174268596602208,-0.5836930902998084,0.6855063551404904,-0.5690340811368789
159,-0.5133004046426657,0.42439029339734413,0.7767463337307192,-1.0089164592608573,-0.7188904238888824,-0.40151274324825287,0.9278154837762703,0.8129157014388981
160,-0.9310891404360198,0.42439029339734413,0.21749035740124298,-1.155091316984066,-1.0521626404811912,0.3977191093715485,-0.8630352250908261,0.37607384937320376
161,-0.7626939828044235,0.42439029339734413,-0.7753503584682436,-0.10081687448003053,-0.6294835720801039,0.17151121066223604,0.029538898434680744,0.13721293937149637
162,-0.697434049303926,0.42439029339734413,-1.034876939673102,-1.026262758498923,-0.7398208535971007,-0.2763660768077273,-0.44887804676058357,-0.7089104995791471
163,-2.5095540075139926,0.42439029339734413,0.44646927808726067,-0.20260003344858982,-1.2178727212160612,0.11849942030178715,-0.7134295175979462,-0.7709915727038641
164,-0.08822039869102456,0.42439029339734413,-0.6815314402602767,-0.8661470880298906,0.056995861311374185,-1.0400242035940144,-0.3696083902721708,-1.2010876259116186
165,-0.07156431245804593,0.42439029339734413,-0.96101487307776,-0.06641129963778311,-0.6492293143164423,-1.0533047861178346,-1.1191390674118809,-1.0754268792290655
166,1.6798502711360124,0.42439029339734413,-0.11557141635086557,0.7961837058582056,0.9170652253368881,0.9864385487361966,1.170028504671257,0.39192493615772395
167,-0.43812783663686583,0.42439029339734413,-0.4993585382280346,-0.9501112319524511,-0.8484367102651547,-1.0927025559442358,-1.1414526552719588,-0.854838905612153
168,0.49515556873825384,0.42439029339734413,0.39980752364975014,0.455865804498146,-0.295878250968272,0.9873380426696808,0.5101230351436786,0.29771210568537915
169,0.8546642933445128,0.42439029339734413,0.6046791627395616,1.0024003394841867,0.5892760676340039,0.6734531245142161,1.0740153614389822,0.5049578680401849
170,0.24268624184778131,0.42439029339734413,0.7381785825139058,0.6065406362812843,0.6291833091292994,1.144057821400576,0.8782622554456299,0.4289127147417301
171,0.09962678971780016,0.42439029339734413,0.033209234126503395,-0.9772468390452108,-0.0156569317827426,-0.0933848111221609,-0.759549289260687,-1.1451826835325414
172,1.3679799465041333,0.42439029339734413,-0.7098184693189374,1.3171441764961709,0.38947410303678154,0.9064255109853175,1.0579835708765761,0.8264798598256602
173,-0.8014490329968713,0.42439029339734413,0.38115971115100816,-0.3311957747115415,0.0037900807217885364,-0.8535580395632261,-0.18626693958580212,-1.1294618706601336
174,0.3863853291480208,0.42439029339734413,1.1038475317956273,0.41393740273684004,1.1643761671325827,0.9752835136831391,1.1772494786910679,1.1918111778657923
175,-0.6329722114345874,0.42439029339734413,0.3253950933475623,-0.6660149453277402,0.24979641601800062,-0.7097725586587045,-0.4678461049689245,-0.5682031229821632
176,0.3297000295593297,0.42439029339734413,-0.10470981607084344,1.1745438615384889,0.05231594526579302,1.130148972977873,1.0363462619247072,0.5853104266248086
177,-0.8038682795055336,0.42439029339734413,0.0681351559368577,-1.0420165070420369,-1.1561112367941886,-0.3315310501584761,-1.1299831096427284,-0.32304261459918304
178,0.24211752227921482,0.42439029339734413,0.6150026935350517,0.4024999645817692,0.9995469939779283,1.1496780590619617,1.1037138371852067,0.5618315195003214
179,-0.003484275410368921,0.42439029339734413,0.6321222060036358,-0.9178677610281193,-0.7089331984708411,-0.32410165942857194,-1.136235960340492,0.58007716122731
180,-0.09046072806640756,0.42439029339734413,-0.7135257952828753,0.9232611265617269,0.4143135715310023,0.7106534380640587,0.9030967039611034,0.8505912111033377
181,-1.3203351865901891,0.42439029339734413,-0.7261409432342888,-0.2620297800335544,0.7484790477274834,0.48892044523159806,0.816573039758067,0.18168796942064494
