,X1,U,X2,X3,X4,X5,X6,X7
81,-0.6121059145644483,0.47638145951220845,0.9597162652387347,-1.053353551009456,-1.157602948262022,0.7719712992216123,0.7267685242108611,-1.0032474990263258
82,-0.21838757689088875,0.47638145951220845,1.1627879690522915,-0.9807828838892185,-0.3511352204142087,-0.2897013341811129,1.1918934913517307,-0.9500780987381519
83,-0.25788854903286856,0.47638145951220845,-0.8939294181685331,-0.7655460012344898,-0.3731670713520667,-0.640763218575845,-0.5176981924752495,0.6258994731639129
84,-0.26112887329382267,0.47638145951220845,-0.03821122666376979,-0.8468472213394805,-0.6058649093383179,-0.7692988511055161,-1.1515579761134451,-1.0342256057515147
85,1.514327595115448,0.47638145951220845,0.7212731642635966,1.084706064991564,0.6470445433463247,1.1919579865397145,1.3528157341282212,0.9871368949983165
86,0.34914217954518995,0.47638145951220845,-0.3569545899871186,0.7366012253522594,-0.4292493671452294,0.8400853910011609,0.38227468832755823,-0.272232126058491
87,-0.7453711666831191,0.47638145951220845,-0.20531238419704412,-0.9322496772467912,-0.2740816780213893,-0.7355823326821456,-0.7267852378522088,-0.8949343099153655
88,-0.256944645205466,0.47638145951220845,0.8486647069084343,-0.38600511269936383,0.6140736811326868,1.1275418810430995,0.7388515984750015,-0.1098546745691214
89,0.4124816346588008,0.47638145951220845,0.04041599586914689,-0.2022319372085756,0.4736549550319613,0.7110429481009788,0.30771723349287533,0.908127231678955
90,-1.6766783093228603,0.47638145951220845,-0.38001017220973304,-0.5812300002937208,-0.9685763734487162,-0.8826406871348133,0.15512552885259065,0.8991076742916344
91,1.5521833393364113,0.47638145951220845,0.8384866872443089,1.2692235908607394,0.7131784548911911,1.1602035281985372,0.5861188236281926,0.32585243555952786
92,-0.035629270563677186,0.47638145951220845,0.4465948682671552,0.0976134205956524,0.7696510141084929,0.8051961690350846,1.1584037106371934,0.7674396392794118
93,-0.8389265205121897,0.47638145951220845,-0.4841624356353396,-0.7895763477935678,0.05692460842307762,-1.1345482474493458,-1.1143049054429834,-0.8372296584837252
94,-0.5503818321648641,0.47638145951220845,-0.47363621610546264,-1.2362097565813688,0.42898945853655174,-1.1631816982907575,-0.564597936817303,0.8145713563030667
95,0.11117430078887718,0.47638145951220845,-0.8607004799943427,0.5627185817781032,0.6667888346216447,1.0284176974319683,1.278296817701654,1.230698709443747
96,0.013085247158189985,0.47638145951220845,-0.7755119786969898,-0.0065593520784379975,-0.9906838341235843,-0.681224257767906,-1.016721824851967,-0.9126564839674758
97,1.686851864776937,0.47638145951220845,0.13149300218950435,0.972302169026394,0.16628076281158405,0.6219326622633129,1.1789316351906276,1.1946263316846049
98,-0.3324962507983755,0.47638145951220845,-0.3926830552304057,0.7440397090240919,0.22923813304895133,-0.015287969358011296,-0.5981020803419366,-0.5713895881948702
99,-0.24387853294432613,0.47638145951220845,-0.3977652527174546,-0.9407894580206299,0.5179404332276892,-0.932156174709497,-0.9500034090290715,-0.10622969579593708
100,2.228064950156377,0.47638145951220845,-0.203667419479198,1.064134886719867,0.9817055222582458,0.5411321147542801,1.1277588172224624,0.489711951960546
101,0.7181428437590074,0.47638145951220845,-0.5073061902158919,0.45464997728581136,0.1908156370973878,-1.0961605092468851,-0.8703179601439813,-0.22010482677839913
102,-0.1332800394527647,0.47638145951220845,-0.942258120129824,-0.48297975903028,0.46839123359819357,-1.2648179622620257,-1.0939645650534673,-1.0963285178858044
103,-1.5676152402325043,0.47638145951220845,1.1615660089339856,-0.9728413905824796,-0.9181083595248279,0.20000518873282583,-0.8899844805498869,0.32620744272977775
104,0.020823131166180363,0.47638145951220845,0.8977678196387596,0.19603515015647582,-0.015147826588471648,0.7372800959672039,0.8219692639910703,0.4147784099081604
105,-1.7296280076339077,0.47638145951220845,0.9658853726821349,-1.1382055764719485,-0.3582126158563197,-0.29152553614410825,-0.08580860795041051,-0.6025979187477758
106,0.6741839672675981,0.47638145951220845,-0.6428530591012973,1.1469464232725703,0.6336659203316138,1.1905401858590876,1.2894248442178489,0.9616461874358819
107,0.6545268129170936,0.47638145951220845,0.05793081518515214,0.503813177063431,0.5710836521306689,-0.8618413758545536,-0.6020435479935036,-1.2514687673147327
108,0.30371114310508524,0.47638145951220845,-0.8025281974300028,0.2272098087195525,0.39295321801603034,-0.9515894181148835,-0.520204653897526,0.8869804147561952
109,0.8491731071204232,0.47638145951220845,1.121244951035509,0.40170734089112076,0.6617255880114258,1.1609600421882456,0.718234900451225,1.1563807708963427
110,0.2400223364392731,0.47638145951220845,0.10576630063451174,-0.19240061688300966,0.39251750639559463,-0.31465209728071153,-0.377077516007043,-0.9225673721538554
111,0.6717512570818027,0.47638145951220845,-1.1448970015848867,-1.039648210929014,-0.8572100317729676,-1.2130003564190357,-0.6651514442492229,-0.8706677708697886
112,0.3926120637858383,0.47638145951220845,-1.1356299010197317,0.05833480933102346,-0.7784388254462056,-1.0210124233301612,-0.009085395928005186,-0.9890777983863206
113,0.07663863218898924,0.47638145951220845,0.49671023867523695,0.13929446443544383,1.2040640932606865,-0.08712897777511956,0.76740102625254,-1.0507505026917174
114,0.7158979482213171,0.47638145951220845,1.019320902749209,0.6240977371895391,0.7012455156083468,0.8220150837854002,1.0329660612990235,0.9003048824498914
115,0.8083817847770922,0.47638145951220845,-0.5803813886527692,1.2031726760209243,1.2227299038700499,0.70916080336751,1.2031655762811342,1.139342160549085
116,0.9841718938423366,0.47638145951220845,-0.2332442999198414,1.0099138751117513,-0.5800191758786921,0.9457215588415658,0.41141527301204844,0.9007276727097387
117,0.1964181262566124,0.47638145951220845,1.1784222776104434,0.20311707538215223,-1.034394329163917,0.42668680781623114,-0.13718830557061526,0.7610863615007899
118,0.9688313766880422,0.47638145951220845,-1.1630504800044132,0.29290266797818104,0.5468633947408215,-1.1873756887518478,0.5292505104631215,0.08607600803789696
119,-1.638814501699957,0.47638145951220845,-0.6592184807122049,-0.8927821954445727,-1.0046753122625682,-0.9788211308819362,-1.1845424120994672,-0.3139161481862298
120,-0.05522701036709435,0.47638145951220845,-0.8020507179825684,-0.6438051182504185,-0.4924144389238138,-1.271927772883782,-0.9696523609002541,-0.7678459841120979
121,-0.02271065529535646,0.47638145951220845,-1.074489893618946,-0.8070531359527691,-0.5782229263811657,-1.157483435199604,-1.074808881962065,-0.8471399046003858
122,0.24357294839735188,0.47638145951220845,0.4988590651806708,1.2094630028520867,1.2086306264141198,-0.6568446080908945,-0.7922409952664454,0.6081224125294024
123,-0.2011483298839945,0.47638145951220845,-1.129514510816414,-1.0408439466149595,0.21873276273730546,-0.6542566929299457,-0.436485739708422,-0.5526662605236012
124,0.16049673721894653,0.47638145951220845,-0.8301141415486312,1.0267086213716128,1.0411768243403794,-0.904019998668481,0.4344547890391965,-1.2245825245279929
125,-0.11438567832420567,0.47638145951220845,0.04996941691789285,-1.1783602347799498,0.061185671348775124,0.9996525859799152,1.0857743331091243,0.6413969914403123
126,1.965891090082077,0.47638145951220845,0.19816245401104882,-0.2947026995246987,0.9948042282369799,-0.8266938697317731,0.845776044474011,-1.2592064033261572
127,1.074553474999551,0.47638145951220845,-1.121907166562664,1.1109600424331267,0.3315868221261042,-0.3517012449358748,-0.41483758290430933,0.11213773008458175
128,0.2856792293786793,0.47638145951220845,0.887831374133468,-0.05616720500285172,0.8900817465397943,0.9775581463905224,1.0282176751113146,1.0638140636537488
129,-0.553506438661607,0.47638145951220845,-0.98030312319549,-0.7325345633104997,0.7953167678234845,-0.789166001065832,-0.3932458892736622,-1.1694491139859708
130,-0.3255873583016361,0.47638145951220845,0.36142365714441654,-0.10821727423078875,-0.8037402456188406,-1.0041417857435464,-1.2060528028449968,-1.1453258924423568
131,0.5277980928829483,0.47638145951220845,1.0335836022234433,1.1120000609788752,0.4798484441470799,1.0854059292416507,1.1253141979968655,1.1248186942535328
132,-0.3998438018755275,0.47638145951220845,0.8926173580577293,-0.7086982319767678,-0.045975764137017074,-0.8864812163117988,-1.0616591337032435,0.04065003169782447
133,-0.30429744815178994,0.47638145951220845,-0.6059330090468183,-0.7497636339578262,-0.8337987906808717,-1.019955270469865,-1.3210951403735263,-0.36371653874514276
134,0.4869053640193068,0.47638145951220845,0.0762410281844825,-0.8357653155721473,-0.3206426632125357,-0.885703616375686,-0.7208729172500261,0.564467222890666
135,-1.310894988034994,0.47638145951220845,-0.8527096191803019,-1.0503253540878588,0.665245982662959,-0.9286201359288756,-0.4793656084095008,-1.041198832184501
136,-0.8854184217686453,0.47638145951220845,0.9345074741224131,-0.00385507781863399,0.00028592741701570257,0.44172646992756504,0.7489151549029144,-0.03667778655111459
137,-0.6879399901443869,0.47638145951220845,-1.1470624936848755,0.7178059794866186,-0.09981556984930652,-1.1345789359600091,-1.1672072989262077,-0.5577865715190619
138,0.47374760952033224,0.47638145951220845,-0.40554739356535435,0.5352335070826577,-0.8839876796570773,-0.7913054827519712,-0.9782803068121694,-0.4269911490185962
139,0.7418604078098863,0.47638145951220845,0.7970050174493732,0.4116449746339376,-0.8715728770838178,0.6770053351631657,-0.0507078169537735,0.9783024091081896
140,0.8349059204685704,0.47638145951220845,-0.6993604513388142,1.0689695013506506,0.4979055619509913,-0.3815542690650943,0.39401193267205936,1.178043049308488
141,-1.1616540111791356,0.47638145951220845,-0.5652429658875413,-0.8339961064331997,-0.515353074717071,-0.5176180959257357,-1.059593338998227,-1.0822698693657005
142,0.5337360953103003,0.47638145951220845,-0.10546965222352266,0.39464688595737396,0.9233421372164935,0.6266559367123297,1.189251237213269,0.08195481753077467
143,0.5456873578400268,0.47638145951220845,-0.921987852748049,0.8194774581230571,0.29127131706967463,0.2288366277003371,1.1165489649508193,0.618974566256884
144,0.3992273267690159,0.47638145951220845,0.7610711226895995,1.186042492242164,0.6039993479418031,1.0288698029282881,0.9487869669111785,1.2808988212007841
145,0.8870437050253107,0.47638145951220845,-1.0687809278487381,-0.9727398714296595,0.7426793447675986,-1.242815252880435,0.5856187865830723,-1.125114056536193
146,0.005114499669924636,0.47638145951220845,0.7717603194380535,-0.11221907066376126,0.040653075579011884,1.1318016436542913,1.1459392014805323,0.7233344019524537
147,0.8907393432727078,0.47638145951220845,-0.855237460934104,0.16188840099679838,-0.6380895736591543,-0.2448406381625144,-0.8066305734035248,0.6734534934632703
148,0.763444820981142,0.47638145951220845,0.7158437327505704,1.1632047461288217,-0.92900465851122,1.1704456460220574,0.1128242240356883,0.8801846467363846
149,0.5722415439968803,0.47638145951220845,-0.5387491280514379,0.8919187803461843,0.86889000448816,0.29276078238014397,1.123344267526138,0.7929322247805928
150,0.12246735466365648,0.47638145951220845,0.0038575783720131147,0.9832408550484699,0.886688424160249,0.793530137953126,1.149118042802885,1.2154784772434462
151,0.8727713866150681,0.47638145951220845,0.4937513682075701,-0.3535206611306376,1.2145933949773018,0.5275858896242825,0.8995688195933882,1.1001817539754633
152,-0.21396421003729757,0.47638145951220845,0.5682473706908303,-0.4226343884882165,0.39436723792017353,-0.04254367707863981,-0.27092448710186956,0.7883999175877949
153,-0.46357331979058586,0.47638145951220845,-0.9049785952555786,-1.0325161343002316,0.006049037569273965,-1.2864930290086678,-0.022255442258765367,-1.2381650732148335
154,-0.2471548649591189,0.47638145951220845,-0.5787081494808705,-0.37047955920381054,0.03663278824845782,-0.8666491325073534,-0.02898452248005151,-0.7267924538294592
155,-2.0578181610483477,0.47638145951220845,-0.45664298439812556,-1.1425885522060724,-0.8330898652303915,-1.287682352468623,-0.8412331345494699,-0.8246619763569277
156,0.5468024586224998,0.47638145951220845,0.11825108802734849,-0.04810693426815871,-0.4349603553703387,0.4760555047498283,-0.0027882524837515793,1.061359522123859
157,-0.1421296191386839,0.47638145951220845,-0.16973362190255586,0.547801897263662,1.2048475518340713,-0.9035956813615251,0.7163843249157406,-1.1044135974106448
158,-1.7119020133274756,0.47638145951220845,-0.6684497969887819,-1.1629501524724812,-0.3143700529817801,-1.199176063491892,-1.1553231061514235,-0.6325229972433043
159,-0.25060555984298505,0.47638145951220845,0.7189728337791594,-1.0805378658252718,0.3265809327783915,0.1740298417978472,0.19615925993920102,-0.7574176966946075
160,0.6636177124404136,0.47638145951220845,0.9053915609875344,-0.6433774504938028,-0.2875808864371739,1.1735945887559716,0.4792233129589994,1.0097308085736623
161,0.4464123097376469,0.47638145951220845,0.8321840321171182,0.5464888224535434,-0.5707175569085933,1.186225801450586,1.1955785805178871,0.8091459834177805
162,0.8937662079606133,0.47638145951220845,1.092712848735093,0.8460754668438124,0.12080803003829216,0.9682724253815305,1.157315382630579,0.10188800551093506
163,-1.1644275573493394,0.47638145951220845,0.5926820082395753,-1.0259337089854295,-0.464489895351516,-0.9667549549020727,-0.6137237677976172,-1.122659945493194
164,0.5522806476300444,0.47638145951220845,-1.1072960814961368,0.929185859506172,0.8571171369457339,-1.116641017560276,0.7869260435147669,-0.793277853042678
165,0.9358555706407483,0.47638145951220845,0.8480079017978267,0.9771951513780991,1.0386481740729043,1.0860487417715323,0.9373139998631146,0.03013723423894634
166,0.31369863048579755,0.47638145951220845,-0.6755442428604285,-0.6451103059679886,0.5995502148075295,-0.8376652068673875,0.6212452360955163,-1.0324994765977884
167,0.22329121039848798,0.47638145951220845,0.06501806183494885,0.49007875560647984,1.0913198195522218,-0.06540643232994936,1.136406455745042,-0.6830511873258784
168,0.5723814682153816,0.47638145951220845,0.4948179579236552,0.25056773635842344,0.7267673303280656,-1.056264716355922,-0.31081532585051136,-1.0211317606894346
169,-0.2796079341438648,0.47638145951220845,0.9620059468386795,0.5782249450885725,0.06440535165138166,-0.07462366715484421,0.8099958555253501,0.40966899028306947
170,0.9414162723956345,0.47638145951220845,-0.6111845713933766,0.9310178819638082,0.8436694998190557,-0.8956506278513136,1.0854239000071362,-0.9258220605071666
171,0.26647688372950856,0.47638145951220845,-0.7177789145032127,-0.30934460351823817,-0.11251524946163628,0.12700114067451063,-0.9967640051806474,0.5553785880058479
172,1.3783556644396757,0.47638145951220845,-0.4474622593440894,1.1634483418105253,0.540925662356736,0.03328231030409256,0.9829602740223512,-0.7173256677621193
173,0.8378061210812519,0.47638145951220845,0.5159786666876135,0.016640552676597357,0.5343466363428736,0.6416698197212463,0.878739666438954,1.1409949066500058
174,1.3748753050374418,0.47638145951220845,-0.55661072634037,1.1332944452756728,-0.991463636095883,0.1551519044297446,-0.5011953326464322,0.609065764118472
175,-0.9947013270719128,0.47638145951220845,0.06465198003514397,-0.9704480518909381,0.4919605675109373,-1.0998735743445711,-0.8095625230794545,-1.236584333800663
176,-0.610681838593831,0.47638145951220845,0.04500583757259095,-0.998291601194114,-0.810471407475872,-1.081498123132731,-0.744231017134432,-1.1795908992231345
177,-1.7550734646639943,0.47638145951220845,0.6472089324196924,-0.5093029968786706,-0.9756095249881563,0.8490277800407882,0.03912907661019033,1.101215434842551
178,1.2541701162388708,0.47638145951220845,-1.1331378890766552,0.23463309777556163,1.0405568597958286,-0.5603024415247518,0.910908874369093,0.2508019225217311
179,0.22051162999108012,0.47638145951220845,0.9325146190419502,-0.43529541389072984,-0.6418124714420964,-0.24460363676096225,-0.32410600471621676,0.49576424018520904
180,0.18190972708636272,0.47638145951220845,-0.4531441074498106,-0.2772564479584814,0.6413855135304929,-0.5546963662375674,-0.3719477779587043,-0.6746171720847093
181,-2.0158860252861928,0.47638145951220845,1.0162606558577016,-1.2023359794676498,-1.0958926138313143,0.7057605343281419,-1.0404962019276427,0.8637253834598104
