,X1,U,X2,X3,X4,X5,X6,X7
37,0.1567427233119166,0.30850618201125857,-0.31780770869241814,0.5595451974254572,0.7153658083626632,0.2354833161561186,0.7491597212848601,0.021010263160819793
38,-0.2767259711173408,0.30850618201125857,0.5550396236733472,-1.1716608619837905,0.972613651101704,-0.18613713819411984,-0.30187966506314745,-0.8078133901823721
39,-0.5144445357397162,0.30850618201125857,-0.8043424119601884,0.5472459331023036,-0.9283162789500397,-0.8572164398128191,-1.1047702920536475,-0.36374230999088714
40,-1.3228442050216882,0.30850618201125857,-0.034278763457754324,-1.13844470696851,-0.2910070880629527,-0.9150481366273476,0.06147265703240437,-1.1203084351392776
41,-1.3986103423620864,0.30850618201125857,1.2351436369607864,-0.5531981416628967,-0.38440159031795285,0.9130706176785437,0.6371918600757795,0.6828576745663003
42,-1.5793009085490324,0.30850618201125857,0.8480583853603497,-0.699701548456113,-0.7393926643123837,0.12256316285064187,1.105301773928884,0.24492871095310823
43,-1.3749437238999276,0.30850618201125857,-1.0683045218074037,-0.9704570520930706,0.7921298877048467,-1.0259260566042285,-0.78158315350688,-1.033559502158826
44,-0.7017182522672124,0.30850618201125857,-0.6304824638136851,-1.0367924843735499,0.09957624128522727,-1.2501169251920874,0.4229621276644013,0.3319790440698615
45,0.5592633969858991,0.30850618201125857,0.4742800897535287,0.5122907321503701,0.17658848068692376,1.055249028930386,1.038316319744792,1.1471700724926397
46,1.4494161728304613,0.30850618201125857,0.05315987152900528,1.226033721504669,0.6014706124898649,0.9527790654164171,1.1185823698508204,0.8282014846759174
47,-0.7426097122762303,0.30850618201125857,-0.5931908138975902,-0.39333448652091946,0.17548831110381322,-1.0772033308777114,-0.7444292904502233,-0.9808237319596499
48,-0.7542683376968432,0.30850618201125857,0.7464651112868768,0.36718644951520496,0.725065796230857,1.0489468711687246,0.7465373645569485,0.7944179478511257
49,0.2592819133057829,0.30850618201125857,-0.2513638237478079,0.08223344059722347,1.156223317324236,-0.19584361928251337,0.8859975265643343,0.3535438300867779
50,0.3648149643184215,0.30850618201125857,0.3732347922408989,0.6535523327228473,-1.174639056795986,0.0018038375785930892,-0.9377632370738186,0.37079825301352787
51,-1.2613194574584805,0.30850618201125857,-0.5461340702979786,-0.4999351441405196,0.5254016912598521,0.22199376243950195,-0.13830174553627422,0.04850620580956987
52,1.794965499345513,0.30850618201125857,0.5801318139929007,1.0564113351229947,-0.7175708290567328,1.2554845276373399,1.0261593095166852,1.1059406411858448
53,-0.43306039560344983,0.30850618201125857,0.6128246203026232,0.5753808555163695,0.8166300251695111,0.6507230938856082,0.7436811750056884,0.9155984419645218
54,2.5641522209885217,0.30850618201125857,-0.23083838812728644,1.285670816020775,0.8813761347221106,-0.02893234623183686,0.1095057869325915,0.03202981211705669
55,0.28039557006551724,0.30850618201125857,0.18077007726628294,-0.01520178046588461,0.6349682572405303,-0.6848908335898583,0.8624404333800568,-1.0438815589791572
56,0.9702456367401024,0.30850618201125857,-1.1570678423103278,-0.8442516738931083,-0.4767138335875943,-1.0894646048339574,-0.962534150712715,-0.518647228283085
57,-2.3440353369051268,0.30850618201125857,-0.4909748214039478,-0.968735441427689,-0.21615381236931683,-0.8629043087206377,-1.0129197179614131,-0.5808898345029218
58,-0.15711131217421195,0.30850618201125857,0.0938431511165143,-0.2498205218936849,0.25358724905192653,-0.5058012130404443,-0.7284959646420034,-0.0763532501364306
59,1.750983480591269,0.30850618201125857,0.19466626753167726,1.2220457004520282,0.10095350509413534,0.7511795979118921,1.0385818653035328,0.3837719851669612
60,-1.9100594488383853,0.30850618201125857,-0.32903947354233576,-1.1718829621335745,0.6048550834035341,-0.832939639892868,-0.8854562366858646,-0.8032656236377826
61,0.8629425871871592,0.30850618201125857,0.36844169412499894,-0.6666644141212452,1.0413920259044012,-1.0706533525139699,-1.21090658410269,-0.020173856635908153
62,0.4857024323619452,0.30850618201125857,0.8626173495919683,0.5433881842621833,0.6070187487063188,1.0548908093708937,1.0112877755983336,0.796787825911895
63,0.5425750554199344,0.30850618201125857,-0.8148765471699924,0.9192389071362678,0.3909312950662793,1.0123136959072387,-0.5021865509107413,0.1315929720859712
64,0.8024406872742238,0.30850618201125857,1.0175946697351987,0.46214188178545396,0.3744443912108839,1.2227885696609124,0.9946710605400454,1.1863986139855747
65,-0.07181735976088309,0.30850618201125857,0.19222602109777856,0.5755342918068574,1.125329855160094,0.4698569644100314,0.8285462080103777,0.8318665733781022
66,0.28462697935789877,0.30850618201125857,0.12684654749884566,0.9060986295795069,0.8105269100742423,0.9390816127575039,1.1809113625964425,1.1740075987490683
67,1.017558697714833,0.30850618201125857,-0.5388295123707828,-1.0003231592369481,-0.17783025457832008,-1.0215872233166714,-1.1950699529731899,-0.8042752628677006
68,-0.5088808829031687,0.30850618201125857,-0.6204455920545214,-1.2328111440595637,-0.510748412228906,-1.161420104146374,0.6294728731531715,-0.3997167565842339
69,-0.02831668177766556,0.30850618201125857,0.8917290982749507,-1.065557384299676,-0.7406909533505083,-1.0921217184090755,-0.24132746994175658,-0.7181059959631833
70,2.4843060154859185,0.30850618201125857,-0.288628397409741,1.1295780574335266,0.13082720699996378,0.6484861878336668,1.1745401659612686,0.56334670581641
71,-0.6804741298311844,0.30850618201125857,0.23455116917699242,-0.9767275416832454,-0.5262746395389154,-0.35136351084336864,-1.0066756766510143,0.8844043455357781
72,-0.5966959505900999,0.30850618201125857,0.29225807031551415,-1.2205169883247082,-0.169233554717155,-0.6555273138155808,-0.20222625625250654,0.3086132435434565
73,1.137752453922433,0.30850618201125857,0.8957186049637902,0.25262541004049577,-0.7853138256530657,1.021951357243847,-1.0615590737501732,1.028153732869693
74,-0.7706138687002927,0.30850618201125857,0.2513659085452032,-1.0353517486397155,0.24192592247319547,-0.901573134678587,0.3450051205269933,0.9887726016044447
75,0.3113360453861792,0.30850618201125857,0.894398334480898,1.2423779497145393,-0.7116936760956344,1.2184213568992612,0.6577741214046143,-0.38175740124027996
76,-0.273302986270677,0.30850618201125857,-0.09704865154431354,-1.0478892933850383,0.4805774368331177,-1.2928727447792583,-0.7260325769996366,-1.2296128989197632
77,-0.017520937514620718,0.30850618201125857,-0.8116004370053234,0.8057036670771796,-0.9229734941436432,0.16328481620419463,-1.1087119628733288,0.9134010286210447
78,0.6441111100920361,0.30850618201125857,0.4883383144310916,0.11361881731728456,-0.70145478923524,-0.34092315290844133,-1.2203217414277563,-0.43264876694488946
79,0.22005795491189978,0.30850618201125857,-0.6567804719172655,-0.11502177625778463,0.3903638144831424,-0.22257299694160138,-0.38142841712816833,-0.06894628524127386
80,-1.0681590666116658,0.30850618201125857,-0.11022062586280477,-0.5862936383739318,-0.9551455279485884,-0.8753375759516436,-1.141229085009235,-1.0293291905170412
81,1.335946888058379,0.30850618201125857,-0.9515756515016606,0.9571370842773244,1.10917182476787,0.4236096040086529,0.8358624935682525,0.2473684118807768
82,0.043825889949164476,0.30850618201125857,0.4262327833979932,0.8597736635624886,-0.5592802249742741,0.5469432161487214,0.402877525719805,-0.7978795536382524
83,-0.36336383574578784,0.30850618201125857,-0.9223166733148783,-0.5584713292544576,-0.9287139630401484,-1.157265637194937,-1.0746215369218983,-1.0710679354069919
84,1.7206915698951653,0.30850618201125857,0.6810668756357954,1.1629803128681964,1.1354156512472982,1.0667592365574425,1.1571680956547976,0.5218928651410542
85,0.18762511028908932,0.30850618201125857,-0.8533804894968949,-0.7119975693633356,0.31247889762997455,-1.1564587095045271,-0.32312822300997196,-1.2566651566943285
86,0.7215066649592669,0.30850618201125857,0.8944218197007683,1.059172594844526,0.9173083832132743,0.09433007050008137,1.2896649152491948,-0.7601355326114868
87,0.9429622783561434,0.30850618201125857,-0.04510865452378473,-0.6915112621157676,0.5428541671070316,-0.8625821108521043,0.07752667300297274,-0.42715752171583443
88,-1.7537026852442401,0.30850618201125857,-0.20972207365214443,-0.8531302996199444,-0.016112163858213586,0.2277402888065562,-0.8779667413935215,-1.2141734376720745
89,-0.38720823949954025,0.30850618201125857,0.4253071426745936,0.23768204990439293,1.1025603365672063,0.6683529757338786,1.010365851334309,1.1699230687215956
90,-1.1699912803326096,0.30850618201125857,-0.33107861452753407,-0.9861817266992944,-1.194677615816327,-1.1066517839439254,-1.2870086141669017,-1.1347285381969392
91,2.129475162936049,0.30850618201125857,-0.6354530243051065,1.3744823182477914,0.7120613698187933,1.2376395762351131,1.1686989434778223,0.7314467328917319
92,-1.7178030469228767,0.30850618201125857,0.35519123210217296,-0.456943423109912,1.0496839482492037,-0.7758493606484017,0.5714292763562229,-0.5414147851764465
93,-0.62210587187411,0.30850618201125857,0.34010807995414494,-1.280361240187215,0.8807077600119788,-1.1630788451076244,-0.5069686324717884,-1.0114675786222294
94,0.4112764434397456,0.30850618201125857,-0.5562966529089775,0.9787191210407175,0.7933210744067037,0.40245899064049245,0.12188850929841705,0.6340339946995531
95,-0.47623756748976526,0.30850618201125857,-0.12293834319726565,1.0093461939497872,-0.3840176281230694,-0.8333838272728592,-0.7546793503665729,0.42734956815611813
96,0.8275388152997835,0.30850618201125857,-1.0850987843341122,0.7566786445787126,0.599415652488923,-0.27053804120810165,0.6838289758442447,-0.8240956088361663
97,-0.1056022401566401,0.30850618201125857,0.8140085698754476,0.4139987395115573,-0.7841317564452011,0.520796871391813,-0.8858699328825745,1.0684566980437706
98,-0.9386797139987265,0.30850618201125857,0.5606777288262221,0.6797586869863969,0.46522428769414587,-0.16208840338564365,-0.18451030197505872,0.24020650804048962
99,0.9265529841927616,0.30850618201125857,-0.12828192534298,0.9163437840124248,-0.46603985248322943,0.5927167708181275,0.5148459341475665,0.8550885171947963
100,1.3033941571265464,0.30850618201125857,0.7135265337747065,-0.8591281191811517,-0.06267479114249212,-0.6032220073454785,0.9378114709636555,-0.9576876213777602
101,-0.12838747877382617,0.30850618201125857,-1.0065150653319954,0.4322722734646371,0.1844652259248342,0.23936142578307468,0.9758263893641297,0.7406388884971415
102,-0.9774030935205326,0.30850618201125857,0.4805088969928878,-1.0945829531104077,-0.7257663827807548,-0.3239644995996271,-0.5432639382095574,-0.12920498215131052
103,-0.7027983845963894,0.30850618201125857,0.9065686111393019,-1.1316208838243724,0.36146545393003005,-0.19107265573517673,1.1168721523675778,-0.8467265138411599
104,0.42741498710417186,0.30850618201125857,0.28734833482771815,-0.9889833120735497,0.07678007435923563,-1.0785143049717483,-0.9185217344332897,-0.24600432586305393
105,0.8055576706687937,0.30850618201125857,-0.4258508966929964,1.048377220417408,0.3962772033501098,0.15547683028122822,1.2297020637669318,-0.30401167437607796
106,-0.4442052832835533,0.30850618201125857,1.0090613427160902,0.38722500931645426,-0.8424869941481459,1.1088997677470855,0.6260504067219039,0.6444043052777594
107,-0.3265081541728264,0.30850618201125857,0.08370074821273572,-0.9560544831359121,-0.5761436954437132,-0.44071007748064456,-0.9931911185004001,-0.64606336107297
108,1.8951483369776134,0.30850618201125857,0.8423993397296335,1.024408425138662,0.4670472094578476,1.2466753529269796,1.1785549609758004,0.9867774509959198
109,-1.7985121039972727,0.30850618201125857,-0.7458402953749455,0.5245242045593599,-0.453928250133266,0.6442969436977718,-0.217608387691209,-0.8366505983090162
110,0.184835157654131,0.30850618201125857,0.23702437058582207,-0.46143762500743407,1.113881738035889,-1.0643373015711175,0.1492836620386639,-1.2067736437805778
111,-0.31773775559119694,0.30850618201125857,-0.2753045812628626,0.4310641320698699,0.29424628875644154,-0.8782711365981063,-0.1688153933114858,-1.249473499232488
112,0.5657584510683801,0.30850618201125857,-0.5178043448194469,-0.029486727770697156,0.9951815737623105,0.43537942454647266,0.8747420371194498,-0.09246441721923833
113,0.7298203992567104,0.30850618201125857,0.6769951601586885,0.6759947140627109,0.22798060908565204,0.7179702661676286,1.1759321677068315,1.2747001183278923
114,0.8533259994768346,0.30850618201125857,-0.1358799489008247,1.0327019943398434,0.7468907549193816,0.7054520473121136,1.1745389743513925,0.528298659751575
115,-1.3174138380654288,0.30850618201125857,1.115704483949392,-1.011843840854347,-0.9244174321790511,-0.39103922194788837,-0.8393999844093082,0.3214272184020377
116,-0.12807164334744411,0.30850618201125857,-1.0206810252670584,-0.84659045555688,0.4599694689280142,-1.0940391003997667,-1.199237894286985,0.5911690648016295
117,-1.6626477395242962,0.30850618201125857,-0.8163024350339274,-1.134025613704399,-0.6060586081049109,0.41849067707889387,-1.0508260270202578,1.0258265338432462
118,0.023477159565416107,0.30850618201125857,-0.12868300307044636,0.6577070441687058,0.05451456652317006,-0.6561844993089878,-0.4000585343738958,0.1347568398792964
119,0.25816082442166194,0.30850618201125857,-1.0160170485473647,1.0467036349544994,0.10798990582968267,1.1475006329356092,0.23780128638674164,1.1219792146629333
120,0.8550595814543394,0.30850618201125857,-0.03904105025143423,-0.45287539281757405,-0.39014010007971106,-0.8140328952323682,-1.1732444217475746,0.03922901617125642
121,-0.7974530112108243,0.30850618201125857,-0.8590877094647364,-0.5849120049487293,-0.8529329285877617,-0.8855342928676789,-1.140878795699747,-0.962779307314115
122,1.1784075422096512,0.30850618201125857,-0.7589297938757835,-0.5987640607806199,-0.34482626101614683,0.8628715354220715,-0.3836026177428936,0.8444008159267016
123,0.08628341297581908,0.30850618201125857,-0.48893748632705464,-0.11436746642899068,-0.5293461487110184,-0.7501026294153246,-0.7661243746900605,-0.6226460434315528
124,0.37667338171149317,0.30850618201125857,0.22707140943539753,0.18101824289489754,0.6120390039390841,0.98567521123518,1.0879374875339998,-0.9321590589633583
125,0.7877145075310394,0.30850618201125857,0.9474511614062442,-0.07150913130104229,0.7386240326877834,1.13561634463693,1.133945212462127,0.05894161074229299
126,-1.050906747648702,0.30850618201125857,0.6451334628554125,-0.8595813332087378,0.19363953136828604,-0.2203156300713982,1.133204642258512,0.33360557452409023
127,-0.7126689729392417,0.30850618201125857,-0.4392805380520277,-0.5101910574988218,-1.1517790925142124,0.6196020111740392,-0.2681086193472708,0.33561901132617594
128,-1.6714559854477489,0.30850618201125857,1.1863712102341508,-0.559974504632583,-0.6124867719029563,1.1253452742874466,0.7116134151859844,0.9887241416113445
129,0.23771461469914804,0.30850618201125857,0.421862067291908,-0.5328447911372156,-0.817200958200497,0.9819071060696665,-0.40765063139403745,0.9040870280891001
130,-0.16325166275348457,0.30850618201125857,-1.1040120054291227,0.6199219534435993,-1.0415654235060976,-0.9688079231185351,-1.1344901372642753,-0.6154975674540843
131,-0.4013857823504611,0.30850618201125857,0.16938063956830124,-0.5066019357094173,0.1907352013513727,-0.6525271652576462,0.5789760080483096,-1.0381357172623589
132,0.92535863578212,0.30850618201125857,0.9691467522844772,0.737278416661821,0.9924670855271038,1.0903173091773513,0.9562842752137358,1.0777854035115715
133,0.0693940514244722,0.30850618201125857,0.8258848553833518,0.7236150415318772,0.1810872774357001,0.18236344880493,-0.8761890073187784,0.43698978101897573
134,-0.3025215722165675,0.30850618201125857,0.6963086989820528,-0.8856346947224668,-0.13618061146088523,-0.35626557768083306,0.5445600685264271,0.3632259063157222
135,1.142469618926603,0.30850618201125857,0.8452402541159882,0.3818000680328426,-0.5821391550055254,1.1596046997951563,-0.3201571870661795,0.7803673241025691
136,2.2198685853068643,0.30850618201125857,-0.8697737561585448,1.0482461523624018,1.1230145884160267,-0.6619780949525544,0.893571786773914,-0.5414663178377346
137,-0.7202510975331216,0.30850618201125857,0.35326924899945955,0.4180222799599039,-0.16416630140963123,0.3396241766764652,-0.03299130429876623,-0.6505332718333973
138,-1.3288036105647831,0.30850618201125857,-0.772336099278546,-0.38420785501342825,-0.47095682842030456,-0.40063014685829806,0.3183341517255735,0.13624853382233917
139,-2.093420797914573,0.30850618201125857,-0.5934605935284214,-1.1172235685989214,-0.8557815545438126,-0.548517257460137,-0.7697311168079809,0.9305624705845243
140,-0.2165500177075664,0.30850618201125857,-0.6847526736587841,0.877787873059841,0.746331928885651,-0.19866466176768682,-1.0456189971761332,0.06511932979464659
141,0.6417036283132486,0.30850618201125857,-0.8285708990553432,0.5370238646796373,-0.579102797917875,0.3610923856280717,0.8066860472122381,-0.490072378367237
142,0.21223835665532687,0.30850618201125857,-0.6081915683321715,-0.040900075490208396,0.3649417831889686,0.6567468151146926,-0.04863585562632859,-0.03935008072600049
143,-1.5046140013117226,0.30850618201125857,-0.6847858748818858,-0.6072014837901664,-0.19693296694312867,-0.7823218425291507,0.7116736734607972,-0.9532552808667308
144,-0.34826897601934553,0.30850618201125857,-0.7589737310651912,0.7036295271291709,-0.6175480466942184,-0.8895233676601788,-1.1050929144903956,-0.047537793071199194
145,2.3777500436120897,0.30850618201125857,0.7669910861782033,1.2306611790957895,1.175017975134794,1.2396778719523527,1.3014654427600234,-1.0098159528390533
146,1.2671482301622485,0.30850618201125857,0.91931801024309,0.5380936440711367,0.6526994435157244,1.2278955194660472,1.054016891397493,1.0849826435209717
147,1.1647557796129253,0.30850618201125857,-0.26353371151265576,0.9457243531175952,-0.3279261909041391,0.8719595556300174,0.02318605348558656,1.2007107861540165
148,-0.3308008652686544,0.30850618201125857,0.6217631923197674,0.05811236546140242,1.1049777984290805,0.35450772444526174,0.9634731516787999,0.11124158954984656
149,-0.7602542109599576,0.30850618201125857,0.06331576272099435,-0.30526364758237945,0.3988676761177827,0.5043639246659142,-0.17132404568146178,-0.2242314942658725
150,0.6991805285835618,0.30850618201125857,0.15323050537600796,0.17117478292105448,-0.9691050950763739,0.69061547680799,-0.6695575497214501,0.7081137200371316
151,0.2842052243817819,0.30850618201125857,-0.035944684738999796,-0.8119284377851084,0.7547562577645723,0.646053247653034,0.8051156311117109,0.5185233420134759
152,0.5903702665621143,0.30850618201125857,-0.718490482846814,0.9761211202849744,-0.9975631714086558,0.5828078815478664,-0.4428335153396717,-1.147189021434142
153,-0.8039997182130951,0.30850618201125857,-0.869506799508835,-0.4263558674866347,0.918139642335641,0.6291280961999451,0.8229374690002622,1.0159576725553332
154,-0.8920179099914836,0.30850618201125857,-0.3544047533313997,-0.07222043101556812,-0.7470977854552188,-1.0526429888464754,-1.0719492164625892,0.061917509178134225
155,-1.8358926628468548,0.30850618201125857,0.05537080593244418,-1.1961722492267575,-0.8258906877931201,-0.9714330990338108,-0.40703139680622824,-1.137114035450648
156,0.05976329805855035,0.30850618201125857,-0.15667406745636114,0.49651753707441587,-0.9026606371732446,0.1803556886402862,-1.0404599475695122,0.10985463521587045
157,0.09009238039166066,0.30850618201125857,-0.8072555214876163,0.5014924322176381,-0.7849076927186137,1.1407799006586379,-0.008862263397388994,1.09698170287789
158,1.2058717612202272,0.30850618201125857,0.7746900694762603,0.40076174220048155,-1.0494756438277055,1.223998463472227,-0.23959962106340907,0.9618455207015683
159,-1.4286004694202716,0.30850618201125857,0.5341321117857387,-0.8209764208237222,0.260490206008501,-0.47829330649699603,0.7020548672147542,0.6780097538077811
160,1.2823605315459807,0.30850618201125857,-0.11867630856708375,0.7153204937226086,0.44245691931017567,0.6096909348732293,0.9214021994081889,0.29920233698053866
161,0.6662440957136597,0.30850618201125857,-0.16849015059587802,1.1252772118508507,-0.15452385086901535,1.0885238875839893,0.04050818299688076,1.2096636773407998
162,-0.03863192410954519,0.30850618201125857,0.6022117927039752,0.28975832525720197,0.13536741385295323,1.0080725200794296,0.919778323562414,-0.2880749550764862
163,0.11619331754608805,0.30850618201125857,0.9078531848954867,0.6372768517301967,-0.8303287742926347,0.78612116097822,0.8243612839817307,0.18313138483086894
164,1.091662848246808,0.30850618201125857,-0.9830424450297971,1.0373644286052097,-0.7289828821971144,-0.39536394423420873,-1.2939567951456097,-0.9087641808989233
165,-0.20264714000200926,0.30850618201125857,-0.31020373457497824,-1.0528961990734627,0.38985928242323914,-1.1419272762130137,-0.10161248900239438,0.8154195545910206
166,0.12396123854146548,0.30850618201125857,-0.3722253292570567,-0.8613832587280027,-0.015165698917312861,0.060008917842499454,0.8570785440999631,0.11897318068143856
167,0.8691399946004302,0.30850618201125857,0.8936784723213522,0.8631779681093583,0.13550603428543037,1.1937770023009076,1.2080149747587827,0.23405719404481878
168,1.0676858114908994,0.30850618201125857,-0.5481573944311996,1.0321767490511586,-0.6213794431609478,1.076089583759643,0.7863595113440868,1.12459399508844
169,-0.5576269499755026,0.30850618201125857,0.9974563620742365,-0.548929197415242,-0.43771525646271,0.25429877509799964,-0.7188830962328663,1.1226295301690152
170,-0.5825620693258343,0.30850618201125857,0.8572998456165868,-0.7513869326520867,-0.5446576117386713,0.9545705544893203,0.7916892649573021,0.733234664767802
171,0.5029601703467244,0.30850618201125857,-0.6721139820538243,0.7279810997193366,0.5233450168843626,-0.31734456945814377,-0.5259196031306654,-1.0860330593066572
172,0.3396411445771223,0.30850618201125857,0.9087059885609344,-1.005514818335623,-0.4102721571951928,0.8540924885801108,-0.5732571293422325,0.1991216281396222
173,0.030244703200323568,0.30850618201125857,-0.83679747464211,0.5700529455923466,0.18983656698597628,-0.7988801143208066,-1.0279103251850619,0.9544837274946935
174,-1.2941579682845972,0.30850618201125857,-0.8193550914776234,-0.9582198845188246,-1.1031268223375392,-1.1643773835556956,-1.313715499927323,-0.9244827303673148
175,0.6032946551200925,0.30850618201125857,1.1913008181776392,-0.3528132829936591,-0.5290267013292017,0.23811701385484063,-0.8782215766221074,-0.88369823119449
176,0.007607009575507513,0.30850618201125857,-0.5398646718850667,0.26747174946618907,-0.5492164204806795,-0.0326905491115681,0.5818961948414839,-0.7178952994891743
177,-1.6096131194054526,0.30850618201125857,0.7497464857020687,-1.036392171570472,0.4639858496034965,0.2883411830285323,0.21654714108300704,-0.9009688327155791
178,2.631079263932322,0.30850618201125857,0.4408760110693746,1.2380160130893554,0.9650110839633654,0.8026348428608648,1.0772404764697916,0.710741396393433
179,-1.4404590630990712,0.30850618201125857,-0.8011793369809044,-1.2135670548870434,0.21410033770679932,-1.0275478970028562,-1.1379151954247382,-1.1556847824780059
180,-0.8915989878838061,0.30850618201125857,1.1887257664458464,-0.6476500609752733,-0.8908417897949028,-1.0045048373815253,-0.8995070952337366,-0.9943064664139485
181,-0.24904349799903305,0.30850618201125857,-0.5588066397704575,0.1482858085504082,-0.23726664952598364,-0.8437132026532147,-0.8929433073001479,-0.964802107966502
