,X1,U,X2,X3,X4,X5,X6,X7
49,-2.1748979231555983,0.09075568969719311,-1.08896362322095,-1.1990410225439758,0.20131807508264288,-1.136255101135121,-1.2159619012610416,-0.814615575318665
50,-0.6923840321827093,0.09075568969719311,-0.7185257674545351,-0.734567130306961,0.4218685710243081,-0.9387662154411144,0.3991945754273271,-0.8075962268500121
51,0.44157767257688935,0.09075568969719311,0.679641279907575,-0.4491997296345588,0.31359819649267606,1.0774208392136067,1.2129307241228382,1.104858344843812
52,-1.3062573964982926,0.09075568969719311,-0.9590337975784454,-1.3097109627527712,0.17192802720263342,-1.2746540247310034,-1.1194834911246507,-1.078529469121685
53,0.7414177566694414,0.09075568969719311,0.846678570060124,0.5167882433846006,0.5882196178572638,0.811568266984214,0.07107868313382606,0.767028240375807
54,1.1604397161652307,0.09075568969719311,-0.4031069873320908,1.1172613872220918,1.1278421433114745,0.7794475255306657,0.5428683771730882,0.18629911706206456
55,-0.7474547226320571,0.09075568969719311,-0.6133558560266954,-0.7417029497857127,-0.7355298812808937,-0.778068894057413,0.6150033080088002,0.5965592574154778
56,-0.10730241343633527,0.09075568969719311,0.3187518247884911,-0.7284055101089197,0.8483164985733601,-0.7506195395045322,-0.8272003541894395,-0.04717729676549495
57,0.02547003867846345,0.09075568969719311,-0.8891944284303418,0.9026579474972088,-1.1802998924873136,1.137084940188595,0.9173125131429298,0.7228499073860183
58,-0.656537713590073,0.09075568969719311,-1.0524859822067225,-0.756363031849541,0.15424638978351085,0.3352813867946755,0.6425876672369375,0.13179648798292898
59,0.12485870538728484,0.09075568969719311,-0.8431657428323874,0.4898397807538663,0.5611026072805844,-0.2665952390728729,-0.5083099615847051,-0.2860067979309666
60,-0.43781603747971537,0.09075568969719311,0.542650777049615,-0.3620631099407522,-0.34212662672502253,-0.03907573317542056,-1.0109729757062917,0.8193568549342055
61,0.027519402322501555,0.09075568969719311,1.019748538774987,0.9850016689903441,-0.30635567093900734,1.2355080630344766,0.6055672749952354,0.8568474769318131
62,-1.8658213029183168,0.09075568969719311,0.9552106109032671,-0.7268207311186806,-0.5663617652997917,0.3797133523188361,-0.6688681282560337,0.45305155493441934
63,0.3042873223676524,0.09075568969719311,0.7455100479903534,-0.2849733466804336,0.9061157918878608,-0.07619977307336796,0.15187100349054203,-0.13280681596062363
64,-0.8903272297039486,0.09075568969719311,0.14098700601470637,-0.2555621356617268,0.3780212528884148,-0.4092419967294651,-0.3587991829130694,-0.43527858674017794
65,1.4319948553657045,0.09075568969719311,0.13204396004438326,0.9947065699926294,-0.13573950542376326,0.7975726359526347,0.11531030631288172,1.1286764431490595
66,0.6820111983297976,0.09075568969719311,-0.7810708926229799,0.35115438734666504,-0.029989880175381328,-0.5310039825131249,-1.2088382116113967,0.5788595500065725
67,-0.4209799377762479,0.09075568969719311,0.9778353024808512,-0.94861875215923,0.33879317729510267,-0.6951499777617419,-0.21977579789266893,0.520864879957583
68,-1.6194820170864879,0.09075568969719311,0.8691292571551027,-1.2861239754588203,1.1083226276479252,-0.6662831281908568,-0.2168683720642145,-1.174328833675898
69,0.1709626822622983,0.09075568969719311,0.07407790633818757,0.8460935122550771,0.7150814957245661,0.7605316857859012,0.9996649851349062,0.3631529268735283
70,0.8180489494844088,0.09075568969719311,-0.6782895696619705,0.6609839003405085,0.41824433767715413,-0.8929643175465811,0.6857558115597546,-0.5889788982693934
71,-0.06074017295274829,0.09075568969719311,1.131775025077186,-0.9493967316823396,-0.4058430244872334,-0.6390411637255752,0.23869367175109218,-0.6023486403774362
72,-0.8642384649166639,0.09075568969719311,0.4304944315494785,-1.0773906317795192,-0.2670747786401327,-0.5588932677400948,-0.38854805490757316,0.7512540994472574
73,-0.10269710222893606,0.09075568969719311,0.36156843155909735,0.5157090160743375,-0.6419016547063463,0.10664383671812036,-0.5810679399801645,0.9814026113727107
74,-0.7899658555792375,0.09075568969719311,0.717528070920415,-0.7992353004626487,0.9107205087719021,-0.3122726700659822,0.934819728406052,-0.9274837396492107
75,1.3227785933325906,0.09075568969719311,-0.1444723863883771,0.6782468360047327,0.8417271364650409,1.092757248835839,0.7323358762041201,0.7818554852357753
76,-0.16742489863039556,0.09075568969719311,0.5189925464448917,-0.7591657695950189,0.18043726657388562,0.6994898487479552,0.6268201910544696,0.865419354154452
77,-1.503619309382623,0.09075568969719311,-0.7630148532548335,-1.2595997068936213,-1.2283364360515676,-1.189295529617475,-1.1576096860830647,-0.441745804426421
78,-1.749045664820798,0.09075568969719311,-0.5712156403754867,-1.0895822640157686,0.48914320338093764,0.5405935793522221,-0.4344626763698843,-0.11232748675928556
79,0.9288661343790632,0.09075568969719311,0.9566178233380797,0.3951086279455212,0.19600622187684616,1.2944970041700798,1.302484030894202,0.9950307373586987
80,-0.2676329882340467,0.09075568969719311,-0.7282594092354486,0.6670418705723846,-1.12028840376008,-0.6343148986187781,-1.2387821769494283,-0.4871186476387959
81,0.7999079825144968,0.09075568969719311,-1.0434985062276947,-0.3065068163888177,-0.9206850645797151,-0.9244711243856131,-1.099587406620753,-1.1639593039085456
82,0.5815886150687832,0.09075568969719311,-0.2291974361880114,0.09070187522368843,0.8195652093908194,-0.9823780710085606,0.5454035060984502,-0.9208968262188576
83,1.499763508625819,0.09075568969719311,0.5469762349428562,-0.2681373920091215,0.014968892170113927,0.6564857618531204,-0.728795954240783,-0.28172751513144584
84,-0.019452517441566192,0.09075568969719311,0.9062027093559205,0.6222008627678234,-0.5639018779913978,0.6970890191830972,0.8002050927190317,-0.02172413165302966
85,1.0586504909999228,0.09075568969719311,-0.7295599031953579,0.7178265965076325,0.8885317341970854,0.4594384016003273,1.217822176627153,0.803403522717864
86,2.4910249161638394,0.09075568969719311,0.8058935319346366,1.2395250403405143,-0.8618514679276156,0.6494145467871502,-0.0484109599708583,0.916342726959265
87,-0.6247856386381387,0.09075568969719311,-0.9720910859917868,1.07071933055117,-1.0462158537151418,-1.1160091245394186,-1.142647821781988,-1.0448977104709396
88,-1.6772015298925491,0.09075568969719311,0.6722333200611408,-1.1381916076374186,1.1260614582202486,-0.41206751213677956,0.3803688131740227,-0.9937785213831511
89,-0.7174206662758094,0.09075568969719311,-0.15318949018573444,-0.7806152939621415,-0.6082392385214697,-0.09451773849374119,-1.226919291598664,-0.8038823538233402
90,-0.8923529184761932,0.09075568969719311,-0.09246449760240075,-0.5459970434080531,-0.554643923170183,0.05480238040512642,-0.5335292201039391,-0.41796824957865614
91,1.1140115380385476,0.09075568969719311,0.5808235920436721,-0.1737889908588807,-0.3114311295370008,0.7474872116194191,-0.5232248325550517,1.2060072778262614
92,0.32786445665540453,0.09075568969719311,0.8727743892034965,1.0694914984812505,-0.6582407815257201,1.1008113505769141,0.9002110957698436,0.014013585190664974
93,0.021566025731186492,0.09075568969719311,0.9231091883148217,-0.3737123222018444,-0.1287495444680724,1.0791492732415293,0.8658079794220526,0.9351348563797681
94,1.1706119824229946,0.09075568969719311,0.6088356879449124,1.0699205123974673,-0.03485075261523916,0.7263923691013019,1.1718628059658653,0.721115793378527
95,-0.13658586802808442,0.09075568969719311,-0.7644111750390915,0.13537451259221409,0.011313938950564088,-0.7829532792105081,-0.06364174037206417,-1.0885855280760814
96,0.5814092837418592,0.09075568969719311,0.9085131494175764,-0.7539768686603138,1.1148121721113478,-0.04771903637116656,0.4752809563397251,-0.4126775253603597
97,-0.09663630981030603,0.09075568969719311,0.8393450754269135,0.9436662471651711,-0.4746643076755457,0.17747773812507983,-0.15362651978988554,0.8312489556675882
98,0.4271913041114637,0.09075568969719311,0.9736874114057661,0.1536729635168617,-0.6614731035899873,0.9013833402052258,-0.6549815487458442,0.8077141866616301
99,-0.1389785248695722,0.09075568969719311,-1.0267475734442133,-0.44772720001321986,0.9263095076995904,-1.0281123967712058,-0.7126419386705298,-0.8211585915708599
100,-0.5726303619222307,0.09075568969719311,-0.1455477310867842,-0.3651265185804076,0.7157317874619558,-0.8589319457708212,-0.23477861795096294,-1.0589632267118785
101,0.5020108478195697,0.09075568969719311,-0.23260229923594705,0.5807242064229302,1.064127693755577,0.9251960586033281,1.1079074231184205,1.0521331478552156
102,0.3029177623284073,0.09075568969719311,-0.7781906094554967,-0.8346007213096728,-0.9243334608772177,-1.002940182010673,-1.3058609900941005,-0.9160704673215205
103,-0.9881078052445523,0.09075568969719311,0.2824221026927719,1.0733139588288443,0.2841437979081711,0.6002408974182267,0.31540504412325676,1.1347371841714866
104,-0.7680645094065963,0.09075568969719311,0.3815951584941076,-0.7526370569125032,0.24395916075232688,-0.898557228104074,-0.6116394959658363,-0.9301885343828582
105,0.03794686361569876,0.09075568969719311,-0.5013496789600187,-0.5028961450505437,-0.36272812949833577,-1.0820069162214763,-1.0543499970077084,-1.1052342554282677
106,-0.6548152768792869,0.09075568969719311,-0.0028514232069614927,-0.9308523730946172,-0.7982403836866134,-0.5657667222128651,-0.9180746826825936,-0.3297262957786344
107,1.4390023116381316,0.09075568969719311,-0.6146156131526119,0.6244026919694434,0.32108387205580696,-0.4251688881919813,0.4766782252585562,-0.832584269896563
108,0.6009756251496537,0.09075568969719311,-0.21505324401113013,0.36349131730311657,0.7421158232218056,0.29316930961749893,0.8471096855138526,-0.14933789959234486
109,-0.38486863199179655,0.09075568969719311,-0.4486119740493946,0.8005922644927151,0.6427147815621104,-0.24851131674648477,-1.0914280700211338,-0.15995599093635332
110,0.7812072277295924,0.09075568969719311,-0.6360196486426709,0.24603927745201806,-0.6035589693783027,-1.1973032850899812,-1.0049049652697415,-0.7625336098840395
111,0.13304907007426525,0.09075568969719311,-0.8391741348537353,0.09393785931081929,0.33515962659337795,-0.5970899243386559,-1.0629850718169327,-1.106391470218162
112,-1.1857902323348917,0.09075568969719311,-0.684799758032898,-1.320289397354858,0.6292783704214486,-1.1537367340750047,-0.934138894418817,-1.181354208928914
113,0.147612776978468,0.09075568969719311,0.8222072501869512,-0.468063260573454,-0.9284616845617342,0.25214187260753407,-1.0572051297826655,0.42270573502257897
114,0.7903560630635532,0.09075568969719311,0.37648199213058164,1.188212316469042,0.33738695660517665,0.8789847465954875,0.6209745670832412,0.47074513040845006
115,2.1223285379936803,0.09075568969719311,-0.43930753194652095,1.2395195050018477,0.41031547254940387,0.7925272157341463,1.2402520271578124,0.847439743683915
116,-0.3785480244501479,0.09075568969719311,-1.0368072642535224,1.2039109873717946,0.37647463325753633,0.796870814865889,0.6688974989530997,0.8326463175470495
117,-0.4107686223502007,0.09075568969719311,-1.1594206081763234,0.39824458659898265,0.7224281893058572,-0.5964909995456695,-0.2660481770364366,-0.6697065423085001
118,0.5700531924862432,0.09075568969719311,0.3023097734209078,-0.17474101813499165,0.21606105924728886,1.0878558756582164,-0.21431149071345,1.1144461969083939
119,-0.33059956557704434,0.09075568969719311,-0.03433729751436473,-0.21096151443621167,0.7846242698352589,0.5084998423716482,1.0886034923698547,1.2340874293295165
120,-0.3880235344339866,0.09075568969719311,0.8778332047994197,-0.5940456119219589,0.055469002515014756,0.7310701015957838,-0.9743247269710019,0.8604026765281393
121,-0.35855911088512454,0.09075568969719311,-0.9369623456543359,0.470010711110157,-0.104151268542982,0.6177982759867469,-0.6496569647290076,-0.31819123448380615
122,-0.012434984718645934,0.09075568969719311,-0.511843810913334,-0.8860159097495574,-1.0198672555455865,-1.2252221883460177,-1.3013488483572564,-1.1756989199644192
123,-0.02507723784344119,0.09075568969719311,-0.8816700918741353,0.6884212240002741,-0.028790096888848184,-1.1228264604001832,-1.098049598250421,-0.8308396622297932
124,0.43911775345992593,0.09075568969719311,1.034770166984794,0.7710359286370579,-1.088288079285852,1.2008923768711264,0.27520479295631894,1.2313665992236553
125,-2.465610489837907,0.09075568969719311,-0.8091793684400944,-1.1103729803006606,0.6960949084434896,-0.37524622548746833,0.5803943376901395,0.4035760782430786
126,3.1468454194156976,0.09075568969719311,-0.4206347256817817,1.2390727333707203,-0.25401876273598456,0.06315585432088867,-0.5866629816908043,-0.8082088364758584
127,-0.03282113546805587,0.09075568969719311,1.1111270193807627,-0.7732430987940525,-1.0130961216216843,-0.5326361676409948,-0.5379738660819713,-1.1728893984555748
128,-1.3329490948952198,0.09075568969719311,0.3863234110080863,-1.1510924562358835,-1.1669934175397967,-0.09446393793258767,-0.7525830622407729,0.20022016568872197
129,-0.30287337562442335,0.09075568969719311,0.7556410857064906,0.1503791352320808,0.5377963205532991,0.8223587154082088,1.1619130151600994,0.7589346726487631
130,0.35590369167659275,0.09075568969719311,-0.0933361651073713,-0.13208327590317787,0.7521033268784242,0.6971942286516913,0.7987472660746927,1.1633349999145262
131,-1.8346580149529859,0.09075568969719311,0.22529004507354045,-1.1011160160218725,-0.30949236355588916,-0.9210338062105481,-0.986155437246669,-1.1011070434155035
132,1.432376516461505,0.09075568969719311,-0.647597247742704,0.8454552558757658,-1.159631615952794,0.45463842480932554,-0.44478095153227715,0.796201077937485
133,0.9094465432864312,0.09075568969719311,-0.9114764208093127,0.9114390874671339,-0.5513750306903902,-0.4731508959348501,-0.8620455312942241,0.01728983855909341
134,-1.0561915543725426,0.09075568969719311,-0.678725174339324,-0.5135884993675445,0.4661333575189006,-0.8062180506539667,-0.21880199911857834,-1.134865920531821
135,-0.42318910397840853,0.09075568969719311,0.7283842137547719,-0.6707477613375017,-0.38748388960874874,0.6533432121016456,-0.27494034233111797,0.702849759347602
136,0.06728915895290241,0.09075568969719311,-0.6957349034686323,0.7316010216454689,0.41252703111811906,-0.7694168800014388,0.8380860078416582,-0.4999821329335841
137,-0.49626598848085324,0.09075568969719311,-0.6471507210935021,-0.02335750778683714,-0.9962611149271136,-0.16118730572753906,-0.3173521933613918,-0.2488870638205625
138,-0.8110147131131582,0.09075568969719311,0.2854606597934398,-1.0068387193851212,0.5845361594963627,-0.8381148136267393,-0.6075649254139941,-0.44125265669825275
139,-2.0594717703281002,0.09075568969719311,-0.06902027461560088,-1.2421860566446699,-0.7484339265650215,0.1624468889079121,0.38798472990816535,-0.34486294328116385
140,-0.6292791215372436,0.09075568969719311,1.1633631948469645,-0.86366991230715,0.48444773052290324,-0.4219121244585931,0.9762158398683849,-0.6860533229449197
141,0.8253382763345419,0.09075568969719311,-0.43430318708434745,0.2337208099694809,0.8122760794930031,-0.9238386634692414,-0.054958035343009935,-0.8333878248960277
142,-0.5415628345522144,0.09075568969719311,1.0840876878591368,0.764187488246382,0.8704640128334125,1.1969162424626048,1.2591323545817126,0.7726131605375278
143,1.6921634853549206,0.09075568969719311,-0.7165978309148359,0.8331805269419217,-0.5540633333970445,0.7583452212759735,-0.5817636723747581,1.2452523308808725
144,-0.9243728916418802,0.09075568969719311,0.18280975226396837,-0.4895378075457313,-0.7396907258922606,0.9145665974857782,-0.463978133640012,0.1960369295437503
145,-1.2833640996793176,0.09075568969719311,-1.121936692067769,-1.264239848737348,0.06493374462005744,-1.2436704400925414,-1.1749351610750696,-1.1296237381348444
146,1.1077011818090803,0.09075568969719311,0.8275625173193293,1.0294839112364271,0.4077025173519822,1.2694445634301643,1.2574954642289418,0.4757111674891526
147,-1.8029632584177453,0.09075568969719311,-0.5656475995771666,-1.2729354730509828,-0.6409291142789955,-1.169881690498323,-1.0957443267490872,-0.26829867111228844
148,-0.8767133111923253,0.09075568969719311,-0.19417483221902662,-0.7344224974031519,-0.8313551194996649,-0.8473209806373069,-0.8088382348630966,-0.5536055125332396
149,-0.3957673070793413,0.09075568969719311,0.027178060240806667,0.19326340326953934,-0.2605795257930542,-0.3502662262794815,-0.9632697820169769,-1.08439500405563
150,1.7810045708934523,0.09075568969719311,0.9808855047925045,0.2315402088588236,-0.0014627399022311576,0.7647051656945743,0.15157889161757643,1.0983122279953725
151,0.5959820137580699,0.09075568969719311,0.2036700228350539,0.9883314005008788,0.631554372899157,0.7969402154162999,-0.06171004155361782,0.9809651043405948
152,-1.063418872558414,0.09075568969719311,0.19852287256718204,-0.5669929314959824,0.289618438041433,0.2082723836239542,0.9255519384182413,-0.026740771775496216
153,1.4830104004753204,0.09075568969719311,0.025120161228667805,1.1198626472293634,0.4477111639720941,0.9914218183073621,0.36869297483532265,1.104823104822222
154,0.11443787850859341,0.09075568969719311,-0.7412081307783079,-0.5532766329991106,-1.1046391753916844,-0.8756384655643193,-1.2191851040693111,-1.268668558503961
155,1.4635352201706,0.09075568969719311,0.8454113515215304,0.1443117849526102,1.2014518327043522,1.023139926364154,0.7415445397376653,0.6552316992415598
156,0.3901751656746471,0.09075568969719311,0.5092297249600831,-0.3726322741566346,0.3685213986387768,1.1770692561351164,1.095595628670829,0.945131883710066
157,-1.9090969186705387,0.09075568969719311,1.1455767282953868,-0.5611999331829818,-1.0618029575087868,0.7799642234552887,-1.019857298654946,1.1979230816758126
158,-0.2801835265555688,0.09075568969719311,0.5189665743880167,-1.2099073284944115,0.3944466466516245,-0.8695130158629829,-0.5936182666449121,-1.0841757072956897
159,-0.7345498246083041,0.09075568969719311,0.995956149799794,-1.1172351448610742,-0.13757023908110774,-0.6998752297346758,-0.8648778671046559,-0.7131436760319844
160,1.3128040665470833,0.09075568969719311,0.3709404800700181,0.2026435864814513,0.25719067692359243,1.0813175519362572,0.863044194281639,1.0747298568280714
161,-0.0893122388738364,0.09075568969719311,0.0019404804534887347,-0.552469334637308,-0.66680539637325,1.1171684422022297,-0.34545149524699115,0.43635273943535735
162,1.3629714980993874,0.09075568969719311,0.6903976243175194,1.1770013969549373,-0.7817013941298779,0.6680666897479872,-0.41808833388278654,0.888901599802532
163,-0.516643846923408,0.09075568969719311,-0.9946043213908108,-0.823395215373032,-0.07521411725307768,-1.121863990710642,-0.9866325657223568,-0.8112905035183691
164,1.5378164247635953,0.09075568969719311,-0.08270927846963919,1.0147105760717985,0.0964645860639444,0.8992057755098295,0.8642216563274571,1.2293079182485365
165,1.3387288159047501,0.09075568969719311,0.2705357861138772,0.17812947223511302,0.5338905888988115,-0.4467789347499155,1.0401320940183678,1.1464861699583557
166,-0.3413696639040986,0.09075568969719311,0.13073966501460002,-1.0978789903894774,-0.25409247087274095,-0.766213616992955,-0.5222362930002468,-0.8396106768427389
167,-0.4913701752748685,0.09075568969719311,-0.9812236008841783,-0.7885418520329154,0.6365788718419493,-0.9408414864486323,-0.7078275563051288,-1.0629128452807906
168,0.17128676131795803,0.09075568969719311,-0.18734620630148588,-0.6718916499539274,-0.404042831607137,-0.9095051587779541,-1.009285495574473,-0.49996727323779766
169,1.1393223454524741,0.09075568969719311,-1.0657915558521174,1.287399305083627,-0.7338680354113638,0.01032164039440495,-0.3790290374007083,0.8975210594929375
170,-0.737164308533818,0.09075568969719311,0.7187166513574358,0.1475269686318542,-0.5530896652988034,0.9029813622538653,0.34536271059462315,-0.8875884534740859
171,-1.160678561678218,0.09075568969719311,0.515848207157526,-1.1389392180512932,0.8027551794612379,-0.6575160075652313,1.0274162135782485,-0.8724551166495733
172,-0.4347384770169269,0.09075568969719311,0.258241017795785,0.9439880505991435,-0.5083088280931933,0.9237813285175742,0.5316141078487989,1.131326648413347
173,0.3059562758352888,0.09075568969719311,0.08398559319104743,-0.6301549757393708,-0.574906842935512,-0.5776307612703306,-0.343492961258354,-0.8714346170349485
174,-1.721280953656308,0.09075568969719311,1.043974050660949,-1.1364657775765032,-0.567852857288451,-0.4633198158865301,-0.9846752436487729,-0.5621281093499906
175,1.2303507191553016,0.09075568969719311,0.2143890433994828,1.0498955393873035,0.5149359462293868,1.1776290653811592,1.086528975368104,-0.7157395074552331
176,0.7219960792961942,0.09075568969719311,0.543193444483078,0.7548138989200469,-1.1040640246131932,-0.08040749307439034,-1.2145413835796837,-0.09442916023789297
177,-0.6555809127923186,0.09075568969719311,-0.7792509831903197,-0.9239442069345295,-0.2869147361521275,-1.1265584422719777,-0.09480162856852925,-0.9507346402288342
178,0.1442335836831366,0.09075568969719311,-0.19613407536763838,0.5964493354278546,-0.6449160418016907,0.2938241794793851,-0.45299364474595327,0.6665242055318737
179,-0.14420690993343838,0.09075568969719311,0.9874506868945573,-0.0472892840820478,0.4103858627651162,0.8151284595642665,1.1642173428870304,0.8414121639355894
180,-1.0639486162496568,0.09075568969719311,-1.1004926376966395,-1.0769636384869994,-1.0980879159969317,-1.1807639979934712,-0.7289124456189165,-1.1217170028340306
