,X1,U,X2,X3,X4,X5,X6,X7
23,0.47518754190818646,0.031152619339077422,-0.17516360536693415,0.6913637861580146,-0.8927858855026991,-0.9819404240783931,-0.9543039840345371,-0.841680527442883
24,-0.6830997532346504,0.031152619339077422,-0.7491979020666741,-0.5402667172195194,-0.8879319418296698,-0.42557811796415485,0.02245814267924889,0.06342490654313368
25,0.5878413319468482,0.031152619339077422,-1.0938837488786046,1.0423660323416648,-1.022650239773327,1.0292235342405793,-0.38994522976033363,0.9268422254580748
26,-0.25541702522743054,0.031152619339077422,0.628600656546416,-0.292786642773533,-0.005058941911198696,0.7807163946696923,-0.2505426252395204,0.6467890365802528
27,-0.28423428683539437,0.031152619339077422,-0.2595440584852731,0.2323748300885509,-0.03862701195529317,-0.4466598830824077,-0.645936812195935,-0.4863767837211795
28,0.4975632734070085,0.031152619339077422,1.056905361567422,0.39199903710458556,0.22262585495016815,1.1713354821584803,0.9668880705584385,0.8416113748203645
29,-0.9353659750692862,0.031152619339077422,0.7361421943553038,-1.1335106982718852,-0.6491159067016645,0.3077123623919056,-0.30918497721988497,1.0879255589119103
30,-1.0073870558982485,0.031152619339077422,-0.4268656846720535,-0.20336278639306934,-0.7572364772513508,-0.5222219263078589,-0.7386206866594726,-0.9500467546533283
31,0.9050350264631423,0.031152619339077422,-0.8825809198181067,1.044247136072774,0.23964944536354854,0.9691774112904121,-0.5344973947145519,0.9528397814509563
32,1.341166337251618,0.031152619339077422,1.2232224463668253,1.032617280657298,0.7123031450963966,1.206118666141904,1.1850134701280617,1.2260876085844623
33,0.3995144270040305,0.031152619339077422,0.5451624633265624,-0.7887477346395401,-0.9948132559119507,-0.440474918466241,-1.0971003244996256,-1.0931203039116062
34,0.5303061403821062,0.031152619339077422,0.928364718261908,-0.8695078785926946,-0.20029194035248754,-0.8055651053798447,-0.7641763303028676,-0.6842704350596315
35,-0.5481667009350891,0.031152619339077422,1.1924633900887986,-0.8441563354463765,-0.9085553871644962,1.1702409255849262,0.9609671460821395,0.8652495738923877
36,0.022790242815901838,0.031152619339077422,1.0898767332184462,0.8822407361865802,-0.8870365035734914,0.8409918676695337,-0.2750935245840762,1.0748776214444342
37,1.532140152406698,0.031152619339077422,0.9574731897770987,1.163797857986434,0.11164733846986193,0.8139766450375007,0.17840055227059307,-0.8097487503023366
38,-0.7118176046892956,0.031152619339077422,-0.8358184150529107,-0.7173917169283173,-1.1035709744329252,0.3077924494807204,-0.5346390399676271,0.1679279554086478
39,-0.34318160405403497,0.031152619339077422,0.5799473806362015,0.3978072206345013,0.2207385004771795,-0.5415381027123022,-0.9678634538828452,-1.2532832657950463
40,0.7068646442718705,0.031152619339077422,0.6699011198794218,0.0478182653212089,0.7554677621083182,0.6361769088602978,0.5670397956098944,0.7624212516157423
41,1.540720534118546,0.031152619339077422,0.17250608098608658,1.191787238083251,0.9317319664604794,0.8774598498800465,0.5201417153169784,0.9698077786840168
42,-0.5872230027649319,0.031152619339077422,1.1433777848289244,-0.9266423224207195,-0.1709580738963578,0.366911541211881,0.8533059565584794,-0.8932995502503933
43,-0.2925963659045273,0.031152619339077422,-0.6903751931908205,-0.4514752015208848,0.1422371388649913,-0.9799313456240341,0.937091959110805,-1.1687912744796156
44,-1.2579378636580372,0.031152619339077422,-0.4029448679009557,0.2388512883807032,0.3696856929668762,-0.8739397809294983,-1.0305502913910543,-1.0176298391603853
45,0.3617007572752486,0.031152619339077422,-0.7109216103288132,0.583903412744511,-0.9699484517564289,-0.17839665908409952,-0.9117018170052715,0.9293515864485267
46,-0.16944848293703266,0.031152619339077422,-0.9532680249329543,0.1061374412674983,-0.21576363954382277,-1.0999720061596518,-1.1175217773394317,-1.1298361788467792
47,-0.3324166369900634,0.031152619339077422,0.10017154363742181,-1.1328885683115248,1.0295667947084854,0.34837143667045684,1.338734413143266,0.46293990637394694
48,-1.5156317542686217,0.031152619339077422,0.7046255527747495,-1.2343050394348822,-0.691740771855146,-0.9219249542285489,0.17417026822705212,-0.8607394713979408
49,-1.1842667981244581,0.031152619339077422,0.9223477832516672,-0.6337530834729967,-0.6785300837259839,1.124817429083189,-0.8407183678286578,0.4660593597767754
50,-0.7945356124215537,0.031152619339077422,-1.0681666282123545,1.0593802754159027,-0.7190903728426526,1.0185331170776188,-0.784460504207624,0.920039545966294
51,0.24626232001201662,0.031152619339077422,0.03875400388241115,0.2692005894985667,0.9923111590582291,0.4899570910405733,1.2646059500514109,0.858827527479592
52,-2.374434183865998,0.031152619339077422,-0.8331955083740761,-1.3169858269584898,-0.6982889897184825,-0.907781862611221,-0.8505181731010697,0.5566896562448659
53,0.3805094483897277,0.031152619339077422,0.5908499977116723,-0.7397582142165139,0.4806115575604221,-0.6992906753035946,-0.9041345748107258,-1.239520402302729
54,-0.8017182509643556,0.031152619339077422,0.1885027239850672,-0.1426197293507861,-0.8142571608288484,-0.9738083406915572,-1.2865886408369334,-0.07714894143697665
55,-0.2381241545022051,0.031152619339077422,-1.0066039192339853,0.5247555957766656,0.6520592274549052,-0.5569541177483683,1.1181027972804194,-0.41419102791485585
56,0.6737841484497084,0.031152619339077422,0.931548144080543,0.3882794715765477,-0.4556365091184209,0.7502166109224613,-1.0297420370394337,1.1863404018041386
57,-1.8850540697041396,0.031152619339077422,0.9273846354034505,-1.216943215944937,-0.541913396923762,0.23069473096633053,-0.06247520578923641,-0.6065668731157452
58,0.5689810121683003,0.031152619339077422,-0.2695714104787996,-0.7400997648864187,-1.0352137286221446,-0.8724874774057338,-1.129725791554949,0.30135053338632006
59,1.7772107941940247,0.031152619339077422,-0.9313096428961396,1.0514526186925202,0.5405365090835705,-0.5184329424002179,0.07108696163600858,-0.8381191748523343
60,-0.43265381824237703,0.031152619339077422,-0.7074861316474153,-0.855937911222055,-0.25544485797700345,-1.260957615717068,-1.283165036834522,0.26232415181814955
61,1.1524527284479984,0.031152619339077422,0.5010628446486695,0.8022770293849469,-0.39216662662139135,0.9888609991734592,0.7314207233149684,-0.9653147898501937
62,0.32399438570623,0.031152619339077422,-1.1807024218231887,-0.4666917156888948,0.16259526571666824,-0.2618835946517169,0.5018112950733778,-0.7186293389027957
63,-1.1110043724554064,0.031152619339077422,0.53382606272808,-0.8478951287403175,0.2768339895733814,-0.2312523222368463,-0.00019536071450196955,-0.6540723976703251
64,-0.4000962138707814,0.031152619339077422,-0.9664288260084222,0.6799447595378878,-0.12722015676446247,-0.021301894084905418,-0.6756253351001734,0.06535129897606795
65,1.4997409410618232,0.031152619339077422,-0.6524529048814885,0.7238191958363798,0.18521179500577642,-0.309084011846759,0.4910751087557753,-0.8933129610627787
66,-0.4275822573692728,0.031152619339077422,-0.5243514468137639,0.8926510628546911,1.2376867132180651,0.7839523164525567,-0.06933849180664979,0.9862038089718989
67,0.23613806875103538,0.031152619339077422,-1.0416539344008662,0.9341371737417674,0.4862747326983876,-0.6251578674228996,-0.785095275744356,-1.2577196223473202
68,-0.4098613844261089,0.031152619339077422,0.43444864323579885,-0.7056361769590893,0.09337018116685833,-1.1554663455015468,-0.7619294984901317,-0.5219562008938173
69,1.8934867963859163,0.031152619339077422,-0.08724961125926056,1.149104634899084,0.8070370378896421,1.138961748055584,1.2491249103578972,1.0709741122367136
70,0.11703717520343015,0.031152619339077422,0.32506595804236676,0.5055375563790375,-0.4447900628217246,0.6212003399542352,1.2387872064130812,0.2818862733085797
71,-0.3204575918711361,0.031152619339077422,0.5936026232036911,-0.5230193809010669,0.4769197424245036,0.5288142979369097,1.0136254665109843,1.1076072136480426
72,-0.14678991823281204,0.031152619339077422,-0.7258363237268912,-0.8414019216612859,-0.9486902814155316,-1.1523395056269616,-0.7627662193088791,-0.9371159462203149
73,0.12143264394026673,0.031152619339077422,-0.7727254856985762,0.020551232602663325,0.16439528387338415,-0.7239329044261857,-0.9331708750833569,0.10508125791243984
74,-0.06397075549091358,0.031152619339077422,0.5327629825349637,-0.969179059502109,0.3006132955809153,0.9625316541421363,0.8718325398705837,0.7642439724218099
75,0.10601143340395192,0.031152619339077422,0.767385774810819,0.8833960333966309,-0.01857488448377675,0.7983657754985,0.4873763237764061,0.7262479610247938
76,1.032551705147668,0.031152619339077422,0.2727263893725706,1.1187549522193658,0.5603214635572243,0.10147929500856491,0.8664924592293494,0.9537048636823251
77,-1.033787737080955,0.031152619339077422,-1.0454986868674592,-0.4460772072223243,0.9169776235832199,-1.002138596735816,-0.7553089006231577,-1.1099884526941328
78,1.8703217900103537,0.031152619339077422,-0.4693440096085002,-0.11949692202857161,-0.7657818557156727,-0.8632734907999831,-1.2050555348204788,-0.6742063083344305
79,0.12526031640973442,0.031152619339077422,-1.1998451564187649,0.6220524403426293,0.14072492727168537,-0.48865831214893635,-0.5823384540402807,-0.8006696162276071
80,-0.3569477093465239,0.031152619339077422,-0.8291971163870204,-0.8082052447339793,-0.2150281929790619,-0.8561014386966722,-1.0976646880136358,0.3792166844681519
81,0.582121238743198,0.031152619339077422,0.3272426767728889,-0.5808299724095853,-0.29473076067871407,-1.0393070608692685,-1.2276752989793416,-0.7741143638641267
82,-3.035126041004777,0.031152619339077422,0.4705122493641066,-1.310963813743416,0.8671242211944059,-1.0348009481895886,0.33789494019326155,-1.1140952523591667
83,0.11348850488626328,0.031152619339077422,0.7472023058297933,0.7780541815630453,-0.6876297986336865,0.66954058944117,-0.23960904677548459,0.6501967959549076
84,-0.6408481015797484,0.031152619339077422,-0.6742149563613294,-1.054999337255014,-0.4549486946169327,-1.1723239558808636,-1.0947036382960014,-0.8241226441307326
85,0.289979396328107,0.031152619339077422,0.270475104695926,0.9188595586008741,-0.13633136541991422,1.2645040315112943,0.7637131429036361,0.8688892384534848
86,0.47137040990747936,0.031152619339077422,1.0686772611812523,-0.9475039848282977,0.5814046944693746,-0.8671784448208714,0.6022846496519986,-0.8560618684864622
87,-0.8433651404892328,0.031152619339077422,-0.9328511033128725,-1.1728180955708896,-0.2942067993347589,-1.137627999783166,-0.8057402606560312,-0.7715971192886173
88,-1.8484925747838714,0.031152619339077422,0.4486509838110966,-1.17126149496124,-0.744515892928821,-0.763373945570992,-1.1767470648641205,-0.6963122217577876
89,0.16304022703623083,0.031152619339077422,-0.7280261333200917,0.3391727432906076,-1.0366559993933042,-0.6760463135948075,-1.2702372480557766,-0.053290592040378046
90,2.3117372890135424,0.031152619339077422,0.46944701258666105,0.7566291775943756,1.0474583131788862,0.9000432613235755,1.183259163205259,-0.9866039222258375
91,-0.35292001887851837,0.031152619339077422,0.13642864215172687,-0.495207425124667,-0.8278811794418696,-1.2533977176416478,-1.2459047117156852,-1.174323694585886
92,0.2202878776046548,0.031152619339077422,-0.5082461968361645,0.4813088458430966,-0.713509068608814,0.5468400540471826,0.02774730842791685,1.2022045564005897
93,-0.9869900947116466,0.031152619339077422,-0.3542894803035899,-0.9218170581720649,-0.004968841190116656,-1.2626017906333973,-1.1464636069477774,-1.1215375353322585
94,-0.240223634332862,0.031152619339077422,0.037418723123902396,0.14134635139909105,0.16665526396713728,1.2632704779347743,0.2806721111686523,0.8762712113907036
95,-2.2498461984972384,0.031152619339077422,0.13047231405948914,-1.2799734645936836,0.5876311782799107,-0.986357883414338,-0.14025358767085938,-0.2649190582384748
96,0.4741392286881296,0.031152619339077422,0.4407830827753531,-0.3466167382383506,-0.620025040451826,0.8374719885612761,-0.38960775531584396,0.22418853507250014
97,-0.5738607499534919,0.031152619339077422,0.7057529306504461,-0.2417533163727227,0.9963287582989034,0.6040367404734895,0.9800808671968789,0.6727371213373502
98,-2.6838076271300553,0.031152619339077422,-1.1446633895350538,-1.0301723838301244,0.059392456663512,-1.2611468511464974,-0.45528419486428506,-0.2494228451281506
99,1.920472187696128,0.031152619339077422,-0.89818333305766,0.5118450176523437,-0.19375381375762335,0.7402245697341905,-1.051418526609852,0.8249593738897665
100,-1.4113390098614635,0.031152619339077422,-0.7652120361949319,-0.6930605791113089,0.13195782466511077,-1.2694346968996877,-0.03232342824222886,-1.155770062108292
101,1.2859859869646704,0.031152619339077422,0.7734896613847748,0.7370312899657009,-0.5667331626289233,1.0536074588986089,0.7497095118229342,0.6336832504728505
102,1.3501049312771358,0.031152619339077422,-0.8735679555744514,0.13613426017280053,-0.9758197171832743,0.5059868642308198,0.8871829724988518,0.4123047644160113
103,0.0035866166021498807,0.031152619339077422,-0.363397001944813,-0.8033611157134266,0.9347144931168216,0.20459907281961548,1.163216979535456,0.6337600661345663
104,0.1026480506489619,0.031152619339077422,-1.1292523207798288,0.6811951548173457,-0.06827319734121441,-0.19797999220319396,-0.5641891391046406,-1.0062447561499885
105,0.5407070806038735,0.031152619339077422,0.8894462239832142,1.134200995479714,0.38519377577781083,1.2006912696793446,0.08992360340802966,0.9179750116803715
106,-0.5500510781419867,0.031152619339077422,0.6918314258319122,-0.5619517408289408,-0.9077869164495167,0.7653457594673855,0.9162353248389079,0.5660143242762277
107,-0.8955495389117701,0.031152619339077422,1.0412722655496611,-0.9721534223812321,0.24280689308450631,0.9422873178960292,0.5759947818258867,1.0603855985931006
108,-0.7993810615895545,0.031152619339077422,0.32386408262309824,-0.093053521224242,0.21038458863976578,-0.6450459988735843,0.34035083453615506,-0.8575740953933514
109,1.0076105324278253,0.031152619339077422,0.8486161844247945,1.0267868361059256,-0.7075420646056857,1.1394562859534894,0.8587883478270202,1.107885400889938
110,0.6569559353390722,0.031152619339077422,-0.8959894940588536,-0.6082438972310472,0.838364683577306,-0.5994379652642648,0.8164750118178125,-0.9680303563908236
111,-0.656251710726124,0.031152619339077422,-0.5602671966340207,0.3335466111039941,0.531714588813155,-1.1662249557090958,-0.8597195914363218,-0.5797980353006302
112,-0.18767057122297534,0.031152619339077422,-0.07102019461636302,0.26277642773763354,-0.5964887152003767,-0.25154762725852786,-0.1512805997896021,-0.9992321506038389
113,-0.5532682944395482,0.031152619339077422,-0.6574159363471543,-0.49212475686203194,-0.7241074630162616,-1.1627386394391412,-1.0728754303983248,-1.2000627542147262
114,0.355666239859589,0.031152619339077422,0.8996100116773166,-0.8213220592816638,-0.0071207283397076,-0.3948490863610441,-0.0214571714423895,0.6054857109413592
115,-0.24980152115458054,0.031152619339077422,0.5143101440989951,-1.2058306403930887,-1.1265205893466281,-0.3515751674861144,-0.2931634472831522,-1.0299151788900063
116,-0.49543781863967123,0.031152619339077422,0.599095044538062,-0.9380946454692689,-1.01591036161756,-0.0006998803620408966,-0.5318910699619522,0.6412170803574953
117,-0.05184264569719951,0.031152619339077422,-0.8849617945828376,-0.7478752190359117,0.46550112406810007,-1.1668199883075498,-0.23300149051103664,-1.146603097318201
118,-0.1268764244083914,0.031152619339077422,-0.44750503706216,0.995555053117895,-0.41548440255615726,-0.9170946647880168,-0.41921980881975895,0.07624530745911556
119,0.35931614462929046,0.031152619339077422,-1.0050408959798773,-0.8966376258879954,-0.7684423951091538,-1.0813821644202428,-1.0859293623421276,-1.048903106998358
120,0.5323514219332047,0.031152619339077422,-0.7670032665601013,0.9896162378647393,-0.6496126090439999,-0.6955937422793446,-0.9634847920464639,-1.0277434950511979
121,-1.1024532592413192,0.031152619339077422,-1.0108730935981796,-0.7243202797859808,0.27462688376245387,-1.0780183885768664,0.5860988330908667,-0.056724778742531456
122,-0.008956607580960006,0.031152619339077422,0.2974335027986827,0.39060535292707915,0.49625370185483136,-0.09421213186629868,-0.7787815908457464,0.48106415149898507
123,-0.18471249285672323,0.031152619339077422,0.45047018879081707,0.25543266981370005,-0.40395510849495053,0.6778903400152152,-0.32236691814492974,-0.2785009855347413
124,0.21314248591267582,0.031152619339077422,0.5291789429330552,0.8945173099639744,-0.8735897256182318,1.266723467500025,-0.5577629694129966,0.9499422510008755
125,-0.6361584478620674,0.031152619339077422,-1.2078744178941856,-0.9124750553957146,-0.1333135215619966,-1.1795496090588107,-1.1941422676070421,-0.36667779242823184
126,0.7876831915771982,0.031152619339077422,-0.5334102757190097,-0.6063223454132198,-0.4206104917780891,-0.8308975111106086,-1.2480117803939503,0.08401113858625031
127,0.013604385868773603,0.031152619339077422,0.7622633029838868,-0.2291047708094786,0.49780556734439524,-0.9353975889545316,-0.9688118569575047,-1.0876163676193966
128,-0.45594089555619854,0.031152619339077422,1.0995073428953173,0.12828812240662868,0.001687794685047348,0.7161168912805648,0.8169843154108272,0.8669541598104559
129,0.0019767112471171656,0.031152619339077422,0.3305092907544184,0.20468385753722745,0.4784193098573692,0.8969980248945133,1.0660699544610464,0.9431817314306915
130,1.810178896482395,0.031152619339077422,-0.5792171066127362,0.5862654311774457,-0.3977856771160615,0.12216289052551216,-0.7497051815944488,-0.43884735192123037
131,-0.3433324751755614,0.031152619339077422,-0.3362015883171286,-0.2213003313159963,0.5306268490396828,-0.6986818086540335,-0.35220321644857905,-0.21151864921385258
132,0.6914224364215463,0.031152619339077422,-0.7229345929585973,1.0016683153478052,-0.9692513256169529,-0.3502566515295189,-1.084822926799551,-0.006165554799702173
133,-0.16911019942585498,0.031152619339077422,0.25669149155383514,-0.5924505116158186,-0.43973234768849023,-1.053767906050932,-1.266509412379732,-0.9448096854321674
134,-0.48183927857766345,0.031152619339077422,-0.3608937885922276,-0.2715055288530773,0.2564902907626491,-0.9504731949814531,-1.1507518115101796,-0.848711743958108
135,-1.7062080494908034,0.031152619339077422,-0.7950756891330393,-1.3117860588285255,1.0766496205590415,-1.3037499007628208,-1.2535205274468681,-1.060599983297998
136,0.17737972236614394,0.031152619339077422,-0.0005552596335678015,0.4381936362618041,0.8105388871531221,0.2575586840555567,1.1322302919002714,0.10264008285925183
137,-0.2680098809475379,0.031152619339077422,0.41968421271937245,-1.0014380434047165,0.9622607871637248,-1.1415011858376454,0.0641394669767769,-1.0034506887371508
138,1.1091441658968009,0.031152619339077422,-0.7929011780450567,0.54084874877198,-0.31813252821149285,-0.21863004879784204,-0.28406625227044546,-0.4420252424951355
139,1.6473059861000023,0.031152619339077422,-0.02563572811420691,0.8237649428263182,0.649230215028686,0.5818049089218869,0.37582707763519346,0.9230364600867164
140,-0.3797066232904521,0.031152619339077422,0.8715752324901592,-0.759289344881856,-0.19500822292789186,-0.4071799689845788,0.6607585746625698,-1.0225052151895138
141,0.9581636813986119,0.031152619339077422,0.4539371764871517,0.9139123204515688,-1.2153323981518422,0.881081986164584,-0.14236859742060143,0.6708245942082592
142,-1.8357146229427748,0.031152619339077422,0.009628406308436517,-1.1866824347617524,-0.9076352167775148,-0.7066057676647935,-1.0166980015314933,-0.5951303411654838
143,0.3163127333999459,0.031152619339077422,-0.6914016092637925,-0.030829663640214548,-0.39036906089447393,-0.14086784681503284,-0.545637943906276,1.0596678223281182
144,0.7723519085477277,0.031152619339077422,1.0032741778658036,1.0762094800139868,-0.14171051806956278,0.7545045437967046,0.4698224646201776,-0.453620955412891
145,1.5847542615353554,0.031152619339077422,0.5963299631172763,1.2138214573294142,0.018510858353055503,1.2055462953291203,0.36601187578371813,0.7423777246311425
146,-0.20699511752776226,0.031152619339077422,0.2619131742358098,-0.7825833874780932,-0.2552479849600334,0.68319153579615,0.9074810794654549,0.5793608329399753
147,-0.1600146023611942,0.031152619339077422,-0.34583106346367415,-0.886640907640033,0.8293494062252184,-0.9146771669850317,0.5820473453630262,-0.13248353723586884
148,0.536133831148972,0.031152619339077422,-0.24646502912278564,0.9091403931964568,0.305269920118272,0.4057033524999622,1.0638366965562362,0.4833907268505784
149,1.3628782667105976,0.031152619339077422,0.6355039131322701,0.2504046242211063,-0.44392344236648734,1.2610595263118942,0.6353113274695366,0.8424918052992897
150,0.12160021170355462,0.031152619339077422,1.1867105248117114,0.725139985017229,0.6433544056316474,1.220355921141224,0.9685990171223733,0.42138298814506614
151,2.3330153993671825,0.031152619339077422,0.15133605004070758,1.1352315802694009,-0.23696290910476636,1.0628924581116101,0.7526259530320969,1.0286371874218811
152,1.3511896555700336,0.031152619339077422,0.8696788506723836,1.1681697550676828,-0.8694907740085899,0.8800867859626538,-0.9216783115033508,0.9901077036848865
153,0.9398899016491723,0.031152619339077422,-0.65155522141523,-0.9832556624878855,-0.7220049110767616,-1.2395912005388894,-1.2496351127552199,-0.711994363097571
154,0.7640161396912647,0.031152619339077422,-0.8042953473154879,1.0623736186670614,-0.2804926510566737,-0.6602136647425856,-1.2094966394486177,-0.9940536164468442
155,-0.8234461887197291,0.031152619339077422,-0.9140618581507265,0.0020035095106978053,-0.584902043940515,-0.8022835581505603,-1.2224825169536169,-0.39931842973612064
156,0.39878964342770246,0.031152619339077422,-0.38974022514904383,0.9869373410439926,0.4814280583108612,1.047633840564504,1.2231872969864341,0.035684736600986075
157,0.17024152745803822,0.031152619339077422,0.9542334742782874,-0.830718115219676,-0.6888634464228537,0.9088380144542623,0.23389676441328228,0.690074726345236
158,0.10175930725091713,0.031152619339077422,-1.0318447514844706,0.7853416000930397,-0.45130622590659936,0.32299140991321823,-0.18294529373157356,0.36267627589922835
159,1.1103032992066786,0.031152619339077422,-0.9427358206020721,1.0864117309055672,0.6252962087791846,-0.28117738015035926,0.7497541765406309,-1.1098307926713922
160,-0.3433219712472779,0.031152619339077422,-0.7489381164310889,-0.7927055163392595,-0.1589563252566067,0.40920840295892214,0.7942060631962854,0.9561718437829732
161,-0.571511427323681,0.031152619339077422,0.012069194860253785,-1.1925042152032108,-0.38902366353986867,-0.6426828851096069,-0.7966486279386988,-1.0919407238592278
162,1.4994080242318741,0.031152619339077422,-0.23372070490342642,0.9663487281118491,-0.859854132140312,0.7557536013064003,-0.5211948138044701,0.9529011282891647
163,1.1732378654182227,0.031152619339077422,0.871515686366962,0.7612448307200045,-0.39492766757392256,0.7099249950156812,-0.4180392444582095,-0.203934710053636
164,-0.6924716172829031,0.031152619339077422,0.8438080677514365,-0.30601491361748806,0.3842742421376894,1.1499793994749916,-0.19883430970865176,1.264008231983237
165,0.27245272267480514,0.031152619339077422,0.920692237131483,-0.8341049181580487,-1.0252750142190448,0.593899566318064,0.310691814203697,-0.22577272929615755
166,0.12771924607557789,0.031152619339077422,-0.45246909770854865,0.6300965904056047,-1.0849730803612265,0.3580584362451849,-0.7309514005595276,0.527271670255035
167,0.019856322287773637,0.031152619339077422,0.1723447447693027,-1.2161727196470282,1.1504720075834296,-0.7307734843869989,0.8185293527845617,0.35182563007966344
168,-0.3216771170561311,0.031152619339077422,0.4878265837363955,-0.6066875253101099,-1.0992292597780047,-0.06382231278178566,-0.796173358403032,-0.8009679547511701
169,-0.2520146945882987,0.031152619339077422,0.4572387847700436,-0.8468748324965588,-0.832762628352567,-0.7184016225641346,-0.8048500389341557,-0.6173363108330119
170,0.638186322067106,0.031152619339077422,0.6202505847288624,1.170268525420326,1.2387958764853095,1.0737584773625304,1.2612830433913196,0.9351289197517747
171,-0.34492514219206966,0.031152619339077422,0.8125687331393642,0.9612603564537219,-0.5164159520396451,0.6269084815675853,0.23947829146501246,0.4101120092229646
172,-0.35495988855039895,0.031152619339077422,-0.6740336965825042,0.0993355965088896,0.17901758786022695,-1.0353558420909175,-1.0133803789811555,-1.0167431197500616
173,-0.35262739901678913,0.031152619339077422,-0.9584781017616045,-0.8115183375400156,0.25691187547430283,-0.7857922792517352,0.5516903360802604,0.41859744020418405
174,0.2691633198809833,0.031152619339077422,0.3256748948046124,0.3676689898614109,0.5155883478081035,1.0961299915704235,1.1914519130450694,0.5633149877876354
175,-2.335049278778433,0.031152619339077422,0.3696941422567079,-1.2313966876977385,-0.6772613756269917,-1.313735852114968,-0.8013608008268228,-1.1709565785704668
176,2.0028501647535824,0.031152619339077422,-0.22683680047972765,1.0473498479151646,0.49270741731242357,1.175546414235151,0.6456241807433081,0.8102375508421666
177,1.6504286560175876,0.031152619339077422,-0.40506191877611764,1.3662277314849796,-0.5031969161326806,-0.598563249680337,-0.12331195908370293,-0.877423830138668
178,0.555771615723372,0.031152619339077422,0.9642540890141879,0.8130552003125772,-0.14329856608926625,0.8736491406819518,0.6517863509575289,-0.7914700997530423
179,0.4720416000768838,0.031152619339077422,-0.3985815609497479,0.2782063177394245,0.7120134608194738,-0.4475789130122298,0.2933282126815285,0.16324866554505008
180,-1.1641499344137018,0.031152619339077422,-0.5571610337115807,-0.931918481133374,-0.7220448479434806,-1.1708153815731281,-1.0580529307823918,-0.8285331373678002
