,X1,U,X2,X3,X4,X5,X6,X7
130,-0.17524236009815056,0.6585886091376789,-0.9138702311293885,-0.4828290657628898,0.6627503830764498,-1.179235397737295,-0.17054369615735984,-1.0356168714575575
131,1.772923434097978,0.6585886091376789,-0.6368903541305361,1.083228512263736,1.1376587306897434,-0.9112324249359635,0.4673285795789742,0.9243845002319838
132,-0.6625795028692564,0.6585886091376789,-0.10079996128594695,-1.0552124221919492,0.04555542428373141,-1.1697186884573667,-0.7235702957070359,-0.19847213317398804
133,0.18738930284288077,0.6585886091376789,-0.7481226147789594,-0.21119289909132605,0.6684217202015823,-0.5350995568446246,0.09222071532878964,-0.40154594043864217
134,0.17273505381823748,0.6585886091376789,-0.25013513859327224,-0.03592325735151386,0.7612096255463641,-0.3241113386234793,0.4261822166294283,-0.7070687702322527
135,0.12998246683133738,0.6585886091376789,-0.7050545900930497,0.4550953709005637,0.08270884230886781,0.15188890397782226,0.5612700789193259,-1.0473258391977303
136,0.5556738644224949,0.6585886091376789,0.5535004981518887,0.9712854736274439,-1.0554035983721572,0.0019113614471705557,-0.052942175662024756,0.5087662604628105
137,0.6975340879431495,0.6585886091376789,0.9141142885383259,0.3830333548838043,1.055761292368327,0.3536670822168584,1.275246720226683,-0.8437559270364289
138,1.131476321883755,0.6585886091376789,0.5423434758026894,0.9213525737671026,-0.27474107103649703,0.9197552636374027,0.15269138658624967,0.8974217524364415
139,1.193485973676957,0.6585886091376789,-0.646425517787369,-0.8542178224525973,1.1853095861872283,-0.8528223964327754,-0.3226969126108864,-0.9990436666014162
140,2.6944194179374916,0.6585886091376789,-1.1873367078941621,1.2650449878363745,1.1040443899810672,-0.3472565355332588,0.41513686183540593,-0.3716308149524814
141,-0.23599555439914122,0.6585886091376789,-0.33125825004497866,-0.4129444250718189,-0.9282544188212288,-1.2145532509265935,-1.2368542979464967,-1.148590373270504
142,0.5408274520672763,0.6585886091376789,-0.8237620920472934,1.062573642920812,-0.47039471808314065,0.859599904506272,1.0037065461340653,1.163299894931656
143,0.9631892743352928,0.6585886091376789,0.9176641468830236,1.2927892311448457,0.8650153722344401,0.6628590315562753,1.0522784599982378,0.0855759809198717
144,0.24562166824978865,0.6585886091376789,0.5048753686779047,0.40857091700153947,-0.9955572044290601,0.3590715558565428,-0.34523958092312623,-1.0545638136050277
145,1.774561001029296,0.6585886091376789,0.7272020090073708,0.37602235683637225,1.175083357737674,-0.01450942103567453,-0.13619779651479072,0.12780885418324348
146,-0.20467617996237264,0.6585886091376789,0.5765393245272985,-0.3483885368446865,-0.6092685448123936,-0.24188944562252118,-1.1934074173256315,0.33569135933766864
147,0.3632432614218258,0.6585886091376789,0.7241434235091493,0.18825889329490614,-1.2113928180369078,-0.16232597300931545,-0.9218534516035256,-0.37656853684745645
148,0.8650825743951176,0.6585886091376789,-0.46342034164638946,-0.8807685851776742,0.022588604087244092,-0.9005946247203256,-0.9931234666973098,0.27472689263321987
149,-0.8176712892427243,0.6585886091376789,-0.3303130699907336,-0.757757272255765,-1.0434562944156625,-0.47029327801193915,-0.7981989420889024,-0.515903995113996
150,1.294085769414394,0.6585886091376789,-1.2040420721621699,1.2424333404986065,0.8090126236387475,0.01129996681614952,1.2698275943523833,-0.34842877203056216
151,1.0723022129625295,0.6585886091376789,0.5326739877911398,1.041503648951236,-0.08892965076988558,1.1935348507644914,0.9947935764922325,1.0752100686514732
152,1.3239534593385989,0.6585886091376789,0.8375993564430129,0.46153997185731016,0.9453876269966855,0.3444294740260917,0.19695368406049674,0.3000366311785586
153,-0.0005504128458038717,0.6585886091376789,-0.6259382578490889,0.3031696531964826,0.5393807055742746,-0.7908292656156951,-0.6443362104255388,-0.994056130428839
154,0.9013553005709342,0.6585886091376789,0.6925119101113641,1.1277271194107346,-0.617288821696366,1.184386431903273,-0.20995212792156978,1.2155484348843537
155,-0.8442626548986983,0.6585886091376789,-0.4568276883814863,-0.558443813776699,0.19220129944891468,-0.9361017100452054,-1.0211093159647877,-0.5414524861066561
156,-1.3990032679276796,0.6585886091376789,-0.9052040955002265,-1.0230037781098946,-1.0567672881493642,-1.0993199462436467,-1.1422019995562425,-0.24492640130642254
157,-1.179227388963171,0.6585886091376789,1.043647440673461,-1.2607064987574166,-1.2193250508488371,0.954588449285814,-0.9173072693127212,0.5436850509716431
158,0.825362566769342,0.6585886091376789,-0.826625930010391,1.0546429879484527,-0.2030406269986469,0.6426005671610907,1.121884773619191,-0.7952477270624678
159,-0.28477359931197854,0.6585886091376789,-0.5139377417992782,0.2780868230861317,0.016240450642192115,0.017532899043439538,0.36777633015564365,0.1756454237562704
160,1.066213720457478,0.6585886091376789,-0.1474025021584026,-0.511408528407191,1.0637876890949622,-1.149366372726461,1.0027758374964213,-1.160093797685267
161,-0.23137557948141746,0.6585886091376789,-0.22141163739113526,-0.7605891331454051,-0.5919954398106154,-0.5233659707321006,-0.15734293708025546,0.9915569743103887
162,-0.522009239529572,0.6585886091376789,0.39100791575568083,0.24694152640785214,0.5739062343843865,0.045956620705838246,-0.7974824393195573,-1.0041821758648388
163,0.5611713621389492,0.6585886091376789,-0.6008573997282426,-0.02058076946941125,-0.5276768763440207,-0.991121297246862,-1.1298938468836923,0.5652682888007152
164,0.5633914211265739,0.6585886091376789,-0.9855821809281191,0.7931040083511317,0.3425485088767589,0.33574747877856514,0.748012520714198,0.7653459602762168
165,0.6056654812528026,0.6585886091376789,0.42830940210312896,0.9351674070478296,0.36539896280157486,0.8469602314292031,0.9014317899710129,1.1910167082805525
166,0.8274493244125981,0.6585886091376789,-0.15633223333638602,0.8566665946688505,-0.09967900646187641,0.9683392391815027,0.16222110236581966,0.6439011527698041
167,0.4524021232201815,0.6585886091376789,-0.4533321539384526,-0.268681271557556,0.18807476533196216,-0.600738380378609,0.7076990148537339,0.24172454323554438
168,0.921717574873901,0.6585886091376789,0.8248173359671163,0.6882527584595807,0.8688684878112135,1.1177876127883015,1.0927428230676692,0.626991385633804
169,1.5371153604063696,0.6585886091376789,0.13725686793986056,0.6989527715064164,1.1130648670553902,0.2523496288002778,1.0180699324848477,0.7677918366041715
170,0.657233265325427,0.6585886091376789,0.4613024051224475,0.6821427187799547,-0.6471976305526126,0.7872228284828898,0.39877363117346826,0.7328849468041801
171,-0.9037152854325522,0.6585886091376789,-0.4035297152804246,-1.1529435225293103,0.2893655213349656,-1.2397506203550988,-0.3044142117436524,-1.0828380209898447
172,-0.11949023098938966,0.6585886091376789,-0.3762849341500619,-0.857092910174248,-0.6508757611851379,-0.5864148893249319,-0.6483928345794491,-0.09134318510249116
173,-1.7023765690625563,0.6585886091376789,-0.7020584727112458,-1.2464402030308743,-0.4966861015515188,-1.212492455675596,-1.2076326011360734,-0.09638462282246878
174,-0.3055361135901327,0.6585886091376789,0.12212852655459484,0.02951409973375018,-1.1538388616920536,0.6518913921856057,-0.9496561959136057,-0.6968338378963701
175,0.049451962191534984,0.6585886091376789,0.5894593609081106,0.7321786387058988,0.17196261602108615,0.9760014299258701,0.7914103878489888,0.7709641135450593
176,-0.7755477033045821,0.6585886091376789,-0.5237259463205197,0.6012102938504175,-0.32915458672097875,0.08597627152082461,0.9808194833486261,0.931626502758584
177,-2.6700600270639607,0.6585886091376789,-0.047273518271398106,-0.7600473414351444,0.2944720197195867,-0.7356022406491848,-0.4332813593053782,0.1875090624736619
178,-1.223274099050463,0.6585886091376789,0.6032298212427704,-1.0188119911557816,0.37456733074878357,-0.8649710203136008,-0.4336670778976794,-0.9409833009448596
179,-0.16554164066790847,0.6585886091376789,-0.5763280063097926,-0.7809791373480789,0.8676996918110703,-0.8548787598317767,-1.0517591618442343,-1.2366310381169463
180,0.4758429733608884,0.6585886091376789,-0.5182081121617664,0.2263210233257051,0.9259895380448843,-0.6424341345551609,1.1712110609217508,-0.7195574258633006
