,X1,U,X2,X3,X4,X5,X6,X7
24,-0.8724087315899006,0.5465474167944258,-0.8813422554720395,-1.256578859898966,0.5735182241632351,-1.2037150785599986,-0.4845399713399818,-0.42474909388588455
25,0.062220881027020676,0.5465474167944258,0.15165039937502517,0.6223735631863513,-0.0626500158685053,0.3456012467375522,0.6008179752607904,0.9530612528375657
26,-0.7288440560999001,0.5465474167944258,0.10359050901422658,-1.2150792213978072,-0.8929959263622526,-0.9761056273238723,-0.749349023362057,-0.03239481226134833
27,-0.9694501658184159,0.5465474167944258,-0.8593148079296961,-0.9978764101512859,-0.7610552064731523,-1.180474656480103,-1.0950873808326675,-1.0523770376853858
28,0.7611210292516128,0.5465474167944258,-0.7633484582436494,1.201206785855915,0.4276576441733574,0.6726749461010845,1.2843323927803116,1.1644892871274686
29,-1.084924824131,0.5465474167944258,0.6217821909505339,-0.9488731110346366,-1.011603026851787,-0.0017714302847797775,-0.5537995193256069,-0.36633642828783314
30,1.783061990203697,0.5465474167944258,-0.17014508150897684,0.892463488364579,1.1771195761836397,0.9565774395046711,1.354412618245463,0.8314553792728272
31,-1.3410571108009244,0.5465474167944258,-0.08386772697446505,-0.14588966832159878,-0.9844558405293069,0.0972729490836767,-1.098729172697962,0.6322007715622012
32,-0.7616944197383575,0.5465474167944258,0.8299301891730321,-0.34218994612831233,-0.09526274886343893,0.3316407970193298,0.5409038403923763,0.44948521312254364
33,0.7720683005787731,0.5465474167944258,0.0072691999253334805,0.7095266380595842,0.17309184158781601,-0.22621612384894202,0.2728655666184747,-1.0633379484246053
34,2.2344746871613346,0.5465474167944258,-1.057716072284921,0.7855683579851465,1.0188521488253148,0.8989170796892844,1.2119969512757764,-0.5820919601154945
35,-1.439949553270897,0.5465474167944258,-1.0356631973649553,1.1905503311698848,0.007691793782797758,0.7693917227290387,-0.01568289021869895,0.5604975101391211
36,-0.4880789585700499,0.5465474167944258,0.09726074816602814,-0.016053725027042963,-0.08769056996588669,0.755792758191778,1.04464625338492,-0.9684885747566371
37,0.201089063294297,0.5465474167944258,-0.13236473788107436,0.23525585445178782,0.6999399584101422,0.5326645104764902,1.15384202925197,0.44065542645909894
38,0.05003612406431091,0.5465474167944258,-0.7988509475782527,0.27217739023118265,-0.6545437739949339,-0.7459786826480629,-1.2500192784810653,-0.84522156499227
39,1.2878364497711898,0.5465474167944258,0.10965311425588173,0.8514760274730988,0.5607076608290619,0.6753404666604551,0.8094609359105113,1.2295498179236546
40,0.038103869210430116,0.5465474167944258,0.31230173206576145,-0.34404003302088115,-1.18928603723557,0.33818908822266935,-0.3261460906672376,-0.5461986513311653
41,-0.9419134223644456,0.5465474167944258,-0.49587793725057766,-0.924089636716695,-0.6788933973779661,-0.5528703222892289,-0.6753851429913919,-1.0072503487284785
42,0.02415442792606544,0.5465474167944258,0.0986748590302699,-1.0482578064658354,-0.47145735211084816,-0.8710552652509512,-1.0962127207482149,-0.7234054678423639
43,0.17252564205878684,0.5465474167944258,-1.1250412142352273,-0.5517701929966782,-0.7788341901660651,-1.2174655258516813,-0.49557224517814097,-0.8803934831212481
44,0.2963654415487269,0.5465474167944258,-0.640746027916783,-1.0176197252107102,1.1214286552730557,-1.1330349079039423,-0.376768399812413,-0.8010829688843778
45,-2.1423701997585627,0.5465474167944258,0.4540650565162609,-1.1770351294847916,-1.1623104617340894,-0.04459352566092855,-0.7336085638614204,-0.48993304416580635
46,0.11467372746422869,0.5465474167944258,-0.07863051892572752,-0.7246115839573324,-0.25440336805578634,0.2760498224720317,0.9873778392729661,0.878891003019045
47,0.5774437924167376,0.5465474167944258,0.9776877854612661,-0.42296740266148597,0.34238344406401316,0.8251294489988683,0.37460727075530903,1.1238024760031482
48,0.4522111966023216,0.5465474167944258,0.2196463923329289,0.9494892025774263,-1.0727334834581137,1.1046594351124457,0.24678346670896756,-0.2250425438565591
49,0.040368812474458816,0.5465474167944258,0.5926818962404176,-0.10991523507625779,0.5903115965262563,0.9364484549678628,1.1644374111427418,0.9895036587600151
50,3.8324790388491707,0.5465474167944258,0.8119632333387903,1.2914256249034068,1.2787097544962611,1.0471681556396657,1.3472206349843687,0.23197038433516762
51,-0.4056805582231194,0.5465474167944258,-0.114041201637672,-0.8577706538190146,0.5999559289098584,-0.7116529420283813,0.8207153800804938,-0.7708776394088761
52,1.5002082221606203,0.5465474167944258,-0.5844178041361922,-0.35315652574707623,0.7662291936279064,-0.5988109396633946,-0.33031974960498145,-0.6352489039289179
53,0.16954565931344154,0.5465474167944258,0.4264401597017295,-0.5643951298976361,-0.5678998490696344,-0.9508874496401732,-0.2168128529145507,-0.9029559303408613
54,-1.5624501577621506,0.5465474167944258,0.9945398161111476,-1.2064051864966563,-0.3563130718186465,0.5182959129036396,0.6634489788832836,-0.07763518003432382
55,1.3807664850148824,0.5465474167944258,0.607970697358259,0.9516333248670921,1.1447919637268278,0.8222735621704376,0.6924275958468861,0.3173946279091377
56,0.8450696984718006,0.5465474167944258,-0.2622586861201823,0.9146225556947581,1.0813348304986408,-0.19809794703396627,1.1082450473758627,-0.9851782802519277
57,1.4168650262543343,0.5465474167944258,-0.12269117054627897,0.48007122778808664,1.0038077958559406,-0.23043394958536847,0.4029258466468745,-0.05420046910214358
58,0.06394517935205078,0.5465474167944258,-0.3166933119984336,-0.026345147663523395,0.5244140812953065,-0.7887068736972505,-0.8511653894123966,-0.7956812975949886
59,-0.39732483974201993,0.5465474167944258,0.7970988108140118,-0.19253620010200756,-0.6132898879613902,1.23286462154469,-0.2605648311284737,0.9230638919224707
60,-1.554807376884834,0.5465474167944258,-0.4681810775138831,-0.19267142893825862,0.457562435837087,-0.7825564371986842,-0.9614554675242857,0.2105924251470803
61,1.0101572524882148,0.5465474167944258,-0.14230062530756105,0.8944806858188518,0.8162250026493766,0.8326235797288232,1.2359704241395089,0.5574621870039388
62,-0.2729172879566606,0.5465474167944258,-0.23027884092678058,-0.8985057602107939,-0.6161628812111731,-0.5752611360267738,-1.1059380873287512,-1.0667920029681788
63,-1.6272412946170283,0.5465474167944258,-0.46425882817299124,-0.9930163758089824,0.27740065003925907,-0.5462142579828633,-0.39203531259733115,-0.8603369153604807
64,-0.6881958024711134,0.5465474167944258,0.25008860965575375,-0.9643019329121886,-0.7010480994345147,-0.2510429162221386,-1.056185768981298,-0.8749280766361408
65,1.205625470405061,0.5465474167944258,0.8608530821050216,0.43180442080324155,0.5657310418191195,0.6748539740009963,0.4391674704626487,1.0777598600673939
66,1.0983286440947828,0.5465474167944258,0.1908753591230013,0.6663118648502332,-0.03475230133714212,0.3589071975304684,0.7567316965571758,0.9017563865296976
67,-0.697638087620116,0.5465474167944258,-0.6964849547215509,0.715152673063347,0.3402641624776942,-0.2773997676446961,-0.794554527390166,0.1510459329745066
68,0.10582439652757022,0.5465474167944258,0.4037869939488668,-0.6123306658840668,0.21537402845931364,-0.2979806696173446,0.7913860203510668,-0.5127979483003934
69,-0.4730328934858736,0.5465474167944258,-1.1046118602741188,0.46997548581050047,0.2827110583596526,0.33247276782863533,0.9995384638872796,1.0457238843612728
70,1.0891932469040906,0.5465474167944258,0.6228589884207477,0.46339577825029443,0.4967695709881951,0.1694034253117026,-0.4197381170298811,0.23489346926408997
71,-0.959433969199451,0.5465474167944258,-0.8822628240142097,-0.14359382128580214,-0.5132028821483814,-0.4610363176575269,-1.2182564542688026,-1.0888044839859072
72,-0.26366353534695236,0.5465474167944258,0.5053270536507711,-0.865148461799856,-0.001144822667160975,1.1340529188521364,0.26894780735962187,1.041441079914662
73,0.04624309572298233,0.5465474167944258,-0.5241611782588068,0.061208859763924504,-1.007461673113906,-0.6371803743481478,-1.186703706279084,0.09607579517033835
74,1.3329205997201152,0.5465474167944258,-0.43221525793684173,1.3128265938432644,0.2993149683784348,1.0063582941626164,1.2284650946431233,0.607218549784069
75,-1.7155489007646112,0.5465474167944258,0.38722834162078024,-1.103324573179157,0.22680125604931278,0.7800176247717403,0.8451472810331616,0.8709924317432327
76,0.4169668556564634,0.5465474167944258,0.5706575429756771,1.059038604746392,0.7963323008355644,1.266411079624714,1.0415924040058375,0.3854683051078644
77,-0.6476183280099644,0.5465474167944258,-0.19134240586717016,0.8634033847338023,-0.9053168894751078,0.8162569371824835,0.6763562134506634,1.0280311972633918
78,1.6461606376823217,0.5465474167944258,0.5058697213250027,-0.17368350076255373,1.2175027412287296,0.21184859657965452,0.4340038717042662,0.872154070796356
79,0.25009094817600713,0.5465474167944258,0.32048776403024704,-0.8709379933893782,0.8003215197226273,-0.5404752894657223,0.35591964225569855,-0.13471877349152103
80,0.8558469828849266,0.5465474167944258,-0.949408465536691,1.0007637023433757,0.5700365645577486,0.07271437975956693,-0.576933165617276,-0.4288231774667085
81,-0.43941702902123947,0.5465474167944258,-0.9353654147555956,-0.8634235022907574,-0.9122629427381317,-0.989940003872839,-1.2927213880612907,-0.6359041376528239
82,0.6698210308560181,0.5465474167944258,0.2158493037108717,-0.4693277587431553,-0.4597019711930341,-0.0727175944965149,-0.7246667085070209,-0.532339433696884
83,-3.7388240572844658,0.5465474167944258,-0.05818330921974203,-1.2959524070584807,-1.26801554107893,-0.9896501906900673,-0.9197141600792383,-0.7719857341262316
84,0.9073081791192258,0.5465474167944258,-1.0416098565912775,1.078821865930436,0.4678604858489686,0.4487561457323681,0.9517175286301061,0.8226882875195948
85,-1.3207359847467113,0.5465474167944258,-0.10557257174044375,-0.970908683861244,-0.8330532118153728,-0.41651372970616407,-1.1597869348898198,0.7148678473226118
86,0.8267026905721395,0.5465474167944258,-0.9228218961972171,0.008338851738418874,-0.7675501387568163,-1.2425934282343207,-1.1668301342877323,0.6782258344017721
87,-0.8059565755206602,0.5465474167944258,0.42478500390943796,-1.0947620460038057,-0.33430755285478747,-0.975913166786365,-0.7854013980126177,-1.1722330235222624
88,0.3190262164307775,0.5465474167944258,-0.7591419962709067,-0.30907555974675555,0.6032575321810953,-0.7391990309781982,-1.1967659848900258,0.7790323504281775
89,-0.24521235667716512,0.5465474167944258,0.7366124334850973,-0.6139221541613344,-0.6865336352747515,-0.08831985827540657,0.2317769678098891,-1.0912403666864177
90,-0.11758419048775787,0.5465474167944258,0.9054018913669469,-0.7760923477589793,0.9439239876897509,0.4032999685495334,0.0892394503322705,0.3059915555760965
91,0.6343415561371161,0.5465474167944258,-0.3560768030923518,-0.0984626941670816,-0.21665184246939226,0.2173734577789908,-0.6385886609383773,0.953883644296021
92,1.1357877013517692,0.5465474167944258,0.9581136323670542,1.1712500795259826,1.0678175743047995,0.7553537186931399,0.8642124489980124,0.9341588957837976
93,1.4974854228429288,0.5465474167944258,0.8482081974081945,0.08763576912501406,1.0512595823934245,0.2971185778454684,1.0778563035788626,-0.19498154507143683
94,-0.46416035312888243,0.5465474167944258,-0.968845015584537,0.13426938193393084,-0.4693450972744977,-0.49392399937079856,-0.18023587985608813,0.2509416931475353
95,2.4710557554436674,0.5465474167944258,-1.1942551330485756,1.2536561775181592,1.2063714154350704,0.5051578601480378,1.0710610734105137,-0.33360293129623325
96,1.3115136883580205,0.5465474167944258,-0.3166515805716468,-0.12525064162203722,1.182375155464928,-0.15524865441224192,-0.42833899134576436,0.6579508706331666
97,1.2243011047201182,0.5465474167944258,-0.3899855231082042,0.5817066576181269,1.072046544249773,-0.7420016162539491,-0.8897307423381027,-0.2918838377525684
98,0.5046773234483247,0.5465474167944258,-1.0932886048351782,-1.1264624271435375,-0.1693401203211262,-1.1608542218956874,-0.14715714313503958,-1.0097652437868605
99,-1.261029122423283,0.5465474167944258,-0.7421849917496032,-0.15566309581291776,-0.7592557963954316,-1.0012271180482755,-1.0091523079374323,0.5898751075243531
100,0.11449477622993509,0.5465474167944258,-0.6419510430962577,0.8455182067066852,-0.5247495374608263,0.43056017685790227,-0.8243139664126408,-0.5534605887047684
101,-0.3284336003326981,0.5465474167944258,0.6896424934543234,-0.3462543391094651,0.7313360435478587,0.8069780336227843,1.1833686899393787,0.6519110069006455
102,-0.42943771022812954,0.5465474167944258,0.6111500991845334,0.8663743837575084,-0.5960894630552934,1.0494028011290562,-0.23374435271961472,-0.6869207132348851
103,1.3805223309753207,0.5465474167944258,0.43578874728903505,1.2169639908568501,0.8643989992999296,1.1582210245711226,0.7188646144695959,0.776712625960092
104,-0.39949094741703695,0.5465474167944258,-0.5589733820045385,-0.27058601543526795,-0.77964600866685,-1.2127897276052217,-1.1657073012898937,-1.0853763431929069
105,-0.4559384157373481,0.5465474167944258,0.7769987582519212,-0.3603120258231963,-0.5593191384595708,0.44085739004309393,-0.27872249061621035,-0.28751685048562386
106,0.17169269236779014,0.5465474167944258,0.4073031470299585,-0.6418997429852962,-1.1300865842407208,-0.36462474231122194,0.03259957025376554,0.7551507155106703
107,1.1658515831162999,0.5465474167944258,-0.7316334512451774,0.19181384845311014,0.602786942652944,-0.874454766023214,-0.557683079642167,-0.437525258974984
108,0.2886602884456807,0.5465474167944258,1.0083870096902159,-0.11226286653333484,-0.16050730792313558,1.1016351239796875,0.06951909376226015,1.2382556376355982
109,-0.5895632230609777,0.5465474167944258,0.9334344080427925,0.26032301058077506,0.8415517377811602,0.2018131807517756,0.7736256027443726,-0.7126595163359298
110,-1.0370478906522484,0.5465474167944258,0.551351795059616,-1.2464361909152522,-0.8945054170251362,0.6325030602360671,-0.684502377792013,-0.22619743610227724
111,-0.577109312281071,0.5465474167944258,-1.022190019065383,0.025024719328756048,0.10122123763634339,-1.3427189836896831,-1.2000767953971692,-0.11893846332956627
112,-0.5132955725926452,0.5465474167944258,-0.528068761681044,-1.2459515502393468,-0.14804462771837584,-1.003707691530298,-1.241780307761847,-1.0931082004548827
113,0.9856772057953636,0.5465474167944258,-0.4640896947354984,0.9111470024024447,0.39853261513589133,0.35511615368426763,0.8364466791388505,-0.4395060046595928
114,-0.15351824747019951,0.5465474167944258,0.29623625874944515,0.08438272162978583,0.619189549917414,-0.044380696487326385,0.5309996814347206,0.06525129807746669
115,0.6987793303527965,0.5465474167944258,0.36694759169778757,-0.7405087371829923,1.104525399752654,-1.0542073437148831,1.0949184259333566,-0.9047587269821243
116,0.13949560364165442,0.5465474167944258,-0.9617895051584064,-0.7754999894237883,-0.08723394322970499,-0.5604223302622029,-0.5817626643630709,-0.6796824005662409
117,0.28694911837289533,0.5465474167944258,0.7751629930548063,0.08506395624966974,-0.6238662718350659,0.9449729412478114,0.060184648198818955,0.5234483635281378
118,1.1069726428061615,0.5465474167944258,-0.00226488237883678,0.9797740153588745,-0.6595838799860095,1.0360743459477844,-0.9179213210464438,0.1120047104134852
119,1.7846704829759643,0.5465474167944258,0.6804440249050887,1.0369338343839178,-0.5033891037324669,0.9239280267916479,0.6910191187138714,0.8748028418902204
120,1.2649425006595294,0.5465474167944258,-0.7700847510109445,1.236856040438588,0.7376619936884287,-0.5249854144732808,-0.013302348001542166,-1.2004736684821415
121,-0.9425324280352162,0.5465474167944258,0.5439984980948792,-1.0568866361994544,-0.94778824896834,0.7124736295058643,-0.5849445641192168,-0.18993245707463174
122,-1.1053816469054922,0.5465474167944258,0.2646916922503629,-0.14046488520108585,0.07902797713766024,-0.771642887594055,-0.9208627684513864,-0.1581534178002043
123,0.6508579757479028,0.5465474167944258,0.359480012307384,0.5471156051616113,-0.42004866238094163,0.30279661722299883,1.0603946497110242,0.8859216267048416
124,0.5723057663081295,0.5465474167944258,1.1054765721544653,0.7446306186069401,-0.7074802162627214,1.2262507782754668,0.773571380542683,0.9001093190369582
125,-1.2656769507774521,0.5465474167944258,-0.8989670673606152,-0.8510346895467988,0.9766294860492307,-1.245588495715904,-0.7419173341173083,-0.9856592303934062
126,0.6926096083422449,0.5465474167944258,1.0339823753543915,1.1385706565480822,0.8250928793586345,0.9457437771151546,1.0083428045844183,-0.38404761765593876
127,-1.1400657355163073,0.5465474167944258,0.6000635208743212,-1.0819445014711586,-1.113378254584834,0.358000368689732,-0.3701648231201725,0.8883002145680604
128,-0.9409496987087835,0.5465474167944258,-0.9487585342935988,-0.5316131513087128,-0.8446281480755117,-0.36999015255765383,-0.39567063428431287,0.14113114947945787
129,-0.30664699124228006,0.5465474167944258,0.5147923432759838,-0.9774810052884902,0.4465901250430643,-0.7032004674750439,-0.14997626661741822,-0.8757176959094719
130,-0.6170805996801332,0.5465474167944258,-0.3276199804076973,-0.1519207846107101,0.055882130528730235,-0.8815213343042193,-0.4475256343162057,-0.9632436346507138
131,1.5244971091377573,0.5465474167944258,0.16107459105474597,1.0915230090691812,0.0014449838925957826,0.1740534900329386,0.6393319797570312,0.6149736631272568
132,-0.506760983083992,0.5465474167944258,0.45972783295209696,0.5181899689141817,-0.3376216008714449,1.179288044135284,-0.6908584942732267,0.05070657181581854
133,-0.6915154928152242,0.5465474167944258,-0.6355436221167797,-1.069397893448357,-1.0486268649518242,-1.293949797223484,-1.3299866334279034,-1.2338798297294593
134,1.0578770451944572,0.5465474167944258,0.43830154406326605,1.0290013235097741,0.6890571612225516,0.2609415467715472,0.8531284788186463,-0.5552325113380064
135,0.8886604877428101,0.5465474167944258,0.9215433973772473,0.14563720111343056,0.835341182068015,0.4726971329321278,1.2066605930434835,-0.21707958043057596
136,-0.7222319446843557,0.5465474167944258,0.6113160679490452,-0.8270377966569276,-0.40621573738336475,0.17278432742950828,-0.5313677618761032,-0.12591757858595412
137,-1.0513231855589915,0.5465474167944258,0.027365695142983006,-0.1939961524413797,-0.1543389703915369,-0.9120138061586758,-0.6561276392780814,-0.5915359562274101
138,0.04795793672927544,0.5465474167944258,-0.9089358384057702,0.838389541340019,-0.8877842637686311,-0.31515380051847053,-0.0779691598452832,0.47667520198248103
139,1.9530037059116108,0.5465474167944258,0.936375184264982,-0.0176098429483423,-0.10873806510979908,0.6075569678320973,-0.16153232768481032,0.24422895738565284
140,1.5367113836973691,0.5465474167944258,0.12890975713158792,1.2653458156720254,0.3367549746309359,1.1583429856955658,0.6862889685070194,-0.7143300574697058
141,-0.5342218790511644,0.5465474167944258,0.3787288077138753,-0.7385804533801067,-0.5569817017959421,0.38113771304960264,-0.6731565231748671,1.2405034497787337
142,-0.15474947098375053,0.5465474167944258,-1.0692321741630335,-0.4684902293347318,0.004389027324053041,-1.0082869757633905,-0.2526954244285652,-0.9010137439953751
143,-0.780212220504065,0.5465474167944258,-0.7287364681351985,-0.8948423428953194,-0.27423300669313116,-1.2416997145604514,-0.7101941186849453,-1.040011231994615
144,-0.13813261385849596,0.5465474167944258,0.20969249654197458,0.60614498946893,-0.4025689089557703,-0.007733150017753616,0.7160279550152313,1.0452418000792376
145,1.8230301635109745,0.5465474167944258,-1.0163827948449604,0.9535530607779213,0.94686629348987,-0.04124863347851874,0.527526892142902,0.3794813451722101
146,0.8433396510672007,0.5465474167944258,-0.03374049081828294,0.19038992170438024,0.6601136053870595,-0.6942141832373534,-0.4209625935172672,-0.9648337574583699
147,1.791525135949731,0.5465474167944258,-0.8357596345159007,1.0705914643485404,0.8826324018224491,0.6194816128580715,0.9532008201766551,0.6182258743834563
148,-1.121401486597837,0.5465474167944258,-0.12308098624548403,-0.46257703508042775,0.43316383189970936,0.0355047145609849,0.21429115911674945,-0.9382137489290996
149,-0.6791505055282685,0.5465474167944258,-0.6683062212042351,-0.9536017927076142,0.21075893547245073,-0.4926082176301684,-0.3719132464199525,-1.0746012233042834
150,0.4865635783102301,0.5465474167944258,0.4365700607943184,1.1699487587654043,-1.0422960175003464,0.8736744469450055,0.6200204243164797,-0.6256070209703358
151,0.2989271634074036,0.5465474167944258,-0.2701695668836325,0.06766541241311684,0.4969449818474276,-0.33268234240025907,-0.043023348778201846,-1.2136998337545915
152,-0.5378295566156641,0.5465474167944258,-0.20498937112499682,0.5328363066202289,-0.7422575526588938,-0.0452693193975615,0.6986724246410883,0.9691655148889141
153,-0.8284762553142799,0.5465474167944258,0.5191620117461991,-0.7391100796992846,-0.20896386224443136,1.185185491184932,1.171209588670454,1.0792825161838437
154,0.9981403271580757,0.5465474167944258,-0.31000907921850307,0.8840747810123047,-0.02036496118932998,1.0970663858799103,0.9484676446296626,0.586882685820532
155,-0.620871170034916,0.5465474167944258,0.11581845276375802,-0.3197161250768618,0.5559531167152457,-0.9738939226077253,-1.0636580959310036,0.4180766284709679
156,0.860281929327529,0.5465474167944258,0.7426065538228425,-0.7880016892371619,-0.7098935933349051,-0.4338950757940624,-0.9579468512265091,-0.8656578248051212
157,-0.0399765460378521,0.5465474167944258,-0.7405424920117623,-0.7762425076313129,-0.44289849514481494,-1.016433591381505,0.09422552702118173,-0.9779706811640726
158,0.3031874727684454,0.5465474167944258,1.0101265010814509,-0.5622079356697526,0.29538952546393,-0.40867782392525925,-0.6780536092639088,-1.1644886331365467
159,-0.4247702391528076,0.5465474167944258,-0.9510796139529375,1.1572748415432985,0.4147247533421347,0.42058291601978065,0.5504971605954966,0.8416416818034237
160,0.2853604693328012,0.5465474167944258,0.3362552844247998,-0.732257376691829,-0.3926750689320583,-0.9994371581682016,-1.3126319917330995,-0.6362771899440378
161,-0.41666381029523947,0.5465474167944258,-0.41323320175545514,-0.3929335698901797,0.757371754217884,0.07625064643339924,-0.3656403384461251,0.9548709220822892
162,-0.20467665520902123,0.5465474167944258,0.7537292835192632,-0.90345262983628,-0.9583572261650043,0.22780006866500896,-0.6699517489368633,0.6345817505289206
163,-0.5793691825714984,0.5465474167944258,0.32338491207875114,-0.9036551123143962,-0.1996227233900512,-0.5264163411545781,-0.8545772414646101,-0.34561717802473435
164,-1.370632978358398,0.5465474167944258,0.2851849541985299,-1.2020623542366435,-0.06263677693232565,-0.6828228601595671,-0.7604242446237496,-0.31905532744726456
165,-0.8671515313105033,0.5465474167944258,0.2890375365981119,-0.881155426556269,0.02590082935214528,-1.2493262021845397,-1.2685837045199853,-0.8477846850472752
166,-0.04681338011959634,0.5465474167944258,0.6394500924285655,-0.21216181752461424,0.013780663432263638,0.5284359816549589,0.5719000043174411,0.9136527600790981
167,-1.2370328472262373,0.5465474167944258,-1.0163387590007915,-0.41389292462883565,-0.588606058228546,-1.1855930198392046,-0.8638099272222202,-0.02498577119768753
168,-0.7498760623083096,0.5465474167944258,0.9338729853493966,0.30027055390810187,1.1110651517370806,0.7166590986798325,-0.9372248424284101,1.0398729353512564
169,-1.433889124284125,0.5465474167944258,0.4652002279862891,-0.9437587029443643,-0.616016721679545,1.230188966676131,0.49989603910718,0.5859183384450011
170,0.3957307615349177,0.5465474167944258,-0.6628638795611904,-0.07171602604064262,0.42154024237130827,-1.0467504926854148,-0.3053669745849669,-0.45172259532208237
171,0.4290132905615347,0.5465474167944258,-0.5556242600972984,1.2456502225461024,0.08771954810399611,-0.001630627119080789,0.4180865169738015,-0.8298733750080662
172,-0.8097427866582901,0.5465474167944258,-1.0700407502522316,-0.9945230732425313,0.27797489873876824,0.2814399101406381,1.0263414205210992,-0.28018794734167957
173,-0.7300082423542451,0.5465474167944258,-0.5751174730137346,0.8677388582724972,-0.2570303120096981,-0.6367591269952476,0.15193871389127778,0.8847047301636171
174,0.1923671114224447,0.5465474167944258,-0.5694569269591235,0.20543710913758953,-0.978445070657121,1.1181319894064286,0.7796822268473644,0.8896554972769676
175,-0.8097906592471865,0.5465474167944258,-0.3738008011359687,-0.14075986127727314,-0.988930952995838,0.4921897702956486,-0.6312668968515134,-0.5985610159611829
176,-2.1946889710584214,0.5465474167944258,-1.0831763077935108,-1.2078623058810014,-0.5500661138063562,-1.2788386996604826,-1.098347778551588,-0.8416790845320098
177,-0.1432244596479528,0.5465474167944258,1.1499753267122257,0.9289391586950576,-0.5962855865455465,1.1573441499264512,-0.3711225394061935,0.49525988971313184
178,0.912091111480915,0.5465474167944258,0.45236144271308115,1.1337306917699965,-0.7276071011223612,1.0843963293526837,-0.9750798304911175,-0.6411176303510991
179,0.4079668412507182,0.5465474167944258,0.06441872600572161,-0.6584048017228956,-0.13616609631034038,-0.42909018116307557,-1.1042694969965847,-0.2319462106763296
180,-0.4355226240125127,0.5465474167944258,-0.688025287126247,-0.17757693022636753,-0.1914668741402832,-0.21849200982289677,-0.9020327045963058,-0.38131306566344064
