,X1,U,X2,X3,X4,X5,X6,X7
14,-1.0499203825688586,0.5494063046884049,0.3192779269951091,-0.1567785159853497,-0.012959657545495174,-0.7314183492292163,-0.5659405497180235,-0.8371446762582105
15,1.1396596673280097,0.5494063046884049,-0.2878576839674825,-0.11250660675428167,-1.1140788526397258,0.9166302279686135,-0.859904520410728,0.9824874976039245
16,-1.1122344152852452,0.5494063046884049,0.12426972900128447,0.4431071030953915,0.4531602866976367,1.1008669126725816,0.3474385006102949,1.0712149420745782
17,0.8603439838032448,0.5494063046884049,-0.8925195749181168,0.8037043243130109,0.5255380711666429,-0.7320014058033325,-0.8914593981663212,-1.0737699502195721
18,-0.29688569959764255,0.5494063046884049,0.779300877452394,-0.28333883481373884,0.5391912105587472,0.5508266005407148,0.35363617121284874,0.7082319451375361
19,-0.0207222807982414,0.5494063046884049,0.33775708520461556,0.5930822072893001,-0.36371967063335564,1.1318992713323726,1.2299460121697432,0.6812328914400734
20,1.4594036386066145,0.5494063046884049,-0.1112064546878695,0.09743187412811415,0.22788165033092808,0.5981589285197393,1.1540956033413414,0.8787643077786492
21,0.015215350522322656,0.5494063046884049,-1.0163355709365793,-0.3426856123783121,0.9561006387865796,-1.1800577590273298,1.1121679841714904,-1.0357457155950742
22,0.7100583374847674,0.5494063046884049,-0.9577120825583733,-0.2179406839289244,-0.11891073439263931,-0.36788724747055485,-0.9832193250084897,-1.2279033973524398
23,0.9677223359309003,0.5494063046884049,-1.0592663656766448,0.8640959569086161,-0.08480775574267768,-0.9241500010144099,-0.588055610495858,0.44793532592146706
24,-0.5374304180649427,0.5494063046884049,-0.2054755021725733,-0.8477050942190772,0.5863439666048087,-0.00784175866216846,0.08965616988608414,-1.0781536602185526
25,-1.9864217989351731,0.5494063046884049,0.729706043729225,0.9869054311930207,0.35379627559839427,0.7668421193385889,0.06235166316878708,0.6120252326309629
26,0.6672317374515845,0.5494063046884049,0.7859346937729786,-0.2634666582447233,-0.4817131188407179,-0.5539064363476706,-0.5737367372573616,-1.011683331334659
27,-0.9453556792508185,0.5494063046884049,1.1567090320891666,0.38110397843946014,-0.07678879046281424,1.3057192901490742,0.5062036232754132,-0.8716971708526546
28,-1.5817386585524187,0.5494063046884049,0.7148716134217651,-0.8598921893484571,-0.7952423877149337,0.2179116448097935,-1.2043795947453093,-0.8907651612957402
29,0.10363473160813513,0.5494063046884049,-0.8368901481281997,-0.9061870880356264,0.7463382549404338,-1.1104758961095638,-0.2702076864444438,-0.3088880405365269
30,-0.4108502194790702,0.5494063046884049,-1.071814895129063,-0.33341101187304906,0.6512418142140995,-1.2205466591360845,-1.1468862439614556,-0.35542529978375786
31,0.632343646182643,0.5494063046884049,-0.20422873936488004,1.1281795670947852,-0.6102990836628753,0.9468045580645128,1.128624706963828,1.1594134323928655
32,-0.7686047391711996,0.5494063046884049,0.4890818829657641,-1.1241790368309181,-0.8542199573570712,-0.7492554894933178,-1.2303413014096047,-1.1625653246187617
33,1.83972557565511,0.5494063046884049,-0.17445635176145471,1.1581937190062244,0.10841469949728344,1.0766315192913223,0.69553162872951,-0.3202726674847003
34,-0.45676765909630523,0.5494063046884049,-0.044473581518439324,-0.7098685578867793,0.8664936976947504,-0.7048041950568077,0.39016658304038626,-1.037270948594025
35,0.040820979488052925,0.5494063046884049,0.48735975838165363,-0.8821763489530726,0.8184919012786123,0.00933433280155389,0.8826410565894932,1.09746727891574
36,-0.5712514806872048,0.5494063046884049,1.1627029120666033,-0.2128457999204887,-0.7089116137043718,0.6104308159724497,0.32387499392457564,0.9693123996221427
37,-0.6027704288561022,0.5494063046884049,0.5829979142746011,0.17098979213628995,-0.329868197248549,0.7291277517505866,0.4098507654965322,0.8193373850755241
38,0.2929447968491596,0.5494063046884049,0.04043792591711034,-0.85972388881137,-0.25960902816869996,-1.0313783824053209,-0.15281028305108485,-0.8677804875192493
39,-1.3131336528293414,0.5494063046884049,-0.6357150455248975,-0.7643333799747724,-0.3599252278044061,-0.7110741152813009,-0.5570903373300822,-0.854490134253691
40,-1.469233083496623,0.5494063046884049,-0.8976452510915448,-1.301030970257656,-0.9629629880841714,-0.9012786462782553,-0.10199136255245883,-0.6666620111138992
41,-0.5141968792963895,0.5494063046884049,-0.44723764880205236,-0.32461379788817724,0.5465221400162452,-0.7293192819264255,0.17197243858236275,-0.8593124664531289
42,0.18782606440018007,0.5494063046884049,0.20159269941694155,0.4837271077929749,-0.11567630558871413,1.0875036609988584,0.8475649717726276,0.8409004426963033
43,-0.707864826530715,0.5494063046884049,0.881095032995233,0.35281245802103434,-0.7737168596262736,0.46617842389838815,-0.8051580648859078,1.186902293253204
44,-0.2555108065203528,0.5494063046884049,-0.7316581170254439,0.9557321717324307,-0.1581238663185203,1.1283395602021304,0.7451405012656979,0.4200990621367345
45,1.0437890076730858,0.5494063046884049,-0.9353069065083537,1.162867294708802,-0.557545891997696,0.16903805561309682,0.08685881899549588,0.22077773071408227
46,0.08013588255013353,0.5494063046884049,-0.29082629257322556,0.4212499500833129,0.3901240334135693,0.35134857401587866,-0.22618833039587474,-0.24308593091538788
47,1.5588098399844788,0.5494063046884049,0.4596926034235395,1.0043034889723157,1.001204914713029,1.040087146576482,1.1275127419621445,1.0802602627937552
48,1.0304763614728483,0.5494063046884049,0.38055732992436436,0.9559107801786658,-0.399219422002628,1.1332158276360749,0.5448103740076532,0.9025590994547664
49,-1.0173417954938913,0.5494063046884049,-0.14162158968335942,-0.8874748252879319,-0.6624394680448396,-0.2540101996194068,-0.8675788969356224,-0.3902299908909358
50,-0.7670550328806816,0.5494063046884049,-0.26114088347829095,-0.39818158947539445,-0.8508088326718196,-0.3636580440139357,-0.7920629509045127,-0.7910423125488908
51,-0.3785890135168151,0.5494063046884049,0.032560991021401975,-0.3441082722035506,-0.4459990533594754,-0.8057201856779342,-0.12714244050200582,-0.3020869897715398
52,1.7305709251314192,0.5494063046884049,-0.5725668942512915,1.3525381130244258,-0.3543031130205245,0.800060524991366,0.8215658203718367,0.7097836300176763
53,-1.6347933472157221,0.5494063046884049,-0.2672060168750703,-1.1325388995624412,-1.0575373029052018,0.13226221385742162,0.11869700964362366,-0.9341874899966411
54,-0.8910781669443975,0.5494063046884049,0.34741692213181063,-1.2630438474246637,1.0792617801715143,-1.0324301644524625,-0.3159977530015091,-0.13690153932781002
55,1.1801273524650404,0.5494063046884049,1.1546953569926444,1.226522316996725,1.0968083185106168,1.2489659455506343,0.5848015628943452,1.0390661834053487
56,-0.9784480269392954,0.5494063046884049,-0.16950226510671357,-0.3643187185338402,0.5172374690967965,-0.6593513142172893,-1.024276388060586,-1.2719137042655233
57,-0.23902845564181718,0.5494063046884049,-0.9923026717092913,-0.14777717094228554,-0.24390321109727703,-1.100585776885117,-0.6134337398870371,-0.25373415742871014
58,1.465158731885885,0.5494063046884049,0.9376373443879158,1.0529982125402324,1.1668460728548464,1.20674374598822,1.3053364075501306,1.0149638320691947
59,-1.1621336266807725,0.5494063046884049,-0.39582552781556946,-0.32955024158937823,-0.2544612234420651,0.5389199892350812,0.15036672853464508,-0.4158034568893474
60,0.6187881913749178,0.5494063046884049,-0.8502738262380378,0.7130915686582381,-0.16759673190933078,0.24582863505810176,-0.6190588880888216,-0.07737696066849792
61,-0.1267033329008979,0.5494063046884049,0.8529168154518162,-0.5469343200534788,0.21220580936843966,-0.5826396162084522,-1.0641439880695682,0.502385985594275
62,-0.5405347525249427,0.5494063046884049,0.2808082064414278,-0.6819757875574993,-0.3013923841557096,-0.4998529548296877,0.19340346328490488,-0.06346906645039452
63,0.43993473803240135,0.5494063046884049,-1.0517784258641358,0.911292375677878,-0.6060341047940904,-1.1125295822778196,-1.0535372802130272,-1.009837962730632
64,1.4338042303637386,0.5494063046884049,-0.7728759350484543,1.2656385105393688,-0.06599209327175129,0.9419939596198625,1.0143774521003521,0.6750876343315158
65,0.2847193580343194,0.5494063046884049,-0.739340129676956,0.9352430996621796,-0.32970116713437425,-0.09107709819540329,-1.0355166597719652,0.42526655769357397
66,-0.5708186044979286,0.5494063046884049,-1.2697907951930305,-0.4473998896226335,0.6726205237547941,-1.0939876753139626,-1.1759812602073656,0.5559742652138548
67,-0.8876537727211433,0.5494063046884049,1.0236916905851858,-0.591737414239243,-0.550687570441004,0.2959896138700888,-0.8602497329574192,0.37093093893143037
68,1.1071076483707414,0.5494063046884049,0.1334892977778416,0.8816544031484559,0.35090640197433703,1.2524285190129951,1.2499590831974328,1.2011162521124201
69,0.04321881851378541,0.5494063046884049,-0.18007549620240687,0.1196069222511506,-0.5056797194271708,-0.7393472424453831,-0.7966070467450261,-0.7293410408293096
70,-0.0779330990056314,0.5494063046884049,0.24655595627088256,-1.1121452173542732,-0.8342352901571868,-0.4227525580473155,-1.1902239820195133,-0.66737030364026
71,0.7161495107777668,0.5494063046884049,0.34480147528694327,0.8404663659234877,1.086244101188017,0.36496102224034116,1.2468530887789513,0.7772467318844337
72,0.5403183669395701,0.5494063046884049,-0.8994191026977332,-0.7347382607274943,-0.36586507485704267,-0.18544599359986375,-0.8644253611294234,-0.7482849069401363
73,0.6237756083467529,0.5494063046884049,0.12490317619358784,-0.30777146767563973,-0.13325743272716045,0.380703698229886,-0.8701410911471562,0.8645423770060668
74,-0.7855990831642758,0.5494063046884049,0.233921759403432,-0.49936963746134017,0.4147054935878002,-0.6169466061563724,0.8579926286705982,0.8458913545509862
75,0.035774435302654756,0.5494063046884049,-0.1413594644300947,-0.5110050832167078,0.118838374179324,-0.2699687929942579,-0.4487806772685671,-1.0588086822662346
76,-0.26840395956126883,0.5494063046884049,-0.5371864607774927,-0.19850333271299161,0.6165540819036841,-0.9028565536095754,0.2525773784300883,1.0623946436444833
77,0.4898382138810529,0.5494063046884049,-0.4000763643804066,0.7126007744423175,0.8425784602355977,1.2284744898106885,1.2461412240629364,1.166487103058932
78,0.3099304867925652,0.5494063046884049,0.46636488716504243,-0.7982997686195662,0.9464200527179757,0.5528970415181502,0.04561582053662229,0.7871046741214568
79,0.24069116921735295,0.5494063046884049,0.4617955224974818,-0.047478152092684425,0.7973640115502154,-0.70737282722811,-0.924637976559516,0.8629948333471006
80,0.7404258828107496,0.5494063046884049,0.9916994642677774,0.046883729541015336,0.8179891256317737,0.530317058770206,0.8062737297399518,0.645296579550494
81,-1.2090382035759437,0.5494063046884049,0.9671797733806197,-0.24228185829635793,-0.9755071297833597,0.4776761905513383,-0.3122877554422109,-0.03268527164822568
82,1.1521533568351527,0.5494063046884049,0.635702387349336,1.2161095776037505,0.6638503227998895,-0.23418633994079177,0.9376182090460085,0.717351586059915
83,0.25187203491727356,0.5494063046884049,-0.639971792540406,0.4362703160736749,-0.1350076237008483,-0.029560657932239234,-0.23526457344395826,-0.5363763900075177
84,-0.08377082687793627,0.5494063046884049,-0.4427888394146051,-0.05162757785039503,-0.6490758646056937,-0.8880862841090492,0.2994954674924894,-0.8371488523933499
85,1.5586469768517035,0.5494063046884049,0.0679433690013454,0.9466801896575238,0.6779009544813648,0.19335980350977622,0.7843440767899553,-1.0320594527254028
86,-1.9432794997161134,0.5494063046884049,1.0033846214191204,-1.232181775887568,-0.9324080863914221,-0.7654418974537892,-1.1635708723360592,-0.29569464405453866
87,-1.6349475854808198,0.5494063046884049,0.4803832176631912,-1.1823925951359333,-1.1994127578122176,-0.9552909472776305,-1.276501806966416,-1.0729776167037726
88,0.666104443303571,0.5494063046884049,1.1017875479185906,0.10481719522962718,-0.059647834963574155,0.40650709758462494,-0.7179294181042329,1.1850218854144903
89,-1.432060900282997,0.5494063046884049,0.6077342360298806,-1.1350605573792478,0.5396794845605593,-0.7952651399993854,-0.5639644089545134,-1.2373695950073882
90,-0.052628550478972656,0.5494063046884049,-0.7381984338230976,0.8847430395895147,-0.07424537121500598,-0.8464550293052612,-0.9502673043756484,-0.0710410716834075
91,-2.1016352771906672,0.5494063046884049,0.9052006594398204,-1.0116252032682065,-0.10251814765759082,0.7702509578683832,-0.3528438352724541,1.288143108735274
92,0.8566350085333309,0.5494063046884049,-0.7786306756146953,-0.4034409392558724,0.6444606923208069,-0.9378683164943963,-0.994274596835177,-0.981705027168569
93,-0.12273571337638055,0.5494063046884049,-1.1059701258219024,0.4955329051525857,0.6354310515773421,-0.7089321651957348,-1.1218828168624873,-0.8712775700932107
94,-0.7689316896666138,0.5494063046884049,0.1463870761979343,-1.0515870461851358,-0.022689164480605102,-0.5697741049901288,-0.9638073606297807,-1.256471296263214
95,0.06773515382665832,0.5494063046884049,-0.7879544609452728,0.8589828237665403,0.46411420108816404,-0.9161411405358023,0.5359301311016292,-0.7752432649266248
96,-0.8926756341105361,0.5494063046884049,-0.46523397489410245,0.827698691412481,-1.031191708363531,-0.7363084506596974,-1.2186780049736707,-0.364343412198842
97,0.1672856984606797,0.5494063046884049,-0.03441373844589178,0.458201329537096,1.0529239161322355,-0.12251554367448478,0.18323908458484087,-0.8342545591072106
98,0.7709160843719167,0.5494063046884049,0.9798976156732038,1.195335450793139,0.9361625724669825,0.38256346931037266,1.1711686982455651,0.6978038278913034
99,0.8632608415073755,0.5494063046884049,0.8858927286964087,0.931159374113641,0.8908329902559002,1.2562071279549687,1.1164458236809067,1.1830817294907927
100,-1.7222213870591097,0.5494063046884049,-0.10678140654563174,-0.6163750879171576,0.3341997185682105,0.02902312392880912,0.6508772820295452,-1.053168385719124
101,1.0707094544586264,0.5494063046884049,-0.2504261825342392,1.1151071260661933,0.5775810531052734,0.019998680956897937,1.1744205886486594,-0.014563593511700279
102,1.1577708895514818,0.5494063046884049,0.3489210263106591,1.000363494573971,-0.4694838006067314,1.1299086129082618,-0.5044086172054618,0.8225086842009475
103,-0.2800798058849622,0.5494063046884049,-0.12787406061763418,-0.36496143350729243,-0.010185051624644424,0.015816123896625747,0.7982121216528874,0.6771095315013211
104,0.03356204629341879,0.5494063046884049,0.39979629585922904,0.9408932539887294,0.9330150466517917,1.228015671584541,1.1191931347033885,0.6539277577161583
105,-0.6325896823482277,0.5494063046884049,-0.38136361168862987,0.5404769029718269,0.5360910011606059,1.0682558785041558,1.3193719656312004,0.577882993611613
106,1.5970550119395566,0.5494063046884049,-0.9105596005279427,1.1892500245754092,0.9884975866624014,0.5826002123903802,0.7466838033727584,0.4919702714984402
107,-0.9618381471689941,0.5494063046884049,0.06426075882269536,-1.1073244138749183,-0.14768295843245666,-0.760002726762163,1.1696831252680815,-0.7401075309825832
108,-0.651060154045289,0.5494063046884049,-0.35681093691178467,-0.5898587172617655,0.7799989021021945,-1.06809494581825,-1.1486099026393848,-0.941083946403476
109,1.6586786036872647,0.5494063046884049,-0.6818414797858053,1.0087840843973004,0.7367078908610587,-0.7903166305517477,0.16367199293314766,0.14665946717434147
110,1.5541433505183946,0.5494063046884049,0.9985651533833947,1.013573303715102,0.9031343399897773,1.1466145446571314,0.6587449761567035,1.263290679289869
111,-0.24594448808843294,0.5494063046884049,0.5191354516496415,-0.936481681810603,-0.8072942357402277,-0.7743971067254714,-1.087587267553777,-1.0492671551128419
112,-1.0835202383198126,0.5494063046884049,-0.7996508600381463,-0.07444683846432808,0.7931256783642161,-0.18335896529455945,0.1955680616286054,-0.8813995702221918
113,0.40492582395672966,0.5494063046884049,-0.05142495858463639,1.1024852706561103,0.6805822597197975,0.9007855933543037,1.1910108122293426,0.8928306071496535
114,-1.619702387958555,0.5494063046884049,0.03370207499838568,-1.0667204584195933,0.22572315048520264,-0.9227626067108887,-0.21652495020286214,-0.3544118334108902
115,0.9659815782457399,0.5494063046884049,-0.7036335382125766,0.9468033677368531,-0.9964514403530386,0.9871292172055735,-0.4929701383186636,1.109076922294691
116,-0.1097759808440684,0.5494063046884049,-0.0021888580697928153,-0.6615551417712383,-0.37703760812451853,0.5541982050549068,0.8973856499999514,-0.22552468622572655
117,-0.6901417588940189,0.5494063046884049,-0.4044777648921656,-0.8197782509951458,0.22859491376308413,-1.2822996224972574,-0.11428318589930384,-1.1780378025601954
118,-0.5610596197246793,0.5494063046884049,-0.8751222696800924,-0.6858950979605423,-0.8529234423530788,-0.9723059729102094,-0.9110615481541465,-0.946332191346349
119,0.2574033358763765,0.5494063046884049,0.579590376655112,-0.7341048982435895,0.6087466647993762,0.14745434440832478,0.9863539220447749,0.5740780567902619
120,-0.3272143732166063,0.5494063046884049,-0.616985254819525,-0.3709988114978042,-0.35656505385407133,-1.1826638128062894,-1.104198290007473,-1.0001827122960818
121,0.06662334799852465,0.5494063046884049,-0.9491540957068185,-0.892676719919755,0.2028434447576683,-1.252713338162247,0.25362312321365865,-1.060833454598993
122,-1.6301775609989757,0.5494063046884049,0.024863319716310325,-0.9059425278005145,-0.8669097172531158,-0.05670454443729486,-1.1492024218841168,0.9466209364305822
123,0.47251628187474715,0.5494063046884049,-0.067395098841527,0.515219332597091,0.12426982164465818,0.12072574543201525,-0.5522876765376624,-1.067547726988766
124,-0.390026703882411,0.5494063046884049,-0.5438247816270178,-0.8860641156261665,0.9118511213889171,-1.1765134176468446,-1.1834857457796646,-1.0783955982851856
125,-0.37697718139196884,0.5494063046884049,0.7315275300832488,-0.9211145043722611,0.8730707319617236,0.2338917104396505,1.0237477541515034,-0.5035374397021711
126,0.15917256062088428,0.5494063046884049,0.15713751866945222,-0.7279223799289786,0.6859542702024266,-0.9775843089431131,0.14071307342652362,-0.8916184533043813
127,0.005957122921104314,0.5494063046884049,0.6330737551983652,0.9818154928523684,-0.9871964750247338,1.09456484658211,0.07186570813565017,1.1016696408942754
128,-0.18716422193391705,0.5494063046884049,-0.4594388326074405,-1.1156883081663644,-0.4696342676609916,-1.085663290259549,-1.1653511314653462,-0.9387876953938086
129,1.0698399684894033,0.5494063046884049,-0.44669684726559405,0.3352420999311824,1.2058677879688666,0.10895090661425118,0.8832093655304275,0.33972511934011074
130,0.6949234700951797,0.5494063046884049,-0.7221076063839151,0.22569557896880144,0.4497072857106952,-1.100578891404596,-0.2977155051357554,-0.2530229002182993
131,1.224817862680995,0.5494063046884049,0.5127358430100513,1.0873830164828961,-0.6261634376963402,0.9877206658003349,0.6900527542788334,1.1283261629290922
132,-1.2996377195383808,0.5494063046884049,-0.7165617023169908,-0.7180720352452415,-0.7948200685964049,-1.3095962621826895,-1.1826555844843585,0.03692830676097877
133,0.6137625746731695,0.5494063046884049,-0.5495488359440989,0.2432969332086039,-0.33572145541561865,-0.8843820539023053,-0.3575243903071629,0.7391079765015526
134,-1.3328558672198145,0.5494063046884049,-1.1434806593328197,-0.6729574339470514,0.23086921155411963,-1.1263019150064921,-0.5983486423329308,-0.9429668474288428
135,-1.3214633349050802,0.5494063046884049,0.6197624559209072,-0.9450968472248423,0.23744212315693494,-1.1159241908341537,-0.7185011535291519,-1.1072406611273402
136,0.11085465698528024,0.5494063046884049,0.23958305615133388,1.024164907415313,0.6004556054206894,1.1403308621640307,1.0476832477234763,0.8551705697646502
137,-1.0643858066348937,0.5494063046884049,-0.7491452843105051,-0.8760557887517224,-1.1234704825951358,-1.2230111551605098,-1.2290151614701044,-1.1604279119219953
138,0.16231467786059203,0.5494063046884049,-0.7698607125255408,-0.1134816057878285,0.9714176983129617,-0.5450837898604949,0.2714307395319387,-0.9858341969849609
139,0.5792842706769222,0.5494063046884049,1.1265069431993846,0.8924728609295828,-0.44622992753893354,1.2142825333104972,0.9354412816795283,0.9842910860521572
140,-0.4053242397148846,0.5494063046884049,1.0970602702623202,0.3735256612617252,0.35477957774567526,0.7168830365619625,0.5486208833468361,0.5602055497726444
141,-1.4244420310395363,0.5494063046884049,0.20941679709032474,-1.0046780791555756,-0.7358857330118843,-1.2078482332271165,-1.2814829832849952,0.48400041234818914
142,0.5273029475693481,0.5494063046884049,-0.57049914977433,1.0152524510234313,1.13516944731778,0.6975733129075149,-0.3851521954929916,0.425054366289686
143,0.7428238933765376,0.5494063046884049,0.943111111992919,0.7531247350951772,1.2576115562216807,0.86830878137601,1.2915719712324074,0.9679477664861525
144,0.8683992353045464,0.5494063046884049,0.8447207852366407,0.8531698515423936,0.9791243880473981,1.0447728501151006,0.9531909328037873,0.5112751908034934
145,-0.7485703315024401,0.5494063046884049,0.4863490002939415,0.680817673123,-0.07102169193628596,0.982601242666415,1.0866123035623676,0.895542281310116
146,0.8982697466376645,0.5494063046884049,0.2940952483141632,0.7400490913075076,-0.4556965490661013,0.34429853604447463,-0.3151493845773266,-0.558335198465915
147,0.7181239481037542,0.5494063046884049,0.9435490496623571,0.21646675518278857,0.6875987537488488,1.2172385814232238,0.9239612368772766,1.0678147602140309
148,-2.9954565976608682,0.5494063046884049,-0.24010997372426454,-0.8653170000305079,-0.9878997063381605,-0.8417596459733961,-1.169499293821477,0.38443354934232293
149,1.448953508075943,0.5494063046884049,-0.12197046780410241,0.5001397535138716,1.0143929563646383,0.8639747863616377,1.2000946742465832,1.1011416993428127
150,0.9899020083153565,0.5494063046884049,0.11246803700619012,1.1447953448633426,0.8039676508466609,0.7406193536054914,0.9445547075894221,-0.6991860514446552
151,0.5581981201745655,0.5494063046884049,-0.8916998503872522,-1.048297310559515,0.9156892293682551,-1.137913943624561,-0.3067832306960262,-0.9530629971321236
152,0.17161029826837304,0.5494063046884049,0.5612304136709914,0.0015924832027386208,0.09289006917990623,-0.7697004908138528,-1.0332504531364963,-0.9402379248623132
153,1.1015510220729605,0.5494063046884049,0.9454351990308075,0.6838467142467445,1.149608598914485,1.032597005009603,1.0166284340854554,1.0094821569623014
154,-0.1964041746438457,0.5494063046884049,-0.16686383287344592,0.2725803647913996,-0.5923150776851265,1.0660450056734876,-0.6695235393729199,0.9981652890084852
155,-0.892505038649303,0.5494063046884049,1.222261992638502,0.4036717115426146,-0.7654078183283287,1.0197113570061727,0.2749947075881461,0.34411904879938415
156,-0.3157701956414574,0.5494063046884049,1.0102318024091892,-0.8375280026515664,-0.5125283632191496,0.1832212719855968,0.8048895461806591,-0.12148647781945862
157,-0.5746989742735059,0.5494063046884049,0.37317286836490904,-0.7903997155331725,0.31932946080623614,-0.6997895869789519,-0.31064611776302636,-0.1602661059248502
158,-0.1632862186240285,0.5494063046884049,0.16698849708804694,-0.12835109676175402,0.6551849464877229,-1.2679679691725165,-0.9253588843570285,-1.0454677897170284
159,1.06186159246126,0.5494063046884049,-0.8601803696931247,0.5766256967262606,-0.5409058301675749,-0.23726359179418507,-0.6243363775918219,-0.9463650908933069
160,0.9155098993437997,0.5494063046884049,0.44638431049731836,0.8555155110778802,0.4558857731594288,1.1905801707377737,1.2146341181238058,0.33492923391434776
161,0.07059181307769943,0.5494063046884049,-0.20130054181972867,-0.47483339081765996,-0.7351329447566707,0.3518919352277438,-0.18398820275582647,0.1568317599322548
162,0.143838330580894,0.5494063046884049,0.21224746923282542,0.5933215616570786,0.30395841013470337,1.1173044444908533,0.7891748109341294,1.073511517162022
163,0.69312607794597,0.5494063046884049,0.42220344648563474,0.42799783830950827,0.6131631550007193,0.4427036906978085,1.0146914904060225,-1.0443059078717871
164,-0.5298083862626551,0.5494063046884049,-0.33534507306567024,-0.30584461589770084,0.8260965529257585,0.40679130055214696,1.179999243888476,-0.8659037339596032
165,-0.8462588972532351,0.5494063046884049,1.0503509223462495,-1.246029067311847,0.5234150954694833,0.7083930918409057,0.7999012311867678,1.1254388963854878
166,0.3564478009997785,0.5494063046884049,0.9893250965839413,0.5824902915197985,0.1934082220748702,0.6444682994647556,0.9631073959160913,-0.469886941709899
167,1.1087258346199318,0.5494063046884049,-1.228897936720732,0.9398031256971279,0.9310092419893237,0.1868104655499035,0.2831865144951234,-0.492624702479109
168,0.26261580750216673,0.5494063046884049,0.6030763023531064,0.738831138751723,0.6730246437982539,0.6345089804791094,1.1521791630333742,0.31676404551778986
169,1.2643837612465156,0.5494063046884049,0.56372228610199,1.039139814252164,0.9317871472671251,0.014076729569921774,0.8666397431117823,0.2641205494580759
170,1.0414186496642053,0.5494063046884049,0.2755345205643326,0.47020068690097866,0.20141766423747268,0.44833037093077643,-0.1733907676616775,-0.1672882358059803
171,0.723420995201885,0.5494063046884049,0.5231764032834281,1.1332152729007916,-1.0551162530975702,1.0804618107818897,-0.5791714227042614,0.9155263050272122
172,0.2977352839967736,0.5494063046884049,0.6121374264643382,-0.8708388412325189,1.0453487865003144,0.35258781939667905,-0.704183437740255,0.7593235398960813
173,-1.2328971204015893,0.5494063046884049,-0.8187698564133561,-1.2228349414734716,-0.8949457373972401,-1.1933994289681658,-1.1077719679103655,0.1517664233754778
174,0.04313889755958535,0.5494063046884049,0.10129889197807306,0.3536735611870138,-0.8652520950692132,1.0197027086280734,0.873874693086393,-0.1828608325147143
175,-1.1622271677340812,0.5494063046884049,0.9244745922311636,-0.6801840936135721,-1.0853457062429928,-0.06680841797845534,-0.7999108894379001,0.8720756453996904
176,-0.4632218932481264,0.5494063046884049,0.5227895866897,0.5931793154415085,-0.09837136862043332,-0.12492963117009459,0.12611659680139495,0.5627349876026999
177,-0.3391574009550904,0.5494063046884049,0.5457516178550305,0.08485582275858429,-1.021124794905464,0.7181543246006118,-0.7649150274459371,0.7961193057602372
178,-1.6296430142390812,0.5494063046884049,-0.04039544313799405,-0.8602256690890705,0.1572799294598576,-0.8577875995070136,-0.5065342835283458,-0.8082595271914653
179,-0.35156706068733107,0.5494063046884049,0.1913664367902598,-0.7009030169233414,-0.6422938954497887,-0.12295196788541994,-0.13605931070219646,-1.0515400045167673
180,-0.980642313630288,0.5494063046884049,-0.35898668604534956,-0.7577157377876984,-0.7701068021947678,-1.0299586077890797,-1.159706465532439,0.03363837160675377
