,X1,U,X2,X3,X4,X5,X6,X7
17,0.031991293814940605,0.5657093533159956,-0.8937950773061347,-0.4763762222284972,0.8119500917002385,-0.8941661909397922,-0.01242510716701963,-0.7149439873519742
18,-0.20225426465799076,0.5657093533159956,0.9844976432169845,-0.5293443945924677,0.05164496933929718,-0.02664190242405236,0.6352153906586527,-0.9589593473581677
19,0.933486464519016,0.5657093533159956,-0.30539219612487123,0.8775804956914164,0.7759343691999964,1.0666014563854218,1.1716351599051886,0.8977799666191002
20,-0.767475900897446,0.5657093533159956,-0.14525312912910582,-1.223498357298676,-0.4148835792488699,-1.036885750465045,-1.1258901514858735,-0.7725621695633264
21,0.16866749875210993,0.5657093533159956,-0.32182704102063836,0.18826427149324013,-0.13809722189778428,-1.0566363247818216,-1.2515380736624062,-1.087017295604323
22,-1.2321683691265495,0.5657093533159956,1.0096329843243408,-0.441788963072858,-0.08424075264115138,0.08475548768490526,-0.6657683013474909,0.05175560246245629
23,-1.232093176657517,0.5657093533159956,0.9728274612446381,-0.4602127571132089,-0.42542666517098654,0.4018858930071012,0.5445888520435046,0.8692705382580772
24,-0.06260215182246948,0.5657093533159956,0.10280106155216638,-0.007529626927292841,-0.20862582452823247,0.5483614790481488,-0.2508566656936524,0.7298396733191042
25,0.8189922437242287,0.5657093533159956,0.773787387578139,-0.44668360787394434,-0.8755377951215609,0.35865605522566246,-0.7859273486113364,0.22720242103432972
26,-0.6182617595796709,0.5657093533159956,0.8072118721704548,-0.11091983885116409,-0.8431626508335903,-0.7169180474896133,-0.7538606354751154,0.06973335635568213
27,2.0107743853472266,0.5657093533159956,-0.9657196239218877,0.7532816324855562,0.9561789237338703,-0.22917515715823042,0.8793524327343318,0.8142872655551766
28,-1.9687046605994423,0.5657093533159956,-0.006704121459709572,-1.1559487222080564,-0.6687022452897213,-0.8594613146684789,-1.115850781887376,-0.9322533670194348
29,1.0308804015087853,0.5657093533159956,-0.3822321282019571,0.8339369524674046,0.6632462738449879,-0.24039317709954477,0.33856183525154654,1.1495646443200982
30,0.5707929015961786,0.5657093533159956,-0.41783484681573163,-0.1858361167919158,0.9064218358945824,0.2612255586220115,0.9672051752201827,-0.15879661328962474
31,-0.02353417925789583,0.5657093533159956,-0.7584638832369524,-0.8255554450272158,-1.121191849248985,-1.036984678038335,-1.1966967316577153,-0.8242033163513022
32,-0.13656087268889647,0.5657093533159956,0.6642671199019152,-0.9475711711037524,0.4818536178600755,0.5908245616473498,1.3168650506616124,0.31826047718812916
33,0.011977786749603776,0.5657093533159956,-0.5782042807485633,-0.8288737158578167,-0.928605016737014,-0.682425297199462,-0.9514591016736023,0.36969882275138255
34,0.2088795128544341,0.5657093533159956,-0.6225331568091995,0.17782848879422433,0.7821285369847664,-0.16539101768178255,0.5303243365077829,0.07509060641298666
35,-0.4526265075210219,0.5657093533159956,-0.7767023098924943,-0.8029278542343258,-1.1938056223457263,-0.3898909726307565,-1.0890397440186859,0.4549711444709438
36,-1.052605785759573,0.5657093533159956,-0.5025686935064387,-0.2877145069189322,-0.6356342350420325,0.1730600860028769,-1.065026529327868,-0.3324326384200568
37,0.13273192165550643,0.5657093533159956,-0.06660446961286848,0.8143882874256002,0.2730771176429205,1.0976744177985618,1.216268738893646,-0.04137962887634769
38,0.5746901570092281,0.5657093533159956,0.2952803024565677,0.8241148054018138,0.5366466044691044,0.9180469845320943,-0.3962394326209662,0.510634347071115
39,-0.5710899781606827,0.5657093533159956,0.8275812731375051,0.5116967804106746,-1.01801524148461,0.5052116824763937,0.7392225417706872,0.5352816641849694
40,0.17899132433162254,0.5657093533159956,-0.7468558767240794,-0.658519619606812,-1.170162298084917,-0.08529748726183602,-1.0713992858114108,-0.7885515223367451
41,0.2802132078984,0.5657093533159956,1.02963933387534,0.22626637549859527,0.2309242623049615,0.930636335545757,1.0396236649491797,-0.15373606986170205
42,0.386408894770567,0.5657093533159956,1.2085823660757002,0.7519001666050774,0.011125383350176217,0.6095507326946425,0.47954978559267625,-0.3062584043760056
43,-1.2598180619660326,0.5657093533159956,-0.07484640683663174,0.6464371780003026,-0.9741433397763438,0.839230538513336,-0.8283500751428559,0.4221461676540324
44,-0.4658405207529734,0.5657093533159956,-0.6877203033607675,0.2090695414502596,-1.044283288309035,0.9987261163863641,-1.1295756375841615,1.0387846598913604
45,-0.5860615357094804,0.5657093533159956,1.1475963735373804,-0.809512202780878,-0.5859090162838733,-0.49422117737642157,-0.7962877437588106,-0.6316558302102632
46,-0.4145724441540059,0.5657093533159956,0.039807755098534604,0.5146732498807364,-0.6782101812056563,-0.11022526708923888,-0.5620361875747233,0.6523220673284806
47,1.6730634594987552,0.5657093533159956,-0.09447985956359552,1.1437104519913126,1.011883808180083,0.9910160520357045,0.8531773933451945,1.1116757067561072
48,-0.7525562374823084,0.5657093533159956,-0.758042257491292,0.04272559660135944,-0.794702165022819,0.08070926032751366,-0.8742105785947145,-0.16439902613625124
49,0.4428034325594378,0.5657093533159956,-0.14411256460223848,0.711218026616607,0.6303932489976088,1.1879442898213362,0.7888838179396254,1.166003513795721
50,-1.246046255982749,0.5657093533159956,0.15665355490666527,-1.1103356754932867,0.7022173915856961,-1.052524796676575,-0.49097175901137335,0.25942003119736307
51,-0.16171166520465965,0.5657093533159956,1.1794829202898964,-0.9421673892330666,0.24752563641148753,-0.7130386368620414,-0.8091925444999221,0.12832205202452954
52,-0.13163783944955715,0.5657093533159956,-0.4405292788110239,-0.9648158641455081,-0.9569787957603985,-1.0101312966515106,-1.1167607017042525,-1.053022915549409
53,0.12711870159048166,0.5657093533159956,-1.037657525934873,0.8349028201870649,0.5517012028180937,-0.4437483384915597,0.7936867468752344,-0.4362472792788151
54,-0.26108402687980875,0.5657093533159956,1.0817480296034512,0.3985587303696908,-0.20179362803578774,1.0140061648716243,1.005692831890124,1.088473308996015
55,-0.48311669950069824,0.5657093533159956,-0.2617808123593037,0.9431874996100412,0.7928792405345522,0.33105385404213916,0.20967453191519492,-0.3099359827158982
56,0.8418201762188096,0.5657093533159956,-0.9267730369497846,1.1244842499414993,0.2387416366195143,-0.7099645918037364,-1.0880096194970812,0.38611602641627285
57,-0.04976715396073625,0.5657093533159956,0.693795484917438,0.09230574727259659,-0.15796011770701532,0.7155058688477383,1.2521596277731875,1.0780498394513973
58,-0.05607506764836386,0.5657093533159956,0.595822029260664,-0.7657204386057629,0.6800453229449107,-1.049422937382573,-0.7824199052299099,-0.9899578839060532
59,-0.9189401392034734,0.5657093533159956,-0.6813101861280592,-0.16193978937640366,-0.16696392818444122,0.9307814989237485,1.0041879525530923,0.2026554916974303
60,0.9141640323466191,0.5657093533159956,-0.4677108082842851,0.8416656291560757,0.7895122153681393,-0.16318709132866027,0.7000407567361107,-0.8938711445029998
61,2.0225565038736932,0.5657093533159956,-1.0317271238565053,0.62244701954524,0.6067230371634522,-0.05530213365848583,1.0557881259742306,0.8991794089168366
62,-0.8067905359924079,0.5657093533159956,-1.013995699821177,-0.892570941756267,-1.2494301446367515,-1.2688074603101736,-1.2375609773653793,-0.03913130866655331
63,-2.360829896791902,0.5657093533159956,0.5156739774107253,-1.247215024287702,-1.051160522264567,-0.7290030469167496,-0.993786336751773,0.28415387697751443
64,-0.6095917126507593,0.5657093533159956,0.31247213743179203,-0.7254125499178995,-0.11700954166847653,-0.0668615294622613,-0.6486223060834334,0.9788982309372086
65,0.7661610780768018,0.5657093533159956,-0.677221862995167,-0.3878964496560973,1.029777673178847,-0.9596704742771291,-0.18826444824158964,-0.25904291370926763
66,-1.491895137285566,0.5657093533159956,1.0724988419509696,-1.2040818361604222,-0.4742770656785252,0.7128362191893097,0.8657968791480977,-0.25428602722081856
67,0.2590324329339625,0.5657093533159956,-0.11783532855758473,1.1100831749290256,0.5499281503590472,1.0536193730551782,0.7584418694933427,0.6871421434512218
68,-0.22767121659706943,0.5657093533159956,0.2820648105618681,-0.8455935159668804,-0.5322865808626793,-1.1417706788878141,-0.8465459407139256,-0.9277009330602953
69,0.9364756385545293,0.5657093533159956,0.22422955848044762,1.048110088464764,-0.11822682696540764,0.6272947926767509,-1.0953973816299263,0.9455283419749324
70,0.7234193053582701,0.5657093533159956,-1.1162560620266486,-0.04893718980283909,-0.6508719921996723,-0.04144771098269652,0.7829696467076173,0.9221384188599501
71,0.5424411620526163,0.5657093533159956,0.30388464633903034,0.6469725810604476,-0.6977405726140617,0.2321738722927839,-0.5916808370626887,0.6972062987502332
72,0.7734809681055802,0.5657093533159956,-0.48719527366003673,-0.10790905912675149,0.8806841811052118,0.7320994655590237,1.1126004152290137,0.7852514894639162
73,0.8914793871990996,0.5657093533159956,-0.7121972954714034,1.0883903933441996,-0.03126887549810092,1.098811601786336,0.43060149504544765,0.5240107566633034
74,0.5905007023694113,0.5657093533159956,0.9416359081641718,-0.31915594160015653,0.12932982477001437,1.294166205390698,0.8554656586725902,1.1106595438998594
75,0.6883548431821372,0.5657093533159956,0.133071845290547,1.0702121901565356,-0.09496426100773288,1.1080388670937629,1.0872151595876876,0.8807822965207283
76,-1.0767449018157624,0.5657093533159956,0.6898453236155133,-1.1442933883559974,-0.5323351726615159,-1.0845153189385575,-1.019555483510664,-1.0344970210651814
77,-1.3817487971903215,0.5657093533159956,-0.24606720406109067,-0.9823923070554583,-1.1522001855823638,-0.981055898320354,-1.3344023053191054,1.0438204743475903
78,-0.3983749516265509,0.5657093533159956,0.25391817160849484,-0.8741171551915935,-0.433615813263269,-0.9632330918959975,0.550051068887036,-0.9996996521079465
79,0.5120521790972185,0.5657093533159956,0.3693799228795971,0.7395849144561785,-0.46957966430221515,1.2059481849200921,0.22050908253155657,1.2831166565069607
80,-1.1183569574263277,0.5657093533159956,-1.1648010939050693,-0.6123216379804062,0.47776833255150364,-1.1537724459254142,-0.2691516636345765,-1.0335198072310174
81,0.06402179415799139,0.5657093533159956,-0.12199098044400233,0.5823374213469966,0.25844695945960555,0.33405907917612654,-0.4765004722728106,0.9141537557817911
82,-0.7705149347375398,0.5657093533159956,-0.5659361718944708,-0.9152728862228262,0.2865252278089337,-1.1455414017343741,-1.0116024640373167,0.3486772456713079
83,0.45647491343994884,0.5657093533159956,-0.44718275141454805,-0.3120871195149115,1.256342721392389,-0.4654828179811198,-0.2148332151828012,-0.8351875366683339
84,-0.22073704900058264,0.5657093533159956,-0.6120256969126355,0.1124850622605633,-0.7366487117003645,-0.4944666371997906,-0.9586844872263903,0.9376959371382211
85,-0.14256469941372535,0.5657093533159956,0.6425095577160078,-1.0835619453901189,0.7877270094391704,-0.15238447430431204,1.157428065052117,-1.0798133210560121
86,0.8618321196654488,0.5657093533159956,0.7305195787737488,0.3837897918043771,0.9805838143760988,0.6237920534036699,1.2571408789038745,-0.6502803265575091
87,0.17091209374747654,0.5657093533159956,0.9102652100474237,0.43316313777001747,-0.7888495691350517,1.0216209117655561,1.0116547253663861,0.8468160652437753
88,-0.49006935558203696,0.5657093533159956,-0.8674435576076492,0.1297385345897697,0.016786326174648824,-1.1830760182797033,-0.9025521666729974,-0.7783248659785043
89,-1.280055888006494,0.5657093533159956,1.0657509654596082,-0.9859499264114976,-1.0974067831704861,0.7643531332769381,1.0003895503197697,0.8498723633493006
90,-2.308932659788041,0.5657093533159956,0.38325822706873713,-1.373215909815355,-0.8679255685911695,0.7984617475796988,0.40784897008385224,-0.17552435159431273
91,0.7416619950173888,0.5657093533159956,-0.8937189585867887,0.18977655158445308,-0.1735685949324401,-0.6253846026267106,-0.6772881697853531,-0.28097078025895145
92,0.3736972144301781,0.5657093533159956,-0.41344176168573155,-0.09466842978685398,-0.12894911811084397,0.4221194951232164,-1.0222415331861827,0.09770554402765894
93,-0.4351845644776386,0.5657093533159956,1.2170795898210163,-0.44348992011383764,0.4950574211182157,0.9008684360105025,1.0069319435266886,-0.19935425823303973
94,0.6752800342992609,0.5657093533159956,-1.1246239128865732,1.2092973816957124,1.042586230209494,-0.855583200499089,0.705109076985288,-0.17458478043499567
95,-0.6281195368466125,0.5657093533159956,0.6347644341355606,-0.6091980284085068,-0.7457345598957261,0.46860609779933615,0.5139563866465658,0.6650858661846019
96,-1.2318503756093018,0.5657093533159956,-0.37382736128426747,0.24836161194555176,-0.9948285794784982,-0.48691416850534536,0.05833093487992851,-0.9343367716186832
97,-1.2990599886597922,0.5657093533159956,-0.9755501669328052,-1.2350859348150345,-0.8684956540141583,-1.0113888422596857,-1.0465554516959508,0.7265963453948477
98,-0.7453195331100138,0.5657093533159956,0.19500188770839916,-0.030487575537140824,0.2198271203989915,0.14377540286821272,-0.012208643676446097,-0.7168588797134344
99,-0.6260798540365072,0.5657093533159956,-0.3195073125908559,-0.27047923487501274,-1.1229921259439943,-0.2624893238423403,-0.7872479525613899,-0.7366744417675747
100,-1.2961664121959489,0.5657093533159956,0.818577871333258,-1.1743738484417052,-1.032613927664255,0.9779605742084208,0.4897565789209601,1.117296818917848
101,-0.3977948874538858,0.5657093533159956,-0.4815753888856924,-0.7134168251422213,-0.7397217488385563,-0.4685896015224362,-1.1731533848145896,0.9934184892721123
102,0.09868718585205451,0.5657093533159956,-0.11914820786364395,0.9425739030263524,-0.8879670884912974,1.0070445312061513,0.441621190791828,0.8918213856461418
103,-1.5643079067915193,0.5657093533159956,-0.8956873623683758,-0.8481419964196902,-0.6760243707235819,-0.7844670417222026,-0.8255265842229336,-0.7354373154764028
104,0.38575221933084697,0.5657093533159956,0.3056280737465299,0.20685381573888773,-0.6960993111103787,0.5257120013383846,-0.15213926329548,0.3980638874316656
105,-1.5541338395181152,0.5657093533159956,0.2982683330175812,-0.31575106393322555,-1.15685807036454,0.3462388574118097,-0.9436900967224773,-0.5058608377795709
106,-1.294429922714925,0.5657093533159956,0.6241584843492899,-1.1738889339451903,0.7362214562407517,-0.20972604845064258,0.980925309451296,-1.2460505291565718
107,2.6190111547570742,0.5657093533159956,0.2663518061686238,1.1663011324092822,-0.5541777971197123,1.1478764535727213,1.0426315422604306,1.108408072266844
108,0.6633984795961309,0.5657093533159956,0.03143232894670016,0.5051602126363364,0.6323791550763453,0.9809932064354674,1.0336709725749023,-0.1285161403472028
109,0.10999312217713939,0.5657093533159956,-0.6522696033623373,-0.08806456324729875,0.5563236466543602,-0.14471381978916759,-0.5730737857012035,0.1740968852669482
110,0.3637766854963632,0.5657093533159956,-0.304916201449676,0.39260558809811735,-0.12300701073692893,-0.0928511736117049,0.9139907466180992,-0.49316216586516026
111,0.9889344874869146,0.5657093533159956,0.9510097777545241,0.4966442322375327,-0.5304058328668514,1.1585428140800573,0.39559033830315704,-0.1551808575465999
112,0.22410601494614374,0.5657093533159956,-0.707843511052303,-0.9984891073674784,1.1193169527147233,-1.1598224442641103,-1.0675683340502191,-1.2149779517980692
113,1.1269555833828167,0.5657093533159956,-0.9623926849783583,0.9258239998066451,0.13379658093450175,-0.3892355556929972,0.680962168186015,0.04629748595166042
114,-0.2697084374117802,0.5657093533159956,-0.3593852095272675,-0.41734175413747027,-0.5095533132242243,-0.3244404767847722,-0.961520030972997,0.34250329902062093
115,0.5719563078475154,0.5657093533159956,0.23342408710067072,-0.5131577656340461,0.31520573805870283,0.0010687333464229048,1.1338110080164852,-0.24241513345864618
116,-0.7335958875328683,0.5657093533159956,-0.2875115878285743,-0.5979881796168396,-0.8779233928117373,-0.9961026877213827,-0.6606804499266647,-0.5012769920282839
117,0.7057691365044217,0.5657093533159956,0.5186105627589855,0.6210614035799052,-0.7474540839861112,-0.8508547578407377,-1.3093751674693455,-0.6791141697673835
118,0.13539414003642053,0.5657093533159956,0.6228641460408401,0.36048286710295946,-0.9295822131613157,1.2407861131825972,1.004446184992507,-0.8394535593235325
119,0.5613998087873692,0.5657093533159956,0.6419158332173716,-0.23072585732150874,-0.852439466653355,0.36525998065479903,-0.3594004361114045,0.5148817800964923
120,-0.342624099085951,0.5657093533159956,-0.8196557695395682,-0.6882774147024272,-0.5385301168916354,-0.1942224756621363,-1.043234936719295,-0.7719091942703851
121,0.3156851033848123,0.5657093533159956,0.5531816535568461,0.9125055291539234,-0.6077450272712565,0.7370802752860268,-0.5831326461218895,0.7830304009986483
122,-0.4450943787936909,0.5657093533159956,-0.03859052336605564,-0.30964331634711745,-0.5567118922812596,-0.9568856600971698,-0.8357386487132732,-0.8053483233041285
123,0.5976613378854493,0.5657093533159956,0.9693342035288139,0.3841508926081427,-0.8532694112770332,1.2650279194455845,-0.18175494910843037,1.1689497071907633
124,-0.5981942029402382,0.5657093533159956,0.9665293925116197,-0.7730696413660731,-1.3165698999254438,0.23419366502082173,-1.2271171698987113,-0.6807864557351971
125,1.5728630632324585,0.5657093533159956,0.21820448298877873,1.0789003022027899,-0.37788873934673983,0.2480014336717777,0.22050435034853216,0.02696523253166384
126,2.458543008612742,0.5657093533159956,0.029426184928416768,0.6852292466144373,0.31009383379078354,1.2162544417932915,0.704688601326328,1.0032592911167597
127,-0.4532744480084454,0.5657093533159956,-0.2640661261229794,-0.12258714107935688,0.2011891787129464,-0.14914445476818025,-0.4371192767848424,0.4591765441561206
128,0.289645960395849,0.5657093533159956,0.5854314082922364,0.8475612197469178,-0.2992628458856361,0.015237122878774509,-0.741386501475614,0.850268892169059
129,0.7095210675270709,0.5657093533159956,0.05909279532909946,-0.42017439610759993,0.7916494346795641,-0.843126191104755,-0.09388430243309792,0.3223111386886971
130,-1.164136047252118,0.5657093533159956,0.8082290070810336,-0.8621038802400518,-1.0044407942039804,-0.008581059115602866,-0.6390825889715086,-0.4005287400300167
131,0.3697714535963935,0.5657093533159956,-0.7738338676895804,0.9832800226944232,0.38492914432826253,1.1470227660518726,1.2657043365166931,0.9274574408366664
132,1.2445339711710468,0.5657093533159956,0.7380485661689149,1.2017635620669065,1.238390509456296,-0.23035491956349288,1.1556688525512582,-0.1508259973839518
133,-0.4007602523629353,0.5657093533159956,-0.25286096033078925,0.6563814956205023,0.7113235665418822,-0.04198307078948189,0.5588125873594773,0.6349968705278553
134,-1.523129681742874,0.5657093533159956,-0.7611897083673697,-1.1044197271124214,-0.9194719156245859,-1.2193956045346246,-1.1741657282154536,-1.1837236130543436
135,1.8199956834184183,0.5657093533159956,0.2456197401199664,1.11196729495056,0.8038043436388261,-0.24253128273687133,0.7538875832694477,-0.024879975541261215
136,0.8307219219059354,0.5657093533159956,-0.4401526246325239,0.2644618867285368,-0.6363832762664382,0.7782324047674168,0.5411962938780666,0.28875437810126897
137,-0.2632556740715051,0.5657093533159956,0.8619576234494506,0.43351423373586223,-1.0798243394987261,0.9425912714490763,0.5390622796570221,0.5730521559581889
138,2.3284086989632993,0.5657093533159956,0.8693924847227784,1.1267901544951713,0.5008690225877062,0.8722795723666289,1.0596473064252456,1.2011374410685063
139,0.27763366730923505,0.5657093533159956,1.002801329756743,-0.3722675038717601,-1.0689916271663933,-0.7917137996057271,-0.7311757231968333,-0.0846181375361033
140,-0.24762838330889586,0.5657093533159956,0.48294599073613037,-0.9673794116571949,1.0844749459758913,0.20386021575429986,0.6809564277576668,-1.1447831935666177
141,0.12076609311864299,0.5657093533159956,-0.40206430411050303,0.7729709261962016,0.050497953868400565,1.0677964051933466,0.556854097359426,0.24840879111970007
142,-0.7268016361810041,0.5657093533159956,-0.6433146001570749,-1.2061825759213458,-0.6548804786462178,-1.1402184455469202,-1.218166999616351,-0.9978312556917482
143,1.2492007810246162,0.5657093533159956,-0.5854920106520748,-0.9270375099539235,0.912998727389121,-1.0178448320414906,-0.8557004323299313,-0.8679342681934287
144,1.4996147772100594,0.5657093533159956,0.5912044373825979,0.9758520038936369,1.0453214241598037,-0.2295538599295526,-0.7463634891979841,-0.008888977466608737
145,0.303004600070184,0.5657093533159956,0.5859945627402463,-0.311632912320683,0.18663282960578284,-0.2165230305600759,0.24961706745116713,-0.6026038309332473
146,-1.3935136693245136,0.5657093533159956,0.5509081768494964,-1.163626223641856,-0.37228527869758193,-0.444520003638624,-0.6333217163221199,0.809808089011419
147,-0.7541499064019787,0.5657093533159956,-1.0766136000501996,-1.1652840263198976,-0.8686742330363079,-1.2163998321487002,-1.1912529361726085,-1.2277603544368902
148,1.1222388808728008,0.5657093533159956,-0.030335246495006706,1.1247174834157183,0.21078851684752367,1.1409536858785914,1.1572142299969053,1.1522971799234343
149,-0.012576713380800254,0.5657093533159956,0.5951734656744816,-1.0753760143419813,-0.36882246070718006,-0.5034733575582736,0.20256548917925954,-0.352639942942929
150,0.40939709877516944,0.5657093533159956,-0.4713427200390354,1.0825027170388188,0.1575075059741317,0.8523359867923882,-0.8170275549725555,1.0095038855978684
151,-2.1764518531293993,0.5657093533159956,0.6786664051193981,-1.0994565798369966,-0.8867502529138825,-0.4247118825132052,-0.8646111974517834,0.07748458996112349
152,0.9297135157677074,0.5657093533159956,-0.20891658448874992,0.5263596637410545,-0.39102469326561284,0.5244606470809267,0.5936552967257159,0.0951917855461924
153,0.29259407255358316,0.5657093533159956,1.0841685535748318,0.6706338158745839,0.9907576422959578,0.31226341546326913,0.9493818713732695,0.09845068104970998
154,0.2847209645553202,0.5657093533159956,-0.6481038716143387,0.05613792351433498,0.510380864481665,-0.4295813844632626,0.5688546002269133,0.8576847692812517
155,0.02622725089650209,0.5657093533159956,0.5645106728671669,0.31633682864583956,-0.1589185035066763,0.932037218915391,0.276377221388971,0.1895578412982635
156,-0.7427255193613521,0.5657093533159956,-0.9023151250543301,-1.029619742884364,0.5023963996065541,-1.315590534214656,-1.1019837502305792,-0.7673082763519125
157,0.7180119458366735,0.5657093533159956,1.1723683462586385,-0.41071963161048225,0.28089282834969803,0.8418201348308662,0.9665349663607791,0.30084438385284434
158,-0.09730640966089062,0.5657093533159956,0.654201353499242,0.7278127181819711,-0.4535507058729496,0.6621226284179089,-0.12099520883905224,-0.08661548106025259
159,-1.6174176150773025,0.5657093533159956,0.0817198906975984,-0.6881289758656856,-0.8415281619981029,-0.11594629084295795,-1.0334272196910161,-0.28319950873024075
160,-1.0307364132442751,0.5657093533159956,0.7725261770617945,-0.18971900121212934,-1.1401214126019026,-0.5547798737819024,-1.263927735550084,-0.7700852064678013
161,0.44046679404348255,0.5657093533159956,0.553983887899305,0.9914180604112142,-0.2648766288017273,0.7997755172525782,1.0524998668868621,0.7059397216772135
162,-0.011790939649456947,0.5657093533159956,-0.5280220442968667,0.2493490174077671,0.7277513755924585,0.06197493019903871,0.8457002913289845,-1.1386884508610218
163,-0.015097952213886354,0.5657093533159956,-0.39075127844710966,-0.907597726640218,1.0008878173643967,0.12596127532001833,0.9354579327210322,-0.35434007992840716
164,-0.7326389999016968,0.5657093533159956,-0.20044551324311494,-0.26859971466972865,-1.0679119089225755,-0.21510176607460785,-0.26169701424415726,-1.2666982161490907
165,0.6349897625573622,0.5657093533159956,0.8094734967980753,1.0386391265787502,-0.9382353747514869,-0.08491652935706837,-0.7670038384930385,1.0626456782361622
166,-0.3245581046727317,0.5657093533159956,0.7285207914009305,0.7593093323560487,0.0396660510687876,0.684004764720055,-0.8457697811902603,0.9227775497820834
167,-0.11408253348559334,0.5657093533159956,-0.611151657569216,-0.6903292033100882,0.7863452231996716,0.5420476455079715,1.0677400887258397,0.016082070872539697
168,0.48196146608152984,0.5657093533159956,1.0342102535922242,-0.022099408634958077,-0.5624935771168329,0.4027555354716317,-0.020658668724406953,-0.4722689136649593
169,-0.7587269095976634,0.5657093533159956,-0.11609967165169327,-1.2034234231385195,0.9726258735872696,-0.6927747431100975,0.5825532129817975,-0.6952671489558371
170,-0.21059854166407482,0.5657093533159956,-0.9143838439224158,-0.8302472865654832,0.9575832473747846,-0.9089989134918258,0.9817076457634588,-0.9714563675779979
171,-0.7346183466981064,0.5657093533159956,-0.5852973178357936,-0.17929109962933176,0.05104938523565533,-0.6483248098609429,0.8754334667285788,0.0750908444772358
172,-2.235110852843899,0.5657093533159956,-0.05104471981378692,-0.9580216412550596,-1.0613823144551937,-0.9325152537882956,-0.1742372978565243,-0.10908616240775362
173,-0.7737085006652203,0.5657093533159956,0.6543771245344042,-0.6706240397411605,-0.4317358810658833,0.7782904553873309,0.9727138823359095,1.1897237197518225
174,-1.2280956143158854,0.5657093533159956,0.2788563548334398,-0.958549632409941,-0.9154226419843223,-0.3806288089478218,-0.08897783500250094,-0.40523656802391306
175,-0.9728158548454567,0.5657093533159956,-0.390245529292044,0.5644763883058945,-0.9802324427189999,0.672775553128461,-0.264544913459353,-0.8182150320129681
176,0.4899585830827664,0.5657093533159956,1.0251697875682284,0.5274811589088716,0.4398600641896714,1.2529749416062668,1.135952546832467,0.8608367390307127
177,-0.12344599564899397,0.5657093533159956,-0.8212416720742317,0.7531735040537185,-0.2845416996446399,-1.1142611222230256,-0.14690814628443635,-0.9354903513854735
178,0.42887889853052724,0.5657093533159956,-0.2916233697336618,0.5217976190765712,0.7637217300498355,-0.30623643512962123,1.1604233101488803,-0.8161623304230641
179,0.32785344825151036,0.5657093533159956,-0.2540279750007649,0.6027096693593305,-0.2721451183430546,0.695367121359195,-0.9608539650282328,0.8664657984233899
180,2.0912342728251883,0.5657093533159956,0.669564520218679,1.2139112734301287,0.30806901844177115,1.0819410810746655,1.272496165583051,-0.25470211110658886
