,X1,U,X2,X3,X4,X5,X6,X7
13,-0.0658492593217832,0.7248503813442901,-1.2465548056595732,0.6840437214020778,-0.0990832489926364,-0.8641450325350277,-1.0339861820716616,0.1792339595567513
14,-0.9376226153181533,0.7248503813442901,-0.4218284497100079,-1.1455161645557663,-0.6620185589122103,-0.8904326482593633,-1.130462759503812,0.6513503156278189
15,-0.06939895177783877,0.7248503813442901,-0.7538677014828373,-0.2538444605884467,0.07289868583581169,-0.9508915259599825,-0.3406196705526288,-1.0179109750787896
16,0.17445994445121565,0.7248503813442901,-0.36169424951007434,1.0647100492917911,-0.25699329286973255,0.6810197560005277,-0.6162425116000637,0.7796987969937332
17,1.289371666566628,0.7248503813442901,-0.4774077544423595,0.6095499332327853,0.2649375906285182,0.7259101036360369,-0.8433446167800932,0.07418887026197485
18,-0.7685631123869432,0.7248503813442901,0.8325676366863816,-0.38805881994560815,0.5859129442671303,0.8787645171162924,1.1566389888900614,0.34260066352660684
19,-0.22248323242084642,0.7248503813442901,-0.2939395585153861,-0.3086391125565983,0.9226773560329758,-0.5603309850297945,-0.9131562789160462,-1.0447728651220245
20,-1.6886916568864987,0.7248503813442901,-0.2967531754132948,0.10024524421959648,-0.2707245571787998,-1.0249264402046785,-0.9995216737680964,0.05692418410964599
21,-0.4324462344630256,0.7248503813442901,-0.5212923555803978,-1.0411054893375953,-0.5500048417639337,-0.44377256111794505,-0.6858341162794073,0.34657727285913686
22,1.7144615749634127,0.7248503813442901,-0.4317484482074675,1.1577295079896546,1.1494804659662565,0.43325996666984684,0.0644853850530454,0.728327756814631
23,1.1216345184442313,0.7248503813442901,0.1971032757581688,0.6148572931290519,0.28271515576725237,-1.0857706836269025,-0.44752633910646056,-0.3293210498926428
24,0.10909386548717247,0.7248503813442901,0.5675208109000704,0.35050886536493303,0.09345150032742579,1.0979220934189906,0.9327557266685883,-0.651263147031284
25,-0.2125317156082071,0.7248503813442901,1.0030150599800374,-0.652856939804137,0.5504893248575697,0.46980619226619286,0.5321031004339133,1.1639477837551713
26,-1.0139787316841038,0.7248503813442901,-0.12093710801661874,-0.9061373156614657,-0.31341524025554796,0.2435299630445389,1.0706494710102947,0.38107517368333804
27,-0.35152580839124403,0.7248503813442901,0.5588719466603979,-0.8374908258645236,-1.0862180148772602,0.505351563800507,1.2170529065918467,0.07858994169114397
28,-1.9750584637660042,0.7248503813442901,-0.437526623940619,-0.8445584815610107,-1.0268195189492753,-0.6753483338869956,-0.6670170081174145,-0.3804375428445654
29,-0.11922567922049104,0.7248503813442901,1.0541907717331096,-0.5242781836990639,0.25172171798869186,0.9908892339101437,0.8544410520851008,-1.0033661637843863
30,1.0810934317002234,0.7248503813442901,-0.3014902510272983,1.0440495178077465,-0.7052966378083261,0.4347733780016052,-0.2981174110689607,0.26236315021848083
31,-0.714036132443212,0.7248503813442901,0.08905662599566139,-0.7854039570230432,-0.19939628586545333,-0.3360359495025037,-1.096150308911339,-0.7867687687059026
32,0.12057799730255456,0.7248503813442901,-0.7186611066442556,0.2849916331399095,-0.45894293129865904,-0.5961343296141199,-1.1345793365053525,-0.8788388219168346
33,0.02003618259435078,0.7248503813442901,0.7061346924567691,-0.053329893304614726,0.08580630119943461,0.0037016297290685873,-0.85577878278437,-0.47044852932173503
34,0.08890170434408405,0.7248503813442901,-0.7038877829403355,0.7336485803346736,0.2772473045994944,-0.7934905369701029,-1.06629155880804,0.2534401948925892
35,-0.3273742603732611,0.7248503813442901,0.3908200927057442,-0.5995323714613059,-0.7937677551091246,-0.36219814986551974,-1.0508446732044106,0.9378574430725655
36,-0.6364343166139445,0.7248503813442901,-0.6193451303863655,0.011941628187061126,0.9946026700943961,-0.6256713353888824,0.5801587093736702,-0.7422149358076372
37,0.04477543736029591,0.7248503813442901,-1.1072231360159779,0.4065024901338312,-0.08787132336233192,0.6614634103104834,-0.7301172417205101,0.4887400875299476
38,1.1153912383979105,0.7248503813442901,-0.4332122616196876,1.1383527762934464,1.1667538670381508,0.3332591064163025,0.9656686732442111,0.5719654596781182
39,-0.21551174622559455,0.7248503813442901,-0.2578857150340464,0.6531560927283551,-1.0113666326715092,-0.7115697080906579,-1.010504370938358,-1.1460928297354263
40,0.4229490992114422,0.7248503813442901,0.3982560711360905,0.9907017280954827,-0.9260761057718274,0.875459333591982,0.4927443192995508,1.2819233213410002
41,-1.5286142955048339,0.7248503813442901,0.7895053845354139,-1.1439385368789958,-1.0792469698817906,0.917747958700059,0.5131061757758401,1.1669689505808063
42,0.49865650099559783,0.7248503813442901,-0.9011565835949936,0.9960098459741715,0.6741397380048094,-0.4172745884781508,0.051915581497423514,-0.8063953403135895
43,-0.7065482924029214,0.7248503813442901,0.8449606873755129,-0.6228070144396157,-0.8096298039553675,-0.7086299227842768,-0.810791213485236,0.2231441617800854
44,0.5215039924737247,0.7248503813442901,-0.7451672666794222,0.26004078017741683,-0.20735806916087396,0.488167942475053,0.2064739052699161,-0.9444458460282302
45,-0.7660440977180564,0.7248503813442901,0.9808373877716807,0.7576106156529469,-1.043641316484834,1.1668777636594603,0.38987085736323646,1.1394638738455152
46,0.8819325345855267,0.7248503813442901,0.7474026002049894,1.2161510015474704,0.22658468114998567,0.6742691084039467,1.0720715847278994,0.6103556486286968
47,0.004068208492005043,0.7248503813442901,-0.7031704441980486,1.0262794280172414,-1.1240258562544263,0.25364438726051114,-1.0922609838845143,-0.26303144797785355
48,0.4197841620236127,0.7248503813442901,0.3222684692778953,1.0201160230851585,0.7424878682389058,1.1433571827590194,1.2713942990554425,1.0807137941061031
49,-1.5741250624687007,0.7248503813442901,0.8596113233672594,-1.0077832627200285,-0.6046216331780387,0.5117686784987453,-1.1681255816481813,-0.05792122275240645
50,0.7527278082162835,0.7248503813442901,0.5446045367442446,1.0616270393758502,-0.20455694295843174,1.0338967534611643,0.2439405576059016,0.9390872515446143
51,-0.8482153429960929,0.7248503813442901,-0.26266704770049853,0.0384089994457665,-0.9901129668009018,0.8836918772029378,-0.5940185474292332,0.6703873192939174
52,1.7215699964320588,0.7248503813442901,1.2299983897209439,1.2174039461010997,1.1520748074690421,0.12598515829465956,1.0195275645493675,-0.18564533971290334
53,-0.44580648388721844,0.7248503813442901,-0.9935403732486918,-0.7829082371774176,-1.1555577272523478,-1.1860025618476304,-1.160901096844003,0.3469125073083694
54,-0.725667995368366,0.7248503813442901,-0.5106688130138097,-0.8413072584838795,-0.9708988104979372,-1.2592082020626507,-1.2284512772432954,-0.7068234542966039
55,-0.05378971809048929,0.7248503813442901,0.8952770193993175,-0.8531922329948982,0.014686540774597105,0.4903104237563843,-0.9321686836705576,0.4744233458645296
56,-0.32584273155802346,0.7248503813442901,0.5457333307593174,-0.9679241490055431,-0.9043223855733867,-1.130724298964321,-1.2622886560483098,-0.9274160140474373
57,0.6981070318907413,0.7248503813442901,-0.7073042583881036,1.0377453744373897,0.7235667194976693,-0.21639071044275518,-0.25543752058769115,0.2548586533875497
58,1.936987409759178,0.7248503813442901,-0.6906167148579219,0.8488586461613458,1.2950379543851291,0.20964062379927145,1.1597097648354247,-0.7012290732240507
59,-1.0436522911607498,0.7248503813442901,0.4000528819383787,-1.0060307898846215,-1.1342488273615636,0.8534987491160141,-0.5345019398146488,1.2187419041192082
60,-0.8485213289202412,0.7248503813442901,0.5947600781056738,-0.5439603532309606,-1.055500143736468,-0.6744276620802268,-1.1677387944415092,-0.0364817211849033
61,-0.869847905750955,0.7248503813442901,-0.17492372648059668,-1.1253312611588036,-0.8442097229653605,0.16158718809090203,-0.9030137294842019,-0.9609902344422125
62,-0.5161078596883656,0.7248503813442901,-0.7820210967948191,0.3116369057883776,-0.8295165901418281,0.9171015249906219,0.018030374136217272,0.9278648466652295
63,-1.7330448887144383,0.7248503813442901,-1.1192847322390316,-0.8441910622252443,-0.9562862553504105,-1.0796308314162733,-0.31043387245021464,-0.7968701860476182
64,-0.09454432320435062,0.7248503813442901,0.6633235601053423,1.1761379602582753,-0.5529106769937913,1.0757460652808242,-0.873844240019653,1.019900836851626
65,0.10512208278994085,0.7248503813442901,0.02801521642353561,-0.3820476320610726,-0.9805518371979983,-0.8067519652770287,-1.091995885250179,-0.4733971709019612
66,-0.6183314675412328,0.7248503813442901,0.6342427763189216,-0.5326791124266368,-0.6974958039528223,1.1717430155831992,0.5090197030444344,-0.8211316346584387
67,0.0046311873979729724,0.7248503813442901,-0.8510152231333022,0.06448928021763396,0.3601096660449439,-0.5097714379703806,-0.4392809596774881,-0.7146337445480904
68,0.3997472047974544,0.7248503813442901,0.9121986506653368,-0.49826056900726656,0.24951331409841074,0.3931407473105137,-0.6616444372064512,0.7591775574042332
69,-1.2115937632676963,0.7248503813442901,0.8986146720867279,-0.3847396480556211,-1.1139795977300564,1.0810041655833273,0.4059885126108205,0.4404330254729182
70,0.5666886643165749,0.7248503813442901,1.0440876420225935,0.7194015815615123,1.0779385635039456,1.3003130568249583,1.3119728478703427,0.7231885234659094
71,-0.907092741201579,0.7248503813442901,-0.7836527469312528,-0.9839869204312824,-1.1436161361828665,-1.1393947148840737,-1.0069898598308016,-1.1206676515735445
72,0.10995294710246879,0.7248503813442901,-1.1435056295513617,0.8197392322777713,-0.26982337868895356,0.6207534077158074,0.5594201574852836,0.05572244302958237
73,0.7884701547916314,0.7248503813442901,-0.579285786377432,-0.8959374484657818,0.8816035010559501,-0.34432387031758915,0.531470235217521,0.46661085465472746
74,-2.5079746985726983,0.7248503813442901,1.0223013451353102,-1.29408168325618,0.0391452276777628,-0.7926384517367282,-0.9771825973346089,-1.093583277728026
75,-0.2714579064042095,0.7248503813442901,-0.7960241905095772,-0.6338649514650964,0.560392360068791,-0.7025036853862697,-0.9795672290544634,-0.7695282327320827
76,0.3410326539754943,0.7248503813442901,0.2512298186579926,1.051158001117417,0.10855879182193312,1.0667109571687856,-0.746304858096264,-0.04844760679636339
77,-0.32372267751185074,0.7248503813442901,-0.39170305389614235,0.06355720730782571,0.3677525928339474,-0.20122674136014995,-0.7925519906026938,-0.5166604892952551
78,0.7874090182481682,0.7248503813442901,-0.6704170955152338,0.16620135415297344,0.0966963343634752,-0.6730324589756707,-1.184200055658377,-0.34526914462671904
79,-1.2466309569949712,0.7248503813442901,0.2345314420549266,-1.074915772476931,-1.2662528890638411,-0.7042908921311966,-1.3339507779901412,-0.056669574242310276
80,-1.06857847165225,0.7248503813442901,-0.811841917782475,-0.783362758225038,-0.6649080825280158,-0.6844354267722593,0.7132740714101298,-0.01759367731814306
81,0.845419536081543,0.7248503813442901,0.4908301577881795,0.9832527163393057,0.4644323179253007,1.0865024170301492,1.0772274094151417,0.31220038001382333
82,-0.17686778262042147,0.7248503813442901,-0.5070533443698667,0.3521571225772868,0.914221497861534,-0.5044253257721474,0.1373478582557769,-0.3628136366002169
83,-1.4793280852799036,0.7248503813442901,-0.24430554209935176,-1.1184535699907496,-0.20268332642857703,-1.3212582308396879,-0.8275932553676913,-1.0390302941349594
84,-0.4574394737614278,0.7248503813442901,-0.7832629314610741,-1.2009509048362423,-1.1141042481545456,-1.2319964560036334,-1.3062194615847131,-1.1567391399078752
85,-1.7037053155693749,0.7248503813442901,-0.3144574266066116,-1.1752512251358822,0.20719471120701702,-1.2386967503109367,-0.42912061048197236,-0.05754346954043139
86,0.439771392211835,0.7248503813442901,-0.6751378995131494,-0.6646919906199629,0.7167836499386446,-0.8532381144559004,-0.19998011623118828,-1.0180670442793294
87,-0.8517292855713481,0.7248503813442901,0.40451891058362777,0.22973929312675093,-1.1261084006093935,0.8401273401012828,-1.1383372290757179,1.1768180722017771
88,0.18652246103913478,0.7248503813442901,0.9931112572058216,0.5124892631797485,-1.0152305744908987,0.9449718208024633,-0.836217432629166,1.1886237749049384
89,0.4336105505676306,0.7248503813442901,0.8503029013009661,-0.15378588928245193,0.9782796794747414,1.1256308260272196,1.138484004898515,0.7521547181786968
90,-0.5172557269371051,0.7248503813442901,-0.6442954823374338,-0.8022167379687637,-0.31852786110245607,-0.9443273965829152,-1.048820940130926,0.9137754234722999
91,0.9052916813335886,0.7248503813442901,0.2535853216099789,-0.06127476477827032,0.6649421322406076,-0.6266904991029819,-0.06945561849904375,-0.6728743263991185
92,0.5444911700416509,0.7248503813442901,0.41262104243461767,-0.5115636492879716,0.11715441916873023,0.4838632804669856,0.9845095959551132,0.5666159278333769
93,1.3849137710005759,0.7248503813442901,-0.39749487785280224,0.48330387812631515,1.0083103477917676,1.0185948756443863,1.166001609208519,0.6017680726577013
94,0.16625866030839537,0.7248503813442901,-0.9752895086864694,0.4936527987688137,-0.6905556820429444,0.3403565240834069,0.29612712856334134,0.807448896530291
95,0.07342379614988613,0.7248503813442901,-0.09170290759418345,-0.7516554255234862,0.7093933335329367,-0.9760018246598514,0.04759105600170432,-0.742496437876022
96,0.011333061455108293,0.7248503813442901,0.2992155425965477,0.28695758884053607,-0.5729164898736588,0.7398701174805054,-0.6678411616401417,0.7809171989200371
97,0.9288655849728974,0.7248503813442901,0.0986865000967447,0.8933059957831117,0.6075992896385124,-0.025201220490573627,1.080954818159057,-0.8319006702093641
98,1.1263049854694245,0.7248503813442901,0.006138831794541862,1.1441277643368848,-0.6342284864168334,0.7298823910497788,0.5876525187190117,0.8798785906411241
99,0.7504069109685573,0.7248503813442901,-0.19614121633672751,1.042374477564823,-0.9062594052872347,0.32995650942832383,-1.0590353407704434,1.2026385667697854
100,-2.082363450015622,0.7248503813442901,1.0623924698992457,-1.2594498803271683,-1.1337294678257825,-1.066538471694633,-1.2128301360806635,-1.1207012858790464
101,-0.9721441144681559,0.7248503813442901,-0.35672634694124405,-1.0158051860141444,-0.9287336911551991,-1.2974384993514076,-1.1866584762914625,-0.3372890672969965
102,0.8465974173887607,0.7248503813442901,0.4681198665957764,0.9174688840942542,0.4859271320420668,1.2657178817184613,0.9776179582618264,0.08113234242403905
103,-0.12834872423487176,0.7248503813442901,0.2609421329540033,-1.0662928072074591,1.0975145469578844,-0.6665366652544169,-0.20957274225191916,0.5327299514131704
104,0.2725401943773742,0.7248503813442901,0.5269311474998597,0.6921390662270374,-0.19455205317290378,-0.41791323729299124,-0.7758023597530161,-0.5173137896028975
105,0.23055436524068304,0.7248503813442901,0.8059716509723949,-0.9653175746955738,0.8457198339431482,-0.6791666953608974,0.3068191600446024,-1.0949446081871945
106,0.3440344049824595,0.7248503813442901,-0.10959496845133807,-0.6223454643720279,0.8540108116758943,-0.9594950238861104,1.132537320447451,-0.17843975737519638
107,3.1731691469057135,0.7248503813442901,0.2232452784995152,1.2719521893239056,1.3037792914799684,1.1106520768831591,1.1736918366331826,0.44679784016272156
108,0.1688895188168694,0.7248503813442901,-1.0555375970233423,0.8851413049915936,0.2049633440049014,-1.054630672527439,0.09168863138145628,-0.9676478706646998
109,0.8709084065160819,0.7248503813442901,0.748373840516805,0.5209288853661463,0.8642618051885057,1.125614461223583,1.1566670092019466,1.008040106651588
110,2.018654254914344,0.7248503813442901,-0.2825801100187409,1.3170452055359023,0.827075393114028,1.0489162279616058,1.1613657572311604,0.9512300329109858
111,2.5645162780042527,0.7248503813442901,0.18455155836359202,1.318804871733866,1.248031456254025,-0.20256300823658344,1.0028300147202316,0.6356093457656204
112,-0.38285297155482223,0.7248503813442901,-0.6928953204816259,-0.8718813855433822,1.1634724984303901,-0.941028169412851,-0.49360775428174775,-1.154550407086255
113,-1.044093480582797,0.7248503813442901,-0.3669946534584323,-0.1368717415054437,-1.1236032655704822,-1.1866939804889491,-0.8304150542868081,-0.7779569309121432
114,-0.7186502908782999,0.7248503813442901,0.5752982181123002,0.3507935530080864,-1.0425939779691134,0.7389534415377292,0.5123657673653492,0.3803403953520909
115,-1.1670737553676487,0.7248503813442901,1.0386009869273987,0.40586040563592224,-0.657480886061676,1.190705894508234,-1.0569569665636873,1.1527485656131442
116,1.0746226735998217,0.7248503813442901,1.0277990225635147,-0.2797595816089581,0.9397781909814489,0.7054795226452878,1.085237022965259,0.09920139733223056
117,-0.16480130260598433,0.7248503813442901,-0.12735685601734692,1.059122224801195,-0.3848476406879556,0.6789430674235674,0.8299041133380973,0.8126331180537998
118,0.32346334725266235,0.7248503813442901,0.17608617127565304,-0.7737289119438898,0.44979518578006894,-0.427137277182858,0.649980842108632,0.747541713120357
119,1.7986534291450431,0.7248503813442901,-0.3373112194716341,0.9830843699148746,1.1906184583039248,0.954004268043253,0.5232423897021898,-1.0423875398815345
120,1.6747169114110831,0.7248503813442901,-0.6364786729311454,0.8243124860881287,0.7487095977562209,0.4452403502818668,0.845597612084583,-0.3139532701911804
121,0.0417324017863613,0.7248503813442901,-0.5487414018084967,0.7998236470784096,-0.294238405835335,0.39928751936175394,0.781642093751492,-1.0708761852941415
122,0.6467742581539337,0.7248503813442901,0.3291112427601427,0.909461895110103,1.0618687313294435,0.4688368655151569,1.1949367305891954,-0.47195892557624225
123,0.49198100266494865,0.7248503813442901,-1.103348547704052,1.169889912085157,1.0493017031178897,-0.09988829477779561,0.1930427787706626,0.1293419709282387
124,1.0164966003974027,0.7248503813442901,0.28353981284485186,1.173548104130223,0.05541319421651431,1.3241470285818944,0.5127367306424025,1.2208301773828643
125,-0.03412929966308394,0.7248503813442901,1.0552481999963208,0.5333075920598064,-0.8243793640211082,1.2665464874518655,-0.5539984464435929,0.6903135162847467
126,0.2717590447787421,0.7248503813442901,0.4126392623879576,1.0391554183249827,0.47261920946009406,1.1673980694260673,0.4736254235410755,0.1506521521789313
127,-0.47798964112681,0.7248503813442901,-0.07886771709281964,-0.4013043065673451,-0.8445115880642529,0.10038356487243916,-0.42755927415215067,0.5232852107588017
128,-0.04960919742608194,0.7248503813442901,0.5626432890708459,0.41892833465043366,-0.1093089631163771,0.5704930824578596,-0.5090740038963004,0.0872776340151596
129,1.0525123078999443,0.7248503813442901,-0.7166713880163675,1.0174266038631428,0.5696156915890659,0.864066672368526,1.1917632518179406,0.3665235251893172
130,-0.40029172787041734,0.7248503813442901,-0.06862115417466505,-0.9497659018825693,0.6265991170649502,-0.7333642339576179,0.3579461413198233,0.40861782382817563
131,0.9337096371803963,0.7248503813442901,-1.034235949421459,0.8418733363317431,0.9807388289625258,-0.10426743857613807,1.1093839342078315,0.7234647371485977
132,-0.968417156205692,0.7248503813442901,-0.046513381492277274,0.6502017842927192,-0.5962385549830789,1.0791289579301357,-0.40702424934722237,0.7356800890562486
133,1.8808168093677993,0.7248503813442901,0.30863845192296624,1.1630802982508355,0.5152228988976854,-0.33494998605005316,0.31197641330389453,-1.0770701379072098
134,1.5600668957669748,0.7248503813442901,-0.05521465988444201,0.632760360811658,1.033470247508419,0.5222223737103382,0.873675352269123,0.8941171771873716
135,-0.9928110223986442,0.7248503813442901,-0.9978601633652381,-0.8168203840029039,-0.4871446279991487,-1.0040809728401212,-1.07019384422054,0.0808085903303923
136,0.6344386411469303,0.7248503813442901,0.8204894146584486,-0.5645789774357435,-0.1004339973259138,0.968605602005214,-0.27368111888286145,-0.0654215954154668
137,0.18866950129291865,0.7248503813442901,0.11948804750931123,0.641251755810148,-0.3228466949808147,1.0118424983993117,1.2248283322063098,0.8252483904273972
138,-1.6717943071931882,0.7248503813442901,-0.1226199264289515,-1.2631527847896102,-0.5666730413802958,-1.1426003567381482,-1.1445122968903585,-1.1560461470635555
139,-1.6473642934088666,0.7248503813442901,-0.9744382856632202,-1.0792902224743148,-0.6980278519371413,-1.1400835420104345,-1.1172495723578044,-1.2181199657033386
140,1.7885887532195524,0.7248503813442901,-0.5874340912829107,0.6284086573116552,0.8113630530872527,-1.1341076115185484,-0.33549761069575856,-1.17200352133383
141,-0.45941901738071345,0.7248503813442901,-0.2288134085030453,0.7762430115560874,0.46937614467817346,0.10343397553490523,1.1347127224634128,-0.8379751112948038
142,0.6189973160730922,0.7248503813442901,-1.1038279657180285,-0.9078881499656973,0.774938580707227,-1.2400791794886377,-0.02974312047203001,-1.0839042868314264
143,-1.4296157016155493,0.7248503813442901,-0.706015215778062,-1.0923690805996897,-1.0111919808515295,-1.028444231958511,-0.585493144774629,0.7477960061810633
144,-0.6826973996136685,0.7248503813442901,0.06387139997764638,-0.7252495789292944,-1.1332023674700071,-1.122490166770762,-0.9962397555950205,-0.5822225359139143
145,1.4115196340545697,0.7248503813442901,-0.5001448580122829,0.6800524388942963,1.1355197582965313,0.3848187368751656,0.7036465472542512,-1.0919288198433608
146,-0.4558045319554789,0.7248503813442901,-0.27780967101225373,1.055505857054496,-0.9272921534061134,1.095588864379572,0.5398796700651645,0.9568955986810889
147,-0.03112454113388657,0.7248503813442901,-0.07687210155099587,-0.7001699370807817,0.3958703251325186,-0.3543789949125118,-0.738759333233638,0.17271963139064822
148,0.854547583996502,0.7248503813442901,0.06614691677987546,0.7406520785488377,-1.128865353297613,0.5111635817186058,-0.2122803097950566,-0.5829407708687073
149,0.8649831308628514,0.7248503813442901,-0.31189192890906714,0.7772871405885396,0.9873087583380047,0.9814012226932958,0.9236607890940073,0.8309596926876026
150,-0.46038468974190966,0.7248503813442901,0.24465647477483143,-0.888919329444306,-0.5506881328768878,-0.20380930239874748,0.07593537969314451,0.2731511991265481
151,0.307666330502151,0.7248503813442901,0.7174746213330983,0.7905064298269479,-0.13260648077660192,1.1995589515874991,-0.08909924676838518,0.6762420287614663
152,-2.023632976795483,0.7248503813442901,-0.6742843136508938,-1.199907514837039,-0.8808003093592687,-1.2610096954911059,-0.030365171572094875,-1.0013757926866536
153,0.2835293106853963,0.7248503813442901,-0.471074046081759,-0.05730693106087633,0.28514968457062556,0.17051192217277206,0.5547830488385102,0.6159627130543861
154,0.2720574551736898,0.7248503813442901,0.9227673306753603,1.0212101579814248,-0.08832356945268001,1.2057321567621389,0.32819526314206693,1.1906279695824866
155,-0.4394433889526253,0.7248503813442901,-0.9708400255079691,-0.8509594672535619,-0.8801068112864929,-1.2967426902018007,-1.124485519245882,-0.8323766313548165
156,1.512639460459722,0.7248503813442901,0.7430605586287444,1.0499477335212393,0.7765384276325054,0.9780727377240669,1.1217161087965406,0.5069853630339153
157,-0.37735460562318457,0.7248503813442901,0.054505728991458294,-1.0528677989046076,0.28637348654458983,-0.5785796333115585,0.32953834249193203,0.20818536571179128
158,-0.39278388590118785,0.7248503813442901,-1.2803377650808045,-0.2346738325510142,-0.29683512578204063,-1.2097761322271456,-0.9354294975832428,-0.5043636921968364
159,-0.08039941432419026,0.7248503813442901,0.17212024308911758,0.7399260266161294,-0.9292465820918447,0.03417158970492869,-1.039184836429888,0.7977378710165934
160,1.2845925056947107,0.7248503813442901,0.7850089436545469,1.0794154630841672,0.9282722449101486,0.6851095833173969,1.1547432526237402,1.01999641877025
161,0.7653126079525286,0.7248503813442901,-0.8456543129007188,1.2223302622694434,0.4190964571153351,0.6818545429684563,-0.7869458961250226,0.7007351111054656
162,0.1864323517132296,0.7248503813442901,0.6610667041240108,-0.8054058363104322,-0.6695324297427542,-0.5609015524784806,-1.2452428835390084,-0.7686866270781305
163,-0.7143766206833116,0.7248503813442901,1.013699218453935,-0.9555301867608574,-1.0328839760857542,-0.9341870553921529,-1.2089647242237764,-0.497107252891229
164,0.1495330299757529,0.7248503813442901,-1.2634000264936966,-0.3195118456579002,-0.4694587916165624,-0.857447588133566,0.07030447975956984,0.3034702831183061
165,0.3250617977948022,0.7248503813442901,-0.6771395916958964,-0.6179940971075921,1.1708753519366752,0.20159606630494692,0.40282973324524457,0.8836546916376704
166,-0.5647932435221631,0.7248503813442901,0.29977176060974836,-0.9082487255504863,-0.488990081369658,-0.5588589219340678,-1.1163408110853332,0.9093782930223356
167,1.4527036741381134,0.7248503813442901,-1.0696117517739465,0.8490477446173221,1.2097540231363328,0.6033315120026295,1.1287924286181463,0.6896697443924616
168,-0.27245233946399317,0.7248503813442901,0.920013975936588,-0.789308407530327,-0.9995729988250344,0.9223658444040487,-0.5510007757069583,1.137677119528939
169,-0.941583600851009,0.7248503813442901,-0.42936606542104444,0.14985065849752927,-0.47147919711625874,0.09893524510894051,-0.984037718632871,0.4365844912475457
170,1.2401457211791889,0.7248503813442901,-0.09473068077838867,0.8283172564880412,0.16654780804031624,0.2847953964955409,0.5502113449657814,0.45249097676786765
171,0.2092396376363032,0.7248503813442901,0.4216505853952574,0.4304934621230625,-0.2854333857248682,0.9993336988836017,1.0712376610137102,-0.04755047321860097
172,-0.8733371857544086,0.7248503813442901,0.6560597411078047,-0.9315836828923922,-1.1801953474245785,0.8760457635035458,-0.9552549763036771,0.5682869546068025
173,1.4007710884876428,0.7248503813442901,0.3879436192519292,0.8925464365966004,-0.022926001757382086,0.19631769766189788,0.03875602593948553,-0.5429202632207039
174,1.1199749403253048,0.7248503813442901,-0.5132606418444543,0.3859020314923163,0.455176517822931,0.6217675098349832,0.8388471022990369,0.6073150293118336
175,0.4789467683439199,0.7248503813442901,0.6171476398787941,1.095864736846633,0.5706625830922606,0.16313847316732286,1.0040610284263458,-0.06162168817754878
176,0.17241863385223133,0.7248503813442901,-0.010983314104612854,0.5688833705597672,0.04772834832079916,1.044782340138009,0.9996292326519404,1.0428010626211588
177,-1.953332560612456,0.7248503813442901,0.3279922247092928,-1.1428882749147697,-0.4347827720299542,-0.7657589637580656,-0.4240131077399136,-1.1107919152053138
178,0.3379430502022159,0.7248503813442901,-0.4012478398303602,-0.28293182814950096,1.1006324243818455,0.740293532151362,0.995823480094354,0.16904487262404008
179,-0.9231734040511869,0.7248503813442901,0.24039032411652356,-0.1023609061665336,-1.0173737911717362,-0.08537078206975715,-1.244663560069381,-0.5338336543823907
180,0.107445047948175,0.7248503813442901,0.5976452535143479,0.9920034092074858,-0.29591130728642434,1.1996753355907348,0.8585539908130705,1.1737850334339717
181,0.7642163633657505,0.7248503813442901,-0.5288382085140457,1.015563906430617,-0.48862611424195557,0.3146146632373656,0.42657497810434486,1.014343445329258
