,X1,U,X2,X3,X4,X5,X6,X7
34,-0.9234462125011134,0.14367737544399073,-0.27969476834708457,-0.9526113739022373,0.38670881209149943,-0.990852885961877,-0.928639955147445,-0.695596824357533
35,-1.9811102280675499,0.14367737544399073,0.3656501609327707,-1.0295265098179351,0.3682961264941623,-0.8574284605438347,-0.9556567912822217,-0.9460925026336219
36,-0.8247512078236017,0.14367737544399073,0.6507698047580243,-1.0089277014356002,-0.4993950652450871,1.0959030646951313,-1.0453527229371269,0.502266475517242
37,0.12747341730906908,0.14367737544399073,0.2017774468269355,0.6329282664545889,-0.5373994669576524,0.7691404483807057,-0.10687585406979293,0.42805170575285173
38,0.6480940412592924,0.14367737544399073,0.7229411411718222,1.0746473715987668,-1.135810141287796,-0.3160905892407051,-1.1597604394735082,-0.6730449349398405
39,1.6826082617527918,0.14367737544399073,1.0901964814338168,0.742576357929855,-0.0412081900550142,1.208451934837849,1.1364188308238254,1.0017648199133402
40,-1.1706025217895175,0.14367737544399073,-0.06918074817095428,-0.8371379843441857,-0.42901241236325577,-0.8823264021734115,-0.6888495089956731,-0.9985741157494336
41,-1.4982832337104255,0.14367737544399073,0.6457872877134072,-0.8024291252019943,-0.5624217440528078,-1.0248935780243722,-1.1846403543038222,-1.101363714689937
42,1.0080711767405013,0.14367737544399073,0.02793800373198939,0.5208516727941156,0.6968970955458574,0.29007052822089624,0.16999333626363702,-0.1408598644650814
43,-0.45495304105347967,0.14367737544399073,0.02289088781689313,0.06394337750593472,-0.5532532484476814,1.1790377005850237,1.1135082716643496,0.9239012018728844
44,-1.3008870752220896,0.14367737544399073,1.0009807141944636,-1.1536307818093707,-1.1945476021091093,0.8897394479973418,0.18118200444659796,0.8221348517013373
45,0.3665381764164492,0.14367737544399073,0.649560112825293,0.8812294560370287,1.079742924914928,1.1749552364121805,1.2967435639635527,0.9439794432953053
46,-0.6122800281135189,0.14367737544399073,1.0248810617017294,-0.07614332161431452,-0.5318219864949214,1.0749095809578466,1.1384721712544883,0.4396569477639239
47,-2.1435572121726802,0.14367737544399073,-0.6672606057461326,-1.0912614562430043,-1.0802962339997293,-1.2254578098020765,-1.2159310354786306,-1.0917693235859607
48,-0.26379580224942256,0.14367737544399073,1.0125543985384131,-0.5034813617543572,-0.4656702796894528,0.16311921711575597,0.7829276758515165,-0.4391745384689225
49,-0.3584802695825801,0.14367737544399073,-0.5651016148365112,-0.9853917585011044,-0.6783390045542608,-1.1364103968828096,-1.2513206282611935,0.11322720346019001
50,-0.2952718002240538,0.14367737544399073,-0.8107475925674592,-0.4493455339103204,-0.9196929465293404,-1.1249967496011475,-1.246101036762493,-1.0177389708724163
51,-1.0391490522774367,0.14367737544399073,-1.278991016101831,0.8191541017404707,-1.1233799887929796,-0.3335855265200914,-1.1841749878504997,-0.3228018126388217
52,-1.5997872895163512,0.14367737544399073,-0.43979313457194846,-1.1281473950871246,-0.8404389861042375,-0.8792458991153512,-0.8371530915280716,-0.5405707261940158
53,-0.6985246017164983,0.14367737544399073,-0.4192976486429582,-0.7442372376178698,-1.0068500274134329,-0.3131514972697095,-1.216096789379918,0.54610896985209
54,-0.7120824078368797,0.14367737544399073,0.868576788836582,-0.5026096263462636,-0.48685805058514436,-0.6154015903030854,-1.0276466370025994,-1.1153644746836502
55,0.48896971579791887,0.14367737544399073,-0.24339752288375804,-0.7217721855387196,0.38082325552228513,-0.7139435945623157,0.9285407961771648,-1.1064477092429628
56,0.45368072888304145,0.14367737544399073,-0.21478690502349793,-0.2844923733419118,-0.7276993334396625,-0.7766046680811306,-0.8408300138623184,-0.18585271245050303
57,0.6521258914713554,0.14367737544399073,-1.0284202974141485,-0.5838001545162191,0.17492045163566797,-1.310790914311033,-1.1727478757677146,-1.1221632409033848
58,-0.4923514082764021,0.14367737544399073,0.4783861817709567,-0.22713773674276339,-1.0074946513880385,-0.7291308218443422,-0.9224491076340661,-0.9300635779377782
59,0.9862230905505903,0.14367737544399073,0.7128711005170318,0.11219957627980005,0.28331168379788824,-0.12794804395495807,-1.0284261127002536,-0.8534977211299118
60,-0.15004175978173523,0.14367737544399073,0.29610770539486303,-1.0637613576919678,1.090944953000396,-0.9489635523885499,0.7512205184348186,0.16616947673531512
61,0.9109999965622094,0.14367737544399073,0.6879543328116094,0.6989564552076639,0.6834601254103794,1.0770125616335984,0.31349831094644265,0.5957063320506696
62,0.8375360143740317,0.14367737544399073,0.03101608999319591,0.87891049349925,1.0364123808196126,0.6902246737535999,0.5120541656732145,0.9747371799127542
63,1.3807559452393576,0.14367737544399073,-0.7507268825324397,0.9186653528700031,-0.8469518075939795,-0.09066603961383263,0.4774647576572926,-0.977313925570804
64,0.5597313732454141,0.14367737544399073,0.9567479770112086,1.0141438825179236,0.5242814840021552,1.1375178837219082,1.222336530523942,1.0362574289474833
65,2.325604672431012,0.14367737544399073,0.4609098043178639,1.1185027656114883,-0.4409323870018855,0.5486489740936317,-0.5900037680665396,0.18071557755639625
66,0.6547753878311672,0.14367737544399073,0.39944993044940796,1.038206308127927,0.7517557101366886,1.2687622772859353,1.215806861358832,0.8787682989180734
67,2.579651743186571,0.14367737544399073,-1.101653088170825,1.1155805052820786,0.6255582197188725,-0.39467393915693044,0.19504358475105266,-0.554188973178123
68,0.3529212038424759,0.14367737544399073,0.36753715015490723,-0.8908407852036627,-0.8997748028336595,-0.061505796457359076,-1.0144375918566289,-1.0543946170734741
69,1.752761741526987,0.14367737544399073,0.5261611897940346,1.1896370558064107,-0.8972998811347767,1.1439585833519599,1.025100461642462,-0.43224223010527524
70,2.2534500870449126,0.14367737544399073,0.5072313100870162,1.2208421372786424,-0.17517626510739825,0.8514206373185127,0.7387962586998339,0.9094918242966951
71,0.7110539379174539,0.14367737544399073,-0.8273284893113215,0.9955805065574163,-0.181346827744891,-0.8536891232406676,-1.193222243101209,-0.4205636677874413
72,0.35209470607411836,0.14367737544399073,1.0358019301257892,0.7321690132482251,-0.29838738508877616,0.9264882774595913,0.8364732675345314,-0.8187055775946351
73,1.3554788734511378,0.14367737544399073,0.27519594778173295,1.2958763069408683,1.1157959071125954,0.7728089863726617,0.5243126123887716,-0.9188669713174765
74,-0.05614155854544408,0.14367737544399073,0.8028979053412183,0.4696109802642735,0.01861750623736344,-0.19684757734278024,-0.2684132324413516,0.5196368728073519
75,0.9272183895122469,0.14367737544399073,-0.9554987943067691,0.7780351642197855,0.48914929904431004,-0.48990564091597877,-0.6699169372157474,0.3131236957401892
76,-1.5758051943519744,0.14367737544399073,-1.1408224900786044,-0.7382639993655454,-0.953866928303763,-1.1951176606225034,-1.2759929926860396,-0.8592530715912411
77,-0.09967932111732913,0.14367737544399073,-0.4262665399771579,0.9525413504491335,-0.16702753517690386,1.09040764742554,0.43964609033741847,0.6390201618941728
78,-0.6824617326730378,0.14367737544399073,-0.9356086773288863,-0.6495910344253822,0.24850240601217768,-0.8412093563876508,-0.5309283349513293,-1.213781068409005
79,0.9922204356485856,0.14367737544399073,-0.6751239524844092,0.9382733604634121,0.23867798962127929,-0.7594567447838683,-0.752772073619228,-0.46245088624789255
80,0.20130576881066536,0.14367737544399073,-0.7309561483471089,1.2440909254293855,-1.04548228644147,0.5081960671893981,-0.5907831453879517,-0.006787394451489239
81,0.2969912826253575,0.14367737544399073,-0.657602604378674,0.3584975749412205,0.6045069786760199,-0.7870756033403847,0.2178730516745169,-1.0991267133185534
82,0.10825796846423517,0.14367737544399073,-0.9097333361537022,-0.034052984842253345,0.9218096727744441,-1.086138686090832,-0.9108694120133253,-0.9282884416777134
83,-0.7757615128560046,0.14367737544399073,0.610616759435496,-0.9321073998221798,-0.14036684844317066,0.38646332202660005,0.9809213653967093,0.775612005037783
84,-1.0001338684184213,0.14367737544399073,-0.3688871344464956,-0.06469967930630917,1.1166303152847836,-0.48492806911281894,0.4243467390819196,0.40143092478432696
85,0.056373480333625825,0.14367737544399073,-1.0365074400698293,-0.6198434235203003,1.0965390364278527,-1.009022666699007,0.5606497019261912,-1.1398107027234892
86,-1.4949409997945926,0.14367737544399073,1.0185358410222303,-1.0343872871270876,-0.05627851827811198,-0.9040985209055276,-0.7285476368336156,-1.248683222667222
87,2.0214243652728023,0.14367737544399073,0.3124044290179084,1.162695728619845,-0.6315461398805431,-0.23191161022586035,-1.0992928721212107,-0.9544299302344806
88,0.7362430530979918,0.14367737544399073,-0.5937849040913873,0.934802374985491,0.39172407957742944,-0.38957457099765835,0.16369551413504826,-0.8356526489117938
89,-1.5381233925957167,0.14367737544399073,-1.0878268002787994,-0.7292449716260008,0.6228565725309105,-1.2925670480850262,-0.5358843571589864,-1.1318240576732832
90,0.4010062734548368,0.14367737544399073,0.3584401771568562,0.060162664561207946,-1.1863365973571767,-0.615392256119194,-1.0002149704229881,0.3479472884962618
91,-1.051295375477023,0.14367737544399073,-0.5507904067661488,-0.7362127170397634,0.5645075888985823,-0.7742221261298877,0.5093400133861943,-0.34984220069909944
92,0.4163677211466738,0.14367737544399073,-0.4591121423358836,0.7217144176842344,0.5481538962077884,-0.6535150889658085,0.4460304417260896,-1.024625475012542
93,0.6692109165036288,0.14367737544399073,0.3167122942428617,0.5694997710779636,-0.9702916253600607,0.10040308004248108,-0.9718162663535237,-0.8178447947961931
94,0.590056293478502,0.14367737544399073,-0.7832201320739448,0.9176152730923383,-0.5693909951811471,0.6664041738132576,-0.8985894919556191,0.8713164199441421
95,0.5169351417828437,0.14367737544399073,1.020939681872818,-0.03477351503442414,0.6412872185456895,0.9828522680999374,1.2834274882398509,0.341110545482974
96,-0.3865987055190429,0.14367737544399073,0.8916337334815319,-0.22865835787812291,0.4462915222165467,-0.8048302892721078,-0.779988233332769,-0.8101820335443598
97,0.3246327711742421,0.14367737544399073,0.2309362173773034,1.007978575351121,-0.16326556394941477,0.7070654234470386,1.2727668348351995,0.9496866918518709
98,-3.075779674519556,0.14367737544399073,0.4407800698241239,-1.2887972819877351,-0.4357599455819529,-0.9354091643467543,-1.268009181538766,-0.7448047089096262
99,-0.8081753000703179,0.14367737544399073,0.7070090439478306,0.9339855834151592,-0.9686276724635066,-0.6486037760177203,-1.2734244126136842,-0.3792865777302235
100,1.749061212745553,0.14367737544399073,0.015653680322306195,0.9354871758034466,0.1431961580548854,1.0769547512149804,1.1316451118147985,1.012572973496222
101,1.5879331516818858,0.14367737544399073,-1.1998592260809338,1.1266512920924203,0.09737170715068479,-0.5333582948110569,-1.0784417100036443,-0.5322353593003436
102,0.021425072044035487,0.14367737544399073,-0.659401279176908,-1.0478634269518547,0.17938519504352107,-1.0728215091019768,0.579962345005569,-0.9419446266146804
103,0.9340866919251811,0.14367737544399073,0.2282126005644847,0.45538751648826614,0.3684254355234347,0.8600966478891325,1.2708628535951076,0.8084942025351683
104,-0.8429858572038482,0.14367737544399073,0.18388510165266606,-1.096639547363384,-0.0801086588715298,-0.7862254619817375,-0.1572365538704545,-1.214519122341712
105,1.24640626924871,0.14367737544399073,0.3306384191228986,1.0138901032508565,0.8371822902191697,1.0291453941619215,0.8048971405261854,1.2317207002959052
106,-0.05365291997419865,0.14367737544399073,0.18340518079633497,0.8790319002547466,1.058045657262275,1.2154625112952961,1.1968089873247127,0.09338649189055796
107,-0.49170468722896743,0.14367737544399073,0.36822618658523604,0.828016441472532,0.32757510267791823,0.7825285958786947,0.053573361736875234,-0.6717009691843168
108,0.8184738541335217,0.14367737544399073,-0.8796338532741456,0.7206366074525707,-0.9605920711214824,-0.8572061973201764,-1.1080932792560059,-0.7801499556227616
109,-0.3341512835975188,0.14367737544399073,0.168628621578139,-0.7767973322474534,1.0150116920370937,0.10092286434212866,0.9954057153047328,0.7595420668257812
110,0.9882940199624668,0.14367737544399073,0.3757335753056028,1.0028930462534957,0.8025155237202556,1.1461713552485806,1.3038302561947077,0.0698188551680015
111,0.4402446689541151,0.14367737544399073,-0.6185970130100453,-0.48540656676369065,1.0905571718940266,-1.050641357921327,1.0630415078413598,-0.92541304305254
112,0.6057197951969361,0.14367737544399073,-0.4517210146490753,1.2045759888877323,-0.47785401201591854,0.8152192824726647,1.1700532128924919,0.6686624566926869
113,0.21644976926405435,0.14367737544399073,-0.7886375529391255,0.9004289099108231,-0.3153845582037688,0.23073692150615238,-0.6121540816926239,0.30802581565777554
114,0.1553213931746641,0.14367737544399073,1.0622630321861533,-0.6865298779820602,-0.7060707621722085,1.02579629854043,-1.1187480655388111,1.1955829152021402
115,3.1091536874613497,0.14367737544399073,1.198458753116909,1.2407352328599934,-0.34835468675921927,1.0353328721634827,0.5852273839468778,1.04674274190494
116,-0.419972712000616,0.14367737544399073,0.05573612979523943,-0.1383539113937725,0.5711411399726154,-0.007564394956741235,-0.03253401746999633,-0.8825021319307029
117,-0.8027008035573469,0.14367737544399073,-0.022799220648407066,0.7056039847318479,0.09170768556326565,0.7911201919300659,1.099185394072636,0.38312478902728075
118,-1.53614134173111,0.14367737544399073,0.8856364799194342,-0.6763269621899809,0.12068862717321226,0.036328380721131384,0.21838251979369813,0.8643290815964836
119,-0.46664904514579114,0.14367737544399073,-0.8148730948150427,0.3199422838472811,-0.9240758018656867,-0.878742056819154,-0.9569131217135569,-0.5951559519088546
120,-0.2520770829522465,0.14367737544399073,-0.5297365541276727,-0.4279822411618542,-0.13801282808195572,-0.5670806507331224,-1.1296927582909635,0.4289447650858601
121,1.0474279577986125,0.14367737544399073,0.3548509786969288,1.00132815427781,-0.8915144863518875,1.063940732813943,0.41656525673497585,1.1789120914329316
122,-0.4683598066678367,0.14367737544399073,-0.15963042002500738,0.6407741780151297,-0.7075016663962936,-0.7170489058972865,-0.33565816889282934,-0.1363585254889247
123,0.4353666812163953,0.14367737544399073,-0.10348967252598688,-0.06908680251192989,1.0290065092632978,-0.8927763035024361,0.8820818393330256,-0.9632181032736548
124,-1.4030293384584298,0.14367737544399073,-1.1789547216448621,-0.9327123283292262,0.2095136923809867,-1.0711822516274494,-0.8594308391865796,0.09382299934374903
125,0.040692833444486334,0.14367737544399073,-0.9711420883024899,1.0867457308431232,-0.3837475728368527,1.2455415152543383,0.3746546973374442,1.1766213291823509
126,0.9584908008757733,0.14367737544399073,-1.01840344198278,0.7940166180071256,0.5617648694249572,0.7275580306041963,0.8213088310490109,0.9141921103450841
127,0.7999051242290691,0.14367737544399073,0.19363851409197974,0.9236476673339205,0.4998429650570731,1.0120463538595617,1.0547549730504218,0.6777911736830422
128,0.5900034788209806,0.14367737544399073,-0.2966765880658698,0.7671569579043531,0.039224776699748054,-0.051329395290676635,0.016216346306108746,0.21784630816771433
129,-0.2847471804852422,0.14367737544399073,0.01132828052380081,-1.2136006454790642,-0.4357283233724228,-1.089818150040949,-1.1031744942043142,-0.5808391535168413
130,-1.470952928509977,0.14367737544399073,0.19701012873056586,-0.774089568331566,-0.44236128670613856,-0.17128788041330892,-0.9755682505735853,0.2576483744233231
131,-0.9498284640998776,0.14367737544399073,-0.038197217882767996,-0.15791173407275716,0.40149039782384494,-0.7649368565014625,0.522446472196498,-1.213936679566119
132,-1.4171911236755697,0.14367737544399073,-0.5781940699300144,-0.8867868667617265,-0.6552759615359531,-1.155333739239707,-1.1722443072376396,-0.29949969572827984
133,-0.4582359137717574,0.14367737544399073,-0.45772017895411166,-0.8963639523364654,-1.019780825497602,-0.6555317501329218,-0.5986462742022232,0.5505849967913912
134,0.7179856976944363,0.14367737544399073,-0.5366735340357612,0.5790980118034623,-0.48894213651449564,-0.818060381203255,-1.0870599921346684,-0.4637813722631319
135,-1.9049290464436024,0.14367737544399073,1.012001978488273,-0.7018745831051659,-0.7140130434023367,0.7625961622456274,-1.0823301255398425,0.9116925823221778
136,-1.2420930831195238,0.14367737544399073,-0.2234927371851983,-1.2414761757277932,-0.1590769266221793,-1.1311014133754145,-1.2321863232530605,-0.46929597109911186
137,0.27466437350316025,0.14367737544399073,-0.7490906893702772,-0.12979932381465342,0.41107104421093343,-0.730544653876541,-0.9504168371331603,0.11434035830175168
138,-0.014444772900650465,0.14367737544399073,-1.2246268480562317,0.6827620231499236,-0.5478236233529564,-0.919723621634833,0.25408257319219435,-1.0557277265342608
139,1.4114209381868756,0.14367737544399073,-0.7120704402143923,0.34249471276320176,0.12747471983444847,-0.6369932685045299,0.38354803034693496,-0.9673889357031895
140,0.03983186502259264,0.14367737544399073,1.0865662919494188,0.93732626397268,-0.044252049149982445,1.1106274642022398,0.8410806474995887,-0.6879620512654754
141,-1.939996082799293,0.14367737544399073,-1.0134301322356285,-0.7856483089884424,-0.006574063464121369,-0.943580354044405,-0.14794407959539846,-0.8347907187234598
142,-0.22581797128813494,0.14367737544399073,-0.026422894987368464,0.7068953628650179,0.08873751431019222,0.7183757304533464,0.9798036650795086,0.2615641402423818
143,-1.3454063351379568,0.14367737544399073,-0.99792650994635,-0.5431278365969326,0.5947016934579733,0.35255773879285285,1.0062472839735506,0.6108990705346501
144,-2.2292626894753425,0.14367737544399073,0.24072884079865633,-1.2158874528903685,-0.042003982243992787,-0.9601038434586943,-0.21806972981309283,-0.33654578907159743
145,-1.0761517577365136,0.14367737544399073,-0.677407691032051,0.6251951786389536,0.5102055989745699,0.023180034786534243,0.7210822021418296,-1.0873217617696278
146,1.7051966724231011,0.14367737544399073,0.8519225001792512,0.5234832698494611,0.21230664269996827,1.008791460142807,0.9470848519047046,-0.4209983742448856
147,-0.4403115655593249,0.14367737544399073,0.7095095700284879,-0.1147399107036978,-0.30818978349039977,0.19681702927022798,0.38125219502505514,0.4090171189417447
148,0.5554750086599264,0.14367737544399073,-0.27444868874460837,0.2021931484930979,0.3449704316106175,-0.16064873108170855,-0.5526416660470327,-0.16835320542415377
149,1.0311994484212519,0.14367737544399073,-0.05924684868729301,1.1517287067252366,-0.7311644782149556,-0.30337356283704764,-1.1819789697587886,-0.8206882144245207
150,0.6302369812166477,0.14367737544399073,-0.09805648872357714,-0.5741210095051396,0.2560134628479296,0.372854690866518,0.6610614071275246,-1.0392212720887335
151,-0.6192256818332006,0.14367737544399073,-0.8187898471989836,-0.7571395281256538,0.4506490716575498,-0.3734267225536843,-0.6216651838345537,-1.1855475025882172
152,-2.1454210832051857,0.14367737544399073,-0.18498959537960666,-1.0411233906070667,-0.46447865651117753,-0.4930115061676866,-1.1692946021103154,-0.8207983468982352
153,-0.2955548280344365,0.14367737544399073,0.5387523120058582,1.0592885468240467,-0.9119650354771766,1.240416364222587,0.7038581519293753,0.8811663096315521
154,-1.831661468935423,0.14367737544399073,0.3294856126053294,-0.5129734834549214,-0.7618003857033186,0.5156669867362904,-0.4918025708346513,0.6693780871388004
155,0.9181143052085878,0.14367737544399073,-0.5431835657910781,-0.652692915540126,0.5869362294590991,-0.9924183728886085,-0.4809298618238581,-0.09940469713015648
156,-1.5194861758231424,0.14367737544399073,-0.1200399361061081,-1.028317016464755,-0.4510101689636768,-1.1022690764509386,-0.2383001365983278,-1.1539184194609262
157,0.8068901461643632,0.14367737544399073,0.901352529186948,1.1791188332137008,0.374323029953821,1.0297544529627902,0.8165461320524954,0.23433724753836183
158,-0.9068853867214437,0.14367737544399073,1.1433857092787778,0.04918950806929232,0.8578724812436294,0.7420025726702306,0.4606218772052357,0.8175795051531987
159,-0.8435161069755096,0.14367737544399073,0.8597081607692961,-0.44222020746827884,-0.6303238105940221,0.5058928554976718,-0.4339269860967512,0.20978940796984596
160,-1.2319943095518764,0.14367737544399073,0.10168380742035901,-0.7768159318501661,-0.22088914950812294,0.16178598697067043,0.8645887710871357,0.0680878254978924
161,-2.1224295420931916,0.14367737544399073,0.8873150010250032,-1.0715166838587553,0.8455397196806124,-0.22516205272341785,0.4494838672527783,-0.22987613266623175
162,2.521044318930633,0.14367737544399073,-0.6244317482058848,1.3160502552768265,0.08383403081224014,-0.2110212292798115,0.8188236766982561,-0.8159737637939304
163,0.31365366304897807,0.14367737544399073,-0.5811871286403142,0.8108092791008532,-0.22522968216265632,-0.2563976293851167,0.632271040791511,0.3090395377373546
164,1.890340978917397,0.14367737544399073,-1.123430277022936,0.99775960769924,-0.5602739572957831,-1.0232411035538598,-1.164616509403891,-1.2371263998802235
165,-0.5095837200781341,0.14367737544399073,-1.088946896675902,0.21704750385939192,-1.0817088783683217,-0.8307796186120986,-1.2858499120408002,-0.6219772425624246
166,0.8697150792272239,0.14367737544399073,1.0161814435786236,1.0013059037924923,-0.35740329206631427,0.5483966276907906,0.5007902848631159,0.7945546849127834
167,0.49039720594435776,0.14367737544399073,-0.7503541914897032,0.5164009584855795,0.0500994561927573,0.10438546867784089,-0.12050341890786172,0.4266805821118025
168,-0.43238771997682796,0.14367737544399073,0.6371212991475917,0.07550994137682994,-0.5943594677807885,0.7125133621151736,-0.10553345661664426,-0.6676798416656441
169,-0.716744688232718,0.14367737544399073,-0.8889967665125569,-0.627599450935511,0.1812720742618575,-1.310136897133034,-0.5796126186214496,-1.1965887257371197
170,0.7998812780837544,0.14367737544399073,0.7326628712890595,-0.7801645307971634,0.505019486978986,-0.3996322730024451,0.6685530081345135,-1.1642502075780319
171,-0.2742235551133899,0.14367737544399073,0.57585412463856,-1.0813018610054133,-0.9989842567626884,-0.3492801557274357,-0.9722489354222771,-0.35977726702131846
172,-0.5397311779755,0.14367737544399073,0.881750789601462,0.18159530443795954,-0.1822398429787299,1.179945311552907,1.1357558509626762,0.9464894365906249
173,0.8325300717193191,0.14367737544399073,-0.6903867037683107,0.9414703125150058,0.32485794054594513,0.9618954845879087,0.723092365524267,0.9843695488277998
174,-1.1652043066277447,0.14367737544399073,1.1166002872284322,-0.7981050626532329,-0.45368774623106883,-1.0118909520626165,-0.4033754658912726,-1.1169794593015652
175,0.4065498179345387,0.14367737544399073,0.8285625759023046,0.04255987835895423,0.6133349967518641,0.8898021685394814,0.9652750018261418,1.101354518246136
176,-1.7554398263594049,0.14367737544399073,0.8835899272979131,-1.2180571471935155,0.6663487171208137,-0.5745780604281244,0.8961546885229152,0.7499029350306717
177,0.8826101433661899,0.14367737544399073,-0.20970853668388648,0.3373494876028651,1.0303084756421448,-0.04216173854109266,0.8849445510698991,1.0972616724001254
178,-0.05184422284797336,0.14367737544399073,0.941686941896841,-1.0342220007591134,0.25599536248586435,0.9348242858073933,0.7915301918515862,0.36620623850826856
179,0.3599984951883085,0.14367737544399073,-0.5535547657807555,0.988677652946736,1.217136923547204,0.3089794188386519,1.254664713319499,0.22314903989830123
180,-1.1144548644822927,0.14367737544399073,0.1418707585674693,-1.2358389378724999,0.2996540121696292,-1.0676468088684112,-1.090562413259536,-0.8601390385445946
