,X1,U,X2,X3,X4,X5,X6,X7
46,-0.01298262301241159,0.021407472066214194,-0.024800284012126222,0.856039189393503,-0.5754260753225603,1.0016856753940926,0.08112841682488428,1.1573834884821639
47,-0.0337361717479088,0.021407472066214194,-0.45436775407286284,0.3828963401268557,-0.06467062441120171,-1.0122869369822713,-0.7252385823516819,-0.8946425124898727
48,-0.7949000750320885,0.021407472066214194,0.566862692557717,-0.9695790749491727,-0.8947147106111639,0.13752374659694677,-1.0550609158514026,-0.4963145114377618
49,-1.1121428248111858,0.021407472066214194,0.24081411423015767,-0.746147568091096,0.5929650341106328,-0.7637911047604046,0.6461347387894584,-0.4647935519224293
50,1.256425663290964,0.021407472066214194,0.6008825371258187,1.0734084861625546,0.06899745937555544,1.0979555489611617,0.731871802611375,1.2926655624436205
51,-0.047771387401032074,0.021407472066214194,-0.0019835324935031464,-0.22540676060758524,-0.9359682303571074,-0.4127851278082948,0.5734715396938618,-0.02687921267257658
52,-0.6741653752710943,0.021407472066214194,-0.8992084513670653,-1.1369263245403003,-0.8413175971356196,-1.154665532019812,-0.9181687911541666,-0.4163030323100132
53,-0.9405349559317241,0.021407472066214194,-0.9909236144780775,-1.232586567046178,-0.6322851832479182,-1.3340167933286984,-1.091324863930789,-1.1035951415602323
54,0.5607012041016233,0.021407472066214194,-0.5432720764355017,0.5435382578721011,0.16266291512909656,-0.8733358158985667,-0.9298617601887199,-0.5810123214681113
55,-0.9252531394849778,0.021407472066214194,-0.772517227786459,-1.0186951422928086,-0.539955244160062,-0.7038771038209881,-1.0651144737123002,-1.208746571090132
56,-1.7067753653957156,0.021407472066214194,-1.1057636105484687,-1.205915774943255,-0.6080708541893114,-1.0229318731504824,-1.234563409969169,-0.041701615642408985
57,-1.1085191004210508,0.021407472066214194,-0.5075069029895375,0.11182867870056566,-0.22234032103576004,1.174120712990926,0.9335319197836354,0.052342267573944876
58,0.9756885905558415,0.021407472066214194,1.2007395736611015,-0.07123474792837028,0.5439397497028783,0.08041229111830965,0.5453384282158922,-0.8018773084097957
59,-0.8107289978796962,0.021407472066214194,-0.8951463377726696,-1.1079883482694934,0.6359826423243639,-1.173869823408445,-1.1648506676477848,-0.44173514620081983
60,1.5649002063824582,0.021407472066214194,-1.1643929440194853,0.6941067549544405,-0.8268977085735517,0.29642156804339226,1.0910337324051513,0.3004789069851105
61,-1.5209506370766444,0.021407472066214194,0.402061374325431,-0.26414601259746423,0.9409273125640175,-0.335786520117035,1.209348022697103,-0.28172343985996484
62,3.2509360207735756,0.021407472066214194,-0.12071579120835488,1.3104100298623842,-0.2649823914318642,1.0975887726092233,1.276330569519621,1.0694925492640692
63,-0.2694120157378541,0.021407472066214194,-0.7129015725150758,0.4936966446779327,-1.0741731390485116,-0.680134670665929,-1.1278701827653652,-0.9749383913030826
64,1.7952008815806555,0.021407472066214194,0.5651343735412047,1.0710580743831586,1.0027699872564,1.1054759305760602,0.9133034414609537,0.892032418999094
65,0.134134604847335,0.021407472066214194,-0.5831749900646739,-1.0651810411485378,0.5064951808304885,-0.47279975370027827,0.39197390957432365,1.085104891054072
66,-1.061041836431393,0.021407472066214194,-0.5796397151663445,-1.0748571848980364,0.9961331351985673,-1.0660132208597832,0.9338023239573761,-0.9804256373504877
67,-1.7423621346422116,0.021407472066214194,0.5576391556385529,-1.1219070612445545,1.2635668480310764,0.46113364906398097,0.8713661325512464,1.0369397376493914
68,-1.8452772578072238,0.021407472066214194,-0.4771415317186816,-1.340164908988798,0.08319967004050147,-1.1542279158871895,-0.8588780283023523,-0.34077958450521273
69,0.25970651569432,0.021407472066214194,-0.9488904031899056,0.6342459723921232,0.7159504722195095,0.8955212665507294,1.013552663074329,1.0257425816785657
70,-0.6927665117545025,0.021407472066214194,0.11371656655697455,0.9385193505933839,-0.07458226961333143,1.1241407928829548,0.42722797656574063,1.1057848513385646
71,1.5606058836909928,0.021407472066214194,-0.14381183233820916,1.0470876009255274,-0.8160133029865094,1.2286793643380367,0.3159227470793283,0.81433677489934
72,-0.3235734336397039,0.021407472066214194,1.1510290620708437,-0.818911381712766,0.09652029155035649,1.0474217659469471,1.0352929976766427,1.1123051221459173
73,0.6434150034180891,0.021407472066214194,0.7999438684472328,0.5228855772754185,-0.6885178106053923,1.2386627214202977,0.23846873896942583,1.0769702034602058
74,0.01329639657131718,0.021407472066214194,0.35281118463426886,-0.5336573908733203,0.6091297480373308,-0.8183556751238532,0.011799922746337298,-1.2256249319537085
75,-0.1657189329581939,0.021407472066214194,-0.3949261061126886,-0.7058978402760429,-0.12956195457950453,-0.6245517946954814,-1.0390763633783262,-0.7885447248137514
76,-0.3426395480947247,0.021407472066214194,0.3438972527704087,-0.7029667515299968,0.992026272534688,-0.11687674790340528,1.0325301817701769,0.5174513082792483
77,1.081955150217316,0.021407472066214194,0.8831436621863353,0.23096354609668562,-0.11480173952037147,1.1840820020262581,0.7092267016742468,1.1075905461418
78,0.8246115472306349,0.021407472066214194,-1.034295739910692,-0.42908416066959404,-0.5932397332762658,-0.9795884690034787,-0.7531900427822141,-1.0460809129150361
79,-0.8742804731369387,0.021407472066214194,-0.49008630041552925,0.10663335384314863,-0.5817311272179885,-0.16411514437501015,-0.9152140891109439,-0.03937005325828083
80,0.03977731668626799,0.021407472066214194,-1.2419963651241424,0.23453320571880376,-0.918724652588381,-0.9165643277734474,-1.128499763945718,-0.413362024603479
81,-2.171181071391302,0.021407472066214194,-0.603384613845076,-1.2088743871808147,-0.8349814525182797,-0.5353919067450678,-0.3543488086523416,-1.012588065822383
82,-0.4849226151006602,0.021407472066214194,0.7624225236101537,-0.817999233474065,0.2488997097074138,-0.6038776265955235,0.6568904137809018,0.15539939478249243
83,1.293155890459325,0.021407472066214194,0.2376951456776008,0.5218963427563398,0.11806844197773528,0.8603979107767299,0.7206936794453231,1.062331961722166
84,0.5329575770881191,0.021407472066214194,-0.5860784233989184,1.1958824246459574,-0.3751630578852263,0.48312949178162784,0.1901420359075754,0.1268273264062981
85,0.4081406795496449,0.021407472066214194,-0.09379111311690917,0.2692964277941158,0.27342740231599794,-0.2976204894794736,-0.9234965306126174,0.16931663819892465
86,-0.5651315052727303,0.021407472066214194,0.4046033571577713,-0.7528864235461776,-0.8426864192117017,-0.1653672244655564,-1.0872129744787271,-0.04300493307074229
87,-0.49947537518997054,0.021407472066214194,-1.2296836574124963,-1.0040916969571052,0.1309707129209662,-1.000156161744855,-0.9119971024407367,-0.956742480996217
88,-0.9961206161273992,0.021407472066214194,0.4934881034798809,-0.7408967600434788,0.6511844334597184,0.9759439810952459,1.1813326882006188,0.8615087131786282
89,-1.6569885456666125,0.021407472066214194,0.9991047197255802,-1.2590281505756984,-0.6145736108355166,-0.08208970437970321,-1.0726655883318374,-1.081072785259671
90,0.03617774258986599,0.021407472066214194,0.7011986743473467,1.0947430504089657,0.6195126161207951,1.1156289303006097,0.943962210909724,-0.19823497576839855
91,0.4517358398777368,0.021407472066214194,-0.9023208474397261,0.36172492527101624,0.0585617734977725,-0.0782304434465121,-1.0018904856723385,-1.0162210191701333
92,1.5549572351740442,0.021407472066214194,0.7005953841185463,0.6005665026799984,0.6767809765446803,1.1579180652780332,1.1990071621972738,0.4603786942435333
93,-0.22525888835914873,0.021407472066214194,-0.27982706181364203,0.005889620941817151,0.44245079188805614,-0.29608585285829125,0.9557485482391843,-0.5301664637794208
94,-1.448367945064963,0.021407472066214194,0.7263517025960732,0.5489271801477775,0.48584056700708333,1.0999394093955996,0.3355661972172912,0.09722114540900761
95,-0.44585284404634784,0.021407472066214194,1.1845970287437337,-0.7329937777762998,-0.6361287458459467,-0.12362747910801232,-1.0479204022689268,-0.5340067374442982
96,-0.19384446567111036,0.021407472066214194,1.0941809326176846,-0.42142157404781155,-1.2107963372641235,0.27487222540461687,-1.2557232118927963,0.5399311760903711
97,-0.22117089861903952,0.021407472066214194,-0.0574061467074669,-0.6801808245055206,0.9917007809519459,-0.7795958528673876,-0.8036101815540442,-0.5509424638654036
98,-0.759350737272526,0.021407472066214194,0.4493417355679959,-0.8254428957613955,0.23315351478750973,-0.11900476472265706,-0.839534518414525,0.06026896120341337
99,0.8334177450590553,0.021407472066214194,-0.4948655748590602,0.6959964601209747,0.5133827265564221,0.734430284306637,0.4595066981682628,1.1285831783840015
100,0.39151731661874767,0.021407472066214194,0.05133397402567007,0.9428315829512861,0.8173669275538249,1.0263031516927144,1.2932862696027811,1.1349982140109998
101,-0.7475115898582266,0.021407472066214194,-1.027365958678813,-0.3870511888364043,0.01098212043548534,-0.8852392184655048,0.8888039852326577,-0.45750955588737896
102,-0.22734282887113122,0.021407472066214194,-0.41325290386113006,-1.1313656288379426,-0.2204121039139868,-1.1796093993582242,-0.9088912591877024,-0.6161342441614378
103,0.15650299694295744,0.021407472066214194,0.45811872645537866,0.6694560699625154,-0.9711867377852529,1.2283613157451105,0.09362536336137084,0.4682280292273916
104,-0.41257344026408027,0.021407472066214194,0.014613661614946196,0.7480534734422,0.5945376796097583,1.0704499498444804,1.2281018603826042,0.1311990446195669
105,-1.6839642036663252,0.021407472066214194,-0.2678123248020444,-1.2837486432994119,0.3277404832941293,-0.1425744719887698,0.6377161747034247,0.2566778934505781
106,-0.05070532046370474,0.021407472066214194,0.24418455234151729,-0.8342824817829853,-0.023339763561930845,-1.100044107163835,0.5214892798010702,-0.8528286702020094
107,0.3000118332291216,0.021407472066214194,0.2727514417693294,0.2563225491280906,0.15043094770264656,0.6406097125049653,0.5923665601676842,0.8961352184885912
108,-1.0077268729260307,0.021407472066214194,0.44053236076645236,-0.6452793207006798,0.1641188440855011,0.1317837213997544,0.9520840768707609,0.26031520158353494
109,-0.7585500921144321,0.021407472066214194,0.9842640856497087,-0.7537120906343567,0.7665047151610822,0.7109341051383748,1.2360829550480088,0.6046785303491855
110,0.09268637608861065,0.021407472066214194,-0.14858714333903172,-0.3298916964916204,0.8541272836603762,0.9047678794548506,0.276018082941907,0.4000721213152318
111,-2.329496022221388,0.021407472066214194,-0.7040525528025724,-1.1184181120493253,-0.8599129617212513,-1.0402562976008372,0.15505116163721192,-1.2483801490802278
112,0.21627379980443617,0.021407472066214194,-0.399368372542102,-0.9137692546799403,-0.7753324762542753,-0.829298564717907,-1.0628846709642394,-0.6625559940138235
113,0.5750776652373317,0.021407472066214194,-0.7771091159904528,0.6095446847774314,0.7430326007138669,0.029009119666512127,0.8264976892900951,-1.0924094148094696
114,0.04243504886157325,0.021407472066214194,-0.6723518133018798,0.7304994447300666,0.2014384962952025,0.6120830865761705,0.9971626580077211,1.0896858577821364
115,-0.04467212212868485,0.021407472066214194,-0.49345720673491106,-0.5579609144490145,-0.5055877294623848,-1.0932058721926017,-0.789137068247478,-0.2541838803501714
116,-0.49747331651901877,0.021407472066214194,-0.5540101106454157,0.2549272595953842,-0.28551677593455566,0.6804642180895762,1.120872839200218,0.856001406183809
117,-1.6720199227485695,0.021407472066214194,-0.16721363918033,-0.5492264827281561,0.2542735272164112,0.43112585535485787,0.7666053145709648,1.1190023331721997
118,-0.39565089688678967,0.021407472066214194,-0.9344058822592933,0.8381018505271048,0.5333319693866125,-1.172285030612311,-1.1895420177040683,-1.0824718232465405
119,-1.2973541372604385,0.021407472066214194,-0.8843157593008732,-0.46278801347629633,-0.3323566369122947,-0.5524206061160616,0.2056507665675371,-0.3953279796692713
120,-0.9330841782965867,0.021407472066214194,-0.8112786668245692,-1.0600123239463441,-0.2725371763333037,-0.9960404656000579,-0.9404525634270269,-0.8728029409284298
121,-0.4234478546146611,0.021407472066214194,-1.0864903755767652,-1.0785946685093164,-0.5758586835184519,-1.073473225419614,-1.2128186928152767,-0.4125037836128087
122,-0.6404016090506196,0.021407472066214194,0.9954026554075905,-1.0026891995304201,-1.1581808357961954,0.8394560536411427,-0.9341071575225658,0.09215659083568181
123,0.6455227319656182,0.021407472066214194,0.8548738772287929,0.9910292419525254,0.4029030967931988,1.138741799194932,1.2121838026819287,-0.817190485540383
124,1.5629765579576582,0.021407472066214194,-0.9907994408906864,0.7914430232766976,0.48204705958917393,-0.5173581849105695,-0.9508971728036164,-0.7954090750133599
125,-0.028131559932020173,0.021407472066214194,-0.9821043985827407,0.8646880209181553,1.090403720283549,-0.19910193222258618,0.4695891865247649,-0.46430499864180685
126,1.4126978526513096,0.021407472066214194,-0.5883482235501939,0.9890122142550053,0.014840326715888037,1.1633100386484305,1.0735265125967761,0.44597221041684965
127,1.1576244472419244,0.021407472066214194,0.12551119289453508,0.9512790358302761,-0.723396046954292,-0.15403552539638785,-0.7869367314912445,-0.12754975456987208
128,0.5077425256692758,0.021407472066214194,-0.3090173165054861,0.6477312128080768,0.6167815636858763,0.40899854166640087,0.9437208808950668,-0.958546310767563
129,0.35360564283711204,0.021407472066214194,-0.5467528520440349,1.1073495312180615,-0.6472093156702227,0.100441669646304,-0.0893309412986386,1.1723127009281813
130,-0.6074398078738142,0.021407472066214194,-0.9286083971520875,-1.2844584326556803,0.6149456603729347,-1.2499253035339832,-0.8260065842111823,-0.4510582834172872
131,-0.3961608051172476,0.021407472066214194,1.1804091840260944,-0.7160118261378894,-0.8218881877916583,0.8953373157208795,-0.5286081153946731,0.3903443214863774
132,-1.0291048141875356,0.021407472066214194,0.8542803726954167,-0.8914321680008501,0.007361053453610881,0.14743729902351876,-0.6343932745128464,0.5790110982581886
133,-1.1197459282146802,0.021407472066214194,-0.26154777573260396,-0.4259757859575414,0.35054451231346534,-0.030302155909781903,-0.14477139205694045,0.9452414427732577
134,1.644765773902941,0.021407472066214194,-0.5638588480865401,0.883041948151807,-0.30317290050119333,0.8489034359729226,1.1803359389847266,0.00521842288988847
135,1.3820379293897573,0.021407472066214194,0.2986054420954703,0.6731198272214746,-0.5408274950452766,0.7844877405500947,-0.12350401637282463,0.5146022004938113
136,-2.1166515684610827,0.021407472066214194,0.2052362978922435,-1.033930720069036,1.0684623547930558,-1.0919899304179255,1.1292308476257105,0.7270872764188967
137,-1.3108971428329579,0.021407472066214194,0.8848450324878813,-0.7826828785206235,-0.12559563421658307,0.19758659382222674,-0.2569984664028168,1.0026783957180898
138,1.1131876038516697,0.021407472066214194,-0.39037862946080915,0.5874046599484857,0.8978757122397119,-0.14148910274726365,0.936768872786638,0.7467507998511499
139,0.553850571015474,0.021407472066214194,0.5126168976066057,0.6125747602171648,0.7726367870844187,1.0555456903841334,1.2083314318009342,-0.7615355055069235
140,1.8071714920761894,0.021407472066214194,0.8751011341241463,0.886812176099743,0.6776123042959595,1.0592773431781828,1.121983837783741,-0.8701486901745075
141,-0.26674420830894746,0.021407472066214194,0.4841945697257022,-0.37110269765555176,0.8588594950333384,-0.1794536831810816,1.151931167041338,-0.1826782714426152
142,0.2769607868345051,0.021407472066214194,0.4801243450575189,1.1761649399978773,-0.2541851945896296,0.7830416707251987,0.0108526620177004,-0.25138478210941984
143,0.8083546040097246,0.021407472066214194,0.2364336983788529,-0.13562692471852317,-0.30847152521603166,-0.9102921101109539,-1.2315402082263591,-1.0570868527735897
144,0.2756605215679543,0.021407472066214194,-0.20819786191169268,0.7022962329829677,-0.10516883066889507,0.7183673305926038,1.027756381468521,0.9308688634118154
145,-1.6935394470053609,0.021407472066214194,0.1994921215191903,-0.9145796171587988,-0.8886930166417288,0.2894851470034724,-0.5477876513170142,-0.7249754306944743
146,-1.0870464793428911,0.021407472066214194,0.6214310666962006,-0.9137117824647777,-0.601794982086088,-0.4211252060042721,-0.055755624098234126,0.9059780997077433
147,-0.020122731106891816,0.021407472066214194,-0.6697051781169188,0.2555423507140858,-0.9056813378310119,-0.1140045061881811,-1.037227167215761,1.0629436707482192
148,-0.750343432714345,0.021407472066214194,1.0178919119739123,-0.20522112008798224,-0.03214435923501665,0.8914631070658968,0.44774365358033474,0.7167001618970539
149,0.5862672963563171,0.021407472066214194,-0.41295974417199194,-0.1375483993812963,0.3169852708568575,-1.007753162085973,-0.22839791355967923,0.173535773431943
150,0.12937202804484527,0.021407472066214194,-0.7125916059910935,0.0644542986219739,0.6752109191102964,-0.5281692815434065,-0.8458692162065584,-0.8724253630244094
151,-0.8468455937711107,0.021407472066214194,-0.45130796371529114,-0.734465918002439,-0.4508721636995422,0.6677723048347355,0.0014251973821538951,-0.862255562340563
152,-0.2528440254760527,0.021407472066214194,0.23755914750490173,-0.8118708610920468,-0.640892299717458,-0.32112338713528554,-1.1867619020594362,-0.11065280353084742
153,-0.609524784125208,0.021407472066214194,0.36377210828924145,-0.11402756517583885,0.7112326573830795,0.45566420366800464,0.3878684754265944,0.49051631317983413
154,0.4663291455510971,0.021407472066214194,0.8686860788755387,0.8612188470509435,-0.6605652963050698,0.504554122885063,0.8487488006195211,-0.2950709446198695
155,1.1015504571680004,0.021407472066214194,-0.6892848963686344,0.34611624776241906,0.9549576201077864,-0.9917636203413958,-1.0545014408081939,0.9063005729243303
156,-0.16330082747361097,0.021407472066214194,-0.48339763379741957,-0.7397411691444431,0.5149528173661742,-0.5690305822845104,-1.17808655906038,0.02128907232119684
157,1.1080473290264072,0.021407472066214194,-0.11934178190172164,1.1270666042424413,-0.7184460545753055,0.321732730440254,-0.4643715548389045,0.2524445523795078
158,-0.7200049198928696,0.021407472066214194,0.8182690002358528,-0.17842692239188906,0.05245778066634186,0.538736802356796,0.7911929525035019,0.8309239035364318
159,-0.6057867113450226,0.021407472066214194,0.442077977471313,-0.866619258388005,-0.8106701986834011,0.5150429586985096,-0.45086183285859877,1.0542638807241305
160,-0.8035212394652932,0.021407472066214194,-0.2429199852508687,-1.01745876080382,0.539779194649076,-1.0451347939810822,-0.8799053206111942,0.6591326193701225
161,0.07340309685365384,0.021407472066214194,-0.13056852213898082,0.9546409171175871,0.718465264565272,0.23430598612318315,1.0308526837767498,-0.43464251771294043
162,0.1730103121432817,0.021407472066214194,0.49738184989030076,0.7062385036547566,-0.09402689373292288,1.000920038847223,1.2172840773878315,1.1488983226927647
163,-0.7495589979962494,0.021407472066214194,0.09463336012110372,-0.6955323978239907,-0.5434283796188583,0.42023465057485343,0.19628892876829102,0.9522191338095121
164,0.5623524207553786,0.021407472066214194,-0.6594489012635799,-0.8180365451609268,-1.0173141268089656,-0.9446109486351187,-1.1017321422288093,0.2101855101488549
165,-0.7201779495671303,0.021407472066214194,0.9271353333952075,0.545702707001362,0.790369294794344,1.053819328408708,1.1789429635473614,-0.4187083439351913
166,-0.10390957078000411,0.021407472066214194,-0.5716398400855797,-0.49289024552463195,-0.9045555315156276,-1.291337110408202,-0.9059897945368224,-0.13693520043149107
167,-0.05213415291847464,0.021407472066214194,1.1837350500317607,-0.8908407725997238,-0.7173405289494673,0.5875842232785905,-1.083687690313435,-0.5162478278157262
168,-1.650762513509421,0.021407472066214194,0.06935697326906605,0.013033726826160243,-0.43433714116689365,-0.19171108477800447,-0.8768762769157102,-1.1333996583187915
169,1.7269564069877479,0.021407472066214194,0.012000939910903364,1.2050838669162565,-0.22871652602357015,1.0058496724626196,0.4438648267363665,0.495436873969629
170,0.2486185268075518,0.021407472066214194,0.669746505331899,0.07953868542360328,0.005977300991887075,0.2965582933265689,1.2071447479034112,1.0800031204596983
171,0.08647487049344266,0.021407472066214194,-0.3489919263191253,0.917301696263282,0.016435473879802247,0.9972480486700438,1.1020450023424406,-0.4699083893666625
172,0.6457403746043795,0.021407472066214194,-0.8548919092319697,0.6254309488480776,-0.8781600715942843,0.5543412578808928,-0.9731623304586614,-0.2716163064404993
173,-0.21810344117443642,0.021407472066214194,-0.5019965315389322,-0.8124506501757391,-0.12145815181676897,-1.16316415863296,-1.15964764347028,-0.1185955077312999
174,0.8408936092337221,0.021407472066214194,-0.3375328297899923,0.44725798956570656,-0.20309982822737008,0.8402654575708239,-0.24961879582230034,-0.16360294984191015
175,0.9294748576758706,0.021407472066214194,0.5167975785147707,1.039158331190357,0.30209521104900033,1.049920425957286,1.2805553768174769,0.6806017919298865
176,-0.0346215829929746,0.021407472066214194,0.5046113490350975,0.544630357706327,0.7213625714833384,1.1154621390956516,0.9493505314924059,1.188207699720799
177,-1.0966364549632652,0.021407472066214194,-0.07216216516009265,-1.0418651727493262,0.00903162443903579,-1.0979972895220222,-0.8039379490524492,-0.40798457288962986
178,1.1018137286278835,0.021407472066214194,0.5648730688224659,1.1291334959880672,1.1556684543446563,-0.3651761358543363,0.3000072422161473,-0.1267011444672068
179,0.2904054699787312,0.021407472066214194,-1.0797434935233798,0.5452522752058363,0.0372506465025592,1.006517767374654,-0.040786049932679286,1.2657920829731146
180,-0.06679168388205911,0.021407472066214194,1.0784003972902985,-0.9892997140735696,0.3526517293148487,-0.2789097244636851,-0.05424425245274018,-0.24626702698488237
