,X1,U,X2,X3,X4,X5,X6,X7
47,0.7276664209079545,0.41362124426557567,-0.8167038164608178,0.05075434437131116,-0.6157549145834692,-0.3568420094270347,-0.9012755968545384,-0.7306177118487163
48,0.6517545697059625,0.41362124426557567,-0.5617424145159905,0.9355213325333974,-0.1948167279503162,0.09943951307467676,-1.0690282101199706,-0.7146931173792995
49,-1.1039084238285075,0.41362124426557567,0.9917188807368402,0.5765247599475688,-0.5515595880761782,0.9440139595153719,0.4286077066190645,1.2661726753698144
50,-1.4435171849857575,0.41362124426557567,-0.5256014069199835,-1.2165524997312263,-0.8852808462470737,-1.3080734010080772,-0.8531863396335384,-1.0979004531094392
51,0.5272639693739493,0.41362124426557567,-0.5656145497998762,0.005729614947617776,-1.087635829015834,-0.29403957506059253,-0.9533774003565424,1.061173591949155
52,-1.0623590069947941,0.41362124426557567,0.9306937701404924,-0.9235424681717981,-0.3941126161025261,0.6705124413571655,-0.03435968396213943,-0.09654091402726496
53,-1.1312176111939154,0.41362124426557567,1.1919172050431186,-0.7389524663114683,-1.1309280896728107,-0.7020361182413618,-1.2406105567476011,1.0100275625889994
54,0.3629833856911697,0.41362124426557567,-0.5045243045806227,1.1335796926842172,0.379463868961921,0.7172109489886039,0.5277123258412747,-0.10114970966321393
55,-0.5539545432915034,0.41362124426557567,0.553403574509754,-0.12146507909463188,0.39163133555213525,0.7020751435654569,0.7530803917229905,-0.24516256937521694
56,1.748059967540229,0.41362124426557567,0.9863645249252064,1.0839551172850004,1.0268120591450762,1.1666708230371223,1.2363241094614525,1.2673248141738163
57,0.5388029333312697,0.41362124426557567,-0.17855027651829697,-0.4323390389573407,0.5462016083324392,-0.8325736377801051,-0.8573303055152495,0.5210455368728543
58,0.12756870515856056,0.41362124426557567,-1.0716438745894215,0.8398130024475803,-0.8308643411049037,-0.5420834025467762,-1.0902674304769246,-0.32528774872127586
59,0.3645591631710627,0.41362124426557567,-0.9557078977960819,0.6792479270119951,0.6531539399753782,-0.07026843073433706,0.3069099616646118,-0.9141696899316096
60,-0.13764062898473217,0.41362124426557567,-0.7317973073617469,-0.9917083815113681,0.27871570609411944,-1.0533789174055452,-1.0136078259910677,-0.11963338072378843
61,-0.4536856355053197,0.41362124426557567,-0.8320711315552021,-0.19153956801377026,-0.6844514001312192,0.2702034108385783,-0.9361769497990626,-0.8632385252703745
62,0.3973153888819439,0.41362124426557567,0.6935595389843401,0.776667384013701,0.10648532982157442,0.5518666960821725,-0.5144242918347081,1.1228361847778021
63,-0.19156907119048408,0.41362124426557567,-0.22348998755499083,0.6415564148121194,-0.41592890883001393,0.7590338077179379,-1.1786586544752364,1.2005603437957644
64,0.1851392345304997,0.41362124426557567,0.7701173057619031,-0.7902020999407993,-0.9810188074847689,0.48674608662043817,0.36200445801582776,1.1310900501616135
65,0.20501142228583583,0.41362124426557567,0.6733328117897045,0.28681064141673585,-0.5744510989548278,0.9319989686199684,0.9983409575070602,0.38977105409139046
66,0.06380966373758133,0.41362124426557567,0.4370302640778465,0.18399104008429293,-0.33732100487718597,0.8670509886741694,0.6616093776422973,1.083090050845489
67,-0.9129097434057603,0.41362124426557567,-0.7655606157075463,-1.1241250078027323,0.8586218279069722,-0.7422614323937936,-0.7692712069183899,0.5859739837410687
68,-0.8249213994236492,0.41362124426557567,0.8530619288081488,-0.48548748963253,0.05810355505584469,-0.6925723248366286,-0.48685674694266107,-0.26120612910315666
69,0.07991484298143803,0.41362124426557567,-0.4971864234238255,-0.23516379035486484,-0.13786099959276385,0.47570227386311886,0.18761039651907804,0.5879460190984267
70,-0.6822682006603346,0.41362124426557567,-0.11992068761256103,-1.232096448872672,0.5769308228139914,-0.3269501741680174,0.5277962044319494,0.7700474668445757
71,2.276461805087649,0.41362124426557567,0.4609776158781495,1.287278233781379,0.716824697754989,1.0533937063991423,1.185029070990187,0.8325133902748647
72,1.5379301028736612,0.41362124426557567,-0.9357597170742651,1.2561511136838304,0.5890812747170932,0.8145661984230967,0.9598703324169767,0.3669554109593404
73,-0.021624063361166096,0.41362124426557567,-0.8661672071720692,-0.2833778498083349,0.7473726435085273,-0.8563373995338487,-1.0729629491473465,-0.9173508148434865
74,-0.03021738283907789,0.41362124426557567,-0.4491407650174653,-0.36002101392228486,0.5623416543684192,-1.0618545306917229,0.2346259022541828,-0.7439524113117396
75,0.11815619704842915,0.41362124426557567,0.7331145303252053,1.0267358601300047,-0.6174847960730738,0.7007497823110477,-0.6468528132844988,0.369332770265201
76,-0.1600280548811352,0.41362124426557567,1.0455510276465847,0.15313832656521492,-0.4530750398180466,0.945594187994783,0.5043095973050322,1.202722156938054
77,1.0004991174169062,0.41362124426557567,0.7876608327457538,0.40440060398967775,1.0482209367646944,1.1463421581768751,1.1979583667118956,-0.10095635970998823
78,0.5348465330264929,0.41362124426557567,0.2734281161236244,1.0629611785537814,0.1254424505621707,0.9808757910385025,-0.674121182033175,1.0865764660156374
79,0.9760230456751753,0.41362124426557567,1.260375166492433,0.3848017781616502,0.5642010289756979,1.2142125118713971,0.8881091653704072,-0.44004460739162615
80,-1.4549277699370056,0.41362124426557567,-0.8750609200588848,-0.5820863726518802,-0.9950676816179902,-1.032792855633109,-0.885071820692476,-1.2692271344063641
81,0.0947062921866051,0.41362124426557567,0.5808301208971215,0.6920361969744292,-0.7457419718072079,-0.3642873848858509,-0.48542843900631605,-0.769210877561923
82,-0.6476031922130382,0.41362124426557567,0.32462978070158893,-1.1412372963715576,0.19404237089948514,-0.6072965189200148,-1.180207079496082,-0.8752335266597213
83,-0.00267952108848213,0.41362124426557567,-0.5276613588455662,-0.9079844915176142,0.8723087210624756,-0.29739569553496326,0.8995471397815689,-0.17365345681859054
84,-0.5065744454734139,0.41362124426557567,0.8551454126536533,0.021201365254974673,0.5034849594611924,0.17663509830178248,1.049788340100142,0.9413872923186318
85,-0.5436258942630637,0.41362124426557567,-0.4404259485339517,0.36794371757950006,0.8493008014864409,0.7972947654419335,0.4459741053841017,1.0434540840045758
86,0.11139447623873608,0.41362124426557567,0.03197857976826104,0.8252810349908986,0.23844610163363078,0.4778732717163293,0.8707225886979834,0.5002901595150312
87,-1.2189691580606026,0.41362124426557567,0.816580052365554,-1.010840273543195,-0.9081249416214819,0.8080484859643075,0.5964971920242015,0.7061570671984189
88,-1.00295285499674,0.41362124426557567,-0.2750878543540119,-0.7711600755867004,0.36799768565150837,-1.1599066989331996,-0.8257886528792497,0.2434016495489929
89,-1.3567800831881944,0.41362124426557567,-0.4952816659008195,-0.5110411862395026,-0.2923235183304655,-1.1990233488357807,-1.0339060752109168,-1.274468954736198
90,-0.1056014406504017,0.41362124426557567,0.3841196442050268,0.04696565669457251,-0.558134255032384,-0.8414770689815673,-1.212172706032869,-0.9991027801840572
91,1.901696353444939,0.41362124426557567,-0.5519400034523093,0.3155804854714088,-0.5535999095722759,-0.6357600933956474,-0.8804975503281649,-1.1236750923702377
92,-1.5778892762976324,0.41362124426557567,1.0984073564829337,0.44173491762200995,0.1375870342667492,0.5735733073793027,-0.687004951231905,0.620768110222141
93,1.4658096954088529,0.41362124426557567,-0.8817542466375454,1.12336874143485,0.6836020047356002,0.2833482462113449,1.1065815954915506,0.7089182994848089
94,-0.9337225603463288,0.41362124426557567,-0.12087732338594838,-0.9239873454194928,-0.7715121493201157,-1.1550368481494693,-1.1395640388760668,-0.44839860572345025
95,-0.1888658785262017,0.41362124426557567,-0.3893472357245282,0.04284683217771037,0.6691977318429466,0.7313031085491268,-0.7548246835744884,0.6086068311633241
96,-0.6880541832594365,0.41362124426557567,-1.1312288553530059,0.15595275264988256,-1.020355262944718,-0.6082655342724071,-1.118294422580781,-0.5095491269109986
97,0.906069969699332,0.41362124426557567,-0.5666289373647581,-0.7339850138911731,1.0305503695174656,-0.9632339290822527,-0.20798977123708506,-1.0957185082783634
98,0.9826148516743917,0.41362124426557567,0.9540504006781769,0.30243832830447476,0.08013853417176386,0.9850154417749037,0.4339678645147596,0.20893774073863092
99,-1.6828988198420918,0.41362124426557567,0.8929490683004457,0.12657742570641972,0.1528181742230896,0.6470579958875131,1.2207369066414218,0.8345034782059997
100,-1.1085166774838355,0.41362124426557567,0.5196241027652366,-0.5143962814266428,-0.11784191259015568,-1.0863711459818388,0.12216549666648112,-1.0599076929292277
101,0.7588738072342093,0.41362124426557567,-0.3851500792890914,0.6107987526599402,0.5217890822458604,0.8746675108217524,0.7752279714878981,0.8726602503989842
102,0.2920578261200713,0.41362124426557567,0.2999113507135835,1.0653690022270592,-0.7954834818689911,1.078700614338866,0.9859410955468744,-0.4466225487248066
103,-0.9758285992994621,0.41362124426557567,0.7587088520578116,-0.6553611123167833,-0.03978330902185727,0.5898723377215649,1.1205608654706507,1.1209461059825265
104,1.8940821668275514,0.41362124426557567,-0.09192300424183664,1.2084867757349151,0.3331527073762274,1.0712197005045287,-0.26312387017727484,0.2535690962236998
105,1.0988670622453627,0.41362124426557567,-0.0313586861242388,0.5793050875410473,0.6058042316705184,0.6922299009555176,1.0736364028047864,1.0363130027043783
106,-0.9756549409715256,0.41362124426557567,-0.022342593430265588,-0.4669944437695895,-0.7760462108907632,0.5461213632948031,-0.9577145376916743,0.49700967007171193
107,1.1904478412444686,0.41362124426557567,-1.0351951872507483,1.0811763088932562,-0.01587155756431773,0.8859616297344312,0.3173404592374209,1.0290035503123458
108,-0.8569926041538446,0.41362124426557567,0.9731399103348851,-0.9186443581618201,-1.0914190633180794,0.14632566768316257,0.04513985802324465,-0.35751391626128326
109,0.38279422973801047,0.41362124426557567,1.004201683593732,-0.2277587024412264,0.07833794110551494,0.9757340826956179,0.6247861234086117,1.285873699232153
110,0.46946062675101097,0.41362124426557567,-0.4709970032334774,1.1225155955883506,0.7128324441405488,0.939006735638972,0.8041871930227384,1.067758143943916
111,0.23784310663190356,0.41362124426557567,1.0434224531462637,1.1105116775334354,0.48375559619675934,0.9872716217139468,1.1191154011912683,1.2693925554696182
112,-0.1439225838053715,0.41362124426557567,-0.6366205747022071,0.27213387112985876,-0.23269108913277434,-0.6678484025019559,0.35839215428327853,-0.940251450172269
113,-0.9200142420925392,0.41362124426557567,-0.28747190286461327,0.1343857532166608,-1.1544749720352132,0.9395801452247611,0.6713430437229301,0.8968762710926163
114,0.6464313712127963,0.41362124426557567,0.858688281424302,0.9095331608540494,0.11310741958163836,1.204119942580277,1.1654700195543672,1.0383389829250889
115,0.18633626340745382,0.41362124426557567,0.7449440850489124,0.24118795243519311,0.5389850223046148,1.0140769602898412,0.29102903625698084,0.7458746123011492
116,-0.6290922482130478,0.41362124426557567,0.7103290917355136,0.7224834260092137,-0.47714015341840765,0.8970680943479018,-0.7506268658902253,1.097389667754736
117,0.6775302433156539,0.41362124426557567,0.5259107573372832,0.7767406879762466,0.6668757620375063,-0.7639179180785236,-0.9676899344961567,-0.5356822187903659
118,0.012825914195605173,0.41362124426557567,0.6326041911972308,-0.05712604894549638,0.37704929211281635,0.474548522448974,0.2860017074214977,-0.3589585701621721
119,0.05019099031509428,0.41362124426557567,-0.48267717307929114,0.655216508659602,-0.5425815901780704,0.4867582658304793,0.9261965369472883,-0.2861846784636983
120,-1.8168078325030237,0.41362124426557567,-0.14022872311533088,-0.9873822084810289,-0.4803875961309008,-0.4327000390633481,-0.6038848742022969,0.7971918972356266
121,1.0190810606539764,0.41362124426557567,1.145486808877625,1.097932563373123,0.3860893222816834,0.3485947798303925,1.0296467958861848,0.39908460817273106
122,0.5748844419786726,0.41362124426557567,0.009123396173987537,-0.9191078886602829,-0.26364394789854434,0.42716899606448033,0.931194346836368,0.8299334412013014
123,0.0006203221012665627,0.41362124426557567,0.52816507231651,-0.7658889005077517,0.3353837677506062,0.7874403638888523,0.41945781747737604,0.7993055643327914
124,-0.6690684533954484,0.41362124426557567,0.8078323667766153,0.9284844551971532,-0.753380889916016,0.953831834723932,-0.44446624222584474,-0.27989796842742803
125,0.8607363405302321,0.41362124426557567,-1.0834589546851936,0.7129784094722439,-0.019593120903578867,0.5335942116997675,0.5137461229691682,-0.2579134726285159
126,2.081601834661003,0.41362124426557567,-0.5722010880965019,1.1674521740092274,0.5654992521087744,0.36198536388576064,0.2024903895522604,-0.2520865606562925
127,-0.9028112461943114,0.41362124426557567,0.22730231347203492,-0.6494054927317721,-1.0446641209884375,-0.8055707228166176,0.15780725695418907,-1.0508944957176298
128,-0.5503806209871779,0.41362124426557567,1.0987187255603408,-1.0849206927752213,-0.8517775868832783,-0.4747589084755505,-1.2207986412921616,-0.9776722747521623
129,-2.1802667749963005,0.41362124426557567,0.864304375455191,-1.1673403021000008,-0.8469947152415361,0.7162265274441814,0.0013741500839498434,-0.4717373383404605
130,1.0462420990055232,0.41362124426557567,-1.0363759658105764,0.8769830492550873,0.5434982548243003,-0.8328612757565731,-1.1030847893440165,-0.512172483496144
131,-1.3421787654162867,0.41362124426557567,-0.7532894056936795,-0.8024167118804691,-1.002926161936262,-1.201246830590908,-1.2577001598629987,-0.9403228861378845
132,-0.768716307885976,0.41362124426557567,-0.35019991921887034,-0.9443498936743023,-0.09258974432712719,-0.011054337779822641,-0.49547871232463814,0.24239205100732047
133,0.5784260123890151,0.41362124426557567,1.073085097696859,0.9292048672626818,0.09810957537587454,1.2890129567266566,0.05156437681490951,0.7781604294429911
134,-0.2633598165309889,0.41362124426557567,0.35783653462539905,-0.5931551114257543,-0.3431678279393198,-1.0938519296838143,-0.872667875954216,-0.4513826626662792
135,-1.6125856382269708,0.41362124426557567,0.6186345032677276,-1.1139990612374209,-0.3691366558785475,0.99841203758264,0.9571476316956784,1.081521530062946
136,-0.09226179408426279,0.41362124426557567,1.1759240088225653,-1.2355746847788642,0.8085532392391349,0.802050425595567,1.2400549469056055,1.1432955549057244
137,0.21635891931949452,0.41362124426557567,-0.26999772342345557,0.4656246704222948,-0.7489091833585096,0.2908070599158739,0.3576774162042878,0.8985176112585287
138,-0.25049686247985964,0.41362124426557567,-0.23517691668393756,-0.4770143799852596,-0.10347143188791925,0.11611050449387546,-0.1356158176436039,1.0289270155652037
139,0.9678993653388792,0.41362124426557567,1.1238409957607336,0.5161537814752589,1.0369121714112224,0.901652677294325,0.8499853927497167,1.1807898583008423
140,0.7966138667358486,0.41362124426557567,-1.0629363882109981,1.0144432065090274,0.25379679114964737,0.14457025469253293,0.4334178324718041,-0.40353964124185887
141,0.1049707009841511,0.41362124426557567,0.028938660316215146,0.555083442291069,0.46881320402879806,0.9937684946116189,1.0479549137253024,0.9596752481903501
142,-0.4402946872613042,0.41362124426557567,0.8963567398342226,-0.6175911925324269,-0.06896438372683243,0.8737114400068446,-0.8955443345277336,1.2619746172188444
143,1.903947114198199,0.41362124426557567,0.6011022455583602,0.07909454259752516,1.174224961609243,0.3786273167267766,0.6284573015560841,0.8060816301364837
144,0.36355715375469116,0.41362124426557567,0.3233849405014073,0.07740718034648972,0.2651838243604536,-0.2851727983891803,0.801838676359707,-0.9777838138204684
145,-0.6230141394974674,0.41362124426557567,0.5620611041182718,0.3564196974814808,-1.1467458612691228,1.1634613259236772,0.20273399105921644,0.6113676290022493
146,-0.6036076004300772,0.41362124426557567,0.7409250236766938,0.37131070832408325,-1.0983938277468506,-0.2392968576619816,0.0028062231204037504,0.16350804056675441
147,-0.537705967719406,0.41362124426557567,-0.34969669815012483,0.42698703524441317,0.5936455150755052,-0.8582526627758698,-0.9711961871387741,-1.204783381472062
148,1.6628907963950215,0.41362124426557567,0.952820807671143,1.2298323178763015,0.16359888057029112,1.0817455689555353,-0.5101539416501486,1.1995581315980246
149,-0.736756737229799,0.41362124426557567,-1.1318146418235322,-0.05442053273937934,-0.43034531260476727,-0.8787502508990973,-1.1116364650315516,-0.9362634267334415
150,-0.1544029375458123,0.41362124426557567,1.0841372496016215,-0.8252277735096478,-1.0810046897259766,-0.14583962191456265,-1.1550682202038955,-0.21591167259601404
151,0.1378128860487042,0.41362124426557567,-0.7195024057631887,-0.9389273363462927,0.5813293944565162,-0.8256405345723148,-0.12719868740609758,-0.48694496531644504
152,0.1115919599456093,0.41362124426557567,-0.7586818091407682,-0.2575630869484229,0.6675460024280715,-1.2281372758107956,-0.779335529989474,-1.0844950482741225
153,-1.3429842554924998,0.41362124426557567,1.0195158062504563,0.011458958036753694,-0.954290584732172,0.462352291148944,-0.7582521345368144,1.0926827948694569
154,1.7267068680896864,0.41362124426557567,-0.5299686026055774,1.143771793486143,0.8501956522856203,-0.14635405906493337,1.0203088323098686,0.07548098543792157
155,0.642385289845953,0.41362124426557567,1.1514250059329598,-0.7742521990335233,-0.5034267190203965,0.3536289428864747,-0.5234881126946171,1.139354530603796
156,0.35576174201808547,0.41362124426557567,-0.10257687838385499,1.085507905189767,-0.9130858603462253,1.1839856415841246,-0.8988768978237381,-0.733389916375625
157,0.023833697029266285,0.41362124426557567,1.2396009734020677,-0.03529180940972601,0.26080746866852417,0.9729990512695249,0.8061771258489949,1.1069925026535472
158,-0.8076946299422346,0.41362124426557567,0.24789946860655426,-0.7574276042091515,-0.20216749426316144,-0.06221292232029725,0.5550416009795204,-0.6667850486162983
159,0.3410408280750738,0.41362124426557567,-0.5807232103086605,0.979019371671925,-0.9881990045217023,-0.3970745389206332,-0.623734693820506,-0.8874218158322603
160,0.4672589779596143,0.41362124426557567,-0.9499077136626429,-0.06637332671715329,0.47519768655845857,-0.647376038144431,0.7273280122441849,-0.8572016393335053
161,-1.702819311471498,0.41362124426557567,0.3496702314576966,-1.2351662302471829,-0.4616428312444977,0.9594738246108754,1.0141523135328234,0.6310006375393159
162,0.32273431568384114,0.41362124426557567,-1.208843682093616,1.0000638871143064,-0.6619731969793041,-0.4432112449822586,-1.1372990847521336,-0.7027042744448003
163,-0.7413864500339905,0.41362124426557567,0.41848193612279194,-0.8797761597395833,-0.014072134588125585,-0.5498987781249267,-0.2734154590455818,-0.908598148294983
164,-1.8857619709184894,0.41362124426557567,0.8271596206411255,-0.9917014434158152,-0.941313938302932,-0.3943223152687468,-0.40909838327525655,0.7441020794147569
165,-0.855609011588744,0.41362124426557567,0.9655892040626064,-0.8428032690936919,-0.14328132029225518,0.5160546670569413,1.0225375200347138,0.5976757169376847
166,1.9806316472483863,0.41362124426557567,-1.065417449781584,1.0447011441652083,0.4340609285912734,0.15478420114851926,0.22968897684001724,-0.44865782902610357
167,-1.3112780238167905,0.41362124426557567,-0.40287347623908754,-0.8841191439694108,-0.8934339576386608,-0.2652576603067838,-1.2553762013647796,-0.39112765375317515
168,-0.9013903876592034,0.41362124426557567,-0.015746542141754142,-1.128716113339461,-0.356401692446238,-1.1232539384024085,9.751468457452229e-05,-1.1660200971865924
169,-0.04921932736090099,0.41362124426557567,-0.32461592324234634,-0.4600650070894667,-0.7710600639538135,-0.8789415677640636,-0.6325006713989029,0.22296376419539907
170,0.20599795889422504,0.41362124426557567,0.8965938799652525,-0.7327011531292541,0.43501205677357613,0.37118425557455687,0.8708640284457044,0.027549589159456774
171,-0.08482658935563879,0.41362124426557567,-0.2542684267593154,-0.5682783325484241,-0.6539025544092373,-0.8189786229446605,-1.1683714111045798,0.8690167077179349
172,-1.016374192203798,0.41362124426557567,1.0222708166019094,-0.86605790305283,-0.2030577985230324,0.14116181710635897,0.6698949024918248,0.0006017160270821724
173,-1.4439926416862812,0.41362124426557567,-0.6150175980540722,-0.9631577457591541,0.4838844921860923,-0.302320806295064,0.41165372566752173,-0.6325673969318241
174,0.4990020502878984,0.41362124426557567,-0.8661838168182873,0.7713312197998469,1.1143015022574485,-0.5280434850263235,0.07955331472377049,0.03782272500612386
175,-1.0486316707760779,0.41362124426557567,-0.9902793214092513,-0.827843074189802,0.5437614139015685,-1.0064693398838938,0.6049395762241226,-0.7581287571045398
176,0.006177484661114359,0.41362124426557567,-0.4248517696807678,0.4204560637436696,-1.1374324806631377,0.6137461742081912,-0.5335911498906396,0.6738041095629852
177,-0.7448937978737409,0.41362124426557567,0.33140774232940595,-0.6734866318207939,0.32063685324768315,-0.5203444810217088,1.1682011851723335,0.4520940024271908
178,-1.3659263052959572,0.41362124426557567,1.020620737239312,-1.1032982197871257,0.7903101528566542,1.0625598369113352,0.622844063955598,0.7382191453045763
179,-0.408150550272626,0.41362124426557567,-1.0518975965935442,-0.8527018691448177,-0.3455921307042559,-1.2970892835773262,-0.8522484985408417,-1.1438460335370801
180,-0.2767690647414931,0.41362124426557567,-0.38825098607031294,-0.1358166619423206,0.5208917203542085,0.8131486694145983,1.1601568878768986,1.113128680295633
181,-0.22714639541791493,0.41362124426557567,-0.5101514756448368,-0.3772853799995417,0.42930619855670604,-0.4802003798730626,-0.5028728432868413,-0.9633187491990315
