,X1,U,X2,X3,X4,X5,X6,X7
133,-0.5286137989825798,0.23888847433183524,0.49935300526832727,-0.9677336500479874,0.845965691384607,0.6404448879139369,1.0578181799172257,-0.6761467410343753
134,0.6782983547923491,0.23888847433183524,-0.5531972035868447,0.9486961682157902,-0.14216537338320157,0.5924121011410945,1.0362777365171167,0.5322682662680164
135,-1.401400928146575,0.23888847433183524,-0.7086252822025525,-0.5913553645735625,-0.612285341866795,-1.13750108416858,-1.1128215519248257,-1.2031276560374775
136,0.40650622004903847,0.23888847433183524,0.7711321661647261,0.09074760007568103,0.7814973592984826,-0.7985442458172576,0.1299400558774642,-0.9782502893501677
137,-0.04750656977783086,0.23888847433183524,0.6296181443171014,-0.16138581563923857,-0.22527875956064383,-0.7684120044868046,-0.19940415226991715,-0.3980553475000605
138,-0.7269189103749202,0.23888847433183524,0.11413127594151144,-0.9225257240685797,-0.3616694329129573,-0.6980534550155482,0.2557116006759122,0.21028123635999182
139,0.09717060505190415,0.23888847433183524,-0.5877132119955399,-0.5720907869036671,0.9694015772281662,-0.8668906461552228,0.22086044608419575,-0.970107274924797
140,-0.23542504990679577,0.23888847433183524,-0.6586562300654552,0.8001006975218974,-0.34163492616475255,0.056088568540778885,-0.6538041295113431,-0.6211235195090281
141,-0.511423632076215,0.23888847433183524,-0.9595311673354074,-0.323447595443091,-0.9586999725861691,-0.9368101346841927,-1.262204555486464,-0.8768917021438619
142,1.5754485996905707,0.23888847433183524,0.1476994486331108,0.8307592862263773,-0.7932286864303806,0.3430392476866004,0.6690813069335755,0.5626276056106867
143,0.5744917768414383,0.23888847433183524,-0.18293129980223044,1.1022617783952624,0.30544079297625715,0.32583432306685656,0.12950875205546658,0.4925259926002619
144,-0.01666071020774466,0.23888847433183524,-0.347574414134787,1.0987832208934891,0.6197589682735003,0.6134572258971236,0.333853017681535,0.034831874788583086
145,1.1618891662358388,0.23888847433183524,0.6880000033649888,0.6392692964184132,0.4868936402735467,-0.8856951904998908,0.83183386211565,-1.1132261601730156
146,-1.2512563200001776,0.23888847433183524,0.911972324577872,0.3504093516427213,0.9337754746579628,1.2759885064984913,1.140602770050377,0.629040980617244
147,1.4757424484378832,0.23888847433183524,0.7317426927706969,0.505513502538017,0.06714519926541367,1.203270032871668,0.8753653941223559,1.0746766826626366
148,-0.7083258302275682,0.23888847433183524,0.830559705073441,-1.0620782516366174,-0.5175325064596695,-1.0410817633249865,-0.6634189556085216,-1.0929861585744387
149,0.9400316517474891,0.23888847433183524,-0.753802096838419,0.6698978216375808,-0.8598255222883487,0.5963288885530602,0.2740479382417129,0.8125306592536077
150,0.005125208592210101,0.23888847433183524,0.4133373409944267,0.5598571184319076,-1.1972264395616847,0.5111221995734957,-0.1428004486088343,0.7733542806295642
151,-0.12073022288980874,0.23888847433183524,0.020536297356902614,-0.47488590273285985,0.8877614012477575,-1.0391877943578642,-0.25657907932550517,0.04980437369580632
152,0.037700941153796276,0.23888847433183524,0.964156414333491,-0.226749753573334,0.5007939175741389,0.42673818784141604,1.1334467202705447,-0.5999847063252843
153,-1.294379505102535,0.23888847433183524,0.7960012201015881,-0.3647389028548211,0.9933352819086207,0.6036198153674087,1.0549462962336058,-0.11775927667683976
154,1.2290692698794845,0.23888847433183524,0.7027358172787294,1.0919642279944524,-0.21570652237063273,0.63735297919219,0.2224371487548888,0.30856957228978443
155,1.0740405332669438,0.23888847433183524,0.7298291616817795,0.19232418630171955,-1.0562044274198708,0.9800216448456912,0.1173881845503447,-0.034574918285099426
156,0.046554271774602723,0.23888847433183524,0.024699732831199108,-0.5120591427754011,0.5459862300212472,-0.2691574927561129,0.27960358883642417,-0.5557960358463613
157,-0.03330036408163604,0.23888847433183524,-0.8880876414502066,0.8359297569696824,1.0797055773658057,-0.23535357944569477,0.9225288077047735,0.8295952926514909
158,1.1739382372153984,0.23888847433183524,-0.5594602681387423,0.5438375891375318,-0.6623961322886965,0.8959390688065202,0.6438300049962303,-1.049489482396652
159,-0.07962907646194761,0.23888847433183524,-0.9032888923641272,-0.9653840291315986,0.7533607266530702,-0.2430278575475447,0.7836269718472507,0.34727530707568033
160,1.609956513874461,0.23888847433183524,0.4948673685433495,1.2675586677771589,-0.9100572183811562,1.0689422592162188,-0.28774911404604736,0.8597123137615473
161,0.5990247925758788,0.23888847433183524,-0.15635026766466953,0.22047764468549727,0.3116055430146366,-0.47375655007082634,-0.7166263749904535,-0.8762459011083037
162,0.13483442342238317,0.23888847433183524,-0.5813532203311653,-0.04905886948508289,-0.9663610937453837,-0.1739581461180464,-0.7159376109942409,-0.5382902735926494
163,-0.7601542516146993,0.23888847433183524,-0.7376893963801034,-0.4352333840426698,-0.2909721725038923,-0.3813130508246934,-0.6498872646231875,0.33822352115379983
164,0.7569520491283556,0.23888847433183524,0.39697438076384745,1.2772896441648462,-0.7689263516287126,0.9876865154513995,0.7724389343322426,0.7956165890981288
165,1.1135102353847572,0.23888847433183524,1.0029765854320225,0.4720427332854662,0.5119861061558424,1.0278474278561802,0.4821832562757721,0.8104729016282478
166,0.22823643396391385,0.23888847433183524,0.9395073864476573,1.1608922546565859,-1.0360699808550686,0.5107657440604659,-0.20227194337350904,0.5173476957889139
167,-1.2441296914149103,0.23888847433183524,-0.9680978220895381,-0.2863921270875209,0.623873238831285,-1.2156919777317494,-0.26359515150122487,-1.0640992983006068
168,0.3632192784027224,0.23888847433183524,0.7298899446963459,1.1036577097338724,-0.9593828298224912,0.9043493137549787,0.6613303582924003,0.31097888669179674
169,-0.894708919260186,0.23888847433183524,-0.6591663168836804,-1.022254478838705,0.9707126462658181,-0.7757096703227407,-0.1919786738457391,-0.10495031357477884
170,-0.20705960643050114,0.23888847433183524,0.11396797959849528,-0.7455844593641728,0.4078341743983352,0.022207088233983898,0.255091677050623,-0.9439062533622523
171,-1.157661960095667,0.23888847433183524,0.2488214897451677,-0.6434275733410548,-0.703641943746677,-1.1501367086617063,-1.1404651479851164,0.7191824332341697
172,1.9220497679111792,0.23888847433183524,0.3201714640347354,1.3178293309619549,-0.7452950896079726,1.1141496491311424,0.8933870198155751,0.8320113532152289
173,0.45892643528092686,0.23888847433183524,0.3542890501537623,0.15389369457254232,-1.0108231743163223,0.8771570158932859,0.8750756575471326,1.0702113007628065
174,-0.4985281898500392,0.23888847433183524,-0.7717116747595976,-0.943745322943488,0.5366425901067198,-1.0361694356096447,0.18412401613546867,-0.8894290837428936
175,1.023982750333291,0.23888847433183524,1.0198228578192314,1.2347505794638622,-0.01832669787158937,1.2561745156994897,1.2123874157331327,1.2005888884900016
176,1.844290493179202,0.23888847433183524,0.07139603441776791,1.283655217815448,0.6383194823367259,0.7908460387636291,1.1118562177895484,0.027026431072995405
177,1.828214620304894,0.23888847433183524,1.0043066698339325,1.0519298307622778,0.809660266164624,1.0824693388503963,1.1970355562516548,-0.35970210491925037
178,0.25670997176270544,0.23888847433183524,-0.19452134962981008,-0.11640289034336719,-0.9042020476657697,-0.9162653889877097,-1.1678544835810023,-1.24481334458862
179,-0.11512262676378289,0.23888847433183524,0.48448615339304457,-0.6813688746771416,0.724256457787094,0.1442042352679988,0.9722492285821492,0.8717565963711601
180,2.209060416803125,0.23888847433183524,-1.1539132516545862,1.183848107105027,0.7249102807685733,-0.644734741991656,0.542832368314375,0.5320354791524549
181,-2.003212627062085,0.23888847433183524,-0.05427446418197957,-0.9085406037604289,0.2957655449795667,-0.6862480034312101,-0.8134343422297544,-0.293224450149276
