,X1,U,X4,X3,X2,X5,X6,X7
20,0.4726918991348645,0.18559974102230992,0.4321092252104408,-0.452257783805875,0.7226725405908306,0.8575948853287721,-0.36661169912418423,1.2626957060347261
21,-0.0013771934296361755,0.18559974102230992,0.05217888864779953,0.42332646967805726,0.587148463629707,0.7911779860951496,0.30766257803748626,0.2412725293845437
22,0.36052776080079646,0.18559974102230992,-0.5629025220754483,-0.11626311190566299,0.03936106336428425,-1.0754693944065101,-0.6588873208994633,-0.37587377516306
23,0.8211861118678123,0.18559974102230992,0.8946271637317414,1.2112781230202816,1.2466953921319721,1.1172592270562838,0.1426761093994324,0.9349329511319242
24,0.4255287321914853,0.18559974102230992,0.5924141726258333,0.9126541301951975,-0.44156892302752127,1.1106374215999921,0.9260993489686845,0.11791133754315093
25,-0.06518586553230774,0.18559974102230992,-1.0501441533454197,-1.1133085171421788,-0.22305170773376523,-1.2671849633592398,-1.16737049738276,-1.0343461325205887
26,1.7608147365229185,0.18559974102230992,-0.020692862510103858,1.0378376388849562,0.717408941088955,1.0409390246863732,0.9414504412482034,1.1206096696178511
27,-0.17647339489791616,0.18559974102230992,-0.5249424987070819,-0.8565334602816574,0.23457218555837242,-0.1654302739556897,-1.041718712438626,0.49300154790978024
28,-0.3498776627865254,0.18559974102230992,-1.2800748387600456,-0.43529009111069905,-0.3519250263108397,-0.8935023187704725,-1.3237944012070084,-1.0833571918392402
29,-0.5033316381125258,0.18559974102230992,0.8758542948614639,-1.030656441496439,-0.8505626688761853,-0.8515785795734538,-0.20833135295905905,-1.0459528019987985
30,1.067688723316839,0.18559974102230992,-0.5212616637907697,1.1393417436777702,-0.320667503799968,1.0863925054174122,-0.28093893585011387,0.4825905225652594
31,1.1801876003404486,0.18559974102230992,-0.011697872771612846,1.262406200827476,-0.6038629377844806,0.8741586271626691,1.027698647353771,0.919807274764902
32,-0.8384122755477266,0.18559974102230992,1.2207340515651108,0.19706626171983704,-0.35359287004277407,-0.6460878963695331,0.620937995592845,0.7131707828664479
33,-0.07248237681708679,0.18559974102230992,0.16319212286741946,0.8449157872477304,-0.9928549053413477,0.8646850129235423,-0.07235709102664235,-0.3268022607318956
34,1.6782086567063719,0.18559974102230992,-0.8417095190993897,0.9813830515314959,-0.6230678554528444,0.062066779897030716,-0.9910031393084058,0.7121116048104087
35,0.4288400716877339,0.18559974102230992,-0.5498021929985619,-0.3360028440568148,0.7184734724369638,1.0376590130689036,0.03329517842774181,-0.6300572435467973
36,-1.0562985911585523,0.18559974102230992,-0.0013743376615710826,-0.1659779097451706,-1.1138397025777478,-0.6494511306875503,-1.112802065101926,-0.39513619167646746
37,0.24636356679867732,0.18559974102230992,-1.0646762102742777,-0.9366660502272343,-0.8509946199529651,-1.0359882997026661,-0.29085329633633245,-0.6828618462644983
38,-1.1883975340096886,0.18559974102230992,0.07627702152788661,0.47008582849345,1.118312543351322,0.7744597601198093,0.4566330143029779,1.3142264837244175
39,0.14439222034459545,0.18559974102230992,0.5417935472308324,-1.0331693696762407,-0.8174232295599393,-1.171501986450985,-0.9380768341621533,-0.018962190780577176
40,-1.0094180990173192,0.18559974102230992,0.8243908190587481,-1.0407129250493836,-0.5877404383789978,-1.2069601915556103,-0.3404927529947172,-1.1164966034709325
41,0.8157221295982617,0.18559974102230992,-0.9607166540707588,-0.47688957075269567,0.7420110370747136,-0.1812470019628797,-1.1609682200834222,-0.3493645982889121
42,0.37711158349134155,0.18559974102230992,0.03303713358483034,0.9447931612339179,-1.2045504663521802,-1.148689999918034,-0.8606950234363302,-1.2124894801908241
43,-1.0255842534253408,0.18559974102230992,0.727106641512675,-0.9946517571377814,-0.6538340959720087,-1.269458989467533,0.11119499894850819,-0.7791961354413288
44,-0.6846732658651349,0.18559974102230992,-0.6539174489374786,0.10466279896042172,0.505065605620438,-0.3265313118263308,-0.0343740198285042,1.0405366360337927
45,-0.8188880900713047,0.18559974102230992,0.3702856437979107,-0.8901011534114708,-0.6608769126695039,-1.1869397864801892,-1.263529175574164,-0.9350797178241579
46,-1.2914229264047987,0.18559974102230992,-1.1842197456167036,-0.7977300556323947,-0.5465169442647042,-0.9447597016369711,-1.2074995176119254,-0.9395063716173088
47,-0.7539352271766291,0.18559974102230992,-0.8850605047787236,0.22152492526144643,0.8844991634031734,0.4169792228285015,-0.08342190855175542,-0.15142635785984526
48,-0.7792811554361597,0.18559974102230992,-0.20930617615518649,0.28284710370860344,-0.8101917211266709,-1.1586773208481118,-1.049854065692623,-1.1743167188380559
49,0.044086035453597544,0.18559974102230992,-0.794996426808412,-0.1467052471112859,-0.8248611516914178,-0.3447636223520753,-0.5463773440015931,-0.18182864576921332
50,-1.0000795224229109,0.18559974102230992,-0.34274518438137014,-0.8029296889113055,-1.0638483753613777,-1.2083320218260052,-1.1269177616599952,-0.8843765628734874
51,2.0023376072472314,0.18559974102230992,-0.8863234376390968,1.1885872610877426,1.0896053529649063,1.2113982191708803,0.2831139238290196,1.200857163588538
52,0.026154406013971933,0.18559974102230992,-0.14969113799234146,0.8919208271073136,-1.09038934930238,-0.055582109046297075,-1.007203343780481,0.15859404233031743
53,1.1062474957004333,0.18559974102230992,-0.8114361624934922,0.9354763307992867,0.5740308206768943,0.6458852212088142,-0.9060780881639521,0.7591746519840755
54,-0.24458325158131503,0.18559974102230992,-0.46310079198519644,-0.18728163504525913,-1.1042836810964378,-0.8823825506919947,-1.0753303975851272,-0.6234035269144653
55,-0.429239316553451,0.18559974102230992,0.16883891388907793,-0.8502728300095141,-1.1278654984577774,-1.1255185753357695,-0.7094886521799766,-0.9705440626940871
56,-0.7474293856536262,0.18559974102230992,-1.0742569336400232,-0.662302429012503,-1.0059274631701463,-0.472174744906662,-0.5712955707856958,-0.39178855737859947
57,0.8413737847417627,0.18559974102230992,-0.1845440705262313,1.0196722414456254,0.0877462628634852,1.11433436367763,0.1821389497432418,-0.12152779447484659
58,0.2973438082274758,0.18559974102230992,-0.016845321198151457,0.6433196714304293,-0.7876436443922693,-0.8975240636832477,0.08232634135857532,-0.76813456294231
59,0.2700307861778316,0.18559974102230992,0.029927854158563628,-0.29856152249362156,-0.16958756546166318,0.2495442323812588,0.5252398310983565,1.2038821517331086
60,0.6554834796918211,0.18559974102230992,0.5095804863654086,0.033220924732212095,-0.2123473133341777,0.7571441730900236,1.1054863406503277,0.43805806018665183
61,0.2759951393693408,0.18559974102230992,-0.9970520949590801,0.6873287418155151,0.35102785238113954,1.1054121258480234,-0.5075907886812455,1.1997504045605407
62,-0.4301062358139725,0.18559974102230992,-1.1595641405275554,-0.7819845274961407,-0.49388152859718976,0.33269331044657535,0.6208451422722293,1.0155801018023247
63,-1.2999857894117257,0.18559974102230992,0.2678098158335972,-1.1523988989713323,-0.7567863775126067,-1.2935229693517112,-0.9567976472578784,-1.2517639927976851
64,1.1238367703427103,0.18559974102230992,-0.07717591509783975,0.976359707431987,1.106745702426542,1.0873368061355888,0.4904046391288381,0.9987982462038082
65,-0.7952688679773243,0.18559974102230992,0.377859096216812,-0.5970748666154775,0.4518760254288617,0.9797182702304867,0.8083480002179032,0.8828307536328809
66,-0.3051942489825062,0.18559974102230992,0.30392128486427167,-0.9962828501703683,-0.28408603449315245,-0.9698358947586686,-1.001900515241073,-0.2882242399106109
67,-0.04725879828080802,0.18559974102230992,-0.6157959521208812,1.099097685866662,0.16272768746911837,0.9516141214638707,0.8154925661956524,0.947469846479238
68,-1.641091582209735,0.18559974102230992,1.1605335425799308,-0.5932708512391884,0.3890741726638124,0.19458255665584245,1.1470382891731064,0.7250901356747897
69,-1.3796272455993934,0.18559974102230992,0.2524402509623625,-1.1066543201038825,-0.3463068212259526,-1.1818565144267459,-1.036943979660517,-0.8142642963372387
70,0.6881325467183121,0.18559974102230992,0.02210193051993756,0.8956260075825575,0.957142007584956,0.5821041715866944,-0.7983352564217586,-0.4085687765708315
71,-0.8289826213550068,0.18559974102230992,-0.5920867019755951,-0.7943992780382881,0.1961728311172519,-0.20804618180758078,-1.1150905404393885,-0.30519019828966504
72,1.0244887959503644,0.18559974102230992,-1.1225885092362275,-0.439673178097829,0.3082333893589629,-0.12476546848259164,-1.2057329342926972,-0.9781629528612034
73,-0.6785543599757828,0.18559974102230992,0.02931628911475313,0.35084510717178896,-0.9607713463249395,-0.03586509467350414,0.0346028488527353,-0.07660457747304843
74,0.1997510166266443,0.18559974102230992,0.33572419531980197,-1.0638065344663823,0.5574747449074947,-1.0867335253325123,-1.0103736611807048,-0.29632956880173417
75,-0.7994688865811033,0.18559974102230992,-0.7669335436093969,-0.7447636976391531,0.024255725841523627,-0.8816802988805691,-1.2232597840507253,-0.90909257175708
76,0.7100584407262067,0.18559974102230992,0.4487413060797288,-0.5041634983943157,-0.21175069904866556,-0.6802005197674494,-0.7505246926975591,-0.3913631715921574
77,-0.5267013250232717,0.18559974102230992,0.25019259356022633,-0.9430220674573492,-0.5811501034427795,-0.2162374526100532,0.537132346195679,-0.5275574827037717
78,0.011087941720154018,0.18559974102230992,0.23823687541229296,-0.6761084286741205,0.9070342721944585,0.618982048625897,0.41872824644199175,0.8123373732608958
79,-0.2020886298983272,0.18559974102230992,0.17785719239983283,0.6452367756164004,0.9758460893866723,1.1561961757522625,0.8413706121788435,1.0047601845553484
80,1.701215964384329,0.18559974102230992,-0.9761412897044439,0.904967121843638,0.7259498315156554,0.9600105981499518,-1.0478473812700415,1.0388163969334498
81,1.2060112743010272,0.18559974102230992,-0.5070141931684987,1.099902682196113,0.7833251627724548,1.2788689862505849,0.1805765485252107,1.0857167896030524
82,-0.012293603931638404,0.18559974102230992,0.4884086025009938,1.0117653233919117,-0.4273799344227439,1.0626443600199966,0.8626120336391991,-0.7373244318362979
83,-0.7212815112167784,0.18559974102230992,0.20899980197631632,-1.1183854810250669,0.32906731057651306,-0.8765317496050166,-0.9688637280191896,-0.6336715361898935
84,1.1542449716238878,0.18559974102230992,-0.23213856909507694,1.0424559062682701,-0.23072652163857438,0.9572259908964278,0.5861715802221233,1.0848051745243024
85,1.048921240869602,0.18559974102230992,-0.04082581606267189,1.1109567868313417,-0.4289798185790941,0.03296289846977962,0.15792217044131784,-1.193807604345903
86,0.839369761414018,0.18559974102230992,1.05639135852105,1.2599879378631227,-0.894460236864186,-1.0231993203735785,0.6396619595118838,-0.6591238205102934
87,0.017335563389452073,0.18559974102230992,0.8633047449945609,0.28412035454721674,-1.1336986608106094,0.20656977832239168,0.37623630055046703,0.48635849906816164
88,-0.8890241622800947,0.18559974102230992,-1.0901695505998066,-1.1152778543329656,0.8505589934162971,0.4854945252072575,0.4086550653793185,0.7707529793576835
89,-0.6813459936433105,0.18559974102230992,0.5409198545913899,0.04698825767485175,1.0144582910992097,0.8412360344481843,0.7773871784750507,0.7508315553524201
90,0.5623366976575347,0.18559974102230992,-0.780320505441545,0.8617455713782741,1.1128004651025138,0.9323267219675593,-0.40756511869163237,0.9445226448781109
91,-0.07883210643288677,0.18559974102230992,-1.0067408346436708,-0.4669771544821069,0.8441473650468688,-0.7243329351968945,-1.0325873896988313,-0.6072249584403678
92,-0.9201625217838342,0.18559974102230992,0.7435114537795084,0.5565066783708366,0.5584235539960049,-0.335923976356746,-1.0503340401917305,-0.6097370696130479
93,-0.21947510819466257,0.18559974102230992,-0.24901045255822965,-0.20530585021960715,0.7146203755781473,-0.23670429312217614,-0.9247859346826661,0.351260504190338
94,0.028935588031289827,0.18559974102230992,-0.3061840924425398,0.9505213401917626,-0.33268618544881806,-0.2854959732272976,0.09589869945683997,-0.4416356186294381
95,-1.0397347383243463,0.18559974102230992,0.590279698754365,-0.6488119786123654,0.6416650486351756,0.609960289184531,0.6996624930915346,0.4224023050977674
96,1.1475646657113454,0.18559974102230992,-0.9915703204986617,0.9617040923086687,0.9051638245322643,1.2958487250804969,1.1012143222451924,1.0339878609949316
97,1.3990329822255096,0.18559974102230992,-0.8508153294542491,0.6008623689789138,0.21875209785654576,0.19759280697594037,-0.19995004029902275,-0.40297006817805564
98,-0.09880033223715834,0.18559974102230992,0.4838549912663141,0.6634086339160048,0.269375672579213,1.1371480267761152,1.1479512397288483,0.1289158180969137
99,0.780837395206406,0.18559974102230992,1.0841441061757362,-0.011031534233397493,-0.1275164861761444,0.9276451560390454,0.9916092492996516,1.1229494389115275
100,1.0864699064508125,0.18559974102230992,-0.5536949250632416,1.1657644662957831,0.39605722125172754,1.1519347419086972,0.7941244627974491,0.13001630262829345
101,1.0820659165407565,0.18559974102230992,-0.2673630645739029,0.7145545012389432,-0.7393638167497654,1.1430238627716707,-0.2539340967077642,0.8360150900098158
102,1.7382866398496504,0.18559974102230992,-0.4485220850568156,-0.4978608101528611,0.9937386909118324,0.7300079513188354,0.12557594168471362,0.5779180486605874
103,-0.3333272480103141,0.18559974102230992,-0.5243431600794619,0.32190176476103377,0.12291551495546058,1.0551646399925474,-0.21568511452939157,0.4806773596377712
104,-0.39563534928509514,0.18559974102230992,0.82787973010559,0.680591072336834,-0.2195314175549332,1.0694221491300575,1.1329427301373778,1.0506253165851442
105,-0.9137352945868578,0.18559974102230992,-0.9714175921405486,-1.1736810793455685,0.3786315550571736,-0.888889146954913,-1.1130740131003873,-0.8336309983935313
106,-0.07153346231882657,0.18559974102230992,1.0378939064322572,-0.44843396054052603,0.8891548847310428,0.6551899872898541,1.221621670779881,0.03652384111433386
107,-1.1332976026956856,0.18559974102230992,0.4665131934085151,0.7250901920294359,0.2472298805690899,1.113209129320857,1.1297986318246338,-0.38592420162704716
108,0.9287551328667943,0.18559974102230992,-0.25760400849066023,1.1173030276077154,-0.7942529159505349,0.10484021252210214,-0.59333218268744,-0.08894499588682374
109,-2.0965084641761065,0.18559974102230992,-0.5803731618585559,-1.3018241025095203,0.42636842623221777,-0.9613643812624115,-1.168982061956632,-0.3308793239777047
110,0.516839734888254,0.18559974102230992,-0.049512308247530286,1.1928284964353721,0.10159677699375111,1.1287632076529612,1.1411365348767848,0.9621758345805379
111,-0.8389708855781138,0.18559974102230992,-0.6583922244628598,0.38001524197412684,0.3310779092451912,1.171693026126724,0.5922414157463888,0.9743413625089358
112,0.6224197169564101,0.18559974102230992,0.3908436153114401,-0.6644601974415963,0.6771118085658513,-0.20018167131491355,0.2064218182600279,-0.6639512207418387
113,0.1790099055176279,0.18559974102230992,-0.29579627467702024,0.27680072168930386,-0.9541822576443094,-0.7983178277334135,-0.15522873803483597,0.7877867311935587
114,-0.7397547384657888,0.18559974102230992,-0.5156999935366643,-1.125813886118997,-0.7727861650419918,-1.25540267449547,-0.5749066546161148,0.2989064889054084
115,0.1334596546027509,0.18559974102230992,-0.3526117091727632,0.6041438180977345,-0.5120737819569317,0.5952962321045104,-0.5679678142764455,0.4485107468309056
116,-0.23180039415204862,0.18559974102230992,-0.6749316912979877,0.3504001706299744,0.9090673799523034,1.2503657232888001,0.748671334524497,0.18219347358091464
117,-0.48597337242838123,0.18559974102230992,0.22900695572674157,-0.7017465266072788,-0.14608218467458195,-1.2092630789576349,-0.5114115539379744,-1.2086470426647975
118,-0.43766589925286115,0.18559974102230992,0.6004390978191244,-0.14792074032936228,-0.106418970048825,0.6670658900552048,0.9827829777820158,0.09189129237088929
119,2.3686681629788717,0.18559974102230992,0.9567243862646329,1.0356236264796317,0.4637549955633687,1.1820060783189548,1.1121817794337558,0.3373937064532699
120,0.5342435435595151,0.18559974102230992,-1.1040287416945007,-0.645963505330742,-1.145858625472022,-0.8397438864676802,-0.6474796863476213,-0.8586684919689199
121,-0.39822738397789526,0.18559974102230992,0.44253432661752423,0.2532364893570951,0.7006191326082026,0.9154641348909243,-0.7410633938751213,-0.6233739846052311
122,0.3416299698783705,0.18559974102230992,0.5439519183621375,-0.6194940898675889,-0.555920459711918,-0.5968552519618092,0.6504452103658264,-0.8823980104877759
123,-0.9490962933793903,0.18559974102230992,-0.10257911795485367,-1.0475923839180104,-0.5221470957880431,-1.2281202993038303,-0.47661237949190494,-0.7382279347694505
124,0.6698146146317906,0.18559974102230992,0.28630000546070244,0.42617328861792375,0.9083060610359309,-0.21023887670878014,-0.7118500950255755,-0.5763138443011857
125,-0.2294222865926888,0.18559974102230992,-0.48531268484670487,-0.3628168003075962,-0.5308684489105007,-0.6490665501222861,-1.037636428368848,0.9762487986167538
126,-0.5066918757784786,0.18559974102230992,0.11968188144463658,-0.29393319675469187,0.5539007801811624,0.12799152979551634,-0.1449572932965131,0.6719783716469904
127,0.7454450911115846,0.18559974102230992,0.7115386584523513,0.2342144360711534,-0.1687101124314466,-0.1709928846858788,1.0332624348094364,0.6927958774454757
128,-1.2793838429182025,0.18559974102230992,0.7557382022261215,-0.8318638292568624,0.0786272046588328,-0.026839368660370184,1.0928100927123128,-0.651379730403323
129,0.013310665105858125,0.18559974102230992,0.8230912558059839,0.8628166707520788,-0.4235992208456242,-0.8957262216241307,0.9664512581184564,0.3236712260541119
130,0.21356493030300827,0.18559974102230992,-0.6369741697068598,0.30477630604115846,-0.6503309425303689,-0.592594486904276,0.12772362566222992,-0.35287031031806665
131,-0.32014296144148024,0.18559974102230992,0.9883036014232598,-0.5758455846143781,-0.881711217222226,-1.118611325617132,0.33014256379632684,-1.2621154825621808
132,1.192239507930983,0.18559974102230992,0.689024160872133,1.084960145418647,-0.1156984363405941,0.33949583036042646,-0.18719380885671377,0.8540679114272561
133,-0.30563080620483324,0.18559974102230992,0.9128391014042684,-0.8781075404308185,-0.8270067983239202,-0.9866052871127815,0.8100364541263091,-0.7533431026861864
134,1.5440784253005697,0.18559974102230992,0.4939022587568108,1.1145116230797916,-0.5771962530211867,0.8422022626164474,1.1370560785665185,1.1392200978573244
135,-2.0943983346814052,0.18559974102230992,1.1693101247255255,-1.1432155473233234,-0.6400979026943253,-0.9485477673007732,-0.7572465618431959,0.7226783937377257
136,1.2999349922298087,0.18559974102230992,1.1810730075146658,0.8723161863983093,1.0787560512920404,-0.9286651502319245,-0.7869136872704402,0.49671398168243147
137,0.48997929822598796,0.18559974102230992,1.0245282887767393,-0.09420922327502428,-0.4982224104047665,0.509634676735545,1.1352398260171297,1.1680289161709803
138,-0.4533325136336749,0.18559974102230992,0.16880518379963247,0.2099896672136972,-0.615609609090848,-0.8120367645108167,-0.7903988259012911,-0.9485317912190145
139,0.41413185123145146,0.18559974102230992,-0.8384996898394341,0.31512375968897494,0.6770717761436124,-0.5078761924298437,-0.3252372893241596,-0.9683207894772369
140,-0.3754508588196843,0.18559974102230992,0.5179980055224896,-0.13611587844401296,0.7316708376268996,0.9189243576551874,0.941699742735411,0.6789539312172306
141,0.06544347012483095,0.18559974102230992,0.18215131964109813,0.9717015340171282,-0.6343310289617636,-0.7751422152844373,-0.7526272073876541,-0.5818452409345963
142,1.5174801569934824,0.18559974102230992,-0.7045154690024975,1.2695219426824311,-0.35004656228574665,1.1525837214829735,-1.1828135360429566,1.067901852556138
143,0.04541679409184245,0.18559974102230992,-0.7994311821552853,0.3895050705965646,-0.5308559971640537,-0.6980861217058494,-0.18377017849390537,-0.7898436140266506
144,-0.5450426197493317,0.18559974102230992,-0.9824166566963745,-0.9036478468633979,-0.6255152324064681,-1.0361126316968376,-1.1984354845776566,-0.9495452122127177
145,0.25332745938015494,0.18559974102230992,-0.938603658923892,-0.5385860425663471,-0.37155366089056674,0.510138979339695,-0.26791035218839226,1.0068306384099186
146,0.05401597370821091,0.18559974102230992,-0.37183342762768523,1.0790069235285733,-0.7468511496070713,0.6834443173088697,0.6249979109747489,-0.1647825686782437
147,-0.6340252041877044,0.18559974102230992,-0.23304882863669882,-0.6770989347358097,-1.0095330592623142,-0.7465979017894793,-0.07069270056634532,-1.0138451646938063
148,1.1529848961175926,0.18559974102230992,-0.217088911062051,0.11018166320422558,1.1384267537353707,1.2259710293350012,-0.3166029406477799,-0.16690865329001206
149,0.2641032621535743,0.18559974102230992,0.9251356746391085,-0.3546615253811593,0.1953531936272524,0.594833219566134,0.8949907514850208,0.4345093071973045
150,1.9964719735120409,0.18559974102230992,0.5550803397555953,1.2216994405100552,0.3295529527186122,0.15224232208370717,1.1151960275266568,0.5211033885721348
151,1.1194337559424121,0.18559974102230992,-0.6086929687786645,0.7711402639538502,0.8645761172971527,1.0504482034923668,-0.8143453036564462,0.5490617916816631
152,0.6696475159752552,0.18559974102230992,-1.0025144300761466,0.2366433991166211,1.1264781090984566,0.9249196941612283,-0.8135201373109187,1.0231176856198783
153,-0.8891909000688072,0.18559974102230992,0.38158328820889703,-1.238630431183361,0.04487824913472096,-1.0540370359286815,-0.10637842762889434,-1.1771319617699538
154,-0.41324622156670593,0.18559974102230992,-0.5793367812049508,-0.8134536201830945,-0.7220299642890969,-1.1749052810485625,-1.2804785560853948,-0.8095942896016112
155,0.3350548753860033,0.18559974102230992,0.23460241984474214,0.4647932553610722,0.7272831063094846,0.3013252112706803,-0.4301174718795715,0.5146693692671603
156,0.09019711893698985,0.18559974102230992,-0.8854536052319811,0.798152165670972,-0.5400996453043371,-0.5837877583275317,-0.8472060804809305,-0.5645221269563979
157,-0.0931322857654877,0.18559974102230992,-0.7600510114370144,0.4461792833565908,0.3936500329926162,-0.4290279453480362,-1.1263619412823365,-0.3017058377363036
158,0.13619301420484348,0.18559974102230992,0.1872612108181056,0.4033387527213754,0.061942752807303846,1.2522915404585606,0.12808279395509675,0.35749418790690424
159,-0.8024214535087428,0.18559974102230992,0.43252062967955984,-0.9501819626591703,1.0963246618211224,0.2212165858581474,0.6486484750262784,0.29185576855936674
160,1.072170740073807,0.18559974102230992,0.8303740102116279,0.9724297926702666,0.59205449106606,0.860893012218082,1.1446789895413165,0.516617096791131
161,0.3235767553941869,0.18559974102230992,0.1608915023792808,0.6505928396047558,-0.9046886493585333,-1.126465187448951,-0.3792017342785094,-1.031309103055683
162,0.09186456204216105,0.18559974102230992,-0.20300776947662366,-0.9285525898450575,0.939035493976302,-0.8373211174184914,-1.0040854827078578,-0.6057192595992288
163,-0.5197297787502383,0.18559974102230992,-0.5650256193677581,-0.5590298736620678,-1.069304937639629,-1.1082400029149377,0.4630645069514676,-0.9649938416574211
164,0.7027004586159683,0.18559974102230992,-0.957274407518178,1.0310951492693259,1.1100734572414062,1.198630214083118,-0.9234031488367145,0.8011870681789578
165,-1.3390774038293802,0.18559974102230992,0.4815940236335927,-1.1492929485471233,0.4077459383369192,-1.275496874105696,-0.4457944232748872,-1.0353524007082062
166,0.4056458850941617,0.18559974102230992,0.5047052100965052,-0.09968729918952018,0.13083320571916315,0.4905852623447446,1.0723847475363102,0.5232336180930699
167,-0.16105092016323666,0.18559974102230992,1.0855236907959624,-1.0545873515702355,0.7039204862017759,-1.0360681509271117,-0.7851540199345314,-1.309815598042225
168,-1.1295753938204105,0.18559974102230992,0.8926774130772365,-0.7811388423481694,-0.17202797207950904,-0.6852976882259424,0.7357797495248908,0.4557612641212188
169,1.8881000307281692,0.18559974102230992,-0.9291632081502379,1.2030165542130236,0.08816810295685085,0.8335472736105923,0.7090561258274531,1.1702475194718056
170,-0.052333286734333684,0.18559974102230992,-0.5364168320087135,-0.23803156390795413,-0.8056884448545117,-1.066385109661319,-1.2171296098418154,-0.8536471703977063
171,1.5365596872837755,0.18559974102230992,0.3183272511092782,0.7612549601403881,1.074036769654652,1.15385673070216,1.2180685556751916,0.7450846959432772
172,0.21170861088698287,0.18559974102230992,-0.3077843348414729,0.6521994029018136,-0.33341613425251243,-1.0739174222669952,-0.7613084832951461,-0.8934086726560487
173,1.25256051025459,0.18559974102230992,-0.20777363561601034,1.1676635047747357,-0.6105517725890813,0.854540291436435,-0.2988004869099713,1.1290134695501035
174,-0.2784427531081024,0.18559974102230992,-0.8500922947012329,-0.20091824521165735,-0.3367435145013152,-0.039549505048262004,-0.4267273019663238,0.8068647805286644
175,0.9917067159625448,0.18559974102230992,-0.7072325974019368,0.3181065004578738,-0.9038777997640411,0.4215403375957791,-0.39260029532096247,-0.2974718372759591
176,-0.032648833876524765,0.18559974102230992,0.168031385092877,-0.8129215450071082,0.4633763819048426,-0.8441564459535496,-1.0864966508426175,-0.5654127026236234
177,0.4849703203960262,0.18559974102230992,0.20313574189511382,0.20690926562358264,-1.0887900518552707,0.49458499843760606,-0.2881600219864675,0.26863541825496356
178,0.30076159177501227,0.18559974102230992,-0.7282519626859056,1.068606226659699,-0.32959797256966306,0.648101833376095,-0.019912015571297702,-0.41246713447326155
179,1.1158380483569297,0.18559974102230992,-0.5272043373956076,1.176658674700101,1.0618825048265854,0.9974565401907056,0.8095544979931197,0.864948837706663
180,-0.49681207784347964,0.18559974102230992,-0.8259682617276954,0.1387658499844393,-0.9413551356468687,0.2504538327334704,-0.9168442309616488,-0.0916818366096359
