,X1,U,X4,X3,X2,X5,X6,X7
20,-2.07374446487817,0.9621982251679112,0.2256641477210213,-0.9982658806027243,-1.289278998405269,-1.0767704490383476,-0.7433737155204087,0.5284134221599789
21,-0.43094191631956497,0.9621982251679112,-0.90887617207732,0.6742890472593508,-1.02327766074025,-0.23131213261968928,-0.07832004006433671,-0.46352223937362735
22,0.8489185059454172,0.9621982251679112,-0.5757973323711294,-0.964951564732486,1.0353693791752503,0.8563886350471704,0.3901328258042563,-0.2023983239159507
23,-0.5341803885495727,0.9621982251679112,-0.024043020798809326,-0.918736357341189,-1.0000405082338002,-0.6385723045727825,-0.8382507880902976,0.927680151858481
24,0.1993661571090496,0.9621982251679112,-0.44096786471850474,-0.15160157402255278,-0.3802172692766859,0.5689837556826707,0.45106048569498997,0.7390904684537581
25,-0.7624484875813919,0.9621982251679112,0.7885821771475124,-0.06411232199329527,-0.5631640467553206,-1.2081836341299494,1.0609175621185258,-0.5171022215438419
26,0.1294998394038009,0.9621982251679112,0.7049515618760945,0.7964241517917359,0.3802746628519387,0.9194984699923128,-0.08632340106529146,-0.7659654272272367
27,-2.236395050832612,0.9621982251679112,0.6455960912051202,-0.7909853416471072,-0.795648888211742,-0.32680154372417436,0.9873603216459444,-0.5374450732753685
28,-1.0488746244851967,0.9621982251679112,1.0717568584350377,-1.0322791224150847,-1.0304209240011724,-1.2194885569477667,0.18109494213548433,-0.8031061757702233
29,0.12721174945530975,0.9621982251679112,-0.7237290404351489,-0.7965123659600472,0.5999055775498173,0.8695698679673836,0.577124931667858,-0.060842986947754196
30,-2.0470291488924834,0.9621982251679112,0.6052547371717455,-0.9174005621063186,-1.1328123668141958,0.1858517881928285,0.3002695552704943,-0.2700908884509514
31,0.8857052117415313,0.9621982251679112,0.8974536012548455,1.1663096668761146,1.2101141724589513,1.2732801439277823,1.2156826980687474,0.9513417914434119
32,-1.4308962433930856,0.9621982251679112,-0.22996661744068403,-0.2660480656323623,0.9752045856507358,0.5312263594674828,0.5950511665461553,0.17162079630709487
33,-0.19235195983571907,0.9621982251679112,-0.40660157999151036,0.8551759958420991,-0.9935599398898332,0.14848759008243842,-0.6586528012795586,0.6208972066603512
34,1.2468905028202955,0.9621982251679112,-0.9359632835258493,0.36007919491078483,1.0588410015782843,0.7196409028868125,-0.6652048107038522,0.6425506604686227
35,1.168529832768838,0.9621982251679112,-0.3507009024569206,0.4680159946705749,1.2012026166829781,0.30591135367846,-0.14341486553719643,-0.39179468700150555
36,-0.1282936168583244,0.9621982251679112,-0.3932349579798444,-0.17750461131855735,0.7718345553134248,0.7128279288650444,-0.7572262890872183,0.5143106440267797
37,-0.47390593550488835,0.9621982251679112,-0.675244982537855,0.5250486008459078,0.07896400933923678,-0.09795807197887618,0.18988133378512864,-1.0633243890231798
38,-1.005855665826956,0.9621982251679112,0.9858377965662417,-0.5908387080429964,-0.273380603535296,-0.23830423305440177,0.6592085174570625,-0.1959396262373317
39,1.0642967353834392,0.9621982251679112,-0.3234776235933268,-0.47574917496813535,1.0912276167335029,0.868261776968211,0.7641072088037588,-0.3169615781029911
40,-0.6714041760217071,0.9621982251679112,0.9839941104029449,-0.7619160590913773,0.17345861603571322,0.28806603803059116,0.1887416682363418,-0.2594127567063952
41,-1.3056665066866304,0.9621982251679112,0.8267513692833162,0.07994253163321635,-1.1822766149306858,-1.210949368042803,-1.2293915417885992,-1.0145562940812385
42,-0.16629184628199822,0.9621982251679112,-0.24680059395650344,0.7095638049122072,-1.0350542681482364,-0.829144953532371,-0.4244465684127975,-0.885408104385283
43,1.0188708245094396,0.9621982251679112,-0.5531170207471955,0.1956641111921449,0.9484019207941357,0.7721422682764575,-0.6031398843984824,0.9020153362042931
44,0.7514533584766004,0.9621982251679112,0.09382090090073474,-1.005390317767064,0.5032604485088776,-0.6473711011816198,-1.043028263151379,-0.036531654824828605
45,-0.7458236575821463,0.9621982251679112,0.8684863123142911,-1.0875202896732603,0.6284268685687094,1.0551635320070527,1.2406857494041625,1.0514201787519615
46,0.8130273073990589,0.9621982251679112,-0.000634793915197597,0.8195970334325495,0.9773229891661417,1.2647905668376427,0.9919980824104617,1.2177409856576171
47,-0.1909486748537313,0.9621982251679112,0.5533040908637532,0.8542913995164424,-0.6765807575204915,0.15310350025742883,1.1676375215985317,-0.2970334903291641
48,0.19902922635723289,0.9621982251679112,0.06211998392770134,0.07622341654958922,0.9489426702501039,0.7708859867335887,-0.5054278726759169,-0.14538879188193313
49,-0.45625866478445076,0.9621982251679112,-0.30869925656819924,0.1052820917891747,0.2987603895590877,0.18382598376087014,-0.721208628362991,-0.027069527069946586
50,0.2819419935851604,0.9621982251679112,0.12245759455182363,0.6790954751961502,0.9582210821258632,-0.166061366450577,0.7384659037836491,1.0250499372572692
51,0.4249555409698333,0.9621982251679112,0.22411990933940173,0.592427457529586,0.6430902384040402,0.8366457310538769,0.9839823756996894,0.6983501811808723
52,-0.17301835024035828,0.9621982251679112,-1.0204440178983092,-1.0637928255588094,0.5868883508280021,0.36826527294892564,-0.2531990153315953,0.8396694457766369
53,-0.8874647311052829,0.9621982251679112,-1.0475610605019319,0.7647500384502418,-1.1977305084411256,-0.7844114631261868,-0.5070447885422538,0.9271392902455936
54,-0.5616856487704976,0.9621982251679112,0.790690388599819,1.001494495740404,0.826569349729423,1.1563297415998426,1.0326948884198546,1.24035406711353
55,-0.5106440660971946,0.9621982251679112,-0.9921518155782015,-0.12492890263882328,0.830276764076876,0.7272915462814666,-1.019830497107441,0.8700137427225334
56,1.5091841303989244,0.9621982251679112,-0.5830786981071984,0.8878366837254205,0.49596724699865685,1.0124364123180576,-1.0350590589666564,1.237436300618608
57,0.8097920515066468,0.9621982251679112,-0.3872697283687434,0.34480276308446356,1.0272203624987821,0.567398385222827,0.8057197928015908,0.03884286459516875
58,1.409277378542126,0.9621982251679112,0.9115596773709757,0.9868778044004192,0.8370580150328144,-0.08985359934982733,0.1457116023741727,-0.5843002975894276
59,0.06916112507981817,0.9621982251679112,-1.00818744897871,-0.5667800726336322,0.9430387927413165,-0.8676528772398299,-1.128439442478987,-0.8141908003901205
60,0.7426604671805872,0.9621982251679112,-0.520913829045378,0.2522491959035233,0.6575785464111452,1.2159143581920502,1.0656100636480192,0.8199813113269175
61,0.39942730332225895,0.9621982251679112,1.0692353015701408,-0.2724315677469338,0.9291142679798396,1.1967979742734869,1.2505620553659778,0.734735609945521
62,-0.13637823722468478,0.9621982251679112,-0.6671117205538206,-0.8286355342548413,-0.6038698658478195,0.5659721323669302,-0.15109997148964255,0.6796706358285697
63,-0.6309361815040853,0.9621982251679112,-0.9936954707638266,-0.29668369811903383,-1.0300336849972642,-0.8879656162880246,-1.2383225464552874,-0.7848035892255426
64,1.2167795935390142,0.9621982251679112,0.7954374483279548,1.183765651941075,1.078299231453775,1.2251287009611513,1.205130361524645,1.161198292204455
65,-0.45983009587103885,0.9621982251679112,-0.07196999929237792,-0.741210460826397,-0.46720387454607687,-1.2172550274712026,-1.0780899345919313,0.23746229123552703
66,-0.7271864586247381,0.9621982251679112,-0.006776503510816032,0.9837925371498304,-0.969601251588645,0.3433574277470354,-0.7560507088981676,0.06342026893706622
67,2.238988571600476,0.9621982251679112,-0.3249632406687601,0.7320298209661357,1.089171853095251,0.8382193909082596,-0.20294504938699706,0.6057609374204902
68,-0.9568869776282856,0.9621982251679112,-0.6614635393174071,0.08337573211899758,-0.7173538514362013,-0.7026269071509555,-1.1538188558309295,-0.1152977559554391
69,-0.3803817443333079,0.9621982251679112,-0.819284201277809,0.3619160228205668,0.18312713053802748,0.7451923951401191,-1.0476775176277275,1.108825899672495
70,1.3872616883577125,0.9621982251679112,0.630580457345413,1.0938254184231475,1.3188177092262898,1.2202539092813083,0.21881383565626703,1.1907252060985685
71,-0.5633246139247178,0.9621982251679112,0.11106894969435793,-0.47702869851649493,-0.9733783307606845,-1.1345259497059696,-0.6629529559238319,-0.041144156754505175
72,-1.290582297712422,0.9621982251679112,-0.963861761093972,-0.8883061245116649,-1.0712294760191934,-1.2248614266533637,-1.217647632616376,-1.216055980535231
73,0.5816918830829111,0.9621982251679112,-0.473169344187275,0.8853645149223283,-0.6928085566275883,0.811392876536348,-0.6104180214475642,0.6162885176866995
74,-0.7988667424236844,0.9621982251679112,0.6299988259804293,-0.8405714771303535,-1.0983546869400385,-0.6949819171892845,0.00012983009115070194,0.038019453700245606
75,1.1665952704650304,0.9621982251679112,-0.4472154768664516,1.0591256171881689,-0.9577476321557922,0.3107932036201448,1.097736304945014,0.9313427158721956
76,-0.11573177498347276,0.9621982251679112,0.7909966201276388,-0.7831480799653255,0.4986502363754099,-0.19137532169156138,0.6983594518355379,-0.5810914534424548
77,1.6319473277884196,0.9621982251679112,0.5965466116051888,1.1331642787044185,1.3208647060616374,0.9596798467707566,0.5246300689683018,1.0931824495915519
78,1.3641552187826265,0.9621982251679112,-0.9412436884178603,1.0745204921526552,1.2459254452849315,-0.884902033440319,-0.4803977739976582,-1.073250258371781
79,-1.9330051705441038,0.9621982251679112,0.1283596707067681,-1.1986525080187547,-0.682386920195292,-1.1571289081872171,-0.9299677522261927,-0.5867362786639483
80,0.4116433988506465,0.9621982251679112,0.5221308121419017,-0.7378955373539549,1.0238288474580945,0.7957630539636917,1.2230810130417782,1.1530491466150201
81,-1.2156152232867123,0.9621982251679112,0.6043164105671828,-1.2169555009254953,-0.7509246309951665,-1.0793266122391842,-0.9908765711375,-0.6090202287760017
82,0.6547966290615381,0.9621982251679112,-1.1963466156987024,0.6131393366996659,0.828539699944657,1.1961782749295107,0.8110175040385045,1.1203107279118507
83,0.48407124474074037,0.9621982251679112,-0.9999076304812999,0.3548150500194567,0.952147061639414,0.7748826617049099,-0.7276305392094294,1.0097009078727093
84,-0.3053137409023154,0.9621982251679112,-0.7781828148398501,0.1812092101928745,-0.9578328304069587,-0.15759607506008796,-0.8213743930269166,0.5574465643484784
85,0.1270941321545282,0.9621982251679112,-0.531851156937731,-0.9141303473966759,-0.6042870131959247,-1.227464345164029,-0.5532585528802394,-0.9993068794437848
86,-0.6306156689902627,0.9621982251679112,-0.2957168097116827,-0.8837892499341258,-1.1570343929200915,-0.9595764781819821,-0.9535035581072077,-1.0426044414921616
87,-0.39662846163335674,0.9621982251679112,-0.901388489043788,-0.8495890968077392,-0.6569972664535433,-0.6613360752522781,-0.8272238764327728,-0.2917971918387058
88,0.3307976244055694,0.9621982251679112,0.3120574819415312,0.05095176191925955,1.1390191873164117,1.1008037786225817,1.2446508401729122,-0.6258174264904195
89,-1.1155379907975433,0.9621982251679112,-1.167654175192329,-1.0865289753852665,-0.42147753403339583,-1.1138002165356067,-1.0541882565691134,-0.7440184188215702
90,-1.286594421484568,0.9621982251679112,-0.8587668077576408,0.5668554014263245,-0.3608813180535362,1.0014420032690157,-0.2429368946482157,0.4135178473840714
91,0.5637249635943461,0.9621982251679112,0.4090317273737956,0.797477803831253,0.42577467775081995,-0.6552346719468507,0.37007013940466704,-0.9899193577460844
92,-0.9207790427189111,0.9621982251679112,-0.15580286967037535,-0.5018039569317518,-0.45325985280896136,-0.8609952372353681,-0.9414249398194686,-0.7476917346712763
93,0.827849322414848,0.9621982251679112,0.8227234565141694,0.022605017963449096,0.4103342977238151,-0.37426044382432205,0.6829069857656993,-1.0798887889554643
94,-0.24670390829915922,0.9621982251679112,0.3594893787695899,0.6872557492634469,0.06133785208764952,1.0133627900650883,0.9818272864091981,-1.144476276409717
95,-1.9628199290961523,0.9621982251679112,0.6805995001117255,-1.2108398249307197,-0.8249717943432338,-1.2361680592451982,-0.91965825407889,-0.6979266290904599
96,0.5414070729563826,0.9621982251679112,0.18405071305940682,1.034843404237446,0.8855041760418887,0.8887938301586288,1.191013336113623,0.8928436711487941
97,0.44861354456545943,0.9621982251679112,-0.1794159297179118,0.5429454539688305,-0.36060271418093154,0.4060613910508221,0.5752648425301041,-0.31124483720878027
98,-0.2660159927353152,0.9621982251679112,-0.26447376752126633,-0.6436899585227173,0.38241774095712067,-0.7761961490395654,-1.063861751998079,1.0991059511805015
99,0.17097027613865554,0.9621982251679112,-0.11629595292682532,-0.685425612772667,-0.44309276730157277,-1.240707888699477,-0.13394123478033268,-1.0104680210664687
100,-0.8420307988145843,0.9621982251679112,-0.5861023866428985,-0.34129635277232634,-0.9474989720652371,-1.0917576801116589,-0.1323984010981585,-0.42989327713412756
101,0.688166063452874,0.9621982251679112,-0.37450148181670506,0.929444077181877,1.1745962208285188,1.0840092544056492,0.6209449021408959,1.0585818504762776
102,-0.598673636031415,0.9621982251679112,-0.3535773726445957,-1.1412108200535107,-0.3333460615659684,-1.0906687161280353,-1.1132751157098584,-1.2011390727146622
103,0.26959006856924045,0.9621982251679112,-0.2043984530279235,-0.584371370256066,0.37670881147385904,-0.8777130683867214,-0.15063814851975138,-0.8322491849560603
104,0.36748383237073,0.9621982251679112,0.5500267052600385,0.8317722307205314,0.5504789863071775,1.1955359193252382,0.9872898226190701,0.4021651162274647
105,-0.8457190422013621,0.9621982251679112,-0.7887307385916434,-0.576535085658547,-0.9153193453286588,-1.0846084041178037,-1.0467235713955036,-1.0231310206772037
106,-0.2148354126538511,0.9621982251679112,-0.711508195660542,-0.7709011380671738,0.36827122765158404,-1.0321864313709321,-0.19972268678760083,-0.6692987827625753
107,0.8079340175824812,0.9621982251679112,0.801140223567592,0.9284337810240636,1.0096313100483254,1.2734693159580488,1.0830222753820828,0.9203725440639574
108,-0.30683175626929576,0.9621982251679112,0.7634867459335748,-1.049468364498776,-1.1192456622733686,0.1861317315596504,-0.3960597666008165,0.49154804445472633
109,-0.9402923444986507,0.9621982251679112,0.6944763102599144,-0.7825302872928698,-0.7432633481848493,-1.0403129407694987,-0.15320181438066785,0.4597444980591992
110,0.5337094834822784,0.9621982251679112,-0.9269351983858506,1.1930733284496007,1.021850949393581,1.2649099734065727,0.3324492696664967,-0.035116132764791745
111,-0.7914846373384921,0.9621982251679112,-0.15946980301803199,0.04678467044098672,-0.3803856269342119,-0.9963325563305776,-1.0292944613367399,-0.15284344709144482
112,0.7144322255733881,0.9621982251679112,0.899649384584653,-0.008991736316206705,-0.680304183927118,0.6039688596395354,1.0610356819591031,-0.2328037831202049
113,-2.384661222722562,0.9621982251679112,1.1941871635684265,-1.3274655805637399,-0.9070404469765733,-1.2919946092132126,-0.36726797776500114,-0.9939046434935487
114,0.0949090563728963,0.9621982251679112,-0.15655707978774833,0.8759181830300049,1.1027213261274922,1.2747690290148166,1.0949101622430197,1.02315520991743
115,-0.54656449322921,0.9621982251679112,-0.8582180550254924,-1.1531931867701213,0.5700675783463606,-0.8978532467714843,-1.0008640323329188,-0.5187082839715673
116,2.571410044707646,0.9621982251679112,1.1073292085643538,0.5061521800056671,1.1875360114945537,1.0431941756782113,1.318508508895532,-0.06934179775851895
117,-0.07347181176376208,0.9621982251679112,-0.308625952096988,0.7280084381484723,-1.1568435195062252,0.6399727976511393,-0.6752410194697637,0.9432775635379994
118,-0.4154609834098552,0.9621982251679112,-0.7311472183013171,0.5310660247809942,0.6569083134573205,0.6589476876256403,0.8923743561195908,0.48875316918665185
119,0.9252462826090094,0.9621982251679112,-0.7854375533673859,0.1744204123562733,0.9737449778328758,1.0002072632232217,-0.697507313700878,0.961271872735908
120,-0.9554290131216984,0.9621982251679112,0.2875491303592047,-0.6524047276315983,-0.953217370122188,-0.564667995402745,-0.854778979678989,-0.20309990766515318
121,0.2311007065916206,0.9621982251679112,-1.1013424900486966,-1.2112795394399118,-0.38408363379932986,-1.3352723609527781,-0.9740944332802984,-0.03377473731878952
122,-0.6774525553296332,0.9621982251679112,0.8799038983151606,-0.21675360370749314,-1.1018384337441745,-0.8779645566780583,0.35958472833250493,-0.45814267473302195
123,0.7878221216186413,0.9621982251679112,0.25650891630311606,-0.10608999566263684,0.2669691182668574,-1.136251570835942,-0.948295767134613,-0.9978052724049514
124,-0.4458171662457196,0.9621982251679112,0.7871504964261907,-1.0587644094683173,-0.7672750737520663,-1.141804063751281,0.9458406401574506,-0.05481472482708848
125,-0.09524206958743588,0.9621982251679112,-0.6791189587627862,-0.3677194261785318,1.056517106739963,-0.41085030498986885,-1.0774018454441148,-0.2544975320875685
126,-1.705056482626889,0.9621982251679112,-0.8259701303397964,-0.47107303094333247,-1.1313995645911978,-0.47025903590150653,-1.0749760518744684,-1.0166068443992997
127,1.0837293679993605,0.9621982251679112,-0.3457151636715239,0.2356131248468232,0.18426750336250197,-0.44302219771352236,-0.5581748437920621,-1.04963107043691
128,0.22897143360091538,0.9621982251679112,0.9604294829538881,-0.4834282712522697,0.48345791919253533,-0.9543620735697249,-0.07704887326874023,-0.2732346835151348
129,-1.1729573406191083,0.9621982251679112,-0.2727284570079536,-1.118689084249112,-0.5177980463974363,-0.3877786900821854,0.33656202370633154,0.05001104712194664
130,1.3938099023328816,0.9621982251679112,0.9043217529236116,0.1356301996920017,1.1406889125501296,0.810399699606635,1.1111123545511297,0.9968710489960048
131,0.623799245773049,0.9621982251679112,-0.7372999505609217,0.638247759978895,0.1943224910933977,0.5576027365010088,0.4967982376723347,-0.06147023107495997
132,-1.307909557198399,0.9621982251679112,1.0110286615339987,0.4867321179995695,-1.277839790050553,-0.9459186906590733,0.47676249833250667,-0.8527458966066999
133,0.08328230969996855,0.9621982251679112,-0.866347408322749,0.35531110218259265,-1.0302541133857874,0.0629347230520257,-0.8913252490581466,0.9380299492282702
134,0.6522725349966734,0.9621982251679112,0.00634762027882692,0.8572964769705212,0.42418940947669015,1.262534011413324,1.0088997270886086,0.9757246105261719
135,0.5229820875303223,0.9621982251679112,-0.053472712869734054,-0.704835850812926,-0.49736742940602585,-1.055002690139713,-0.9316574144902847,-1.0212051120584438
136,0.037648243237564064,0.9621982251679112,-0.05267237071952427,0.6859917399256161,-0.8905120220205914,-0.7811417450294597,-0.5636536736804912,-0.8145443328262504
137,1.1499531247976411,0.9621982251679112,0.9568245730113625,0.2839348656189288,0.6636247670564528,-0.18060388814106107,0.9838007613379466,-0.39420487460994735
138,-1.5862532033541445,0.9621982251679112,-0.21019126339516783,-1.1189506164604017,-1.2564995334140687,-1.3125870668700297,-1.0956004698875028,0.24734587746724132
139,0.422564127540757,0.9621982251679112,0.5748754376616545,-0.4403387975443677,0.9957465262113135,0.030061121194692047,-0.5645500682827832,0.86178873866181
140,1.965351346863164,0.9621982251679112,-0.4974278147443287,1.0620295658596088,1.1486212239788307,1.1817036979808235,1.0853360212534453,0.21441266317594812
141,-1.1851638678113936,0.9621982251679112,-0.8662853912119048,-0.5292206894775727,-0.9994969353337422,-0.6256415491798013,-1.2246036186235816,-0.9663285635678426
142,-0.2713128927058522,0.9621982251679112,0.7882957730011536,-1.0316507680551312,-0.6073186996837339,-1.1118016997085522,-0.4013962907412739,-1.2291544331428454
143,0.8940806451665656,0.9621982251679112,-0.35156224121876295,0.9683823844863801,1.020184947397372,1.1116094293562155,0.9875545326042139,1.2405225835079436
144,-0.5175074751338055,0.9621982251679112,0.7944348107958824,-0.18607999866869254,-0.3082398481932694,-0.4613476383125758,0.13263707654793666,-0.6198673715729539
145,-1.346253357360018,0.9621982251679112,-0.6690858862182202,-0.9135509836454676,-1.2231035850630425,-1.1543672719920117,-1.0153352303043552,-1.1889718627897743
146,-1.386571489019639,0.9621982251679112,-0.9134273130366913,-1.1008976186219306,-0.7337016715514997,-1.2989079025521435,-1.0878416985851882,-0.8463539585575628
147,-0.3957771234344539,0.9621982251679112,-1.1021703723169163,1.2169958522966404,-0.18830227814372086,0.32314715196188293,-0.9739804520787171,-0.8755687784634315
148,0.9769049356932948,0.9621982251679112,-0.1430994198991531,0.4055158962166787,1.2091454607199095,1.0391281097803502,0.3164595165450344,-0.2656621981410292
149,-1.4556570769454815,0.9621982251679112,-0.8568806460485726,-0.8071680957347097,-0.8650649273755648,-1.124901877941403,-0.4678537821087399,0.5090636913146379
150,-0.05964784913074427,0.9621982251679112,1.081752282494565,-0.2706776800770899,-0.7487921088265124,-1.067953635249692,0.4510349564299736,0.3560888405931544
151,1.3475358256711896,0.9621982251679112,0.5135785243596531,0.6103842543370934,1.0820065559554268,1.0223995334505493,0.03480086834828689,0.5274891618798816
152,1.5749558469821552,0.9621982251679112,0.07905413132214158,1.1037631452176626,1.2387881770439908,1.209127783169388,-0.7923641758453289,-0.10686848203615462
153,-0.2558716281174748,0.9621982251679112,-1.043880463400534,-0.8363302831163936,-0.24643220156214657,-0.4060651182554092,-1.1919867242089817,0.13830143456492078
154,1.4765801081422973,0.9621982251679112,-0.9568086273654216,0.9597325434074013,0.668071783545931,-0.4835367391018316,-1.068607506665505,-0.25846472073651916
155,1.2752373516616093,0.9621982251679112,-0.26244434751067874,0.5503230628319496,0.901446516816254,1.1623503373020263,0.8097278011032908,0.2631532813526369
156,0.11263928528528837,0.9621982251679112,0.12215872611718298,0.4064869285824048,0.15387842797465193,-0.15552087628113914,-0.2276565243193964,0.6098295143297119
157,0.6623247884311292,0.9621982251679112,-0.8148975225941782,0.48891703546207654,0.7730446601000549,1.166688753468187,0.353159108675149,1.1864009888298388
158,0.9693229654948173,0.9621982251679112,1.00769741165424,1.1203936833552393,1.2219114537925244,1.2833957798158153,1.0173206817261473,-0.452180345290089
159,-0.4346319786154189,0.9621982251679112,0.3578136150190632,-0.9747724465788129,-1.0895611416616244,-0.17092996096696605,-0.9477103752659076,0.45427847567069674
160,-0.16878334633416628,0.9621982251679112,0.0035702450161982165,0.7891308734647985,0.9733915109223787,1.2731759216044498,0.9793416288774575,0.2552075031026083
161,-0.5456140765897948,0.9621982251679112,-0.5257601778346862,-0.6718986353929336,0.29408376578223727,0.7696221209060705,1.0334281085207193,-0.6756913511383179
162,-1.2551769991358381,0.9621982251679112,-0.42867260212093444,-1.18405159324309,-0.23697338951397043,-0.5911633601597512,-0.5566625492668331,0.820083007425412
163,0.8060683995715169,0.9621982251679112,-1.0153047138286648,-0.06665738830149621,1.1611008481455503,1.1977363983440779,0.19610723753940332,1.2099832687171321
164,0.0713961164569664,0.9621982251679112,0.4761684363670551,0.6394856185178874,0.8694597187775468,1.1394520290661918,1.03988979434613,1.0681468177429376
165,-1.0552877285009883,0.9621982251679112,0.40518503607067385,-0.5078595431010859,-0.5914714133489622,-0.996524379051492,0.447608082085821,0.6834506025620426
166,1.7522452501317662,0.9621982251679112,0.2935101227263448,1.1906518217628996,0.6346074531415886,1.0961518759829838,0.17704514318629389,1.2595427482544197
167,1.6555916935206756,0.9621982251679112,-0.6378332965292035,1.1937581763607656,0.9936389740734665,1.2312695816814432,0.4635402132024049,0.6907912026881993
168,-0.4480423379242082,0.9621982251679112,-1.0923473546159632,0.5593108690134038,0.7522208019405511,0.8837844330866237,0.7507303182336915,0.8764849306191563
169,3.0330185497562767,0.9621982251679112,1.0849539493918507,1.222268609810554,1.266852013857749,1.2795839396174504,1.3300053550999775,1.206923194347961
170,-0.3104984451240378,0.9621982251679112,-1.131584478364106,0.6205991412002183,-0.32039030205743724,-1.0176046265582528,-1.0368070405899505,-0.9608390505300632
171,0.7222203037250537,0.9621982251679112,-0.165362369044848,0.7955221345921791,1.059207124644369,0.8570485033207819,-0.18554630000369826,-0.3345276283328203
172,-0.7688795359235785,0.9621982251679112,0.5453810264450343,-0.5432320976811686,-0.8896714577014396,-1.2144977272828132,-0.8920504483281972,-0.4431131480340137
173,-1.5671028394212076,0.9621982251679112,-0.34484375962597225,-1.2576680046758446,-0.7295125494092546,-1.2217643502832234,-1.1668920669245337,-0.9580307536743641
174,0.09050972541491861,0.9621982251679112,1.057711977469428,1.1393880389218214,0.2555590272027067,0.7035211835254176,1.1468085809854123,0.4137795351985037
175,-0.9420100390738582,0.9621982251679112,-0.6856427603750481,-0.12424618621412266,-1.1427000393811977,-1.0905639614660465,-0.9231363735560607,-1.2524670783007996
176,-0.3509492462568366,0.9621982251679112,-0.8304998070218097,0.12508071861394626,-0.3288872241486748,-0.6535005818518831,-0.3510683670893176,-0.6049657992806252
177,-0.4206529959218876,0.9621982251679112,1.2099922257802036,0.2599387456680323,1.1336928398931387,0.9464367691978663,1.2221246015649303,0.7794456614444054
178,1.7230184407977454,0.9621982251679112,0.6153592685334106,0.41972231561131423,1.169568569089648,0.8919413866423039,1.2349146877052226,1.0117684045143276
179,-0.06849920538716721,0.9621982251679112,0.21585774250539402,-0.18367977375071176,0.6402841133217115,1.0397725192630454,1.146932183726539,0.13285321552428525
180,-1.3123695443180843,0.9621982251679112,0.5249594410268379,-0.8777414536968766,-0.5183669555779872,-0.8262315118770928,-0.9251317396008816,0.222648351271836
