,X1,U,X4,X3,X2,X5,X6,X7
43,0.9832731744398956,0.4372771863291677,0.0006572460041497061,1.241243199344126,0.8488675595377133,1.1028612362616004,0.35013968635841447,1.0109042045846193
44,-0.32417501010131977,0.4372771863291677,0.648970157320341,-1.158965453231493,-1.1248111884149241,-1.1669261229862653,-1.1960966989414341,0.2054674581525697
45,1.279011801163362,0.4372771863291677,0.23884204352785773,0.8974319013659171,-0.7432369868614679,0.9248809973869048,0.8831965717052565,0.3566429342450076
46,1.0129778338821505,0.4372771863291677,0.4022125035879827,0.9918847834174332,0.14336334090297861,0.19590914393564063,1.023755326947154,0.7268789850113622
47,-0.38336278141025043,0.4372771863291677,-0.012026407105130593,-0.7245658227929945,-0.5147208958793204,0.1383124441618235,-0.8130222624462478,0.8093396167541552
48,-1.111033019989566,0.4372771863291677,0.054897200424998946,-1.1167498865202439,-0.8317365293722052,-1.0477442112022117,0.26846743400233564,-1.0166682828901923
49,0.38505797270772396,0.4372771863291677,-1.126371475132321,0.026165512256966585,0.7501624514021925,1.2158863302546499,-0.37783154605326463,-0.2797624441438287
50,-1.0057804329086768,0.4372771863291677,0.05433560280109709,-0.07885087794419278,0.7203038423353368,1.0949385685013076,-0.5927910912959949,1.0731414093035263
51,-0.6742957076818619,0.4372771863291677,0.12962788877160558,-1.048934091565869,-0.3388129761027856,0.3147384715556387,0.9057979244301746,1.034814444171919
52,-0.12726041376920438,0.4372771863291677,0.7449617453922156,-0.16847491552082305,-0.4000976856703849,-0.8336632310149356,-0.7554151243405998,-0.6772140532899064
53,1.7145342979069116,0.4372771863291677,-0.9996598520121267,1.0587720193594263,1.1526071026547793,0.9817502154652531,-0.7162683556626536,-0.9046913522864004
54,0.10210076606169838,0.4372771863291677,-0.04529243168012863,0.5180567094142919,0.7788862322465456,1.0989772044745725,0.9892695054823494,0.3637946273734104
55,1.7826747660014999,0.4372771863291677,0.9571821442666119,0.950068808678655,0.97001354706486,1.1889066094143486,1.3292927343572287,0.3531496971520713
56,-1.0485258221210714,0.4372771863291677,0.16678591104716364,-1.1409821891575946,0.7702641759919272,0.6658354350951342,0.3472330960646156,0.8678947538995904
57,0.5700377988827858,0.4372771863291677,0.40971022313216554,0.9468754343108358,0.6266590634701141,1.1173977551923413,0.3463183112183872,1.031959240589
58,0.5069681753614858,0.4372771863291677,-0.4616542135865547,0.6371834154100635,-0.00921727227879828,-0.6151811646790758,-0.3203396834500529,-0.07237075423553284
59,-0.4342628052076208,0.4372771863291677,-1.1127000611016675,-0.06230472007114822,0.8256815377626681,0.5822494535233601,1.0018981310664046,1.2536269327028555
60,-1.0364158610364869,0.4372771863291677,0.9802608186246261,0.08271790333357966,-0.9569986766390094,-0.012413553688608891,-0.7294529565384176,1.111053597582975
61,-0.5478668001052928,0.4372771863291677,0.10901578675717565,0.5393504391140385,0.4667299271599127,0.7493585538421702,0.2242755029949645,-0.5010337496419055
62,0.28129873648649156,0.4372771863291677,0.951333352418046,0.8821399427682708,-0.36051453049130383,1.0099359267421995,1.1204341189811495,1.0927244884956195
63,0.664097626376695,0.4372771863291677,-0.7405333900115916,0.9941175277464211,0.11781053959168802,0.9092990591346902,1.0473589106098764,1.080004214319988
64,0.5346393468100135,0.4372771863291677,-0.7449309459719069,0.3318178967328951,0.6382331656176745,0.5242287773412095,0.4744814619413404,0.5107017322966606
65,-1.7008996179285525,0.4372771863291677,-0.47073994420922133,-1.2322576465553308,-0.6193232202797768,-0.450221298765096,-0.8096098865474295,0.051629732952323155
66,-0.9954927022711914,0.4372771863291677,0.9679783511452315,0.09751372815039411,0.6748457369220524,0.9685986785200396,1.1636892990584968,1.2776642897324146
67,-0.11239270642967629,0.4372771863291677,0.34565344076140353,-0.5368768298519393,0.4794866714631881,-0.09140841485490471,-0.9365781128158395,0.13550496465555223
68,-0.2130612024478074,0.4372771863291677,0.861410921977894,-0.7999407922334577,-0.8122006358857776,-0.7615167665903269,1.2217218364064188,1.1277882328741358
69,-0.5959031491809847,0.4372771863291677,0.41568646035438545,-1.1639156422358716,-0.3075521020810974,-1.2048883511758453,-0.13143961307399313,-0.8238076731174535
70,0.5253679662004659,0.4372771863291677,-1.141865580296116,0.7158545537242799,0.8681713863643102,0.9592295818613711,1.1688037533016826,0.03002005315054767
71,-1.0808367446371019,0.4372771863291677,-1.0395384728631059,0.17721252790227981,-0.003493395825360111,0.5964717500319446,0.2102667325374675,0.5643950453116215
72,1.50876448782951,0.4372771863291677,0.0005766339282012486,0.9797909622146043,-0.15403685844476403,0.1961749273212079,1.0432594524040992,-0.9198391407026818
73,-1.7700915658548455,0.4372771863291677,-0.8033150670354599,-1.175209563011608,-1.1042329582684833,-1.1911993316964375,-1.2643631147895247,-1.0776377338469232
74,1.2918853344595786,0.4372771863291677,0.33597273049415294,0.9291341599007489,0.5816294063666796,1.1282409242468425,0.5279495173255663,0.7038717892195809
75,-1.6042680795101674,0.4372771863291677,0.46228769576409856,-0.8614803822872434,-1.0472084488803184,-1.105304843364213,-1.1672901258841335,-1.166666810049033
76,-2.0487863482672015,0.4372771863291677,-0.9918109674651839,-1.256034672430724,-1.1618104651056027,-1.0219634990982718,-1.235427222920208,-0.6857618023525727
77,0.7330361805779059,0.4372771863291677,0.714669783123677,0.4730360284235705,0.6828880512008578,0.991207548518269,1.022026781624665,1.1050239333461118
78,-0.10005689554205084,0.4372771863291677,-0.26699998467453556,0.1692004397466717,-0.21623096051720714,-0.8916159035043381,-1.0907788513539152,-0.5383870007059492
79,1.6617505861250315,0.4372771863291677,0.0812231363386531,0.9941950175273933,0.9021266297894354,0.897639210395846,-0.08556381547913106,1.0829750432509622
80,0.26288432521488875,0.4372771863291677,-0.7797192692788512,0.023062038751693915,0.8703062569700176,0.022581651313066844,-0.8327788183358337,0.6660394247313455
81,-0.40072341268058476,0.4372771863291677,1.015370926258057,0.6100540011802166,-0.5487465495369703,-0.43432991765233653,0.44041615783021176,0.7912825632044704
82,0.9201831007703788,0.4372771863291677,0.4144547097442893,0.2700377654850335,-0.27415529910768777,0.8619549942873251,1.006829669103,-0.0383920201210129
83,-0.6294948263482765,0.4372771863291677,0.5002568437774619,-1.0391333210835991,-0.8017208662195543,-1.2964366949640578,-0.6191720772607311,-0.9570318807340201
84,-0.15736487479197636,0.4372771863291677,0.3218115500135371,-0.8733441551723483,-0.8100254790875941,-0.8698008591773407,-0.6097853477540109,-0.2947497377130846
85,-0.768749686978791,0.4372771863291677,1.02450297555305,-0.5226012918364065,0.4616756012967155,-0.6550615568140751,0.85117932767668,-0.07296304375621451
86,-1.3645817057301188,0.4372771863291677,0.2875255817327352,-1.115504872260914,-0.2730759561982892,-0.8787372352907755,-0.7768588666674356,-0.9823134025242747
87,-0.8289743780272115,0.4372771863291677,0.5015877314679416,-0.48725805806574546,-1.0996250322961578,-0.38439898248773335,-0.29723992036621194,-1.0956245379231977
88,0.912200228625336,0.4372771863291677,0.9737815641695448,-0.17717768911714943,-0.7422511563711044,-0.723360067584499,-0.10158620596136275,0.38344170554946505
89,1.6969446776035138,0.4372771863291677,-1.0557417139456802,1.2292513335153465,0.32042736113406817,1.1151274490581142,-0.8938322444724542,-0.6772894814442607
90,0.6551909210274895,0.4372771863291677,-0.7526091987542274,-0.5355944449847634,1.0127766759581496,-0.5788769416045727,-0.40971141697886676,-0.19369420433052995
91,0.6585706374890851,0.4372771863291677,-0.3391075641453853,-0.4571208573630383,-0.7541186538763369,-1.0792786158582175,-0.2777816675848783,-1.0496517938924848
92,1.2317384328323593,0.4372771863291677,0.6930542473208641,1.0629333619403374,-0.40937557538042646,-0.8026412193280379,-0.9920594015108889,0.8454996152551109
93,-1.642641447396898,0.4372771863291677,0.8793063751892444,-0.8839608181916564,0.8149076230926903,-0.8922257007439797,0.4478935886073025,0.5681763217019243
94,-0.7836657593187851,0.4372771863291677,-0.42236493568903277,-0.725691409787521,-1.1602733123461093,-1.1691226307384797,-0.7500425753650103,-1.0375710136333016
95,-0.6269687325226082,0.4372771863291677,0.4665267300046406,-1.1722977673759922,-0.7069706982775413,-1.2155452640484647,-0.838379043609837,-1.0052819911200892
96,-0.12524972875599424,0.4372771863291677,-0.20718627758814767,-0.7815943949465551,0.20223315699799485,-0.8418469411800681,-1.0536937933663737,-0.6999838333633102
97,-0.9949898316440406,0.4372771863291677,0.26914190908577224,-1.1798581977888365,-0.7834111055740235,-1.2066385829076427,-0.09150612273309995,-0.1869648317225468
98,0.8933599123529135,0.4372771863291677,-0.7459869778959431,0.07627870280066702,0.1762491564931972,-0.9776857954087956,-1.2054024697843517,-1.0807956823407496
99,1.6154344074461644,0.4372771863291677,-0.9183349369972955,0.5715108610064448,0.8407080956190097,0.532398047134056,0.45350703899273376,0.8356801817581659
100,0.12612434199220987,0.4372771863291677,0.15466930477256824,-0.5259921436300052,-0.4188616867731629,-0.6662794060317118,0.3226064727092723,0.49596142902546925
101,0.1384758363285933,0.4372771863291677,0.22478871122472566,0.40418626521979883,0.3915729659027079,1.232858335059276,0.7299334718025476,0.6747988611691755
102,-0.029628860261448026,0.4372771863291677,-1.004566974003651,-0.6840719675307508,-0.34910781428815635,0.20249503105867597,-0.7809473957290759,-0.44087198813358724
103,0.1883792519787666,0.4372771863291677,-0.2955970142400814,0.6382104412426836,1.0855473238313313,0.9173918902400067,-0.1047398185719901,0.23699704821584983
104,-0.30082428772854125,0.4372771863291677,0.5820872639880578,0.1209206245920891,-0.872666518841538,0.07690982102520061,0.8695608901071222,0.4499523947642099
105,-0.040543330541402196,0.4372771863291677,-0.9734546694887654,1.035278010852804,0.9313233944353431,1.217512587608042,-0.042689489224402605,1.090976711425633
106,0.671161381169846,0.4372771863291677,-1.2280494632549435,1.0110716649055733,-0.33143129972122226,1.2064247842061164,-0.1328793866503544,1.2832009491775862
107,-0.20929812066183426,0.4372771863291677,-0.7876016158798644,-0.5635410355632974,-0.855545502198979,-0.9849792805744995,0.25899725681915264,-0.8886062317981336
108,-0.8166299609341542,0.4372771863291677,-1.0685876682813407,0.703097084905255,-0.10356230043455121,-0.10461603844704348,-0.7470741135690212,0.5550872471995284
109,0.22355138663069765,0.4372771863291677,1.1997712496534847,0.033604137173014664,1.0544301167379888,1.0532516439168371,1.383086542333269,0.27340260600292376
110,-0.5527280761290737,0.4372771863291677,-0.7640852547217493,0.7534811162929578,-1.1965228064937352,0.637633935231323,-0.9314387896740467,-0.31605861528686
111,0.573384701402843,0.4372771863291677,0.42568414165560664,-0.27669439719884087,0.4424221767655082,0.6734566720881328,0.07054256632477408,0.8955478548776747
112,-1.1758420355674541,0.4372771863291677,0.16816515782056843,-0.837190205745722,-0.5913858904534753,-0.9857013398329498,-0.3120561253986484,-1.2423302615165441
113,0.3212285783442866,0.4372771863291677,-0.7636257689485076,0.18229873281671344,-0.6104548862202224,0.55798119986581,0.45658063679880756,0.3925164902282287
114,1.8841956047941881,0.4372771863291677,-1.0889716350202567,1.0719163038174637,0.4128406957780189,1.1031403393545676,0.8714753211369209,0.2038356456498385
115,-1.0897774268944231,0.4372771863291677,-0.17577570557018066,0.72908062377264,-0.8710592640489567,-0.05424423223711505,0.034708502066347485,0.6134447165024669
116,-1.051697732012099,0.4372771863291677,-0.21016812698535986,0.36577126024308,-0.31420067057890505,0.5800711201391031,0.36469542884916795,0.4917700700393073
117,-0.22643732205073103,0.4372771863291677,0.882678973131358,-1.1929660911093436,0.8168591902004375,-1.2777538108813709,-0.8596881294860496,-1.0876244923380012
118,1.270296555826482,0.4372771863291677,0.5759465926345475,1.3090039781372746,0.3752836337557482,1.097816642220043,1.2308108081321194,1.1350030793947126
119,-0.14960900971401114,0.4372771863291677,-0.21185099051747885,0.34501848851160133,-0.8819591135588774,0.5446220757564249,0.8344858623633341,0.19003535368531285
120,-1.8018276733161762,0.4372771863291677,-0.16085912692098484,-0.8744900528806614,0.563760693387339,-1.1368531311663912,-0.3280644178616015,-0.654195298536015
121,-0.6249542632861151,0.4372771863291677,-0.9928855348322472,0.1859271109778442,0.4108301787954499,0.32772796980236973,0.39551594346582253,0.8901318917058848
122,0.012597829677843703,0.4372771863291677,-0.4971659122606092,0.3631859806703224,-1.163900403031271,-0.988210579023114,-0.25449144530503126,-0.9341946536455893
123,0.3604271248499731,0.4372771863291677,0.6598551190257396,0.17926958539455673,0.7110690906605079,1.0196335349148622,1.2256595230855043,0.7661617919094964
124,-1.5694170970871901,0.4372771863291677,0.28499644975220634,-0.6523781698420938,-0.9770169430900377,-1.2276886340767468,-0.008656343596181807,-0.995734036801648
125,1.1513870185705046,0.4372771863291677,1.0975174015915534,-0.06869382229917446,0.13902850399152278,0.17182899727072984,1.111805161376925,0.7746685363306715
126,0.033732589777085105,0.4372771863291677,0.05866125812773439,-0.2679392554213087,0.9879923441349137,1.0712609773628656,1.186317553856446,-0.3960600290351592
127,0.961784555278869,0.4372771863291677,-0.8142347334600362,0.24494247496943494,0.5049963748600839,0.9633824981292888,0.9461968016543292,1.090183319074858
128,0.15450946322560133,0.4372771863291677,-0.7495412851401689,0.026514385284102042,-0.6983585928749132,0.6518839448515416,-0.4808148199380004,0.03659948808662332
129,-0.4293980652595723,0.4372771863291677,-0.31640328501725024,-0.7680992416527247,-0.013785903656725324,-1.0609593317026569,-0.07155670738682537,-0.9586038074725832
130,1.241497689992974,0.4372771863291677,-0.5705949817791308,0.7790370981235306,0.9599342329101611,1.1750621758779607,0.15130461296803221,0.32072280031370964
131,-1.6714084258960966,0.4372771863291677,0.46421400802920826,-1.1543126774047239,-0.5258312770054601,-1.2282441995872335,-1.3203787926578712,-0.8521047447701058
132,-0.5332151664667361,0.4372771863291677,1.0524778737347231,0.5651693187554889,0.10281183522624628,0.46269520625419985,1.2851696103309151,0.6659232976442343
133,0.6118167392561339,0.4372771863291677,0.8794847698909732,-0.48772433198447657,0.3228693412504856,0.5222305359993847,-0.3161725590169072,0.4471275594284499
134,1.0282168135413887,0.4372771863291677,-1.1732759601451905,0.2671035236819921,-0.583840580273673,-0.6922091497806635,-1.077444991876838,-0.03245137870531835
135,0.7126498748381319,0.4372771863291677,-0.771790828170371,1.2777382776503032,-0.12844731977981846,-0.09151208661651172,0.10868517034072936,0.400946723211467
136,-0.9120992972903248,0.4372771863291677,0.021132163183507056,-0.28737527939293744,-0.9847668990017973,0.39683499915843273,-0.09525884199516134,0.11620179034317248
137,-0.4891685074970372,0.4372771863291677,-0.40104954202365833,-0.4120540896822627,-0.06072737658046214,0.2060407370574744,-1.0451905331344407,0.744733325272419
138,-0.5381816714183413,0.4372771863291677,-0.40652451976219833,0.14627889693843066,0.3634613284820641,1.012198532526844,0.9273679927579348,0.26109352551984816
139,1.4212467855635615,0.4372771863291677,-0.6395170101369988,1.3154897642312111,-0.9240172732802279,-0.26855524121071284,-0.9681567425829212,-0.6521865152141149
140,-1.930044296696157,0.4372771863291677,0.8931999044390984,-0.37544381284539907,0.8149886157609003,-0.9972230739259627,-0.7400342562566282,-0.5445862537035268
141,-0.11703606608932078,0.4372771863291677,-1.0428821328849935,-0.08505319643333785,-0.12457117552668581,0.4410678679404466,-0.8196730201889469,-0.319618466224593
142,0.9325389984687108,0.4372771863291677,-0.9068117211796797,0.8707791814452138,0.7199713966598066,0.9574623631626152,-0.4840064488661484,0.5034916962663334
143,-0.9702822722690532,0.4372771863291677,1.0075595320057886,-0.89234680152692,0.16858814595072108,0.23806556297681614,0.7558009039449693,-0.4511519488093865
144,1.7595658469736923,0.4372771863291677,0.8845947499228319,0.33667366861064524,0.5159849406151183,0.4281110834917348,1.1155054855217386,-0.5923423127848036
145,0.1507840561294943,0.4372771863291677,0.5084573084726018,1.1185616144437331,0.3670577718421738,1.1486980016110213,-0.30911769832565933,1.1792942703300358
146,1.0823899039405753,0.4372771863291677,-0.9712339077436632,0.9105097502218145,0.10898451092553546,0.535442366116955,-1.1134025394809604,0.6617744392676489
147,1.5749772822560104,0.4372771863291677,0.0878337724103442,1.2207115824700498,-0.6000126556649263,1.1110133010547114,0.6727451273040586,0.9771679569548647
148,-0.3346691234119292,0.4372771863291677,-0.7938538935860842,-0.44363317773491745,-1.014566407629479,-0.5492413389541042,-1.1947623387746908,-0.5150342454901754
149,-2.551817137658707,0.4372771863291677,0.6832969188152642,-1.2361050481076636,-1.1223304989544798,-1.0083540368725277,-1.0456974120397329,-0.7926757141975705
150,0.8977172645738193,0.4372771863291677,-0.17690684479229749,0.13524416610568213,0.9163291610736496,0.9643553638919568,0.6865946708121958,0.21758684192909772
151,0.5211710293162783,0.4372771863291677,0.26384440026527417,-0.22304188694594407,0.4124163295599953,0.37448587425879076,1.1641858692360378,1.1298380430651898
152,1.380340824282601,0.4372771863291677,0.8589001419715772,1.2328829501795606,1.1563848681618563,1.2950395659998708,0.6872608211507034,1.2446870227159454
153,-0.9271915708576046,0.4372771863291677,-1.1346964519805063,0.18536619238790739,-0.4558314706716632,0.7280679759837594,-0.5859519762568987,0.6158319564586743
154,1.653762814262759,0.4372771863291677,1.0233931264059288,0.3240390549938023,0.7162445056970644,0.9968845508803127,1.0783234794118142,-0.6097383258573384
155,0.576493035840338,0.4372771863291677,-0.4178898906977817,0.6687666534252492,0.40477973329637795,1.149244979997418,-0.6766794020485752,-0.42898525089165346
156,-0.17732626983402716,0.4372771863291677,0.37592230551543965,-0.745750906036332,0.846282659885125,1.110101486808928,1.081969364343456,-0.629148601254587
157,0.6391242118386117,0.4372771863291677,0.40871503017448485,0.6209446555408865,0.4425785865042842,0.34652120550906274,-0.06951529084709965,-0.9197081084989791
158,0.4394219494597196,0.4372771863291677,-0.04591814401625918,0.8119375592314724,0.21547116581122291,1.1262092234460368,0.41534687189354175,-0.008858006197126431
159,0.12837236556547785,0.4372771863291677,-1.1585287283233174,0.3590252467692572,1.0125348381209651,1.1283880511258206,0.4998525061521634,0.1812558702063546
160,0.9376363907838864,0.4372771863291677,-0.4239286801113108,1.15941787594042,0.10650185075711387,-0.6254713885421402,-0.13943913905014788,-1.1501044990677738
161,-0.6277426589468724,0.4372771863291677,0.6343668278097176,-0.8428587305594167,0.46983921881438295,0.7018215987523508,0.7827927726454122,0.5462546720930403
162,0.9964105390165746,0.4372771863291677,0.508416775778954,1.1230393585897938,0.4403866337779308,1.1227475139018464,1.20777588375998,1.0877195700355302
163,-0.7872222690632117,0.4372771863291677,-1.0119130233182174,-0.7807038021936515,0.3947909874282239,-0.9871264143979559,-1.0655898121327165,-0.9489639989857492
164,-2.040835162424684,0.4372771863291677,-0.610005026224034,-1.1237949416108926,-0.47148590994690065,-1.2106863093452707,-1.0389730396858927,0.57832888622572
165,0.6634067318456232,0.4372771863291677,0.949145665702434,0.629803382237614,1.0232930896622943,0.5730382103786651,1.029427151088958,0.05432371058495413
166,0.3863222736938839,0.4372771863291677,0.02838675314475416,-0.8870094135075907,-0.016410750392057867,-1.2352947331126782,-1.047459035637731,-0.8196792385893864
167,-0.3003200841308928,0.4372771863291677,0.1686859556756352,0.44547693273479533,0.8825302677430493,1.1214466259774716,1.304156857808618,0.741670960743006
168,0.11836041664803507,0.4372771863291677,-0.6587064174371068,-0.24349884577700961,-0.9639001083910812,-0.83482773572596,-0.9617306160799,0.7091217618836604
169,0.32057542911410275,0.4372771863291677,-0.06877123639831001,-0.5933473988896678,0.14089481957553393,-1.020048248998399,-1.0747091769966004,-1.250791879876129
170,-1.3300990999838875,0.4372771863291677,1.0206643773224364,-0.8153414969279673,-0.1967785612553546,-0.8192324964890104,0.8258910889276723,0.3839614596284948
171,-2.9899316443162367,0.4372771863291677,-1.0498449287826326,-1.247461361125725,-1.2070615294439202,-1.1338697562198108,-1.2780060190797986,-0.021940931463596245
172,0.02259151045362022,0.4372771863291677,1.0453042413467823,1.170916942741902,0.31930573880680113,0.22483370492014948,1.0439316620773833,0.35247002009169104
173,0.9995438629832858,0.4372771863291677,1.0104236799121697,0.5812766407880374,0.6073172439275855,1.1798209814885692,1.2041300790032645,1.131753106502538
174,2.1355601614564055,0.4372771863291677,-0.63138384752671,1.2721561012915472,0.8139141079071524,1.0517258249466563,0.4504740515790311,0.7593018541898494
175,1.3433836714507623,0.4372771863291677,-0.04768325458600935,1.163746750856762,0.5148014923947889,0.3559357785915968,1.0912882353556896,1.0021356734907294
176,0.2550407130010163,0.4372771863291677,1.1432213819712835,0.6499768262181613,-0.7686129396337705,-0.6902419517617719,-0.01133704428807863,-1.1215131603949449
177,0.801201875285525,0.4372771863291677,-0.35553367500322747,-0.6276796440426206,-0.07883489891474352,0.09537381889537788,-0.5385236680126834,0.429213954857402
178,-0.4738026143999321,0.4372771863291677,0.8960479740859254,-0.7046095433007145,0.4979404200236447,-0.7163307072283754,-0.8970113245517392,0.8704750918601741
179,-1.054004240973785,0.4372771863291677,0.9747743129469848,-0.10628488821776157,-0.7507129036949074,-1.0267193329148847,-0.23038262659236355,0.3986220708163875
180,1.531409133770239,0.4372771863291677,0.005674648633242957,1.0649319709665281,0.8814612832696267,1.044379043136432,0.8415698717887266,1.1601468202572414
181,-1.3123128607180994,0.4372771863291677,0.0010113128089525587,-0.6551545150121453,-0.7477400853684397,-1.1002889968940506,-1.0018155331019918,-1.1889631869226414
