,X1,U,X4,X3,X2,X5,X6,X7
59,-0.11886652898821332,0.06949395326865085,-1.0051955170667888,-0.19047482776154034,0.3407917725643516,-0.9571462300060234,-1.234725167346106,0.6909628243378815
60,-1.1520164028997457,0.06949395326865085,0.10380433859685731,-1.1568998748664592,0.9876506998561332,-0.10696002381294142,-0.8896389114724387,-0.6440153100621284
61,-0.28234560834990213,0.06949395326865085,0.04043972279783226,0.4713201395253558,-0.6244573180671429,0.8391104951956976,0.4412967717239931,0.8739251035464968
62,0.2809862533167621,0.06949395326865085,-0.46967110485239766,0.8781210599283922,-0.1769790709364578,1.1046150936448644,0.5714069443594441,1.1516990416108346
63,1.4817106522044554,0.06949395326865085,0.38736870856211547,0.6333544201728053,0.1426060783527316,1.0437011953855182,1.10265811245627,1.044360933387594
64,-0.4598309074881761,0.06949395326865085,-0.9561677615143328,-0.9559911989744704,0.5450246966141634,0.6805354587031865,0.9703266955777472,0.6053741849191042
65,0.044473222640159835,0.06949395326865085,0.4298823357260532,-0.28885013495000883,0.7599665046556783,-0.5550037427863943,-1.0374540881902485,-0.9689924371638318
66,1.9235471304607437,0.06949395326865085,0.3386904524691579,0.2526116820930243,0.6639743300234715,0.7104008318336779,0.6610484376771752,0.5409468391001311
67,-1.39746820467303,0.06949395326865085,-0.9974208537930587,-0.3766817737363685,0.4588490111598008,0.7709559890257902,-1.1401975118998038,0.6998039676975656
68,-1.497490469291553,0.06949395326865085,0.9637586785674402,0.23360096196178212,-0.44826030049918886,0.3845185743662435,1.1553666213440825,0.021674365184557464
69,-0.5363597955399932,0.06949395326865085,-0.19665318695517195,-1.2930016959340966,-0.06177985566270628,-0.8295136183493179,-0.23563770124023356,-1.0930414454693482
70,0.80678293886896,0.06949395326865085,1.195589660076769,0.19816808379714584,1.1052323886881306,0.21118248236756332,0.6177917559138704,1.0702456273578895
71,1.1289427535883252,0.06949395326865085,0.17542322105352812,0.9318743127285388,-0.5267168992745965,0.8880017879173713,0.87697331166344,1.1028059021228034
72,0.8944617733288612,0.06949395326865085,0.9939711168578297,-0.18396253854345665,-0.6947331859728234,-0.16393998118176625,0.7106401329613267,-0.4156098408112371
73,-0.2194009744651054,0.06949395326865085,0.3739967040840822,-0.6293313704183396,1.0444492744082006,0.08453285431607974,0.9030570518542343,-1.1482248621656521
74,1.6459688918595474,0.06949395326865085,-0.047596022795615464,0.09868114719760908,0.04552129494855135,0.07059862675605928,0.7067871458545567,0.824744721309853
75,-1.8127742397708748,0.06949395326865085,0.10650554440483329,-1.1496525210493853,1.12560604536605,-0.7025064764192007,-0.2267629966383118,-1.0738948402092492
76,-0.7658010100697165,0.06949395326865085,0.7385777041118565,-0.5175640231318538,-0.9157176923242608,-0.9469235966453242,0.9895128877992536,-0.8444666032101547
77,-0.01679698272309641,0.06949395326865085,-1.017903803037394,0.513651648091018,-0.6032130637720222,0.7930605087997593,-0.29715631277562804,-0.1462978131456412
78,-0.3821738061037195,0.06949395326865085,-0.9586540170804057,-0.15152413185983707,-0.45148306644408576,0.11964164146357469,-0.9160276296520907,-0.7907137187680983
79,0.47731840295580447,0.06949395326865085,-1.0246225965853728,0.14891038804819426,0.6430567056554528,0.024108878050545787,-1.1249618825951655,-0.18776533931045036
80,-0.6577166741285353,0.06949395326865085,-0.15698614869819807,0.954777734718874,1.1936398735919296,0.921536555620518,-0.11671050043755792,1.2100566804599215
81,-0.6683237739010475,0.06949395326865085,0.6153466361338049,-0.40665141549301975,-1.0187158017794178,-0.9861016602169557,-1.1574867847113601,-1.0444587198401243
82,0.8171739464360525,0.06949395326865085,1.231621204884675,0.2632700687373987,0.0766466150440854,-0.8854334018616974,-0.228917425133885,-1.1086705221407653
83,-1.971571697965566,0.06949395326865085,0.8393655559432598,-0.7048637718157676,0.29427451062967486,-0.9123146380198801,-0.9241178086130883,-1.1023008092818882
84,-0.4405124521351092,0.06949395326865085,-0.30430520113911125,0.8056057556969675,-1.0207999196350743,0.662835749839716,0.45600037215984496,-0.5924856168026084
85,-0.11063883767903876,0.06949395326865085,1.0845734398423221,0.43313904728703934,0.7523833348805372,0.841761240977604,1.039055781485425,0.9855869227377514
86,0.6627830056526633,0.06949395326865085,0.8985616886065061,-0.09021079615820525,-0.2893085776632829,-1.0488726371362178,0.6559581868435076,-0.864605914336132
87,-0.26079452400098924,0.06949395326865085,-0.15869289684993407,0.386300881307709,-1.0201525747784381,-0.6345620082286811,-0.27454132099137213,-1.2436847451692628
88,-1.5227166333443658,0.06949395326865085,-0.8445955793555276,-0.2888444367750117,-0.7549126106841118,-0.6028669432000804,-0.02581178273277765,0.3062080115974605
89,0.39246388839587804,0.06949395326865085,0.5125871004714825,1.2544225914085492,0.19313378596000869,1.1246289643560912,0.9979769878540848,0.8498994159847254
90,-0.009943515595950393,0.06949395326865085,1.1623955623596152,-0.39758513235691906,-0.6017102253145051,-1.1274475015699061,-1.02410422803019,-0.17606392046119976
91,-1.120859200937426,0.06949395326865085,-0.8802759868542214,-1.1636058374954286,-0.5244670917661217,-1.0268310237176814,-0.14440548814165663,-1.2386881532809348
92,-0.30103384259883276,0.06949395326865085,0.058063774986115944,-0.6813996490438827,-0.21928354735239955,-1.1027514113227657,-0.8355362638133185,-0.880075802674487
93,0.7391091629585778,0.06949395326865085,-0.17987746526176096,0.29247508817966744,1.273834661659445,1.107765403263225,-0.5398673354789219,1.2020535386648206
94,1.305341127903616,0.06949395326865085,-0.22040906924058465,0.7680952753288683,-0.10887921050320606,1.210538201511056,1.0717791718813172,0.1647680612820372
95,-0.4587008516033347,0.06949395326865085,-0.5130250713894124,-1.0099818870747121,-0.9773064112957963,-1.224217258478305,-1.2454513936172864,-0.9495602941320762
96,-0.6937283153667559,0.06949395326865085,-0.8653038376958572,-1.1198976306309545,0.7308750032183724,0.006730664193154617,-1.1529371075847323,-0.48720426534663913
97,-1.4134786062287803,0.06949395326865085,-0.4631193780786789,-0.9179330037571911,-0.6683438392660705,-1.1481545184820219,-0.29113769710061466,-1.1337032475706437
98,1.6455888100289466,0.06949395326865085,-0.5340628091670093,0.9321542597474471,0.7898681399450136,1.1344422244184598,0.7260498566115267,0.9770622604500153
99,1.1477609003025298,0.06949395326865085,0.4179008336410641,0.3823882053983994,0.5209796976197879,-0.016244587501385598,0.18172053124882337,0.8095597635339382
100,-0.2574351853554528,0.06949395326865085,0.007506848394130878,-0.0912769681981652,-0.5485704751743955,-1.0920170360664456,-0.24127256575083672,-1.2104154075209657
101,1.1092427391295399,0.06949395326865085,0.049532353810151655,1.0018075972556528,0.33006008478660354,1.195386237024118,0.5745829127613588,1.0568333222025754
102,-0.06313675871497987,0.06949395326865085,0.43031565244545683,0.8411754263048096,-0.5763413645937222,0.556252378464479,-0.5318523169908823,0.2943622142140302
103,-0.4234490784705449,0.06949395326865085,-0.6610416401422642,-1.0430931080616526,0.4048297591625984,-1.036793255238243,-1.2380840237629613,-1.1527264425638557
104,0.4469206283986715,0.06949395326865085,-0.5502632355583481,0.5459713626577183,-0.11244211026309352,1.024520583339049,-0.521471724829708,0.26316800999007967
105,-1.4910846817611754,0.06949395326865085,0.7743269630499485,-1.196348642517438,0.4870840339905671,0.5885876688476549,1.0307112617508483,0.8272231553481317
106,-1.8548026434374099,0.06949395326865085,-0.19579812400919194,-1.0061115062399966,1.0855502020228278,0.09791721294583736,0.8908876065938978,1.0993328814450476
107,-1.3609472122357902,0.06949395326865085,-0.8039418979324303,-0.23383325192540602,-1.097227248521335,0.30381621369180306,-0.5394410911929022,0.7300894742975232
108,-0.11121960564383099,0.06949395326865085,-0.8238851902011558,0.23232024151972036,1.0295011763126405,0.9871919325108713,0.7621927806414114,1.0105380558887151
109,0.8677990079743404,0.06949395326865085,1.207662816132964,1.2133830825954655,1.0373432093033708,1.3041672832399964,1.0917069967152622,0.13615218183477923
110,-0.5460760421096974,0.06949395326865085,0.9337189329933586,-1.1075462267744873,0.6871911119724665,0.7588617848637875,0.9590106559274406,-0.07687665337462189
111,0.4208536036907894,0.06949395326865085,0.9416950776983218,0.5347626608183516,-0.3757885040125813,0.338038977902664,1.027306430009993,0.46876988289328564
112,-0.8665872262874342,0.06949395326865085,0.15737274009898167,-1.041144029892207,-1.0378661865267655,-1.2388870782520836,-1.0888287076019894,-0.37590485857555617
113,0.15661970340829395,0.06949395326865085,-0.5996677240120911,-0.7153944443600101,-0.171734120769006,-1.1499976678259605,-0.7636949067229852,-1.1363816177393489
114,0.16770903980138216,0.06949395326865085,0.4025649892904112,0.6519270370381697,0.040512025624552125,0.5927299065086814,0.46712087387902473,0.8343873889500079
115,0.14259286909129548,0.06949395326865085,-0.7677580723732159,1.0875767340884577,0.559317662677313,1.1784927832908283,1.166364918298274,0.8934675151312486
116,2.8657924562866577,0.06949395326865085,0.7858044164980227,1.3403141931813607,1.1525531205161483,1.1806977311314,1.1064261022471815,0.49041371128017947
117,0.11257262659918177,0.06949395326865085,0.05865846231028637,0.04277094396732057,-0.318868095106436,-1.1211139382599424,-1.302166563718871,-1.2433995936161573
118,-0.9397383437428951,0.06949395326865085,0.9053112942590625,-0.36389173031540034,-0.37278001644752007,0.3936304797927682,0.4180991913626273,-0.39242742516954926
119,0.25513570176274847,0.06949395326865085,-0.5998580774434173,-0.19952390476618131,1.2121845732823593,1.2438317828446968,0.7977966033851716,1.069092349443086
120,0.8673912637485981,0.06949395326865085,0.9776255548603447,0.7595407848639742,0.5338285117735503,1.3348980140928297,1.1298562299816117,0.7651881415906442
121,0.17748372518647265,0.06949395326865085,0.10765851918416743,-0.14500817579964342,-0.09685899508081387,0.005902152150078339,0.16685702216246714,-0.22736541651793654
122,0.7796072514330707,0.06949395326865085,-0.19513148208738235,0.7074137505339265,-0.551853231043293,-1.138485179644477,-0.09564737630814363,1.0998209528978513
123,-0.0995006233210816,0.06949395326865085,-0.7263654709503087,0.6532337653234535,-0.7814975389141933,0.39606631620980776,-0.6490580846507921,0.9068977268128091
124,-0.728090219982872,0.06949395326865085,0.8547090699158008,-1.1081141494787816,0.2729763674001994,-0.4143359980070293,0.049487431013502635,-1.0816834411092815
125,-0.8646309814658752,0.06949395326865085,-0.6370973996664797,-0.5339932174088152,1.1275827471962878,-0.939135040283405,-0.9328203705293081,-0.8994966470445931
126,-0.3556150883596214,0.06949395326865085,-0.1060181483136527,0.9595686449712895,-0.6394216675049519,-0.6255272211297627,0.7150691676933134,-1.0157153907230867
127,-0.5316072177512996,0.06949395326865085,0.44892589456197074,-0.9971953225132878,0.8435041764918456,-0.1717002855478801,1.0804652770823602,-0.4221601451321683
128,0.7308898382421538,0.06949395326865085,0.987381216459033,-0.3448903921353798,0.5505704590781088,0.19375039100627134,0.09550789055030079,0.05079897663021524
129,-1.0209069724379976,0.06949395326865085,0.035392845586090446,-1.2643298411087103,0.5334907595375562,-1.0795383935413128,-0.8145196551761472,-1.0312896654367067
130,-0.2073916388341965,0.06949395326865085,-0.27024603801092484,0.48974241690226045,1.1305969358358283,0.8662805910189026,0.9701031886370828,1.0658250606170836
131,-0.1345760949014182,0.06949395326865085,0.11191942091996003,-0.056165757832494126,1.1275883957951756,1.2118814372889015,1.0878887334183787,1.1918879725821943
132,0.9445790458048214,0.06949395326865085,-0.7697512661088959,0.943230183162888,0.9577022921740508,0.47879438432698784,-0.756731773905243,0.7640501643678764
133,-1.5859305849803635,0.06949395326865085,-0.644250012542254,-1.1577966584240311,0.5544790743678318,-1.1188478285033692,-0.8782498133469321,-0.5841330787744132
134,1.529552279790306,0.06949395326865085,0.22824033698691543,1.2505703757949906,1.0179508824931482,1.2822798764839034,0.9667235512453585,0.6718965575566714
135,-0.5324102790931171,0.06949395326865085,-0.8736155580008896,-0.9052790003977536,0.41504951962791675,-0.8036214592198525,-0.5191327898435066,-0.20609204474703513
136,-0.10476571607728405,0.06949395326865085,0.7470854334319131,-0.7769149182529795,0.02825476889836002,-0.41889423120591984,1.2287560112803548,-0.14590871873073044
137,-1.6244690298293663,0.06949395326865085,0.6472177861897082,-0.9830886256877072,0.11809874482058785,-1.0583469095678817,-0.6111800738397547,-0.3963118302409601
138,-1.9935199261833887,0.06949395326865085,-0.5943048477960995,-1.2201532043767027,-0.7655132866910935,-0.6965384627678003,-0.7594800624485472,-1.1296893315024565
139,-0.6321721953685355,0.06949395326865085,1.0395435543585927,-1.0819179507311414,-0.7073152897188965,-0.7207439050162519,-0.014775035203743543,-0.07491841558169826
140,-1.4590749222131396,0.06949395326865085,0.7266266398898555,-0.9909649610321307,-1.2012989756097499,-1.2173686528768255,-0.5250403627200327,-1.131001852348437
141,0.6410414095180836,0.06949395326865085,-0.7138463899723034,0.3453689006745771,0.8482246445833425,1.0968422036315373,0.7325122258931609,-0.44683441683248626
142,0.5146439383323315,0.06949395326865085,0.9103740501926977,0.8511798112689225,0.6495913453056531,0.5497622688553103,0.8680948071675499,-0.25139351173432917
143,-0.22278764392936123,0.06949395326865085,-1.0605647337800224,-0.936274128806933,0.22313749635407296,-0.6648985086211837,-1.0409182672139055,-0.26831801013018963
144,0.684666283308328,0.06949395326865085,0.45121752456138364,1.2011159103375535,-1.0439908237056101,0.8899005888274534,0.9783752217128278,0.04313884883261216
145,0.4778670761313129,0.06949395326865085,-0.8382935105432713,-0.3546149360457136,-0.5317571961706589,-0.762755356119591,-1.0512976029185528,-0.11654225188456323
146,-0.16824823462468289,0.06949395326865085,-0.38120627027960524,0.6143661126945023,-0.8872099625831618,-0.42396096554928336,-0.6986005108251993,-0.09930300528925007
147,-1.1604544234513452,0.06949395326865085,-0.49308135351737453,-0.7796036495045012,-0.6732962103894425,-0.6176237032736538,0.7696455886552764,0.35130553294174305
148,-0.2723024235380782,0.06949395326865085,0.6919598154719567,-0.6502335549303228,1.0435593691270253,0.04168694811161467,-0.5486978787222982,0.5561620284480026
149,-0.7165159069420175,0.06949395326865085,-0.29585634905207103,-1.0257081963443992,-0.7384739592642885,-1.1636700410683531,-1.1286571872917626,-0.3033317223998661
150,1.182668203687336,0.06949395326865085,0.5151774279108076,1.1763219926927386,0.06840151335654654,0.7034867348896809,1.1811106320656113,0.8751780855637794
151,-1.5033559644661787,0.06949395326865085,-0.7879135651845581,-1.2200397611094826,0.615466138738347,-0.9040792859951161,-1.097441268984475,-1.1348909487552579
152,1.5293027345085635,0.06949395326865085,0.823641636846319,0.851082090605131,0.8859710909075437,1.1810655493089939,0.6697864889776552,0.9987827597458061
153,-1.1924443909237061,0.06949395326865085,0.4270209058921394,-0.8045315778835753,0.8927013491239717,0.440656043870927,1.1868942857971918,0.397891250881801
154,-1.094615638923766,0.06949395326865085,0.03267209372092317,-0.341696945356915,1.20299966494943,0.339508405110443,-0.4497748033816797,-0.771195317992026
155,-0.32512338827837994,0.06949395326865085,-0.3396411462774339,-0.5912641485087975,-0.8130875005541903,-1.0357164242455323,-0.5730874085871962,-1.253814272879662
156,-0.4520570848856428,0.06949395326865085,1.208269909742259,-0.38983494799389207,0.6519504794112886,0.6416193869786289,0.6411351668357785,-0.07801803534097645
157,0.15699461613938898,0.06949395326865085,0.7648596875235654,-0.16458957551446124,1.1313180735275845,0.1408092732484886,1.0754411783727507,0.1717035708628925
158,1.981259935466168,0.06949395326865085,-0.30286658394805027,0.9648343766628646,-1.086084413881337,0.3960470387799637,0.32493198965856895,0.5232309884439441
159,-0.2543710664450971,0.06949395326865085,0.7321577269603582,-0.5558918176222527,0.5567170303598337,0.9282250753861827,0.9190064166793639,0.9335620132692732
160,2.5945874850841006,0.06949395326865085,0.3097615414455816,1.136512833720559,0.5478599751765931,0.9136927480139896,1.257147390844593,-0.9283832247581667
161,-1.2236943226973822,0.06949395326865085,-0.975741627607315,-1.111440416231508,-0.8533713425858571,-1.2449403480583245,-0.8672202594154801,-0.8737720108498442
162,0.37599383287828314,0.06949395326865085,0.7705964298704171,1.171251953631245,0.7376991130232934,0.6865428511176616,-0.968111468835979,0.47902464456062926
163,-1.184344784944434,0.06949395326865085,0.3932942943733682,-1.0937885507126501,-0.8752826603224036,-0.7532739465234525,-1.1854644262795113,-0.9467857606929171
164,0.4117711414088571,0.06949395326865085,-0.06699661059872439,-0.7988198117437063,0.8286630724087023,-0.8253933544701475,-0.822302066023965,-0.46807397163429526
165,-0.8611573968811573,0.06949395326865085,-0.45769574360760046,-1.0933953001520789,-0.6157881111560399,-1.1209243525631911,-0.988922351631348,-0.9938888550931564
166,0.6651916390156521,0.06949395326865085,0.10379214805069624,0.30348089364908376,-0.5395689745859694,0.7222856587664002,0.8652296670043942,0.827733102096196
167,0.1609316435970819,0.06949395326865085,-0.6279731941118272,0.42244587624159585,0.9224519321126531,1.054676629867093,1.0640618465558453,0.6991299969852985
168,0.22072126927209426,0.06949395326865085,0.6696859855752918,-0.025760417769659538,1.1514225111818408,1.080003125308639,0.9484107329396573,0.3986877608896123
169,-0.03280326424776863,0.06949395326865085,0.48966289406483554,-0.5391108303791032,-0.23611129315608234,-0.6611111064447187,-0.3992263025749942,-1.0468145846593004
170,-0.49974567654942675,0.06949395326865085,-0.4073975278112404,-0.40650082903451124,-0.5761078948340577,0.0660639465480067,0.7859969281130885,-0.3701144294152147
171,-0.16065070388229893,0.06949395326865085,-0.9012077616598485,-0.6349952359850755,0.4726457264255259,0.6818679004543896,0.141343938629094,0.4693636025089834
172,-0.08753601994174205,0.06949395326865085,-0.2896983664951171,-1.1023703823758577,0.5829635376224171,0.6374367439837557,-0.018200717534545267,-0.47226627230891766
173,-1.3549085870652378,0.06949395326865085,-0.41268257495193655,-1.2921660856316666,-1.0081806038220942,-1.0823098921182632,-1.2018362450735798,-0.44872454004088674
174,1.5073631062607629,0.06949395326865085,0.4248005359906711,1.1384790765617536,-0.04693813702564278,-0.8298933927424694,0.6843538800784038,-0.8045134174096865
175,-0.5451788471389898,0.06949395326865085,1.1766174149990902,0.1989091367579642,-0.8774541010283818,-0.6094708518185289,0.1592575438623509,-0.3750314801573957
176,1.779623945594917,0.06949395326865085,-0.016563790377717297,1.0107434433708984,-0.6616841577877856,0.7236879137960759,0.44183120131102527,0.6703258619581565
177,0.48942253257943513,0.06949395326865085,-0.3810617315561821,0.7304987287274934,0.026659140980460832,-0.7490707044362761,-0.80621219046096,-0.7066176861948701
178,3.6640280611342027,0.06949395326865085,-1.0944275772027274,1.2509938808077778,0.7898139471751956,1.134005057561106,-0.834584965832498,0.38263497845036804
179,-0.9913151032212425,0.06949395326865085,-0.14380701143306618,0.29211746737330346,-0.47719290951483656,0.7937290346627212,-1.1266005026186316,0.12231740695042667
180,-0.5924634664853344,0.06949395326865085,0.789523153718882,-0.809633480920513,0.7998806186700641,0.7339404005160036,0.9202331647325702,0.4763334874410285
