,X1,U,X4,X3,X2,X5,X6,X7
17,0.9049472181093002,0.7629839638979339,-0.5938509017800586,0.6464459044159317,1.0469830363147852,1.029107718622087,1.204577047687695,0.33133379363444965
18,-1.3684595277906562,0.7629839638979339,0.8333260577963338,-0.9538153990560722,-0.3091975516081494,-0.7972825719547886,1.109679063577167,0.34468159552614097
19,-0.09493987363520347,0.7629839638979339,0.04605721580981471,0.7077536272160057,0.5582198548555619,1.1888740664136743,0.3643267907734683,1.1367224739742057
20,1.4863846775030556,0.7629839638979339,0.8304847790556369,1.224439973964686,-0.11971658051421431,0.7149029925192262,1.0926364904172474,0.10488653877868954
21,0.21652519884953023,0.7629839638979339,0.6971939376183702,0.45815673869985196,-1.0489237886267584,-0.25153520312324834,0.6927588065676251,-0.0709865452019047
22,-0.496966773310333,0.7629839638979339,-0.7233595868078693,0.3887756214213424,-0.6535042050001018,-0.3387469304982522,-1.0314283831041517,-0.7200585955294464
23,1.119548387287806,0.7629839638979339,0.9438159164883013,0.6451390596545674,0.90396555188689,1.2551613787153748,0.8686944270734459,1.239522686675491
24,-0.7208493431450341,0.7629839638979339,-0.2607539093809615,-0.4084705807881449,0.5160955607367592,0.6084854507198307,1.00556491770557,1.1821919737443836
25,0.7802355265494156,0.7629839638979339,-1.0372567058745694,0.5682157764408146,0.700469525013588,1.326734802956636,0.0069476096457266896,1.1911514387440971
26,-1.1787547429953251,0.7629839638979339,0.05365399781324473,-0.7907461652717034,-1.2088097473450883,-0.8908605876271222,-1.0410905461923445,-0.5699468359503753
27,-0.004707307123991362,0.7629839638979339,-1.126337511196955,-0.2510099552877501,0.339066516471472,1.0139108734808433,0.27705865253272677,0.7080717998513427
28,0.37835989454321095,0.7629839638979339,0.03157410336346654,-1.13154270442045,0.49538711929135554,-0.7378132255616126,-0.36064306369474997,-1.0197875815229889
29,-0.007140723283778971,0.7629839638979339,0.47390382461658476,-0.2870242323449775,-0.9591593543059429,-0.966928129155083,-0.2742715848757546,-1.0139548857125926
30,-0.44831335309915005,0.7629839638979339,-0.6166851355306852,-0.7996679019614007,0.5181659675897192,0.886413935530362,-0.4418061999929108,-0.3604256590142434
31,0.16062814111195983,0.7629839638979339,-0.8338148035327754,-0.6824708472729054,-1.1243733525971067,-0.20759665750333908,1.0069991620775942,-0.6670595394132174
32,-2.320902578970491,0.7629839638979339,-0.28841520837092394,-1.249156858000162,-1.0770184339602749,-1.0920893531268723,-0.857471510258658,-1.0274761827271306
33,0.6595327427169382,0.7629839638979339,-1.0384704361524077,0.05972069028165005,0.008337570122772591,0.44643726239448356,-0.8380982965209984,0.027646663799476598
34,-0.9091566299733037,0.7629839638979339,1.0872656367541724,-0.7987757795461724,-1.0649851506496706,-0.9773714751921038,-1.0365788479999143,-0.5845403337051893
35,0.8018201126440746,0.7629839638979339,0.6611892540104052,0.7020509161187252,-0.6735941330579304,0.22854141611094794,0.6223122865578257,-0.5358207298658821
36,-0.5592669689786766,0.7629839638979339,0.7493986468796342,-0.7816008691223124,-0.5272241695075625,-0.9674959066118356,1.0137697559696652,0.14360465659012775
37,0.3108736827780752,0.7629839638979339,0.4661607471879176,1.0158306634675909,0.6090159455681949,0.4330701308746726,1.0824163561585056,-0.5949371839614581
38,1.212770838447482,0.7629839638979339,0.6829179949616494,0.3435020696746325,1.0927423623082753,1.0987325289477525,1.1156401957381814,0.11646385186823204
39,0.32427003169453206,0.7629839638979339,0.7984050556631703,0.8845019299389987,0.5249447600594522,0.4737412661389518,1.1813484031172468,-0.8003093199579744
40,2.2394048231004495,0.7629839638979339,0.5605571462091123,1.2212227734228875,1.1327545590890877,0.9735812784053894,1.241151349305722,0.11205076458382011
41,0.09496904787715993,0.7629839638979339,0.2968190012019286,-0.23269080651885696,-0.305411826344021,-0.9201237538367498,0.676721512797597,0.47100454688678955
42,1.7233270939173981,0.7629839638979339,0.0805788895653239,0.7698232253306134,0.5531198424980528,1.0813138035786065,0.22991331865840414,0.9497259129134472
43,0.9544485356032213,0.7629839638979339,0.4555210772001658,0.5765923468857276,-0.5091769363394694,0.7159872328385722,1.0232796479130495,1.266550824698397
44,-1.196750903480926,0.7629839638979339,-0.26254260821942776,0.09127535499081958,-0.6769474388613228,-0.29141677983366,-0.6992903359572126,-0.04798577581943319
45,0.044851568619363055,0.7629839638979339,-0.5993251646253751,0.10263075309486841,-0.8224850698205042,-1.1430797937304882,-0.9094398507222766,-0.7648360547962271
46,-0.3275393487179469,0.7629839638979339,0.8382549981455575,-0.656513039733561,0.9980034889266056,0.32282602880282574,0.6465961291394329,0.22267360526498414
47,1.3981326252639577,0.7629839638979339,-0.967710000801686,1.166462837008209,1.1088275487899764,1.0109564165479945,1.005069325706893,0.8107924174772726
48,0.5109855892004722,0.7629839638979339,1.1000110102793452,0.8098354787320282,0.7694459339163708,1.086117542885488,0.824721683083334,-0.48933493217554225
49,1.1651076143694943,0.7629839638979339,0.24787681197390085,0.7891891456043325,0.43974377215052524,0.6494472688090324,0.10374631001676185,0.4030790449122906
50,0.6454855780138158,0.7629839638979339,-0.132427785414829,0.4783274922895015,0.8107584930753172,1.1185322527346062,-0.4077094770081552,1.1863464837236466
51,0.21535173778446762,0.7629839638979339,-1.177695074162383,-0.4302511363561505,0.43353203756960246,-0.7023417006135134,-1.0370411934623724,0.9702677400553208
52,-0.1440616264087619,0.7629839638979339,-0.4712500878427223,-0.01830668041287505,-0.22195822001074844,-0.651074045868198,-0.20722327928889922,-0.8208701878390366
53,1.0719990976010172,0.7629839638979339,0.4959213867101797,1.13746441080656,0.6070999294145437,-0.06927727694833483,0.9825697880911209,-0.7963475321147127
54,-0.48829703413345765,0.7629839638979339,-0.39501598120914583,0.03552155514316164,-0.899652296860574,0.8817927196296714,0.480621187627399,0.09443891947656993
55,-0.6998989566515936,0.7629839638979339,0.7904274732323647,-0.14440420101184598,-0.5563937870224845,0.7350766384771873,1.07672543835408,1.2932926601566694
56,-0.7734062182963573,0.7629839638979339,0.746125327110836,-0.6735788933063045,-0.5087572033897599,-0.5950773392147739,-0.383939661220888,-0.3394052148624582
57,-0.5726920685590792,0.7629839638979339,-1.0095247488900307,-1.1361830647374451,0.21063454132853485,-1.2291618028015006,0.038191499182599425,0.45610631626997755
58,0.15787610631815807,0.7629839638979339,-0.3896034907624319,1.0077978024185192,1.1878690750727086,1.125399883864909,1.1162668629858428,0.3737248906381755
59,-0.13479234129564757,0.7629839638979339,-0.7462045928146378,0.12321703689368023,-0.49661065782307984,-0.4576892911532385,-0.8598943755992797,0.7291248981174537
60,0.3074890253471541,0.7629839638979339,-0.7695094637776592,-1.062235830039862,-0.28600244159053256,-0.3238581112681944,-1.183554140989741,-0.13412348678195776
61,0.4210565538613399,0.7629839638979339,0.879332019379852,-0.9400791081253878,0.5125696887693386,-0.28672783211520386,1.1274438242313873,-0.5217578811528247
62,0.15132526629328477,0.7629839638979339,-0.09142867517514772,-0.11568056201115644,0.6820352285261985,-0.14798428634599659,0.689884399751411,-0.3369352796088946
63,1.453261991545488,0.7629839638979339,-0.7650048226046656,1.1838764224054827,0.7257970917874755,0.898467741403919,1.10299124460997,-0.19390688318690077
64,-0.9662893112347802,0.7629839638979339,-0.09440367459022217,-0.35996334634354177,-0.8862984517064244,-0.7643876275912901,-0.843368785282503,-1.1292577952060474
65,-0.42889364324522333,0.7629839638979339,-0.3401522973028108,-0.7504317848886355,-0.5816823701238236,-0.25861020948953956,0.7910227819500577,-0.39264230658133903
66,-1.819817724937827,0.7629839638979339,1.0159426291864453,-1.035346305175576,-1.2220041235052246,-1.0843117972113363,0.8494623568145775,-0.8131952583406452
67,1.0662436914569815,0.7629839638979339,0.28537424783628124,1.1602410972581956,0.4229962232353174,1.1934973105682494,1.0506601971088174,1.091723512706076
68,0.45878714288141825,0.7629839638979339,0.06930624801825053,-0.15505209905656658,-0.4383271419985601,-1.1878399815788805,0.43850921963546274,-1.2100748348066288
69,1.1186420982385312,0.7629839638979339,0.949776396421307,0.8263539040136305,1.0349512636831517,0.8819239137845022,1.008946890445509,0.5321440879863556
70,-0.7715397925782936,0.7629839638979339,0.8913579949361994,-0.06261909681767665,-1.075081892860063,-0.44774889727564454,-0.17336433965556644,-0.6077576732284354
71,-1.054266244040585,0.7629839638979339,-1.1773696680553158,-1.1350604467915046,-0.24786593187959935,-1.1054901138469133,-1.2196548680833865,-1.162677347475015
72,-1.2429040016879447,0.7629839638979339,-0.7100878305077802,-0.4900704622292841,-0.7712864712781733,-0.4595043207782054,-0.963151213514691,-0.7333716930632876
73,-0.04654567975768313,0.7629839638979339,0.3492880197763405,0.05251702364042424,0.11217348541039991,-0.8366060355073244,-1.1584195989011365,-0.8560583952556075
74,-0.4036557002202427,0.7629839638979339,0.8658788148781408,-0.34196553075406494,0.2058472449456531,-0.13054196726660983,0.8202379045349664,1.0160827383146223
75,0.8302811964322571,0.7629839638979339,0.13577906950229454,0.8282507277173672,-0.9741170479136704,0.8885994181633181,0.8213691783535212,1.106665803291139
76,1.8990697542771247,0.7629839638979339,-0.6223041556480801,1.007230581792092,-0.43119457347833834,0.416735149999023,-0.4407712859772139,-0.19223613794184213
77,0.8432017559598891,0.7629839638979339,-0.8925617731775513,0.727659943728022,0.5247040931182468,0.7053836734999468,-0.47958170229822605,0.5382392009883687
78,-0.2826985622730373,0.7629839638979339,-0.932456358812323,-1.0713758209244346,-0.7774098423156158,-0.8353671062045878,-1.2744743829206446,0.2682617186938534
79,-0.964101684635594,0.7629839638979339,0.08809279554144181,-0.9536914037377278,-1.2150122237494891,-1.3530792749517746,-0.5656326251409649,-1.1949400542868198
80,0.7035525922239415,0.7629839638979339,-0.005712469450926228,-0.1979727835092295,0.4354970396811015,-0.8401427024413893,-0.10658878356075387,-0.8930820175145728
81,-0.37410013068707315,0.7629839638979339,0.3291444027508894,-0.04819420793830358,-0.8338352935478094,-0.7547205466262265,-0.6766702820760889,-0.5064979317101842
82,-0.5024875895937394,0.7629839638979339,-0.4686798308036686,-0.46991427458784807,-1.0170298557059902,-1.132620987608489,-1.1825869946094991,-0.9146431161932232
83,-0.30297554210523475,0.7629839638979339,-0.33788553227060386,0.6911992942273497,-1.212138292640039,-0.8489622168400195,-0.2511946988072722,-0.9788983868141654
84,-0.760315949404901,0.7629839638979339,0.6429226357516664,-0.6916393244034921,-0.6780979438918878,-0.9263330510823758,-0.011771814015448719,-1.0803514948498107
85,1.0916000910876726,0.7629839638979339,-0.44347345612964606,0.6826782267462898,0.7734634128575969,1.2652138741275456,0.8978763963471031,0.744761520821726
86,-0.6362469205222194,0.7629839638979339,-0.7725411039461847,0.1632343557757517,-0.5896073132348585,-0.42356259446126815,0.494097185461353,0.6816740764133988
87,-0.9497465326108566,0.7629839638979339,0.9281510994204677,-0.8020546730399274,-0.9723882053065533,-1.1761054216158173,-0.19043348283310418,-0.02235000015160637
88,-1.437969594973516,0.7629839638979339,-0.40022211350811865,-0.6434023963449826,-1.0194683027896005,-0.46694761647369915,0.8154924933753379,0.6681329775408894
89,2.0620563138125143,0.7629839638979339,0.5528417456635576,0.3391155933085601,0.804052537309484,1.0109403529944132,0.8849968568460123,0.5848108915044291
90,1.5552009017691888,0.7629839638979339,-0.3950908832316294,1.040997345694124,1.0669509946720517,1.1060076985937548,-0.11206277321697058,0.9878194091397604
91,-0.6058041942638539,0.7629839638979339,0.16223507793716008,0.7224895032722023,-0.2586800896963348,1.0484506499050783,0.9059892706858891,1.1982287450896718
92,0.38936024642644657,0.7629839638979339,-0.3082060542538399,-0.05165326098492773,-0.20112517427531443,-0.9908704002575109,-0.7918481649656469,0.25386914829827356
93,1.138785337770234,0.7629839638979339,1.0759327937551195,1.2292217237721423,0.8988129280967593,1.0987009803163976,1.0462091640717734,1.097812963738045
94,0.9922786589676422,0.7629839638979339,0.15830706669406766,0.13028537361939566,-0.4262976545733395,0.8463915860530107,1.1165581329978882,0.17137864633344982
95,1.647335623269908,0.7629839638979339,0.7055348205651041,0.7741330530830827,1.1283087210938345,1.093093571940334,0.6028289419989131,0.9634426937531131
96,-0.7517057395831906,0.7629839638979339,0.346530243481489,-0.8601567507004835,-0.9109510106132491,-0.9646889911211739,0.6532961867410839,-1.1189261435942586
97,-0.262464704826994,0.7629839638979339,-0.46220325965976694,-1.090605178031854,0.5748603282407215,-0.5060949365171126,-0.371137025559979,0.5960103670298058
98,-0.6231014053787939,0.7629839638979339,-0.8185216235058068,0.37513097508932997,0.6204877908382431,1.1413860213544729,0.6833929332324679,0.903881802480168
99,0.4451681775256088,0.7629839638979339,-0.5631978064003947,-0.7530727195266815,1.0857878954571492,1.1873439189253616,0.3618743307999215,0.9226995424357077
100,-2.3085384404307216,0.7629839638979339,0.80345658753783,-1.015817252739504,-1.1507719185564054,-1.2426021226938366,-0.6437792268389811,-0.8767621127492135
101,0.7960175267654864,0.7629839638979339,0.8769877532477983,-0.8958694583901577,0.32535909304829125,-0.5403041138206263,-0.8457283429372662,-0.05320103080807865
102,0.3433362284601015,0.7629839638979339,-1.2830743881751778,1.126376316983549,1.1081746704626547,0.9112786060438874,-0.6835926232306963,1.0070360831143794
103,-0.6731824444255471,0.7629839638979339,-0.3366627318708203,-0.4234299941727772,-0.9795452708580041,-1.2548168238796165,-0.6194944029883906,-0.8942289636549376
104,-0.36288991081178407,0.7629839638979339,0.432081188413912,0.5530019158741858,1.0102443146299924,1.1380435229710688,0.8823071042757012,0.5171493063210171
105,-0.21117585307798037,0.7629839638979339,0.32506779778181516,-0.2817392015192569,0.24087349078220163,0.8486995564216038,1.2362756222202056,-0.8304103047045707
106,1.4646257250015735,0.7629839638979339,0.0742186305112238,0.7713054973199632,1.1125393178642076,-0.5958840170697057,-0.03799055119397182,-0.9497710433911164
107,2.2065202568503204,0.7629839638979339,-0.042658948087127814,0.9970028667736696,1.277627574540812,1.1179729488624786,1.2410350383684259,0.753689375446031
108,0.5664621304512323,0.7629839638979339,-0.716334995850832,0.5248742687839418,1.036600952636039,1.0544064080875089,0.18474605314321024,1.0665737932991044
109,-0.023676030542558266,0.7629839638979339,-1.104515907377492,0.16309036970531018,-0.7544897073422308,-0.6445454019094623,-1.0898153412051013,-0.15402405508261505
110,0.5093738123825552,0.7629839638979339,-0.2856025750755198,-0.5824679466380541,0.7305748634483556,0.013999927640941337,-0.25235064061246587,0.7144054389825167
111,0.505290094759607,0.7629839638979339,0.4705391467657055,-0.276658968458219,0.9139298467420138,0.34194618064681026,0.8471172868401806,-1.21586320207365
112,-0.2814837680910398,0.7629839638979339,0.8455007346140813,-0.7921123310592454,0.35682430879579285,0.25936465841490114,0.7546139577715213,1.1920062290617583
113,-1.4531897064749144,0.7629839638979339,-0.08942884869497572,-0.6318714461156976,-1.138930911611428,-1.0059166997453526,-0.9152117405735998,0.9771728432635881
114,0.6055722650158374,0.7629839638979339,-0.4053781970616868,0.9377337086588828,0.4766065288737405,0.16589290055315328,-1.1257458174559565,-0.3614918960485013
115,0.11994884237781404,0.7629839638979339,1.1681225216312814,0.8550221101936081,0.16811663462459153,-0.1589146227039937,0.08967290576568668,-0.8757088952919965
116,-0.45766955413277594,0.7629839638979339,-0.999524726472304,-0.7064906102698537,0.26376261508698934,-0.44958141539184904,-0.7071605576042156,-0.6011892693553802
117,-0.050478263565232835,0.7629839638979339,1.0562275159474614,-0.7278470262218895,0.8021280284835746,0.13179946181908395,0.3210594473571914,0.8231539096197099
118,0.891840149204856,0.7629839638979339,-0.5598648304568675,0.5692189939507392,0.9743015412456529,0.8912619515764612,0.9473333908964456,-0.44897779112769115
119,-1.8168535996104422,0.7629839638979339,0.3201865883408017,-0.7898664717023707,-1.24974922053108,-1.1400567345793533,-1.2088524832995908,-0.8958827386975502
120,0.3526010378393134,0.7629839638979339,0.6014041530099411,0.4133893934773647,0.9921163761401163,0.8284933944107811,0.5118723521641275,1.2491218497604248
121,-1.242896058663356,0.7629839638979339,-0.21537130012694608,-1.007357435307194,0.035896468925996704,0.040379957741944,-0.14349234181119602,0.2430179978909218
122,-0.6638246555324956,0.7629839638979339,0.9966846830830561,-1.2669863118454054,0.3187897435148197,0.6992857656791214,0.9581618967213003,0.4587814516857278
123,1.3795645378105699,0.7629839638979339,0.8688883336176456,0.48590122503763356,0.6552971922970982,1.1251808436959567,1.0060782197122653,0.27404897742001716
124,1.8609792739675952,0.7629839638979339,-0.8439539628098295,1.106836499584716,0.46829519648103934,0.8305148440872206,0.6401948957575029,-1.0034498683264046
125,-0.18686996758253113,0.7629839638979339,1.1463337268805378,-0.3779767406182209,0.28589717840318263,-1.1257351839426077,0.4171743561686614,-0.2400019259162205
126,-1.3064737611280204,0.7629839638979339,0.8847366223710467,-0.6570895012709524,0.5770277620033727,1.126868970658818,0.8563381370556605,0.6666265214535328
127,-0.5894833584721187,0.7629839638979339,-0.14126597047839845,-0.5076376113623545,-0.3754719197998423,-0.8310363789939237,-0.9625061244061588,-0.5743058275947923
128,1.1828460906399183,0.7629839638979339,0.6947950148879827,1.1121851277643362,0.9682233415481067,1.2258706066437655,1.035965863075843,0.42885216881505467
129,0.8430922278761144,0.7629839638979339,0.2515875278780147,0.9275909049484411,0.8865879287036545,0.008628735363657858,-0.5521386903874765,-0.6851562856414201
130,0.41425978554913656,0.7629839638979339,0.5379167490925063,0.822334916844496,0.4431577440988284,1.2712079546557207,0.324772730304101,1.1635533258077668
131,-0.4128295112511478,0.7629839638979339,-0.5918572324723097,0.1908262030739283,-0.7176972304979727,-0.5518886964495608,-1.1086872937129126,-0.03409073762089592
132,0.04323640472084983,0.7629839638979339,0.59933169821219,-0.15397380249526763,0.2205419190162922,0.5207365040044867,0.9936998986473264,0.667677787880133
133,-0.34249978365165756,0.7629839638979339,0.48417117259544235,0.7513263936339488,0.20449453837267662,0.7538831946046345,1.1685596244265044,0.1734889450494078
134,2.068755486111419,0.7629839638979339,0.6193961418166042,0.9769648527407009,0.7981845471925313,1.1908014716080124,1.3505863532469657,0.7884262570430264
135,-1.0105853601714756,0.7629839638979339,-0.6284105851670028,-1.0916504589532199,0.08106871855261881,-1.1877183453238163,-0.25847195960675784,0.31247646649625516
136,-0.05714051525405657,0.7629839638979339,0.6214597456822839,-0.5697149792385612,-0.8680129177657638,0.39781448300462285,1.1746284473330113,0.2345977272748805
137,-0.7799755228554439,0.7629839638979339,-0.2776460441721781,0.05003850272491504,-1.092254477169373,-1.0522452890535459,-0.3812528844433036,-0.43987992719143415
138,0.05092609943808073,0.7629839638979339,-0.8067325912571783,0.5954320349711213,0.5995512942493975,-0.3990530020934691,-1.005752017149186,-0.7373886731703017
139,-0.47158218902185595,0.7629839638979339,-0.7571157887886553,-0.784177216189327,0.6837902187082252,-1.150048857731899,-1.2443622571545883,-1.1901257387425292
140,0.1460641952456162,0.7629839638979339,0.6483671371408759,0.4590711344642345,-0.8178016733558526,0.33458803834829765,0.9369590217531694,0.6950955084265371
141,0.5204675037621641,0.7629839638979339,0.6485200580670635,-0.043776116239949515,0.5584405306320642,0.960337761971412,0.9351700266151943,0.5280646147557728
142,2.3349466110804693,0.7629839638979339,-0.2956313376657008,1.250951324028442,0.6632325110424452,1.0041038126913882,0.6505221729141747,1.0096644114425217
143,-0.44909021808468097,0.7629839638979339,0.15856200003346071,-1.0503940069809354,0.08526925989440672,-0.9386122408331317,-0.348889585243196,-0.7594785085564082
144,1.7924811312232898,0.7629839638979339,-0.20585540883129866,0.7806030369638315,0.12655207627021517,0.7793137565935336,-0.4293644598161694,1.0686810056256975
145,0.34104492532273356,0.7629839638979339,0.5949519838809082,0.3168386364646159,-0.48878223712849483,0.784134131274471,0.7150293507994473,0.79867735987802
146,-0.3462568074056315,0.7629839638979339,0.278485122467879,-0.4049743027675708,-0.48459137587279927,-0.9249585347319984,-0.13750760842314852,-1.0481132470540615
147,-0.9756663246416774,0.7629839638979339,1.0033333230989907,-0.5401290422611108,0.1700259226383508,-1.0478577395076372,0.8015798348278114,-0.43298513643946074
148,-0.3727087307671054,0.7629839638979339,0.914518613196704,0.7848083597083306,-0.8010172554553585,-0.43865698370836753,0.7458067029486386,-0.5626942029488597
149,1.0302042018041397,0.7629839638979339,-0.8937660816338595,0.8182651239530415,0.6466586258003636,0.9391149375722277,-0.32047173723510786,0.15594721025229058
150,-0.39714477951235844,0.7629839638979339,0.5394640132657298,-0.8032184286529116,-0.759113657451973,-0.7217387093711367,-0.9618497012583713,0.392892846130041
151,-1.5002290094250448,0.7629839638979339,1.1518624346139656,-1.165008400859919,-1.0847693838697299,-0.9731768281190223,-0.3481866599487747,-0.56974729903396
152,0.08821708781037439,0.7629839638979339,-0.779182359375222,-0.564622816065336,0.9424796153458654,0.9990824002200136,0.11849718359636732,-0.35257569548968337
153,-0.9609973454374977,0.7629839638979339,-1.0542619546024732,-0.4171247740334216,0.17146169894506405,0.7059876883751331,0.13636428720340696,0.9765080933664643
154,-1.1800493107928638,0.7629839638979339,1.2947357020976882,-0.6288536688539561,0.5279345626028494,0.7017299122457614,0.059099938054931876,0.18415190285595093
155,-1.1762588157893619,0.7629839638979339,-0.7682836982888641,-0.02371418687792688,-0.9364298535823321,-0.3481225106026475,-0.3931206127621539,-0.843190989688107
156,-2.258959454733319,0.7629839638979339,-0.8499420327824241,-1.1608629088902078,-0.3653606113946478,-0.8830195567787611,-1.075693555788493,-0.721913742656021
157,-0.06664105307750567,0.7629839638979339,-0.13863322674327627,-0.7924008043965807,-0.8883867571339066,-0.8804746563365901,-1.122234772079366,-1.1634750775379803
158,-0.5032862636166816,0.7629839638979339,0.6804890051343128,-0.6465904200654685,-0.6029864940684997,-1.0342855422373376,0.4793939920077463,-0.33620181605719796
159,0.7257195725158798,0.7629839638979339,0.7643082232393634,1.1431425404530513,-0.5977099214161212,1.1293787910921993,0.6641811134022801,0.5551532100278546
160,-0.7535667878453713,0.7629839638979339,1.0021679439318927,-0.7323830156076718,0.04905643597099066,-0.6611455846456962,0.4678055549385724,-0.9912205620092366
161,0.40558048873728064,0.7629839638979339,0.028310276346513584,0.8935766439119869,-0.02454139785447064,0.8313744914465163,0.8919421882966286,1.077392434620772
162,0.9223140988145794,0.7629839638979339,-0.5746879953516244,1.1896138058524488,0.8145199153760138,0.40782456393229805,-0.6455294185953651,0.889682442077184
163,0.21106219418010888,0.7629839638979339,-0.817138228136457,0.13283436676689145,-0.7871476530294165,-0.8659761484305543,-1.2998431798466459,-0.7756298058144802
164,0.0165593716777863,0.7629839638979339,0.888690959364024,-0.8308060605296166,-0.8737725082390695,-1.342782869192761,-0.650306906000093,-1.2667821700303554
165,0.3182855443566704,0.7629839638979339,0.03801124945829591,0.5900664801789544,-0.4072561869985613,0.5222973852471033,0.3125943810109911,0.2999037613918892
166,-0.31954315521069726,0.7629839638979339,-0.7916222347549899,0.47020523363498834,0.41949780321063507,0.7089405111823155,-0.37317621278874413,0.9893390849886896
167,0.06658207602948608,0.7629839638979339,-0.5706236035055308,0.46952653085197665,-0.9383999075112693,-0.9309411719824942,-1.1964964802422076,0.7254749197119869
168,-1.5381071745173744,0.7629839638979339,0.908706553381664,-1.2854827207453714,0.18571436733470886,-0.8934973905791522,-0.4509570662750218,-0.9740912156478546
169,-0.19272231128477396,0.7629839638979339,1.1091594706836014,-0.5835575108029416,-0.5613983211698853,-0.7520554768624862,1.135086513519943,-0.30456192816917577
170,1.3728381311776727,0.7629839638979339,-0.9973624080608274,0.1148615986321305,0.06314643357016081,0.876928981895164,0.33302342514474337,0.6932215991268258
171,0.08061145973152262,0.7629839638979339,1.1237151195466635,0.6382669360925926,-0.1363733873418778,0.75506225623776,1.2510663620224247,0.6854243824313685
172,1.0724148070883301,0.7629839638979339,0.40989611314786034,0.9585971547576826,1.0794451703413888,1.1847476399772394,0.5413416027760158,1.0969833593413107
173,-0.8837980663875095,0.7629839638979339,-0.06731581936643001,0.800947289164877,-0.8301907363626627,-0.5666057007227173,0.7513154724604566,-0.46052354232528797
174,0.5719229155655225,0.7629839638979339,-0.4147045087794072,0.8191635621059953,0.8998835798763046,1.155236621422721,0.4222785104805497,0.9626774800395348
175,-0.5798960968133925,0.7629839638979339,-0.6404720737189467,-0.1305150586076691,0.4636932263471666,1.0724850438430842,0.9993636117751173,0.7634976642630729
176,1.0020125060987504,0.7629839638979339,-0.7861397571676737,1.2374929434507536,0.3810216113605466,1.023079765692859,-0.5166014497571703,0.3097527448954801
177,-1.168699937285588,0.7629839638979339,0.0936409364131147,-1.0607322932969903,-0.8714997317882359,-1.0581374835333706,-0.5491404188517501,-0.8815989658163229
178,-0.9350235552609861,0.7629839638979339,0.2626182627099975,-1.0716257212682068,0.2578969110161174,-0.5247641142416611,0.3682285253184542,-0.7822218094919012
179,-1.8443583030644464,0.7629839638979339,0.5714653892105918,-0.7521204579593135,0.22645709134823838,0.942757163028913,0.9910371706096811,0.060233130839867755
180,-1.3607910145089535,0.7629839638979339,0.17506096761727816,-1.2915235739265083,-0.4829194103272862,-0.45111309715951203,0.04818087570611071,-0.019912512447090944
181,-2.1758730438477993,0.7629839638979339,1.1824928881943713,-0.795032501696251,-1.0595510262089962,-0.5498827823991551,-0.007130964717866407,-0.20088706240410206
