,X1,U,X4,X3,X2,X5,X6,X7
16,-0.0016232970297149082,0.6250362346469889,-0.28064181888843004,0.7704580833576614,0.33236138551134387,0.08827763854436074,0.053104768659643,-1.0088440039571227
17,0.945540749900047,0.6250362346469889,-0.7453880715693553,0.4076465122507256,0.3690047705599291,-0.7618997460586251,-0.8742388217669776,0.3021926572044528
18,-1.4781601713338004,0.6250362346469889,-0.9954933385115312,-0.48117282993794047,-1.0470590762655296,-0.8931208637078539,-0.5425676610312997,-0.2807226337412979
19,-0.5391557629023702,0.6250362346469889,-0.6871226453253291,-1.103302802333616,-0.32869791885827654,-0.74820386008985,-1.247461078939323,0.4294562530109929
20,1.57685741239048,0.6250362346469889,-0.5964171045702648,0.9340789592024091,1.0978243887932153,1.2962346226489512,0.8209025485572823,0.9465665397150743
21,-0.645177598530879,0.6250362346469889,-0.2523515987389159,-0.9913552582382523,1.2315603313599537,0.3254210929204732,-0.4612172745967408,-0.18678133376408546
22,-0.33159929853267844,0.6250362346469889,-0.885149819481647,0.1454145894197086,0.8762980276508976,-0.26291175920842313,-1.0829177687251632,-0.12902359492368515
23,-0.009941999407355556,0.6250362346469889,0.6781871712757931,-0.3267027331268365,-0.807347423692033,0.034120408485769145,-0.7425799139575686,-0.9494371005345658
24,-1.093890522175438,0.6250362346469889,1.1996213429026243,-0.22311880477469068,0.46754327317034605,0.6389047962243605,0.8709165207627889,0.1049101282962002
25,-0.6076667186603467,0.6250362346469889,0.9711601115252283,-0.8970688327935072,-0.3083344672622635,-0.9963784539781442,1.0467538954472726,-1.108877055417408
26,-0.25463689360830827,0.6250362346469889,-0.3449428060914728,-0.9988266964959581,0.09193712736252742,-0.4624984246557922,-0.9750616156377915,-1.1309437876008996
27,0.05748975311866186,0.6250362346469889,-0.17434620989337202,0.403354124747027,-0.32504989974391696,1.0505770554464149,0.9169499881508286,1.186646893008096
28,1.1156854090553854,0.6250362346469889,-0.025273602198310496,0.4245326230530292,0.8047758093242593,-0.02622077617729939,-0.8617563163466024,0.6260107510562574
29,1.431101474898505,0.6250362346469889,-1.0996145915055502,-1.0869620678308884,-0.19275852047877484,-1.0773630152786904,-1.3263156627088222,-0.036205587357887
30,-0.306589146903219,0.6250362346469889,-0.654480696429231,-0.9185917794255435,-0.31499161327868247,-0.7650782666379952,-0.7760219344763502,-0.8265092985080003
31,-0.0951782159125112,0.6250362346469889,1.0623385059003856,1.0158402682446137,-0.4264965759343107,1.0475233525502063,0.700067029712204,0.9046494422933378
32,-1.0633431503025714,0.6250362346469889,0.013866293583807008,-0.632053258212633,-0.9702397360031462,-0.4695065586416509,-0.9535405597463512,-0.8757410872177679
33,0.30660570451348274,0.6250362346469889,-0.7999218760422454,-0.12076088098484973,-0.16758847423500897,-0.49108410129241736,-1.0750066450709603,-0.896202968940038
34,-0.7961288826440015,0.6250362346469889,0.21758253777766817,-0.6882431868917555,-0.612891977444075,-0.8827241224908119,-1.0587582336727794,-1.1225533910658987
35,2.248230193120814,0.6250362346469889,0.001886365277941931,1.3173366190116462,0.03729569175033285,1.1771485501392835,1.245508904957094,0.09698168440969394
36,1.4148660884625504,0.6250362346469889,0.6051454510924966,1.281407488971152,0.4464713246358715,1.013709447609778,0.7300435053976003,0.6107440462640886
37,-1.375674616668061,0.6250362346469889,1.0046018296433956,-0.4498624780171092,-0.5119876994940934,-0.18372161457421005,0.9041937497598774,-1.0982292863009595
38,0.014101322136224677,0.6250362346469889,-0.5720340153731547,-0.4495146046618369,0.36215023701616567,0.6431738631274976,-0.4544540836516799,1.1933365960669018
39,0.7731865850048516,0.6250362346469889,-0.9535741876924144,1.025090950579365,0.06610474711606328,1.0310614397433338,0.5084400010052644,1.2198529022813136
40,-0.5199507604525482,0.6250362346469889,0.5520412641128349,0.7135692731410703,0.5146377561750527,0.9288717494527824,1.0479482334892316,-0.8769469259761176
41,1.1117810847988578,0.6250362346469889,-1.1506618068517307,0.833224397306324,1.1720191312671162,0.9108705557910689,-0.5228235935068536,-0.7856517072134892
42,0.9081386851133735,0.6250362346469889,-0.2525689929746806,1.1959772106869182,0.8628754137777608,0.7378688331964691,1.1087449246215246,-0.24017111882429631
43,1.2448639028932098,0.6250362346469889,-1.0708169553911278,1.2166654883727708,1.1402817510956584,1.199491406641653,-0.5022251163808598,0.16377084100231878
44,0.3696094903038186,0.6250362346469889,-0.7910509719111223,-0.2280560396561586,0.721850586540024,0.8539877876575637,-1.172241079193163,0.6800084231494667
45,0.3536631364433752,0.6250362346469889,-0.7743631681903779,-0.2667815100187748,-0.022487298690909548,-0.14140693833818044,-0.08286201255953708,-0.1889602541015317
46,-0.37051408657453316,0.6250362346469889,-0.29221144648218644,-0.836876329105868,0.7265638978511173,-0.1470776289139478,0.9897940295461954,-0.3943624173137296
47,-0.1953169020211693,0.6250362346469889,-0.9263529457071299,-1.03068587805259,0.7237127070083178,-0.9685552554469642,-0.5848210747714716,-0.9364116393037846
48,-0.16749209115877914,0.6250362346469889,-0.8157224942378545,0.09779836633264827,-0.6833818357254945,0.9735860555063864,0.7813877513901653,0.538907003517016
49,-2.120984459496645,0.6250362346469889,0.44347211704030237,-1.2113991503094566,-1.1290490404528106,-1.2041032990045168,-1.0218618625274363,-0.8322135267673824
50,-0.6137233098832686,0.6250362346469889,0.1456058925721523,0.08387359939963719,0.49583623644836705,-0.7962366582042814,-0.7868056610411356,-0.9800961384411899
51,0.07574528267619222,0.6250362346469889,-0.6565982826113187,-0.4340092750459863,-0.8017989810838488,-0.5191857297807655,-1.1730759426382829,-0.8222899229066142
52,0.7622333204811805,0.6250362346469889,0.22984147132067048,0.7057096276575948,-0.14092168749172979,-0.5791578738369011,0.3365358504726405,0.567064079115416
53,0.18299987234910206,0.6250362346469889,0.4438535550944729,0.7312659535366702,0.807611757720776,0.9670065757483229,1.274983116382184,1.2654383061780752
54,1.1557588864926667,0.6250362346469889,1.0834073427800854,1.0515393337969552,1.134640593943352,1.0799031711146865,1.2145128328517723,-0.06768576514273911
55,1.3937354796150556,0.6250362346469889,-0.591152236871421,0.8210405702681349,1.0903845724734482,1.0694375913780858,1.1827097969626432,0.4896968279712042
56,0.3794475675655226,0.6250362346469889,-0.7605235568706604,0.4044511890501646,0.9020828256864154,0.9217055447177339,-0.04241944379478342,0.6096388598690466
57,0.15644600895056576,0.6250362346469889,0.9262150973808561,0.2900410453018593,-0.08405802450631343,0.5931312448810041,-0.01972107408568544,0.0983231764023233
58,1.4109889481250892,0.6250362346469889,-0.11416978846888355,0.8537468740423592,-0.12495199755937791,0.9315026420133152,-0.24027326222157117,1.0687073013037705
59,1.8701786616200846,0.6250362346469889,-0.017469654085097427,1.1817883646747436,1.1745149194220994,-0.24685077917688633,-0.8188564429109897,-0.0679628853194427
60,-1.552812152267436,0.6250362346469889,-0.38941675144998356,-1.1581976013097033,-0.6353672492670165,-0.34778092788146087,-0.5083283773619506,0.6266045871738173
61,-0.9244778997577263,0.6250362346469889,0.9413718540956765,-0.9332773916479667,-0.4773412799767984,-0.9130178065302194,0.553307798890788,-0.4782363255567517
62,-1.0980792236331067,0.6250362346469889,-0.03174657051052824,-0.7618583571297026,0.5149804136581424,-0.4656804519552901,-0.026087589315832316,-1.0152459818574022
63,-0.5542836114448739,0.6250362346469889,-0.7254563308518234,-0.9096272172584624,0.5805392988195597,-0.7741152950854642,-1.271235718227649,0.2585046001697423
64,-0.3546909411576445,0.6250362346469889,-0.5218581682357455,-0.5386795342362231,-1.1684603042946988,-0.7624746208296396,-0.779597929069199,-0.918506864439817
65,1.195928583021198,0.6250362346469889,-0.7426515100707928,0.09236769888195945,0.9416163360901533,0.9606211333920122,-0.1218905661844383,1.084204185337923
66,-0.3115280183314717,0.6250362346469889,-0.016057636958041105,-0.6839038041896384,-0.8658272968941891,-1.1770360789281848,-1.2244475219875588,-1.233711683372417
67,-0.06911824999482304,0.6250362346469889,-0.49672024245373586,-0.9812602595088127,-0.31864122982127424,-0.595114948468147,-0.46347377307407794,0.47469654260101024
68,-0.3420867538986693,0.6250362346469889,-0.9552992823773138,-1.2558576555563765,0.07408229795998574,-0.9618631836321067,-1.143295087277935,-0.40163277549980286
69,1.2025345021943663,0.6250362346469889,0.07012454338176839,0.6584408343918601,1.0903108533382515,1.1042598537714157,0.7545686118118681,0.3749101240216155
70,-0.19283979254036956,0.6250362346469889,0.5766256758582363,0.035721523016788846,0.08422125551267545,0.7710421688641812,1.1067857867626996,0.6116237137934138
71,-0.7869056929321199,0.6250362346469889,0.10306817039242362,-0.28923368855887976,-0.6078995865748831,0.6854919471612254,0.4426013381364946,-0.5345358342540625
72,1.802029220563825,0.6250362346469889,1.2246132786230224,1.0501830838219426,1.0047150147529103,1.1057323158510144,1.3446021719163965,-0.1796501964469674
73,0.4591834255806298,0.6250362346469889,-0.7929528638391787,1.030606176826426,0.9236775352506027,0.5328136014180531,0.9026697310162882,-0.40825215917108654
74,1.5144042599167218,0.6250362346469889,1.05628224003228,1.109307175831759,-0.048475889744288736,-0.662035753239069,0.467411451319689,-0.145377277782577
75,0.06861831669234832,0.6250362346469889,-1.0782120761036713,0.5870083790885205,-1.0664361811013952,-0.3739418979394451,-1.253744014429278,0.20878935400240584
76,0.6412161084529248,0.6250362346469889,-0.03802224304114721,0.3364873648836655,0.4959066355446708,0.09583871682110755,-1.162003213105238,-0.5752873189097224
77,1.1641392917084532,0.6250362346469889,-0.1330866172828326,0.9935599358195336,-0.6665421899748688,0.9312795789093243,-0.9811086660644108,1.03493937267511
78,-0.9256787695619381,0.6250362346469889,0.8649629256982593,0.3797782437951758,0.6931024437831654,0.17409119623121116,1.214587347311747,-0.2175220377454536
79,-0.9033416922995376,0.6250362346469889,-1.0776859671688466,0.06592794541352172,-0.8654574106611371,-1.1777789517866601,-1.2791563272175732,-1.3219036222422307
80,-0.27299476418117374,0.6250362346469889,0.3555831393544517,0.4689495810427057,0.7992096617961181,1.0341377029637362,0.9088382272771748,1.1657577242884483
81,-0.04344592051046569,0.6250362346469889,0.06706223209755847,0.8879313908710428,0.8742433418275793,0.8591928217249885,1.3052635439879563,0.4088815101468881
82,-0.17501603051057235,0.6250362346469889,-0.339823952019413,-0.3753972290276023,-0.4631729542159045,-0.7963866676212772,-0.3225338361205873,-0.7919048058484892
83,-0.6602856264632146,0.6250362346469889,-0.8137410303149685,0.17159798956180097,0.6988761983013828,0.7315955931336591,-0.5197366702988496,1.1544798462724684
84,1.6843041094431235,0.6250362346469889,0.686075078761021,1.0735072575867672,1.1531846415668487,1.2273276353655815,1.308387013969418,0.8378181719212454
85,0.4679667061703169,0.6250362346469889,-0.7065559992751284,0.9411569230799776,-0.4256350761373355,0.6931802471174288,-0.5216146029498997,0.6992414772356264
86,0.539642478739731,0.6250362346469889,-0.15580244278095495,0.9878413652009674,0.09975705176847847,0.43907557971577005,0.3180916594920837,-0.972430767052405
87,0.5974785805791002,0.6250362346469889,0.8004342860803777,0.12430599159683119,1.0414961590886138,0.7489946326201117,0.845303741013011,0.9195103698160796
88,-0.4600603766687064,0.6250362346469889,-0.985338481165741,-0.01966023543554108,0.5778682734671091,-0.47686522114431434,-0.9781820149322265,-0.8825241473219646
89,0.5316588492881527,0.6250362346469889,-0.31442855570620115,1.0484318056444137,-1.1416511042177753,-1.0310401172866919,-1.0070370196401284,-0.8996897088568432
90,0.4353510041996024,0.6250362346469889,-0.21591842324707736,0.9784039083349704,-0.12003993649278835,0.45373246770541104,1.1438913757800495,0.12953890423936051
91,-0.7604815631106926,0.6250362346469889,0.9857596144497507,-0.7041072694759035,-0.8918858096576434,-0.28122359559137955,0.46492932231806783,-0.9719314284773082
92,0.5910868697293877,0.6250362346469889,-0.9444952549517022,0.49154848718369853,1.0298093300886242,1.0449048287823204,0.03353262594800618,0.9562193585500707
93,1.211526988343946,0.6250362346469889,-0.964690588379364,0.9865037293125216,0.3306821705438595,1.1420394729725247,-0.4782129391769777,0.5311349257489416
94,2.3421243984782607,0.6250362346469889,0.6023694711322016,1.2430212848356565,1.1515957663600331,1.1304433709206332,0.8955602429148515,1.026850888072474
95,1.3543059085893983,0.6250362346469889,-0.1499643916085937,0.830689593907198,0.6130460186221742,1.0036384618990475,0.9366195212377587,0.2751619464900554
96,2.0787430325883025,0.6250362346469889,0.7487959395889945,1.0773112959296878,0.8329222945039472,0.26076574830954363,-0.732306927048802,0.7400320213541783
97,-0.31744390584596766,0.6250362346469889,-0.7004588827876805,0.3259599916185871,0.35718123423947823,1.0852920281669176,-0.7871025880969172,0.24522199314624968
98,-0.4601933988821592,0.6250362346469889,0.5166524941246918,-1.2083050808387863,0.444015545575199,-0.42002601419022584,0.36926733183020377,-0.1312349814142123
99,-0.33469949662304466,0.6250362346469889,-0.2123627656550197,-0.5513051102696431,-0.6225307206947178,-0.4626945968129674,-1.1779518939297313,-0.21076668779001273
100,1.1690344766452982,0.6250362346469889,0.2318914867142405,0.5627140040112931,0.9308935042168873,1.0321502175871513,0.9663974017750561,0.8834221191961334
101,-2.204860300672338,0.6250362346469889,1.0544687373750052,-1.0558318250401837,-0.887758929320275,-1.1363617706223947,-0.3769821720263056,-0.10735896964813701
102,-0.3845667735278436,0.6250362346469889,0.013862248487390464,0.8355601109513332,-0.020347430782365086,0.9312123139984532,0.06133004660414972,0.9307139393637822
103,1.3569188301646677,0.6250362346469889,-0.25113061318284247,0.8201234962491042,0.8589316782411263,0.6502989138324301,0.7653149099359594,0.9830421860135546
104,0.5157042072838732,0.6250362346469889,0.6837905754769991,0.3507301490852123,-0.05280778390769715,0.6585720850906008,1.1598183033744536,0.216168507649338
105,1.2286345976074147,0.6250362346469889,-0.5893357528516188,0.6238773726026939,0.08545218486220332,0.9139581667993464,0.4082124985269912,1.057939088178761
106,-1.628580014038684,0.6250362346469889,0.7830310129622697,-0.995684205058443,-0.2282273613306763,-0.6698352419908098,-0.4703960932928299,0.028286235090745324
107,-0.696273226319478,0.6250362346469889,-0.7631230407585732,-1.1376363390245234,-0.5008016819825822,-0.9193334764213535,-1.1306936043511666,0.6455270751596708
108,-1.0829809237307197,0.6250362346469889,0.7432373067082371,-0.5450362610614412,-0.8434880627032489,-1.0178067419031636,-0.4475089342666141,0.7243018143029794
109,0.016593140133504013,0.6250362346469889,0.923364291790464,0.9783695849261058,-0.0957435749160033,1.0706763951598726,1.2369170239577312,1.092684353419893
110,-0.36945879296373785,0.6250362346469889,-1.145084835039863,0.4933401898383166,1.127752332413554,0.381430999511868,0.07196357326076576,1.0770378082423573
111,-0.5218111210974531,0.6250362346469889,-0.40711062085837374,0.6700686113404111,0.072193156763008,0.8835760438740969,-0.1576378289117021,0.9102408891683678
112,0.0010579959396689726,0.6250362346469889,0.7372157905512923,-0.16529494678482012,0.8981641722666677,0.8891398964087389,1.1677248114357308,0.22964165571769474
113,1.466935987592223,0.6250362346469889,0.20349170419986695,1.06558837766074,1.0618516876750985,1.131937673486772,0.9223782090438911,0.925628974512752
114,-0.39791616261873625,0.6250362346469889,-0.8271821975895176,-0.9896360962830151,-0.8851827361462977,-1.1185458962480601,-1.3164647189351493,-0.9981607287429274
115,-1.9480136796692133,0.6250362346469889,0.49994204035997253,-1.1506824494188992,-0.37560419497129793,-1.0265317235545577,-0.9449111397988399,-0.046896740457542434
116,1.3384926041294398,0.6250362346469889,-0.6409936085857454,1.2477134499023117,-0.3386881187471135,1.1946097328837402,0.8423151263320969,1.0787110434626237
117,-0.19639758332989837,0.6250362346469889,0.2973282881489542,0.7849443966065347,-0.7220303574072238,-0.8265027324000258,-1.0891607687605993,-0.3921334053878377
118,0.7036985685501493,0.6250362346469889,0.8788910618081922,0.9491567351264713,0.04454922509737872,0.2676826472612278,-0.7098694797139711,-1.0094270546475346
119,0.2237523623582439,0.6250362346469889,0.004918839815297934,-0.6553470357902034,-0.12314252399162709,-0.12967331582082614,-0.4845641347056853,-0.802134234251862
120,-1.5156321708268106,0.6250362346469889,0.4245311768499719,-0.8138402220894184,-0.9319186769440916,-0.6513681637854363,-0.3397183521050565,0.8711728408137637
121,-0.5371993363592384,0.6250362346469889,-0.6002697816321446,-0.572125521536462,-0.716449648293554,0.28172438976115166,-0.447398264837273,0.7712614940661338
122,-0.5513294718206688,0.6250362346469889,-0.48831591529389995,-0.5299487524592656,0.6400696495493364,-0.5946239743790339,-1.06953574497622,-0.4383029253327985
123,0.024130200628463883,0.6250362346469889,-0.5895384678450546,0.6473958277726295,-0.9396265909108832,0.0842427266913442,-0.6809184970625917,0.4315061553325699
124,0.34940750519429575,0.6250362346469889,-0.6708799440060405,0.7769662352988503,0.6989789857958901,1.3060488273353836,0.545337685000787,1.016128449186713
125,-1.7039741065879124,0.6250362346469889,0.8999077308203322,-0.40903885061148654,0.2536242928265785,-0.8265387863104515,0.9897457657973382,0.9715166664646585
126,0.13059994819608559,0.6250362346469889,0.778130852237285,0.6197026692963858,0.8090099022349263,0.016307309387665742,0.821323158969938,0.2011177762420947
127,0.13105858775051396,0.6250362346469889,-0.514773066749926,-0.0045297193339947925,0.7741908838365096,1.099605141336154,1.056207635064613,1.1729929211723475
128,0.2840607060024657,0.6250362346469889,-0.6810250201276947,-0.2953896816514602,0.5224583031781277,0.6696745345866112,-0.9353621597035949,0.9816225473978293
129,0.8710978050888928,0.6250362346469889,0.26727213750495493,-0.2658503854816169,-0.8646980377314323,-0.7742963253478539,-0.020877500925164317,-0.6278726421039936
130,-0.6058296712713545,0.6250362346469889,0.4086415414948109,-0.6950068726943961,0.6653246347051679,-1.2185373488866016,-0.983978914228536,-0.6244051901316314
131,0.6227291392101753,0.6250362346469889,0.8537038007586706,-0.5830464687539533,0.4230289000245198,-0.44061101619098736,0.7391292443040313,-0.3814178545875155
132,-0.728094509684431,0.6250362346469889,0.3615023271690232,-0.04998795038710727,-0.5662348018758191,-0.5721554309041799,0.9179954752794289,0.0200813769688785
133,1.419626851907717,0.6250362346469889,1.167066129643988,1.1150757580152235,0.8194769435222384,1.2690131493045673,1.163595028636116,0.3938033427501322
134,1.7124288636137581,0.6250362346469889,1.129645378551406,1.0710319984481909,-0.43597749995026236,0.5630350224539724,1.1906180722171582,0.4771494918732467
135,1.7222597893540912,0.6250362346469889,0.4776711432493942,0.9861643565646766,-0.5275572054511593,0.05783846180453626,0.6445013303050514,-0.32477770892997526
136,1.0607730063860443,0.6250362346469889,-0.12650166371606125,0.17941437094865706,-0.15984030344333947,-0.32834278944537887,0.43021756637014985,-0.6214652972785059
137,-0.7276069049111636,0.6250362346469889,0.6831951861220452,-1.0972297268622313,-0.2812029511779323,-0.7309797034845323,0.6987328276033309,-0.861940639870365
138,-0.5157568880506308,0.6250362346469889,0.10789581370837419,-0.13493396143301684,-1.2218517666255344,0.75912922476029,0.8763073058078145,0.13034896307967017
139,-1.4877558402210238,0.6250362346469889,0.9829575195078062,-1.0331429270829815,0.05075175111498516,-0.9486808617966122,0.8230644262861196,0.19392755363582478
140,-1.4439875453178592,0.6250362346469889,0.9832198590974935,-0.7671598654918619,-1.1638893580952026,-0.9089041093145773,-0.6725619486376689,0.7251164809717109
141,0.8514818374870345,0.6250362346469889,-0.5860350701996558,1.1929046361160158,0.9597047883077955,1.2174423612628886,0.9420763758961984,1.112061871066228
142,-0.5470211734329612,0.6250362346469889,-0.632133533893075,-0.6868522664052407,-1.142842725064188,-1.1239203068410277,-0.9634038094463276,-0.21634912741455234
143,1.079013882860862,0.6250362346469889,-0.7834414211761257,0.9469494288492004,0.8887099938340335,1.2248381233488144,-0.34577375193068366,0.881277992286216
144,0.2570414922962269,0.6250362346469889,0.7175593729212442,0.6535849682463792,-0.8098500400031549,0.4613048753587418,0.6692523433902189,-0.2278819054118562
145,-0.668056605519793,0.6250362346469889,0.7608071524658984,-0.7032628641455185,-0.18167427172694947,-1.2459771782893942,0.2401750662096914,-0.7639390729830636
146,-0.5956186939286519,0.6250362346469889,-0.5375609278407457,0.16862111693275528,0.9250046981855035,0.3424607929907438,-0.9451547250034288,-0.07286691749459669
147,1.301210050284849,0.6250362346469889,0.1914048256834766,0.8556246223381854,0.9592685896644636,0.8216326108317059,-0.17975959040878156,-0.7500984394336461
148,0.5332533963240452,0.6250362346469889,0.3796035175785056,-0.2634330301907451,0.12405172965324518,-0.05626795948593048,1.1398614043451036,1.0317104220801183
149,-0.8047597266012149,0.6250362346469889,-0.10113096110528498,-0.7203541836977704,-0.609207363920542,-0.9596283996026036,-0.6710219130243438,-0.5827946371759046
150,-0.9464461650152004,0.6250362346469889,-0.8875162950281333,-1.3384634243666504,-0.7328222397742813,-1.1484623698919756,-1.200861473705043,-0.11577697280538965
151,1.4290619438743355,0.6250362346469889,-0.7401971521588194,1.2191579093580065,0.9786289007211003,1.2185907570412544,0.6162825981844728,-0.36689544118238643
152,1.3708780439495611,0.6250362346469889,-0.30496791206718754,0.3018925015589537,0.9769069277141769,-0.1891590431870947,0.6552270390091125,-0.4548205350279224
153,1.0243441185063682,0.6250362346469889,-0.42378238016296194,1.0208657308245366,1.271258054747593,1.0894878443660454,0.7478657765477003,0.8208858524768053
154,-0.6317874375164118,0.6250362346469889,-0.8042477334072576,-1.183034257104755,-0.12900219008031422,-0.9921552839485752,-1.3483328196753555,-1.0714147132489868
155,-2.024194581573996,0.6250362346469889,0.8068480886369876,-0.38181329949391274,-0.8362059500370456,-1.1869617415342986,-1.1904802903970788,-0.33522373974608766
156,-0.4358616133005027,0.6250362346469889,0.29562641728825717,-0.9922205252729352,0.33408154905636195,0.39784719771147575,1.114303375477994,1.0165769489582492
157,-0.0825887229079698,0.6250362346469889,-0.2559001487408628,-0.5342046123372212,-0.45737724978596733,-0.1312397770094137,-0.7691606279595223,-0.24293412085827706
158,-1.1716956599316393,0.6250362346469889,-0.6260014830899674,-0.6391501933744819,-0.7895062314098985,-1.1433696251694698,-1.1692764178877229,-0.49146964442024754
159,0.5486312026426945,0.6250362346469889,0.6997663899197939,1.1590859322362812,-0.694526507154446,0.5017851752368254,-0.3376435380637491,0.6334522336496762
160,-0.144104437707414,0.6250362346469889,-1.0072096093640655,0.7706571550702244,0.6652722616143287,1.0614997669368882,-0.8188621243314633,0.44630687193088053
161,-0.42626966532804805,0.6250362346469889,0.22269575728900967,0.827653286695874,-0.07503668824044699,0.5068168846318285,1.0244930641494931,1.05882040723464
162,0.7138170340742804,0.6250362346469889,-0.6887167993075053,1.1721165941742897,0.836645598977243,0.67290349583093,-0.05889366449080218,1.0313467646748153
163,0.9775818135318782,0.6250362346469889,0.3533670166150005,-0.49092821803434955,0.05143422223872438,-0.8890967536866239,0.28430190741327466,-0.2754684426711958
164,-2.5696415800697077,0.6250362346469889,0.6056239851590995,-1.1192435895540287,-0.9194053192897533,-1.2234250903640775,-0.08369047450634022,-0.8983367749547003
165,-0.8351870459979658,0.6250362346469889,-0.8558746705995168,-1.0043093060744825,0.6079247237884474,-0.8197454149921973,-1.138670933591367,-0.8739531223174316
166,0.2953676766782575,0.6250362346469889,1.0492827108774014,-0.6491068539143882,0.0015919627331222267,0.3349073837372035,0.9635029678845173,-0.4676257406000488
167,0.33383757531011676,0.6250362346469889,-0.34979407630374426,-0.40552294251055365,-0.9254940294502003,-1.07532139389316,-0.5942775968815819,-1.0603655837838744
168,0.8173537414713542,0.6250362346469889,-0.5064563747713895,0.6147522614963628,-0.18297668421401939,0.11237421180040863,-0.3881056306106988,0.7109466862922407
169,1.8340156102265874,0.6250362346469889,-0.41825766901728684,0.4028857223253109,0.7543825410767878,0.2902966598612829,0.16822958469118612,0.5927619473982948
170,-1.1265284479211854,0.6250362346469889,0.4304886383689843,-0.8204161586867773,-0.9292833483585842,-0.24955539382986344,-0.34598266922621,-0.25804353220819487
171,-0.7763923894676897,0.6250362346469889,0.9913791902480199,-0.06708551326527398,-0.3293111917905918,-0.17005823349424645,0.8684642854777892,-0.6189452318674317
172,-0.3816800749780212,0.6250362346469889,0.2925880116459626,-0.16742510946045047,-0.7002440908414338,-1.1291139669946828,0.21452099865478816,-0.8556989460851907
173,-0.20539259138823238,0.6250362346469889,-0.28598739940380374,0.713500315125768,0.2817241867411566,1.2451986047357624,0.1895859039324925,1.100183661647096
174,0.76819208660172,0.6250362346469889,0.692383157894847,-0.5393654309226295,1.1035430805094821,0.3054056980629451,0.7368983879070834,0.8499421505909672
175,-1.199363124130026,0.6250362346469889,1.0316500613697033,-0.24820724608932773,0.8918772255718435,0.7156453846732442,0.8609974240497825,0.7452312706030748
176,0.5227168173689862,0.6250362346469889,-0.045346047137802985,0.6804421132032652,0.4990739224464233,1.1939497806253025,0.6744065239630529,1.190804820425545
177,0.10861798750154057,0.6250362346469889,-0.3632105640913107,-1.0308755738559998,0.8814930985182201,-0.47433188589377184,-0.15034201429409705,-1.264461380181296
178,-0.3845767679767068,0.6250362346469889,-0.27431349435119085,-0.8751937676884953,-0.22170310710965524,0.7891292389741491,-0.3150790525338194,0.8631531707662493
179,1.542141057488526,0.6250362346469889,-0.6990677353905494,1.1592558380015292,0.8408060965173594,1.3240949038010619,1.2646141166280729,0.8033108070511331
180,-0.03929274387395908,0.6250362346469889,-0.8129486722055076,-0.5808909620556465,-0.3460151109413093,0.09339496437830681,-1.0658178052365592,0.8705018797424374
181,-1.0183469524529671,0.6250362346469889,-0.6178506714929353,-1.2687158087877957,0.03498799029075267,0.5136299333145344,0.5661088589611518,0.7648112897344825
