,X1,U,X4,X3,X2,X5,X6,X7
17,1.8887346035663162,0.4255113115392192,-1.2255625956878156,1.2752749201149136,0.47634024155912374,0.9013854980296689,-0.0005910904501277545,0.8300734780697024
18,-0.6119490156141503,0.4255113115392192,-1.1488265689560115,0.8486157315050041,1.097707189548883,0.8353209575835683,-0.011339098507591098,0.5975455528970247
19,0.20705262395674714,0.4255113115392192,0.8114112187812744,-0.5400126053066668,0.4496912767687182,-0.9422320736935935,0.3383897450426572,0.24845349399939842
20,-0.5507313905671589,0.4255113115392192,0.6779183653043133,-0.12919194394844188,0.13165243204757074,-0.37321744493899056,0.5692328918809606,-0.765512372908522
21,-0.4829022476531018,0.4255113115392192,1.1450989614350233,-0.6985143002489197,-1.1423221539584452,-1.1200010953793746,-0.9276363564679011,-0.5065900590334557
22,1.4849648382841514,0.4255113115392192,0.35077143287099627,1.2699173506520547,0.7373244241292627,0.9047849197218656,1.1211725101166419,-0.01253624640614275
23,0.4391002367433686,0.4255113115392192,-0.9230394201426051,0.18015315955116426,1.062659837421063,0.8636023244012323,0.03737616375128655,0.8026858927082968
24,0.9122005809785027,0.4255113115392192,0.7164096990820007,1.2184725207857559,0.6033105302233404,0.9632927680930652,1.135389960453485,1.100210105980722
25,0.8876030102281595,0.4255113115392192,1.0651351687011938,-0.44191273139229115,0.23027943983377255,-0.11223045432663095,0.9290543486915092,0.5282241407505467
26,0.6954160104565011,0.4255113115392192,-0.17960207830501834,0.4290892756993782,-0.20960549599474357,0.91140947339567,1.1793665131933553,1.0257892947656782
27,-0.9820695018120457,0.4255113115392192,-1.0970716464763302,-0.9600677565515413,-1.1236246876522509,-1.0068291279026542,-1.1887912632639872,-1.2163169531998637
28,2.530037750657274,0.4255113115392192,0.9857589974879227,1.194659507595777,0.6068570644314377,1.1976932983571373,1.105680036439194,0.4715098148412616
29,-0.021314235217926025,0.4255113115392192,0.42810776542193546,-1.1937183797767612,-0.8757320845412357,-0.9710846925344272,0.19211484019963201,-0.7342938019633282
30,1.5868075667422719,0.4255113115392192,-0.9560686385394835,0.5619010842730714,0.8700014561833307,0.7608479570152316,0.6555164823212317,0.5444065553523855
31,-0.04959351747288482,0.4255113115392192,0.48521424483311265,0.8741972356856389,1.0834219157182914,1.1652423643676495,0.806766275920959,1.2215389567460155
32,-0.6310471601546668,0.4255113115392192,-0.7638192079369484,0.47333280529692245,0.024599730957014825,1.1606733207353055,0.8626047065268787,0.8457839117610217
33,-1.0791598010976715,0.4255113115392192,0.4352196697166874,-0.982633357457017,0.5521146233151657,0.6376526458131279,0.0024641526154071127,0.9840618431293732
34,1.634655463774139,0.4255113115392192,1.1391477129458674,0.9874129854936036,0.3619395198515018,0.8074027968577673,0.11341874953385425,0.7254510807146086
35,-0.8886451866332399,0.4255113115392192,-1.2497810266419997,-0.3637372068885619,-0.22245338582366783,-1.0119506195328314,-1.2096240930005693,-1.04145166111387
36,-0.4205853583869269,0.4255113115392192,-0.559413621910157,1.1152884319224536,-0.5486795929429132,0.20084568872260658,0.22678948557582754,0.5349727403308752
37,0.884270641360696,0.4255113115392192,0.9494788749086744,0.8893792189264329,0.8236456730429637,0.9934711061501215,1.0840479702904247,1.1959267314439506
38,-0.25572007882115083,0.4255113115392192,0.4492142721072793,0.762614731106384,-0.18886262709777646,-0.40088313754128146,-1.0794700217907995,1.168671482547864
39,0.3256156180029061,0.4255113115392192,-0.8754487950823187,0.9765153182984263,-0.2328264283674002,0.13830585847714055,-0.419216783012886,1.028657689156143
40,0.02278679924158093,0.4255113115392192,0.5086232463044983,-0.22334420424375553,-0.8623793303783686,-1.1471115487677428,-0.7584892075601392,-1.1745077435985012
41,0.16549107811847702,0.4255113115392192,1.1828348238438406,-0.33753986892976257,0.9203429972715141,-0.17574015136246382,0.41230459043189305,-0.6903038615138629
42,-0.5136948902186982,0.4255113115392192,-0.4611738723359055,-0.6911313125981552,0.13697933227372405,-0.3240773750680697,-0.5644651443099202,0.7643297876126393
43,0.2909110985508045,0.4255113115392192,-0.8407898062309375,0.6295037562039907,0.5004141792219485,-0.6160394304001996,-1.0542163349723124,-0.03323991817737589
44,0.36153233862777623,0.4255113115392192,-0.5771174877866173,0.6792184703463305,-0.23756146636025274,1.0303334501256505,-0.20713149020261287,1.0801919810968155
45,-0.365198469887449,0.4255113115392192,-0.5005766128382289,1.1819096900051589,0.5135293414770535,0.6146241681638083,-0.15895270158300484,0.6459810756884088
46,-0.020041845518360545,0.4255113115392192,0.6008856334758077,0.45039304811788905,1.058501261393287,1.0225953337797473,0.650785047082904,0.18403516265845057
47,-0.4926803035982623,0.4255113115392192,0.24878100832104358,-0.6253427220266777,-0.3589658161912847,-0.5624415789207526,-1.071715452754066,-0.5639420139867843
48,-0.8769037445840457,0.4255113115392192,1.0029172377880273,-0.5918437688125507,-0.892381308715788,-1.0792017951739303,0.35777094756920774,-1.111121854507954
49,0.3163685051677611,0.4255113115392192,0.7342176609516358,0.7466711183647966,0.19213400662852823,0.3597466269059192,0.12242599719150801,-0.29007560692801454
50,0.47392833121852523,0.4255113115392192,-0.6254849797112049,0.04659559921018444,0.43122870367111826,1.1621003880229008,-0.4174099323894737,0.7525722316152244
51,-0.5173908610722426,0.4255113115392192,0.14245607165631868,0.8714483850136209,-0.2553345835286249,0.21108583897511812,0.5235933913880847,-0.05575056491115187
52,-0.9771841966949916,0.4255113115392192,-0.5452833378982765,0.09858400685624832,-0.7592031024617835,-0.015614264511251964,0.5856982263284305,-0.11145726422673255
53,-0.03188097231139936,0.4255113115392192,0.36458215991653914,-0.4623725874574423,-0.5248629670924928,-0.45889908171281635,0.7990600872538025,0.34317789212478383
54,0.46271025566180934,0.4255113115392192,-0.7262005195349548,-1.0170731770525496,0.19470755257472602,-0.6415143180953521,-0.8686529314204434,-1.210756802546565
55,-0.5691147353773454,0.4255113115392192,-0.9065022692330507,-1.0875044440934412,0.0723532576297129,0.7973883477125271,0.7486362544707742,1.0949923144871552
56,-0.08166487117006646,0.4255113115392192,-0.7965022157337688,0.3402391160993376,-1.1960644824471973,-1.0586624104973634,-1.2556379800474862,-1.1507101546308642
57,-3.6241872883361497,0.4255113115392192,0.09975424403171881,-0.44821899995196546,-0.8056371961543237,-1.1478079094193532,-1.0655009780311402,-0.8938181604638973
58,-0.2177358664674928,0.4255113115392192,0.570752889574992,-0.6337694107888702,1.155434491325805,0.7152379939412586,0.6348714245281447,0.8689976043333718
59,-1.9678297310217314,0.4255113115392192,-0.6541923751443152,-1.039131676436037,-1.1627920056789924,-0.7360689058515772,-1.1058051107441706,-0.5533375457948433
60,1.7800725326609574,0.4255113115392192,0.5458580815742546,1.3232557153776272,1.0286386511400656,0.921736527794401,1.1375947324184008,0.2878675091785731
61,1.4304377155264798,0.4255113115392192,-0.10743094404937535,1.1389326170124936,0.8979319960205056,1.2422649347008752,0.4898274819979242,0.5391455599921928
62,0.6000040497391501,0.4255113115392192,0.44553364291493597,1.1480951177876422,1.2183904418063252,0.7939951172032317,0.09441204285748614,-0.11316196134519858
63,0.3158927934929155,0.4255113115392192,0.5355158648224927,0.9172644439184647,0.6826491364149887,0.9183127387441263,-0.028757591687642615,0.704038436923476
64,-1.3947639437969284,0.4255113115392192,-0.6884153656016653,-0.9989263073133856,-0.4067266770846106,-1.1969237585067718,-1.1445662459805366,-1.1070362111837428
65,0.9532717376757461,0.4255113115392192,-0.3062710396597229,-0.34012665484619475,0.20897990344303966,-0.7513265621404384,-0.8618328273858731,0.4335972846788078
66,0.7785192385182352,0.4255113115392192,0.8000172550044493,1.032134659279082,0.8127027501383204,1.1406810650701358,0.33214549404398125,-0.6505018483317847
67,0.03479559315833751,0.4255113115392192,0.011902484961171642,-0.8155178476658678,1.0677325226598655,-0.5471056067445998,-0.7724799823917116,0.035487333136124406
68,-0.7997810259051076,0.4255113115392192,0.5395065693825639,-1.1585939189948502,0.8714376834367135,-0.06885718720069776,-0.1519915957818916,-0.12472564568497127
69,-1.0376763033884526,0.4255113115392192,-0.7614331214842374,-0.2392981899362366,-0.5876310670250549,-0.1576627821189847,-0.7260695362250953,-0.11299208942641192
70,-1.0393469414359635,0.4255113115392192,-0.5874722437569718,0.2166091096511731,-1.00384760682148,-0.9656914649834745,-0.8436743941242033,-0.23426831093144368
71,0.9966753909112344,0.4255113115392192,0.4322739294479471,0.967471420116082,0.4451539586161311,1.003964891380409,1.1106831934481547,0.5992888357698954
72,1.9428694889835247,0.4255113115392192,-0.114810163578498,1.2464550041852744,1.1572582848756336,1.2215006805398354,1.074420483795107,0.9620061200442465
73,-0.8697410362193475,0.4255113115392192,0.8242921608067911,-1.1780670317724184,-0.08832030664017991,-0.7620877855120964,-0.603924275286007,-0.040012729790592276
74,-0.839738789962403,0.4255113115392192,-0.7817924212145978,-0.9949236188539103,-0.9481763650182672,-1.3448300207911628,-1.0031679908613205,-0.8723406543980211
75,-0.7815990477984224,0.4255113115392192,0.10328772340118364,-0.9495891360662748,-0.6445599434504913,-0.2515050472789359,-0.14787348342974527,-0.4488410467556035
76,-0.34893360433622006,0.4255113115392192,-0.06963050415980555,-0.44647100980991344,-0.16185550379110936,0.8144371951382016,0.39718020662501646,0.9678951738264537
77,-0.9388019107820437,0.4255113115392192,-0.5167540890511195,-0.24682600144033667,-0.2753474456377378,-0.41269740436840496,0.13687506675806044,-1.0673714172609572
78,1.5836417031310053,0.4255113115392192,0.4897883401579485,1.01554434646758,-0.1280833168696884,0.812388572756116,1.1441626056310168,1.065204527131694
79,0.23403247317474057,0.4255113115392192,-0.4409498251510374,1.0338801999972655,0.824983596518999,1.0930740654964197,0.8822130383656047,-0.05215897334266664
80,1.7149007466563067,0.4255113115392192,0.1811618202151303,1.2796744224311578,1.0537674058894821,1.2129742593660722,1.205450296084958,-0.43038563084908693
81,-0.9631110106579459,0.4255113115392192,0.18943633094183368,-1.2464414429225534,-0.4702950861061432,-1.152651706039312,-0.9221597789799026,-0.9405252240634393
82,-1.1392558370843242,0.4255113115392192,0.5510803366298844,-0.1347163412662512,-0.3918842543892983,-0.9567775508039598,-0.13441815491064749,-1.0087554296150132
83,-1.0402089905540266,0.4255113115392192,0.23712277003110602,-0.4657031172330312,0.7322175579370643,-0.2192871031715086,-0.7792194958454729,0.6260890573594086
84,-0.33662290849047,0.4255113115392192,0.21791859314440729,-0.8039707859740975,0.678191970726114,0.3297107295947628,0.5158215539435602,0.5002626904233326
85,1.4569958169618031,0.4255113115392192,-0.7723883765808081,0.9806416192029168,0.9936755375672377,1.144741173649855,0.9530398738128284,0.24391363910443248
86,-0.8272540837596564,0.4255113115392192,0.2957193005252305,-0.020652599775423865,-0.2801003250901017,-1.0585521814463787,-0.8380171948743114,-1.1637374042541178
87,0.3932397593837874,0.4255113115392192,0.09730466585201382,-0.33818619109065545,-0.7575300296112698,-0.7266741134306207,-1.0023433726066242,0.5255545318601622
88,0.16577282089100148,0.4255113115392192,0.7509420934454826,0.41206333386806004,0.7132963757726254,0.18648453967821504,0.3163349201080304,0.990292291162646
89,0.3399162205341226,0.4255113115392192,-0.8105951039026995,0.0686071313213897,0.09848042255594157,1.0932271466591554,-0.6047876377390148,0.7616636480266995
90,1.4620409059554111,0.4255113115392192,0.9038221414643166,-0.6188680142662982,-0.2781173237244153,-0.6632981942458289,0.8373182817064945,-0.5425240034263645
91,0.14560218299091862,0.4255113115392192,0.1143329900744052,-0.6708330333677937,0.7858188045323138,0.6636510931395553,0.13440351715511775,0.19478244687031693
92,0.452355502797253,0.4255113115392192,0.7184712874321517,-0.5539281169923742,-0.3606130950639567,0.8793301749500211,-0.3964877246222066,1.0600469721591201
93,-1.990075944073634,0.4255113115392192,0.4872776307650335,-1.2353175446565137,-0.9640500504415757,-0.9494785879648107,0.26579398320386255,0.4001238957268356
94,0.6173272070684385,0.4255113115392192,-0.9411879080532027,0.5539073730173397,-0.0202382665198724,0.6062392935982885,0.42501964085840604,-0.46206923569777475
95,0.4604973885374807,0.4255113115392192,0.42635101097962447,0.40667563333097534,0.6548464111134815,0.9927589648639109,0.1664416223545699,1.0136676559614193
96,0.5697003613975051,0.4255113115392192,1.1748074846655125,1.0877625968346087,0.7657478778550346,1.1134108224663775,1.2123991339989189,0.8147023187104656
97,0.9606895981612484,0.4255113115392192,-0.8255031533437214,1.1978296843055871,0.6583641589194232,0.9831874340751754,-0.8097388839916527,0.23575883067846717
98,-0.7347969334111581,0.4255113115392192,-0.16904566792169157,-0.8744503515864274,-0.3861955345695608,-0.83741824715085,-0.9935651398691955,-0.7547354089120747
99,-0.7406331599663702,0.4255113115392192,-0.7642803085147267,0.2504173413677808,-0.39678668168253506,-0.9673022462664848,-1.2334051826260874,-1.2157104037987378
100,-0.9444069762278339,0.4255113115392192,-0.9063549067477346,-0.8494902238121872,0.9728348485674335,-0.6918450786539496,-0.9726950497375505,-0.9538266914149129
101,0.02714233215295886,0.4255113115392192,0.07379329373412134,-0.46735755949115976,0.004226815679762132,-0.5938958449332804,-0.7227092563597084,-0.7882869452025352
102,-0.024360680170587637,0.4255113115392192,-0.9498724272874425,0.27660774596135124,-0.5233204905854093,-0.17979008471122904,-0.6664592979598365,-0.18894338945461686
103,-2.246026743609488,0.4255113115392192,0.2553580156215424,-1.188760969569925,0.13773925058348307,-0.4689246591191159,-0.4158774035859133,-0.8285129442779365
104,0.4887269467495747,0.4255113115392192,0.3171926565915242,-0.19979816133671652,0.6643954695167904,0.3877608964993055,1.120356058298042,-0.7214013923375255
105,0.7720762892714063,0.4255113115392192,-0.7925572336112082,1.235410990385102,0.014261578999288527,0.652737097761252,-0.8696607993419876,0.5158540270252083
106,1.1180738572935973,0.4255113115392192,-0.8878902280797143,0.24691013617348145,0.6854807532894811,0.23214863225845328,-0.06117010054344127,0.578342831251885
107,-1.523768990828863,0.4255113115392192,0.802181985436009,-1.09743893860902,-0.7520246686576458,-0.12671607938500926,-0.22489050377771874,-0.30028375506351024
108,0.27006983643784416,0.4255113115392192,0.5328280137258478,0.7331194910635929,0.2852586124700022,0.6618602706586604,0.6669850759957238,0.3710454486485291
109,0.8094114190243562,0.4255113115392192,0.1979643390028294,0.9898257067169879,-0.8922036845134804,0.8237176211356038,-0.3405523970769636,0.22523901581929354
110,-0.441661585178609,0.4255113115392192,-0.1406600718697222,-0.05643144050674357,-0.6045623989652141,-1.0539492078730086,-1.189744439325896,-1.1481464488314401
111,-1.38393133853275,0.4255113115392192,1.15290391925141,-0.7542321646945273,-0.9559074833089105,-0.034689553380248095,0.5158056145859208,-0.9499064097709432
112,-0.3909815602328038,0.4255113115392192,0.8117939905659397,-0.3461351275532187,0.7721484253486708,-0.9352026534906223,0.9474295463772912,-1.2493866853100302
113,-0.7011915273122463,0.4255113115392192,0.933505706383237,0.2163219855851209,-0.18116358215577283,0.4911278911434259,-0.581826493362981,-0.5546373173145385
114,0.8400396438519628,0.4255113115392192,0.8601753065324865,0.7596487938817347,0.4484136544126008,0.8497768024562663,0.6435407578033586,0.07746764131853616
115,0.44031713713961895,0.4255113115392192,1.1193375124190905,0.20031564896023074,0.6083203743801671,1.0924183045144584,1.205986237336525,-0.8353369019052274
116,-1.340415652109138,0.4255113115392192,-1.1273812702123311,-0.11458996155810207,-1.0646557122310225,-1.1671100262513263,-1.0018052485660578,-0.8243346803681545
117,0.9781647318584731,0.4255113115392192,0.12910629184829775,0.9753590544702665,-0.8845782434954337,-0.7228138516460173,0.4897146334116482,0.16923306020564685
118,-0.20739039205853427,0.4255113115392192,0.16409306339627505,-0.5334593969115873,0.3631346837773856,0.790668501467666,0.20510029318940948,1.1493146937124865
119,-0.007781102314719471,0.4255113115392192,0.8000471801937972,-0.11422842767475963,-0.7924481243936549,-0.4851129323517794,-0.5131412204445213,0.46508549204941585
120,1.1320714450680476,0.4255113115392192,0.9913024467901823,0.3121922597325062,-0.7940509594094723,-0.9720461819263863,-0.8718808861411349,-0.2553613169482785
121,0.3237347178899434,0.4255113115392192,1.1023814630559259,0.8610353022574313,-1.128815552705766,0.5376354852478182,1.2138925016573945,0.9425039172470533
122,0.17072152465445536,0.4255113115392192,0.8015155886948551,-0.7115873761639523,1.1025369719592777,0.3294633225054326,1.1071691496190674,0.3334855136980366
123,1.0045642403586357,0.4255113115392192,-0.49000561821890704,1.1800323025095625,1.1012446479494131,0.8736272915233917,-0.4003197492393589,1.1309242427323354
124,0.6313040660974584,0.4255113115392192,-0.542079288342464,0.07920390896766286,-0.6571289035445289,-1.1235046092866963,-1.0988592842066252,-1.0298192607601422
125,-1.8109884256494877,0.4255113115392192,-0.9127191716122117,-0.6438638384502545,1.0997145665977555,0.6775000462176498,-0.7639508068079026,-0.025234644465269587
126,-0.12168545844683183,0.4255113115392192,-0.7589835426414783,0.7073084925099633,0.5878093814446748,0.6754630179312087,-0.23614532106411382,0.7451794656830832
127,1.9014256478873264,0.4255113115392192,-1.1186002312115604,1.117536132551992,-0.21889882475046765,0.763778586898707,0.9238637301169841,-0.5360327697481713
128,-0.9623451388255956,0.4255113115392192,0.41787325399522124,-0.23303485962335338,1.0856623977012203,0.9242088431678173,1.0771224201309546,-0.8838626231892274
129,0.31903024404226754,0.4255113115392192,-0.9023114176029815,-0.9197671387900895,0.20624923451182117,0.5644620801480554,-0.8275418780439581,-0.052848871467635554
130,0.771252062762524,0.4255113115392192,0.3162575071867953,0.6121111581162212,0.2828826855469697,1.064739068844611,0.9766931658391748,0.3054935640864957
131,0.22006906725279224,0.4255113115392192,-1.062569093030047,1.1744114088213367,0.40867436057051526,0.9880897581237509,0.8581185246983348,0.9379509161817088
132,0.8610503072076654,0.4255113115392192,-0.40318000975033885,-0.4950382035710111,-0.38884067530435235,0.4067500378884883,-0.2059128053754379,0.45271200389672583
133,0.6800557452856758,0.4255113115392192,-0.1723174830128853,-0.056954088915891064,-0.8259521358363845,-0.41283205621812036,-1.231253360955153,-0.3701883120464786
134,-0.6048007280629375,0.4255113115392192,-0.8179555926155717,-0.9360079966686683,-1.032530498768049,-1.2108287132381381,-0.9651640574897965,-1.1009013744055978
135,0.57947339930404,0.4255113115392192,-1.0996126484858528,-0.7877084617648681,-0.25007514023583083,-0.3227219666022102,-0.9721987447568611,-0.696053997298695
136,0.38457883184221087,0.4255113115392192,-0.2006004993155081,0.6854863378614974,-0.2975262904525602,1.0665169233811558,-0.06402548593449915,0.8768961945288642
137,-0.527159552820933,0.4255113115392192,-0.24862777540463568,-0.12018339942572631,0.7938982826689532,0.3711472432734851,0.355830881914619,0.8801313702123473
138,0.8293153640955695,0.4255113115392192,0.19107243770919485,1.1342896148244297,0.5951170313652423,1.0826534336183957,0.9917082962016482,-0.02048821676336052
139,0.41266497578089484,0.4255113115392192,0.08936651154630212,0.3870742626365952,0.8935515434225306,0.9078626662079202,0.38599845625484847,1.3354383975758626
140,0.2472791733873325,0.4255113115392192,-0.39489670762644524,-0.7954116406585919,-0.9043434742116719,-1.1028028416187872,-0.5623451634978187,-0.35966258838918197
141,0.04375129789508433,0.4255113115392192,-0.8996303547151558,0.41069218409396685,-0.06251235189959695,-1.024802933014692,-1.2907615322152968,-0.8747915713945124
142,0.07064576631606284,0.4255113115392192,0.5669302609751322,-0.2736517324203954,-1.1632778060388527,-1.1504895486436593,0.36114289161361174,-0.9895724449339343
143,0.4607000667571622,0.4255113115392192,0.33771259167523116,-0.6110238044592654,0.4668228885852624,-0.2699695112289412,0.11837515644088253,0.45014179341228006
144,1.1880404955251596,0.4255113115392192,-0.09189860175211308,-0.692941960762946,-0.330967800938955,-1.2293636580828506,-0.6671111396511036,-0.6055464666258077
145,1.579241420961845,0.4255113115392192,0.670394409767065,1.187003131843767,-0.19232299749191023,0.9959469754721761,1.3555320663028307,0.9185524475377493
146,0.43560111660006107,0.4255113115392192,0.11666565013215527,0.6053477327361749,-0.2699853176193254,-0.48579410100779935,-1.0215346548956936,-0.8997572014582707
147,-2.0779588819111883,0.4255113115392192,0.17123229348230545,-1.2144392650993172,-0.9354447912217431,-0.6159889863405659,-1.102785455213011,-0.4567742186640503
148,-1.6536289750161317,0.4255113115392192,0.47276049626671557,-1.0104787092116378,-1.0227457855759863,-0.8705906901884148,0.11983223683929155,-1.0191631685082096
149,0.717366927754777,0.4255113115392192,0.34739702183739846,0.6079527672221189,0.8351606603837957,0.790648608760569,1.2259588926908704,1.0562907507014176
150,2.02699214281623,0.4255113115392192,0.29329866327066934,1.3091014231434308,1.166517977294733,1.2705344870903423,1.0072716755946858,0.821246782537966
151,0.4834770678340748,0.4255113115392192,-0.8741651367533986,0.9512106584869398,0.42489451572643866,1.1874109929996033,-0.9036057887981257,0.9660033548820895
152,-0.6601000329291146,0.4255113115392192,0.5199518095154223,0.3446036697117712,-0.8896335861305865,-0.9711460786379379,0.09003556499670999,-0.8338375251636087
153,0.03355635202507503,0.4255113115392192,-0.3135314511093352,-0.8991568263446815,-0.954980374350192,-1.0593906834780933,-1.1312907756101533,-0.9598187878551708
154,-0.8357758114579086,0.4255113115392192,-0.20204347585168222,-0.8650139185559541,-0.5120886084386846,-0.9310803471570712,-1.133920640913451,0.2674685418493693
155,-0.33691640136250156,0.4255113115392192,-1.0377947724519,-1.1404871592834918,-0.6796768166933138,-1.0708835572884219,-1.2723812718910685,-1.3505687906965733
156,-1.7683051143229194,0.4255113115392192,-0.5933445026641815,-1.2713282134941195,-0.9863348794842502,-1.140793688681037,-1.0981182291323484,-1.2228224435981179
157,-1.7789084816950176,0.4255113115392192,0.1760278679851269,-1.242858977607169,0.0979085756945045,-0.7287537850229295,0.9978957553438007,-0.9315394110844646
158,0.43337574970638215,0.4255113115392192,0.07394090948782561,0.9856444873468246,0.05272220753741688,0.6626642861470838,0.9071529724124566,0.6763743940786332
159,0.5179257137589296,0.4255113115392192,-0.8628002335296053,1.1269431577385134,0.7718958230903047,1.248723404479735,-0.1440696554525152,0.9243976551689881
160,1.272216904365775,0.4255113115392192,-1.0888126847999655,0.6594875785657751,-0.6250816816982504,-1.2299622269232757,-1.0228118268603703,-0.4317861330756592
161,1.1945252835800622,0.4255113115392192,-0.7116871435530181,1.024097694748581,-1.0061915479362578,-0.2553810117713889,-1.1291996487340679,-0.8272574352233895
162,0.9513080910409779,0.4255113115392192,0.19152107930645335,1.0300072061325762,0.21334627625807012,0.4973080645020181,1.05381802071126,0.9180886219498915
163,0.3899872185857631,0.4255113115392192,-0.23282152501713171,1.019535229914505,1.143626914797562,0.6417422442359821,0.7844497914818906,0.8601773777858315
164,0.6687762941377875,0.4255113115392192,0.18951894894856017,0.7805609194581209,1.0915541466693541,1.3336363969346285,0.47318958263783195,1.0176580866287614
165,0.9955836713209001,0.4255113115392192,-0.9066994703462317,-0.7867912765625495,1.2978847481912072,1.0100171656283592,0.9631783805332044,0.40501667074427683
166,-1.4913317318297012,0.4255113115392192,0.4841445176143592,-1.1949591383251812,-0.7321275334524203,-1.2073732500850594,-1.1409864784963133,-1.0917324900214513
167,0.5114366231330585,0.4255113115392192,0.7806211155130133,0.3404736965075873,0.21849086716429508,0.6373237785971952,0.7433645630359975,1.2266306338210455
168,-0.10035519343278433,0.4255113115392192,-0.9875693623303559,-0.9113083554553731,1.0132072908591163,-0.23872960185855696,-0.9784903189045232,-0.7608302234489115
169,2.892616171694521,0.4255113115392192,-0.6981414537672574,1.177745879768199,1.06563536955299,1.0761112587636383,-0.4614428095082941,0.9290647538271064
170,-0.4226116146454381,0.4255113115392192,-0.98437962056765,-0.4218928024337294,0.4284244932806212,-0.4073284480334532,-1.0362647815537585,-1.0220034858283957
171,-2.245118693009754,0.4255113115392192,-0.7419261846588401,-1.1763156577291793,-1.1956923197154259,-0.8515002949477767,-1.044667207054918,-0.18409759734510395
172,-1.1589925856079306,0.4255113115392192,0.09642240194220188,-0.9850154724620386,0.4579706609984416,-0.8847082448988016,-0.9836986445408077,-0.9563053407771905
173,0.7874003985923108,0.4255113115392192,-0.724708522568517,-0.1437777254578138,0.8400599964537092,0.4626356397241112,-1.0280718607360892,-0.22897090424312647
174,1.5829878513650186,0.4255113115392192,-0.12795890116624614,1.1184783762039443,0.850132555972132,0.6231382931843539,0.7105180480113946,0.5412643206959018
175,0.3094058535105249,0.4255113115392192,1.042228409259117,-0.03733183384788888,-0.16619646568850477,-0.12193991253299989,0.8908341389803889,0.7733431245629909
176,-0.0005758033811895672,0.4255113115392192,1.000489756053893,-0.9055006774947223,-0.7224249510893355,-1.126327634201613,0.7346819127418853,-0.463446459926734
177,-0.5715511351540711,0.4255113115392192,0.7821159655149315,-0.4819093060848487,0.1283841715592356,-0.6713524781502759,0.9319587989439427,-0.3909085285287546
178,0.9771405862282545,0.4255113115392192,-0.9271526096757757,0.7364046584180307,0.6740313977614888,0.5139743610326557,-1.036426834203828,0.8349101207610967
179,1.0405112745270448,0.4255113115392192,-0.9807031170374908,0.8171868281359858,0.3467309298607633,0.4980965125261941,-0.521015990789865,0.39360000512375815
180,-0.07912673744486284,0.4255113115392192,0.5844644614816235,0.361102874310162,0.14540552259518538,-0.1876501545838833,1.0474573177667617,0.8328912209494513
181,-1.6902315445617662,0.4255113115392192,-1.0570583030882386,-0.9693191360896523,-1.1530505466690553,-1.1297248519465715,-1.2426282530092705,-0.76724185073638
