,X1,U,X4,X3,X2,X5,X6,X7
88,-1.4431326896373016,0.053388938276309396,-0.22227486602879737,0.8593857871898766,1.004757683205692,1.0873400435997682,0.7986548495698512,0.45944995698653196
89,0.07995205998022764,0.053388938276309396,0.999024166597483,1.0931048510840273,-1.1607162907583561,0.86920217410298,1.145432265791234,-0.46317468445860166
90,0.2607557300255577,0.053388938276309396,0.968622851955718,-0.0962683302331659,0.5992433425371481,0.5422318228140225,0.5413616895992279,0.49483683229159836
91,0.8469866002103564,0.053388938276309396,-0.5008233978409847,0.5326209381239545,-0.1322077110139677,-0.28226088098918045,-0.7114691172102503,0.5837497395330092
92,0.9097290740990216,0.053388938276309396,0.2314317393730622,0.02464335056660621,-0.35740321927894614,0.19835658448131627,0.6675934366214769,1.0428061048275192
93,-0.032231645462179284,0.053388938276309396,0.4772755381352844,0.5791213799258941,0.031924922101340535,-0.8548133360351657,-0.5349735934402648,0.702637992771484
94,0.2677765080730195,0.053388938276309396,0.20474321944773316,-1.0561239700128855,0.8561279366038328,-0.07165974070884187,0.6324336008729035,0.20492565532986592
95,1.371615365636976,0.053388938276309396,-0.21065091973137,1.1906467013797248,0.6529474592700076,1.0105662651882015,0.9841192394481761,1.174494589287107
96,-0.6892394260996371,0.053388938276309396,-0.21230998142467938,-0.3442555331219967,0.3811348396253305,1.0020645818182305,-0.5469161441157627,0.8644739498921525
97,0.34831754871547815,0.053388938276309396,0.793356348051046,-0.6583960446310275,1.0343086963850332,0.7185636779617164,1.0961216969020875,0.8532718263015354
98,-0.5996302981987134,0.053388938276309396,-0.13465696543959127,-0.9298654910877256,-0.1560585701356052,0.5886286401201957,0.7279497277175346,0.8556712565535
99,1.0654914223407608,0.053388938276309396,-0.515667902333124,0.5912798221341256,0.897924432323086,0.9379730408482412,0.740628808944568,0.4391554769226194
100,-1.1422349659091426,0.053388938276309396,-0.8797070167733445,-0.7975354895781621,1.1570006733786853,0.5371752337737677,0.18202337384835385,1.084652281791413
101,1.2816013639793478,0.053388938276309396,0.21695875658396085,0.037446236632561226,0.6227548238471736,1.0273002718594388,0.9623248015392414,0.7805897284476744
102,-0.16123454960720504,0.053388938276309396,-0.505371400095975,-0.21743057070027286,-0.7879826738981326,0.4361828074991298,0.05243465422971013,-0.8393001139561047
103,0.14595860391209745,0.053388938276309396,-0.6717075714498694,-0.17990431405879684,-1.0907205298910372,-0.9456515264670514,-0.6261293229350765,-1.0069018914513908
104,1.0024962643125506,0.053388938276309396,-0.286095142947056,0.6542108986664893,0.23259089680700107,1.0568742556019879,0.3859019014059921,1.1071795510125497
105,0.8059043336713289,0.053388938276309396,-0.9766710251839456,0.7832193290852544,0.879169644879165,0.9275777494794687,-1.1027105081872608,0.6032111196448869
106,-0.6880533968298678,0.053388938276309396,-0.5515840957854781,-0.5996221721213709,-0.03154050481232324,-0.3941952440803515,-0.5158224323437914,-0.8297325023779362
107,-2.1958255257518986,0.053388938276309396,-0.03770173040225765,-1.1450930995990143,-0.8648775883917094,-1.1576359397522928,-0.746466618729231,0.3527215964028794
108,-0.43103829173479324,0.053388938276309396,0.0013062822909470887,-0.9302381297446809,-1.0382096906242222,-0.9891201001783821,-0.6926077733949045,0.40055966509919383
109,-0.6942519149288598,0.053388938276309396,-0.43506096061708155,-1.0394973276721748,-0.28721303085123673,0.2048253177506835,0.5476991378337145,0.4591568555465679
110,-1.5760587708385314,0.053388938276309396,1.096570824985371,-1.0389912429572417,-0.2269707972224984,-0.5934099000374363,1.105813189455009,0.23252736978641983
111,0.7533579002233268,0.053388938276309396,-0.2933772298869445,0.8603965488231133,-0.5770962217728232,0.18320763384438724,0.8704771989927649,-0.4896534747709073
112,1.5141748800014097,0.053388938276309396,0.6996510561305249,1.3148558188764141,-0.3394586145067693,1.112609810436412,0.9623581538531025,0.8515764559593179
113,0.46863747977058096,0.053388938276309396,-1.113086432927344,0.6706329462823919,-0.05169518750147777,-0.11277494913688678,0.6035267197453732,0.3605171565240185
114,-0.0805257432666138,0.053388938276309396,-0.2548324584140091,-0.4546919746214754,-1.1677960707756092,-1.0254542478053519,-1.0169802572706306,-0.6730685836648481
115,-0.5639306846678492,0.053388938276309396,-0.056486973862405636,-0.46186293563478087,-0.006873525590323404,0.5879053260126615,0.1872087119752311,-0.2070455832348111
116,-0.762528885908739,0.053388938276309396,-0.08884578012243108,-1.0544655185945164,1.0578022163832286,0.5436971141421191,-0.30645522077143345,1.1024896091303193
117,-0.6807153591176434,0.053388938276309396,-0.792469232135186,-0.9185666484691468,-0.9581549278335468,-1.0870293978380279,-0.990721063558155,-0.9969780260421875
118,-0.10524524859662926,0.053388938276309396,1.0882750279951616,-1.166943239027715,-0.3434243625078881,-0.7555450139798359,0.6122820705797941,-1.10627854306177
119,-1.5997075322109986,0.053388938276309396,-0.1493313657246983,-1.0993383502016714,-0.9391259999661257,-1.2993571611325347,-0.13832731832235642,-1.2255786635405561
120,-0.2588123626331044,0.053388938276309396,-0.09964224600898003,-0.5233371249570844,0.005875380811453296,-1.1137550981904811,-0.159461963906866,0.1489900854496783
121,-0.35962711058510827,0.053388938276309396,0.17967498816075617,1.0257342427146419,0.12772005256837876,0.9555978746220182,0.08167161655920628,1.0362772731563235
122,-1.036025392689857,0.053388938276309396,0.7015794483640287,0.5489603071494378,1.0102723789006618,0.3616129065808218,0.12927286774350333,0.7589282685940549
123,-0.4011976067095156,0.053388938276309396,-0.36357476015017764,-0.6383179201234379,-0.7744302646385679,-1.1977314687259182,-1.161030756626594,0.20211821946415554
124,0.8451300909994754,0.053388938276309396,-0.38383110900442413,0.5912113578674181,0.02819262994553446,-0.3546669732475959,-0.8631224611927647,-0.9532837231608382
125,-0.25173268097804113,0.053388938276309396,-1.0089859491130504,-0.6704513888742514,0.956327790427805,-0.24844602462305893,-1.3138242366262887,1.1552982424702019
126,0.3060673104503943,0.053388938276309396,0.7963451555222028,0.4907460629174077,0.6859040930693988,0.7612353337471287,0.6441567976449166,0.2512993384038289
127,-0.45144142616957095,0.053388938276309396,-0.234877702375495,0.3240413045583935,-0.5040885597270175,-0.6025958190238988,0.7384873556354894,0.6198146280965976
128,2.011698816877185,0.053388938276309396,-0.6277839542475858,1.1434033272614765,-0.10844540550516778,0.9941411834625918,1.1012904665211145,-0.6142311727779136
129,-1.6202023677904436,0.053388938276309396,0.8154109238667028,-1.1433965840296711,-0.4118798799203823,-1.0721510888319905,0.7511704711831224,0.028833363495882225
130,0.05943894157129284,0.053388938276309396,-0.6693023297441851,0.8779085348927216,-0.616825538242865,1.025109924178104,0.0015997288836320782,0.7516898978677908
131,-0.205290821864749,0.053388938276309396,-0.8371245081288116,-0.5476597130623203,0.16940931842711687,-1.132834214724484,-1.3383123049608252,0.5785276394472647
132,0.1643962796829936,0.053388938276309396,0.8741226096271811,0.4094413898814742,0.1950372497855184,0.26971933279286414,-0.09154271989063203,0.14467159044360348
133,0.615659966209654,0.053388938276309396,-0.9914122136165414,0.6818713270840814,-0.47643489230494585,-0.3534529375571451,-0.859158117205836,-1.1142250434369803
134,0.5727305344241634,0.053388938276309396,-0.9686805516029984,1.2231640449362178,-0.7412500255726546,-0.5079769387703261,-0.5758485951502661,-0.328008790869692
135,1.2544055195451445,0.053388938276309396,0.33105224776734293,1.2399001180769806,-0.7326591073666714,0.18590758532761933,0.3831276070773041,0.2602109374053671
136,-2.6784175126162593,0.053388938276309396,-0.5803748602488368,-1.2824090250773883,-0.3702792905850626,-0.759094481873399,-1.2785474967561061,-0.32729200806077147
137,-0.6671860367371527,0.053388938276309396,-0.922111170114189,0.1936909926026539,0.9214871791503616,0.5669670984083314,0.006482410513359281,0.030066246551115988
138,-0.9158051650654403,0.053388938276309396,-0.8316971795756228,-0.8491685807810239,0.9740959691365486,-0.3926634490306822,-1.1170821860239764,0.6964540779529687
139,-0.5364023090335373,0.053388938276309396,-0.2860422266929576,-0.8277843783121872,-0.6062006372419501,-0.8658115643884262,-0.4945089310041531,-0.424837330324934
140,1.88088293809104,0.053388938276309396,0.4318320822587805,1.0979014910341853,0.8266268467992214,0.910494171877547,0.7737628157671389,0.6683109881876225
141,-0.657880397587266,0.053388938276309396,0.7325327325712686,-0.34057595274170066,0.45164466654485236,0.9263063755221902,0.4182755294003979,0.5124995185393267
142,-1.4975198974292234,0.053388938276309396,0.8404240049130223,-0.9426192629968606,-0.3148775862477712,-0.9012407346189719,1.0419127053268957,-0.7145153269158456
143,-1.5365158777177008,0.053388938276309396,-0.06718655551670027,-0.5465080444431152,-0.8379543586064816,-0.9424340260880649,-0.9237247883760173,-1.0436686901218908
144,1.3152631048135497,0.053388938276309396,0.16055462180385421,0.39406322794453774,-1.0153708447910728,-0.6809244267638465,-0.5748877446808377,-0.03297345504221974
145,0.5209133379790528,0.053388938276309396,-0.4399633031455408,0.2680976831836329,1.1295021120627744,1.3056094655650166,0.20156750930294204,0.766156446386469
146,1.5437280001434923,0.053388938276309396,0.8836297431361199,1.1124528161551108,1.0264711486977773,1.1182767554845137,1.2175894644284422,1.2139229873676345
147,-0.9604394100765246,0.053388938276309396,-0.5539413391302133,-0.6409718858472453,0.9581759663829069,0.8841518518700309,1.054435039434107,0.8954157186633208
148,0.7908736804958181,0.053388938276309396,-0.5863101483747586,0.564971021090407,0.4800292000518426,-0.004956281037142843,-0.6382090931890683,-0.5176170758953345
149,1.6992230701690514,0.053388938276309396,-0.08475043883585828,1.0407509873000318,0.7579036544804717,0.5945068834997355,-0.07533938049701173,0.9122761710447136
150,-0.5650927566315468,0.053388938276309396,0.9041056427743197,-1.0787238365782719,1.036114635850975,-0.0046062226906724586,0.5059350875065587,-0.18478267376728613
151,0.12519043435918148,0.053388938276309396,-0.6933502783007073,-0.9891891118259247,0.5317382565353168,-0.8708908765662075,-1.1729741238673197,0.9348956399588351
152,0.4444292655379919,0.053388938276309396,-0.8480471629395149,1.1631131801988113,0.5859787348597053,1.2201851683472187,-0.00482562022087578,0.7934147047360917
153,-0.3291528212993998,0.053388938276309396,0.1431094936373501,-0.6536913698962422,-0.979778778256678,-1.2126698651016996,-0.15553677663062246,-0.6770474797751534
154,-1.151998367051311,0.053388938276309396,0.2674668766368947,0.4827094918571844,0.8718025757257812,0.7290246473595372,0.9637083511104242,0.5699355293964177
155,0.9179091965174347,0.053388938276309396,0.18291066642747444,0.7018514002504233,-0.7094687490912409,0.44200450821327775,1.0298251030154315,0.828305443898016
156,-1.8555790939046761,0.053388938276309396,0.7000920558840174,-1.0520733514650311,0.0016546516445295782,-1.2217488908231877,-1.2183763148566318,0.42831365747396566
157,0.8442636844398866,0.053388938276309396,0.7681478417957469,0.8037782774473607,0.8216926463164195,0.938055012858836,1.0564905546655396,0.24149441411843464
158,0.17548285876654515,0.053388938276309396,0.9604606466735209,0.3651970485741489,-0.1533079637311032,1.0173387064919424,1.0823317436664854,1.006244063006984
159,-0.28123418957367036,0.053388938276309396,0.8071359705457811,-1.2105302221201657,-0.15085639142900992,-0.5426476252033582,0.6959442423866407,-0.40954115193744395
160,1.2974375147599648,0.053388938276309396,-0.29445288578755535,0.5957526282186528,-0.8235692237561223,0.6078474250223336,1.1203398490423175,1.159818513854391
161,-1.3684216820866029,0.053388938276309396,-0.46162052628443023,-0.7634233887659768,0.009884927989560558,0.16273367067395803,-0.913178022975877,0.706754723671851
162,0.9486399171943404,0.053388938276309396,-0.6236706541564506,0.07306654967986671,-0.4744716569954454,-0.649614235161741,-0.6010853542646168,-0.5345665291014862
163,-1.8302981695298213,0.053388938276309396,-0.4724887724083611,-0.9807086133824312,-1.044891379660149,-0.8183229893439319,-0.5306973640224688,-0.5812133389680761
164,0.28470465721035015,0.053388938276309396,0.12915036936237548,0.8785114454414344,0.4865719890709501,1.079438847053778,0.7278807095478514,0.7907446850913213
165,-2.5959271773070207,0.053388938276309396,0.15646485506907362,-1.0592981475215009,0.2880930310131831,-0.9257320741912992,-0.9532780261807269,-1.0523685661116222
166,-0.19142093432023752,0.053388938276309396,-0.25583312876990844,0.9268620641094044,0.8333834419137263,1.1274599040907816,1.1221481647600011,0.5029542710403554
167,-1.2611069371761163,0.053388938276309396,0.4628889237290287,-0.7080778264528875,-0.6175426269264283,-1.0737270584024803,-0.17736864245279532,-0.984082504876592
168,-0.06057030131485151,0.053388938276309396,-0.31124332409672945,-0.677137817528243,0.1098819682914442,-0.9923910882113608,-0.7886169937889093,-1.1607086204174282
169,-2.954154995252125,0.053388938276309396,0.5871991303133766,-1.2613599369089314,-0.6590939097487785,-1.2299762356124884,-0.8107578479701306,-0.23149902434376568
170,-0.6197374847119033,0.053388938276309396,0.3432990233684142,-0.6860077972504572,0.7267039189290586,0.8934903546275396,-0.5707823141650206,0.37759374462823864
171,-0.33879399186132114,0.053388938276309396,1.1329021388237617,-1.135121323282788,-0.3080730995910883,0.4313118819934252,1.074127066572478,0.030426785339857623
172,-0.658896157304191,0.053388938276309396,1.045002765660121,0.7606886271278346,-0.4706514261476513,-1.2338319085216547,-0.7065949787963081,-0.8360708851192966
173,-0.7389558117095698,0.053388938276309396,-1.0469754803820854,-0.6311585801600508,0.6922892831789889,1.1458948354964245,-0.6886585012072213,1.063903583443829
174,1.0439562749632465,0.053388938276309396,1.036255571171668,0.7461763189860102,-0.4113727183600584,0.7264964911946927,1.170945934643722,0.9763956285903087
175,-0.30166564367662874,0.053388938276309396,1.0457679645921394,-0.6263285309551352,-0.13575844689110364,-0.46003518302940366,-0.8786480982777154,-0.8698550793763898
176,1.3156599663450645,0.053388938276309396,0.26438205721937236,0.5560917963192867,0.3258737252198511,1.0974577058810755,1.1787674518992897,-0.03658286030898046
177,0.39785353441149957,0.053388938276309396,0.490884851945215,-1.036039827747297,-0.7511989919808799,-0.8854847470594911,0.8565604866935015,0.4740868504653151
178,0.007413334139436764,0.053388938276309396,-0.004360926232657563,-1.274258093301874,0.875440280222049,0.5304112107135043,-0.41868370266361693,0.5536399842395746
179,-0.10177784289383375,0.053388938276309396,-0.05583070054803389,-1.0801774549134107,-0.2126214693126583,-1.0961927099255313,-0.9018551887441327,1.0531149297938385
180,0.6105945922883355,0.053388938276309396,-0.7363543389333731,0.7289282072917657,0.43523668283361666,0.9704989521079022,-1.003028762846762,-0.48222323097997727
