,X1,U,X4,X3,X2,X5,X6,X7
64,2.2279675379211943,0.42074679448638996,-0.20618420106738874,1.1515214066709136,1.1300741280988402,1.235644115681907,0.728901666399977,0.9341607836490243
65,0.9489261955021848,0.42074679448638996,0.1913963393994684,-0.21163732261773407,-0.6092394654268672,0.20487412997923832,0.6256049819894454,0.8817502075770769
66,-1.9614041348393534,0.42074679448638996,0.6923412692881614,-1.290597398028263,-0.9368793501322656,-1.0789527102471266,1.0520733886109608,0.5646316272657016
67,-0.675185357066341,0.42074679448638996,0.805333766124615,-0.32264708871223263,0.3035688485392805,0.4349330110953239,1.0501714376368574,-1.1014700415479166
68,0.7196621002253786,0.42074679448638996,0.9142731644181938,-0.031011475732189372,-0.07970897338128576,-0.18854065355329563,1.2815875898021263,-0.003957536835687203
69,-0.07869523172193127,0.42074679448638996,-0.8896263704715482,-0.509027990022658,0.7649012181720547,0.5829080074654724,-0.8233259179954869,1.1705636299861506
70,0.6578235774489463,0.42074679448638996,0.8550204793978344,0.5383174279816296,0.6364865973363218,0.8077093607268613,1.2269485560748734,0.482767557646757
71,0.6623226777945763,0.42074679448638996,-1.0772257721764544,1.0627422384319496,0.392492708162782,1.1168526941306354,-0.5268036341986118,0.8763505054684277
72,-1.7247580111551624,0.42074679448638996,0.2770234604312005,-1.315399835444484,0.005239577972851802,-1.3080267579828548,-1.0901724341797017,-1.1206834552298768
73,1.9285083313949358,0.42074679448638996,-0.7957115656114526,0.6410990967962418,1.0027751868396542,0.5312653736495953,-0.800501774658982,-0.11238487047825232
74,-0.227719654858815,0.42074679448638996,0.3768500254677288,-1.020669271520866,0.27340957734061194,0.038052712614069034,-0.8407038729375332,0.24183284654101864
75,0.49611168919408305,0.42074679448638996,-0.7700153995188567,0.8307626567846348,0.17610056848796124,1.1031382970948338,0.6630535063163684,1.0663038565801688
76,1.7255785872411031,0.42074679448638996,-0.26527415771503277,1.257481326970354,-0.7404427119804654,-0.7566719118417241,0.4847151945163227,0.2565740958257972
77,-0.1607708003006754,0.42074679448638996,0.960090566701366,-0.0944300085407467,0.7533508607700083,0.9983360178338374,1.084103469752816,0.8886962618666485
78,-0.7644982777105579,0.42074679448638996,0.001457281874001212,-0.42888444009886884,-0.412274965203044,-0.6390715971870209,-1.11729922089724,0.7282874066637027
79,-0.4980565575181783,0.42074679448638996,-0.5155450880703017,-0.7124641300803212,-0.8291135788305564,-1.253368187878908,0.504837072840958,-0.5152511552036887
80,-1.1681289089784843,0.42074679448638996,0.5290746001685347,-1.2483772566766855,-0.9039359802924998,-1.0648378985741933,-0.7784273443495655,-1.0396370831481734
81,-1.1540383171209532,0.42074679448638996,-0.0088831770154113,-0.05839035019292621,-1.054870470423017,-1.0624619144444039,-0.3682195081605798,-0.4883328722121365
82,-0.34938937542450094,0.42074679448638996,-0.736728176007924,0.4115170375369119,-0.20555395760087014,0.9978154488949451,-0.5839556676663509,1.2491932832415356
83,0.15764515354607309,0.42074679448638996,-0.3315353665276575,0.5590001463506279,0.780619348929112,0.699049936826256,-0.4881209313144688,-0.4381317863689636
84,0.12263146975288278,0.42074679448638996,-0.8097168453081475,0.2667763390946942,-0.7327178369831147,-0.9711708967611778,-1.339430763902619,-0.3570468946633426
85,-0.6212605356656672,0.42074679448638996,-0.658234926623427,0.4950606565307943,-0.6897099782027593,-0.231943340559046,-0.48533520206607167,0.9769736225997346
86,0.7740280283259999,0.42074679448638996,-0.3201032373050627,0.4250501313847997,-0.6671478694074086,-0.6482719334992387,-1.1569440203783083,0.7467978518244169
87,-0.746383720565004,0.42074679448638996,-0.2072074202961829,-0.05857583125041531,-0.8280517771665328,-0.782017859721696,-0.7890311890557304,-0.09316973996432869
88,-0.267494438759843,0.42074679448638996,0.6490983591077262,0.5946091521812247,0.210714388669895,0.051464146474464,0.41570450780146706,0.2734364056724008
89,0.26115997952078324,0.42074679448638996,-1.0124688242420048,0.7771284962094638,0.2642268860888771,1.0762525017084,0.6008250999190202,1.1733274450122944
90,1.3150585319704455,0.42074679448638996,-0.38896112315539433,1.1301389313154129,0.7270082486226442,1.1117313246867522,0.1335286743008323,0.7419780463625811
91,-0.28142103787341755,0.42074679448638996,0.16322435664572724,-0.5995737915373319,-0.40671207056340114,-0.7337263058354885,0.21722920388300035,0.3240913196540573
92,0.6944746962713786,0.42074679448638996,-0.06552110702834439,-0.9371834408496851,1.1698942524614944,-0.33592704010757923,0.7188825763146796,-0.5686562201960427
93,0.7461385443901144,0.42074679448638996,-0.8041193428215365,-0.0826042507244444,-0.4942331561048601,0.26857339099975136,0.7051547369361336,0.47946521735296777
94,-1.588945004575836,0.42074679448638996,0.04637320379365297,-1.2016545046875733,-1.2265300053408803,-1.1454467555732033,0.5290291352239845,-1.0478580436154552
95,-1.1121225781831638,0.42074679448638996,-0.14380518432894002,-1.0107776799294494,-0.4489387975258051,-0.7746897282002634,-0.8809908530219456,-0.8137558189088713
96,0.17256457022195673,0.42074679448638996,-1.062050744131355,1.082460169893957,-0.639581237800801,0.7565569922297297,-0.0010182663906361537,0.14909980880706655
97,-2.2022099399240336,0.42074679448638996,0.001123466704628678,-0.7899781710643499,-1.1980111717690087,-1.2660616689389166,-0.9181702455334769,-0.7900589230015702
98,1.225835212322679,0.42074679448638996,0.628081227373586,1.162955367445683,-0.3070007533526812,1.0314252991955373,1.02655614652582,0.020148109032429758
99,0.9740393035977833,0.42074679448638996,-0.9664824644310862,0.9589033816857919,0.5612082121780749,1.1585457590025585,-0.7135319398827457,0.4157134360906013
100,-0.8061058987346573,0.42074679448638996,-0.964512095956408,-0.9202228048709281,0.879807698536972,-0.6132506166361548,-1.3273211502219058,-1.0206091694366877
101,0.8030677068306019,0.42074679448638996,0.6490343077353689,1.0779493175447605,-0.9276091890444896,-0.030306071160853078,0.9957615672719495,0.9729112123050114
102,-0.7168331907224319,0.42074679448638996,-0.8355398547636431,-1.1845237127000086,-0.9264726007755477,-0.45735051670004,-0.630176190547147,-1.234067599880054
103,0.13281802003383955,0.42074679448638996,-0.4364347837329905,0.100969572347527,-0.8953824532286617,-0.37017296546335204,0.40343814567932484,-0.14661271649044993
104,-0.7650470718651002,0.42074679448638996,0.6745809801475644,-0.4882645062842922,-0.03315045135961043,-0.05439194855419028,-0.4119906258902398,0.5797041027911445
105,1.7744111740395945,0.42074679448638996,-1.1631958125843476,0.7777486191538276,0.9792359110728936,1.2753018295327303,0.9455462048409353,0.6743728549879405
106,0.8642489139592863,0.42074679448638996,0.2452402732255017,0.6494190069407849,-0.37691358473711223,0.5600002551130369,1.0089887556332449,-0.7745414958797169
107,0.7439833196627297,0.42074679448638996,1.0575700544422377,-0.13378205939778723,1.1611097873399732,0.9031550757626549,0.9310408643297348,0.9857644521266745
108,0.40861347035396517,0.42074679448638996,0.40961090586410387,-0.8458480475183798,-0.684115965084429,-0.2323532821238287,0.09140748148678828,1.0094509295422094
109,-0.6529433504729342,0.42074679448638996,1.074002673418709,-0.6114754970739422,-0.8461404822588664,-0.6591141318089538,0.715177064456221,0.8092264511706879
110,0.8939413889126532,0.42074679448638996,-0.4575398868099738,0.8980353740530962,0.9573638212191133,1.100169834275178,1.0952589611131773,0.6247500758730777
111,-0.7400061725266085,0.42074679448638996,-0.29092722526806775,-0.6853397259716439,0.2738371071021675,-0.8800539032284364,-1.163699306177008,-0.6340773170777604
112,0.14001056946633636,0.42074679448638996,0.527838417959281,-0.8965564847434775,-0.21006398866883141,-1.2054336516858084,-0.2284879796261822,-0.5568549816863466
113,0.27591282210395396,0.42074679448638996,-1.120762762607168,0.6980607064558979,-0.9707968364982019,0.5225108970270004,0.1224889161841061,0.8227433278517213
114,0.36083902892816055,0.42074679448638996,-1.1605668376204314,-0.537112902120177,0.09473864813540692,-1.0346988105051154,-1.2018691044103245,0.019907804523972658
115,-0.8691410995026954,0.42074679448638996,-0.9271447254867672,0.6760651917983093,-0.9828638387323938,0.15509843862706096,-1.1438783428337784,0.5400065153629815
116,0.3793626954230382,0.42074679448638996,-0.6472239837753406,0.8842285582043867,-0.0053252196339354605,1.223568266087495,0.22584523678973945,1.2775584807834255
117,0.5631624167719523,0.42074679448638996,0.1473319627071827,0.8177242462709085,0.6200367236096892,0.4290100276844618,0.5185599140516481,-0.7998267594599529
118,-0.07266271332412394,0.42074679448638996,-0.9740005373223437,1.2205057966863968,-0.26411632955546693,0.9011159713241317,0.9283194653773964,0.6550407906431502
119,0.31643691368501736,0.42074679448638996,0.4120151115504014,0.8815194057112055,1.1668799323813515,1.154900278089503,0.8887446100947344,-0.6727477442993177
120,1.2887704019007682,0.42074679448638996,-0.5068845972495866,0.026782026523746224,-0.6520401365397208,-0.7851500651767586,-0.914851027018178,-0.9435861002565913
121,-0.09340381138861258,0.42074679448638996,0.48785288707896696,-0.5715926096504769,-1.026351761425602,-0.5052061444964782,0.796924757127552,-0.5020220371069783
122,1.0049334836530803,0.42074679448638996,-1.0897125747860081,0.5063116185051885,0.809310359940239,0.5779501037186995,0.7306142782141274,0.6216839514286913
123,-0.8975799161714916,0.42074679448638996,1.027077350428059,-0.5723349701298741,0.5455650582965523,0.04287219811195416,-0.7257799265862518,0.9598756680534456
124,0.26607420380474667,0.42074679448638996,0.2343006753867253,-0.6942604364198487,0.9883496257484813,0.9506101866748777,0.7413295652640851,-0.5301333458247541
125,-1.0754962963823076,0.42074679448638996,-0.4337873385970497,-1.186922814773476,-0.45401644572223826,-0.8167499542438481,-0.5831911531935154,-0.18253024779834884
126,-0.535667430778729,0.42074679448638996,-0.39694898153211694,-0.3250145897840071,-0.14697704037322304,-0.9253544369922899,-0.9141859234143099,-0.11600655416755687
127,-0.39925509024713146,0.42074679448638996,-1.1165916891167664,-0.3051921044805778,0.1792235250167913,-0.6163865387330871,-1.1878079425109869,-0.31534324138171993
128,0.5758688138484928,0.42074679448638996,-0.1417336947223,0.36522076774108664,-0.5670344849291338,0.4500261621084528,0.39534539274831954,0.7444794104840181
129,-2.4183052779729577,0.42074679448638996,-0.637635702153574,-1.2720428748322756,0.960791338509883,-0.5379209229561634,-0.8281261462847864,0.44768552323326594
130,0.8231111194697663,0.42074679448638996,-1.0289860908299513,1.140519223834136,0.9434665826240861,1.4036682030970538,-0.11054913650193816,1.1868351510241557
131,1.9064717654604346,0.42074679448638996,0.6888783750962861,0.911083809321097,1.052182622985356,1.3315169305077534,1.3308519358478457,0.6000427504150634
132,-0.024210500981916686,0.42074679448638996,0.4521193539344909,0.46797860878946845,0.5743940859906109,1.1133116594909784,0.6502888004178328,0.9906115514047545
133,0.15153251426870307,0.42074679448638996,-0.6798896101451591,-0.3487423809623254,0.8202991411464913,-0.3374045580382323,-1.1634733106970028,-0.11782970460167905
134,-1.5797080113512754,0.42074679448638996,0.9022963959039608,-0.4787409002586071,0.7427536894674928,0.21475428489036416,0.9588724337416968,-0.14737462524117328
135,0.20389022972939974,0.42074679448638996,0.16560734675562439,0.7626209731520535,-0.4601220095447066,0.7289019665518008,0.2833422995857172,-0.5542748499691869
136,-0.8591753483369798,0.42074679448638996,-0.281843445308631,0.37776139692535704,-0.8519251433073298,-0.6543816034539356,0.7164506402723092,-0.8285299917873976
137,-0.09160544317452828,0.42074679448638996,0.09039637482188606,0.1914901342424491,0.41300038886912,0.111764104104831,0.09031944817906405,0.9445966136603356
138,-1.762590159592782,0.42074679448638996,-0.04119641145624793,-1.2176788206513862,-0.42763857981184966,-1.004778746076705,-0.7500416500877229,-1.077357283447118
139,-0.06963850371188335,0.42074679448638996,-0.8087926038276865,0.14216462722586712,0.9352360314514656,1.0239502343244176,-0.8550515281781899,1.030278671511904
140,-1.555095513458501,0.42074679448638996,-0.8133259446293616,-1.349545104106852,-0.7416830857482833,-0.7961319892297187,-1.1976813358862726,-0.7276828835762867
141,-0.11165767566004631,0.42074679448638996,-0.8775691504067776,0.8936032636162673,-1.0791412667570037,-1.1581691895959225,-1.0453293835571342,-1.1694451105475088
142,-1.1217591194777032,0.42074679448638996,0.9785854760322016,-0.7619008718625325,-0.9508411762840848,0.4197325754719641,1.3320270962055973,0.2258636532792577
143,-2.204965898757068,0.42074679448638996,0.40589415620693037,-1.205883501695486,-1.026415895934594,-0.7930522908259631,0.48196259273771763,-1.17975674655349
144,-0.6830477400521588,0.42074679448638996,0.595914454871369,-0.1722594707874225,0.4647693978914839,-0.9104550526141165,0.6813394186466755,-0.7356872603311186
145,1.214330324945755,0.42074679448638996,0.6778126332879894,1.039452604692038,0.5876225163094414,0.5003876744973121,0.08094650295317608,0.9762379144905586
146,1.1490373680462533,0.42074679448638996,0.9401664833593786,1.124373405839825,0.9809544510231646,1.3246398480054062,1.3149325994066325,0.5988612430181292
147,-1.5556965600829797,0.42074679448638996,0.34289032720856877,-0.9890102975900786,-0.23948281691928094,-0.761151393056394,-0.027917884908478168,-0.9600514890971447
148,0.9946785407391715,0.42074679448638996,0.1673392124128973,0.8828464949495421,0.15205610452449947,1.080477709006988,0.7059955910728352,0.7319342578283313
149,1.546015420655476,0.42074679448638996,-0.1887019044260725,1.1427707740461375,1.0835458907352045,0.9916251246655314,0.5280677889608241,0.9235515998702482
150,-0.12117475912979171,0.42074679448638996,-1.0599908691466489,0.33773700877092927,-0.4211768919596864,0.6162991266853571,0.40853264785436694,0.21721549269883855
151,-0.3975755644462656,0.42074679448638996,0.19599802408599587,-0.8868595238941401,0.09820404621193549,-0.23668071073904248,0.7821397275762141,-0.589698295477023
152,2.059360858143695,0.42074679448638996,0.33353595140372544,1.0737508021468534,0.1417110783402979,0.2598680859293979,0.3178827996040332,0.6135629434207921
153,0.22256740032283667,0.42074679448638996,0.8121455431546218,-0.15232508066542724,0.8929982807019342,0.1550393325396141,-0.3881198308911822,0.02218268645192591
154,0.43761330848036606,0.42074679448638996,-0.3609104713922711,-0.6747080506609437,0.13910125913740656,0.33289124595624425,-0.6899588574228285,0.12890075550502583
155,-0.31719674588501295,0.42074679448638996,-0.6581516459866453,-0.9237355841331885,0.8621273504648133,0.3135598195038469,0.25431007990608945,0.4975299010153753
156,-2.1365399854850518,0.42074679448638996,-0.23751091449959563,-1.375313448477737,-1.152915989620972,-0.9796205302286786,-1.0634572233972401,-0.7511473121608656
157,-0.3044454115127667,0.42074679448638996,0.7737301094390129,-0.8493932553723862,-0.48411628748709834,-1.1507851620115932,0.2347628418208844,-0.542530670462031
158,0.6707249210399138,0.42074679448638996,0.6334729051072107,0.5050833012791431,0.32066588813445507,-0.5753753594284013,0.7453277977338418,-0.9737148303965498
159,0.5083877872180386,0.42074679448638996,0.24515626048480693,0.9697998677054742,-1.0238746250865187,0.4065013477108967,0.3011848111361154,1.021168816750249
160,0.5700295330546531,0.42074679448638996,-0.9810043146627389,1.198803072323098,-0.8116763875010785,-0.37334059899135386,-0.8252143740778778,-0.5898990493783804
161,-0.5903549572524021,0.42074679448638996,-0.7744384663459082,-1.137105584442729,1.0011142230710255,-0.2036321536306879,-0.42953128255805434,-0.7072089131408076
162,-0.7531727489707432,0.42074679448638996,0.012693153176985716,0.5578799712386392,-0.6795453481554934,0.08264973430384538,-0.8974748484238196,0.7978290834055308
163,-0.9130992481270658,0.42074679448638996,0.22127976542865957,-0.7337315919439057,-0.3897064195489836,-0.6351127655649763,-0.9524943823015459,-0.06805026975050027
164,0.8964555544758296,0.42074679448638996,0.3035117196460555,0.7184328583050833,1.1599289475529846,1.3051605267488764,1.1606717894562546,1.0014158358544816
165,-0.2270971538765655,0.42074679448638996,-0.23075487730431957,-0.49131525179326346,-0.18943738931554854,-0.554220869268444,-1.1518956736416757,0.11754196600370508
166,-0.9729468554827426,0.42074679448638996,0.5133716757019828,-1.0164893744418089,-0.9373874850827264,-1.1839255560079738,-0.2698194837280386,0.12296051498115514
167,0.41405789502869966,0.42074679448638996,-0.22030250683227703,0.5294511023488458,0.07365873780735056,0.898599392638421,0.3090979475785215,0.7671062890346199
168,-0.5054297460829922,0.42074679448638996,0.9594536451956991,-0.9103938018570911,0.8957473467308014,-0.6609366105747347,-0.8226753792302388,-0.4909261156868202
169,-0.6915626823164882,0.42074679448638996,0.5155707693120815,-0.35344389076650173,0.9762787365113131,1.0377640459751454,0.31257204078801415,-0.12042449176376116
170,1.2861520556581603,0.42074679448638996,-0.7728262378136177,1.183848176732264,1.2843695797519301,1.3202822156401623,0.10848854022041306,1.198435211433194
171,-0.9048279745005384,0.42074679448638996,0.8585821775812376,-1.14894770930418,0.40526605961374107,-0.6704573079902058,0.5218292346291874,-0.7565232530715275
172,-1.0090121796869613,0.42074679448638996,-0.09076622511878635,-0.8193877839508852,-0.7751024869325457,-1.140005397580497,-0.8700709737583344,-1.3322566748792442
173,0.8459853859539025,0.42074679448638996,0.9070738250096116,0.8507553352794612,0.9332473560981726,1.0292378218841733,1.1386717499503385,1.0281555121191408
174,0.07460007127875003,0.42074679448638996,0.1402510459311047,-0.43736957072095345,0.9050782424151833,0.15105010986647371,0.9002976263992415,-0.22382439162511406
175,-1.0231266289982868,0.42074679448638996,-0.6359148975790473,-0.22911134317051493,0.5522974119170863,0.9802381224609289,-0.17898469444518642,0.27259485317137727
176,-0.637096388633055,0.42074679448638996,0.43526656311077633,-0.6262992695048564,-0.3044236007093609,-0.569968686036545,-0.32457402163643845,-0.13028813830898525
177,-0.11097512865106639,0.42074679448638996,0.9257949481337002,-0.2857904061731492,-0.2899005485068964,-0.493976028993297,0.31266391070297983,-0.6076602870582101
178,-0.7238339272372663,0.42074679448638996,-0.29281669079497524,-0.20576977390020998,-0.3599954318622557,1.0125511198031432,0.989328444499837,0.3239880672453303
179,-1.5045097181411378,0.42074679448638996,-0.6319725167825385,-1.2439751579422693,-1.0718985615279848,-1.0737407486407784,-1.230978368877756,0.04796780930921148
180,-0.3609669654739115,0.42074679448638996,0.45937663375705806,-0.18757796780723632,1.0171335598955469,0.6048915872072897,0.2653018200075296,1.0412347767340357
