,X1,U,X4,X3,X2,X5,X6,X7
24,-1.1271684163693019,0.03946570062320752,-0.5606072665336514,0.18605837618545454,0.6345101020311349,0.7840654397103022,0.33274191930021374,-0.23528420469038328
25,-1.9745932832028912,0.03946570062320752,-0.41372335652063724,-0.5075016845505794,-0.36705205831059684,-1.1479543490397628,-1.2541093992590262,0.24403460146384412
26,-1.536804415793731,0.03946570062320752,0.4066532749340069,-0.010999113543651197,-0.18464381700884816,-0.7300889493540201,-0.6566452021520213,-0.8261727482105072
27,-0.13643008046355792,0.03946570062320752,0.07459369594620024,-0.7138843957549085,1.0681582296322396,-0.8188587568271116,-1.1123125522137716,0.24743555936729264
28,-0.2833628814915792,0.03946570062320752,-0.5906357537339111,0.3094343701079614,0.592575460577014,0.556569675385729,0.9729185438138589,0.24077910627945315
29,-1.3652242979961735,0.03946570062320752,-0.41293007619212746,-1.1187814415599264,-0.6155920317055673,-1.0836789858734017,-0.9556257963879443,0.16899776925786897
30,0.14319583702763938,0.03946570062320752,1.0636065517889293,-0.7301325891927364,0.6744014038873881,0.4472973150406985,1.047916846441661,0.7574684820738231
31,-2.483561725203922,0.03946570062320752,0.022504706116529157,-1.1039070289694863,-0.8552269715115169,-0.3908880076948654,-0.3179864415574335,-0.935496453286751
32,-0.3987580266276658,0.03946570062320752,0.27846365508812737,-0.4816348095775914,-0.04182023316403673,-0.48338041418710237,-0.5926673305935602,0.22751931422923458
33,-0.4731765677494224,0.03946570062320752,-0.7454937875751765,-1.1509712041890932,-0.7297490896039394,-1.0505132749306587,-1.1453959473460338,1.0199950988834612
34,-1.269538922321964,0.03946570062320752,0.35001476205457904,-1.1993490052158524,-0.9543280034187722,-0.7563231028427517,-0.7815511919736946,-0.5704075473171253
35,0.941082703982128,0.03946570062320752,-0.0010681923524263406,-0.13803903066542614,-0.5740517360150633,-0.17583926995338212,-1.210054207820764,-0.3527372098857318
36,1.3708713080704449,0.03946570062320752,0.5110147564673303,0.7390747737819544,-0.2202670672783219,-0.42280164241953005,-0.3623645465807424,-0.5883573181907865
37,-0.3534617889252321,0.03946570062320752,0.9319498849267898,-1.1498364459894073,0.5136536850350143,-0.3790597348603296,-0.8906173045182348,0.6945999519075129
38,1.0627454363428561,0.03946570062320752,-0.34125680296947875,0.9955487096104201,-0.8952023069469903,0.09791250265649763,-0.6168258184362914,0.2765737255947333
39,1.0248872128346636,0.03946570062320752,0.42105868036527816,-0.09198137199782788,-0.9889315644932082,0.5265529379091416,1.218481666177928,0.702178396761947
40,0.3237752517004373,0.03946570062320752,-0.25560486216873685,0.24213383061701105,-0.5990948646430032,0.6153093350502233,0.8882394053953834,0.7349231547751817
41,-0.9789471573214861,0.03946570062320752,-0.3575571178563095,-0.8625760413623957,0.2046645343729379,0.4389539682070722,-0.4254167739301135,1.0626056007619324
42,-0.888605095954688,0.03946570062320752,0.43018246874617405,-1.2750832961232188,0.3240735827086903,-1.182976519788433,-0.08737941265840721,-0.9972408519732695
43,-0.5034983554868947,0.03946570062320752,0.33156760667845203,-0.4792946365927061,-0.4085804351930708,0.6847100479967846,1.1196098379516004,0.19028287593074378
44,0.1887288515266712,0.03946570062320752,1.072987217025564,0.920888415187845,-1.2816667153867907,-0.9006244836709423,-0.16534794672851852,-0.7754159310202037
45,0.2670841429087037,0.03946570062320752,-0.34842975524667297,-0.5976221005356516,-0.7461068852919513,-1.1170706153806786,-1.2469006719352873,-1.1774040330730624
46,0.055704135679702844,0.03946570062320752,-0.14257009222446793,-1.1946672780494754,-1.0098438301874828,-1.2103129593791804,0.1419577294944661,-1.187624290333149
47,0.5764810883389042,0.03946570062320752,-0.4863708674497355,-0.794726828102131,0.05005817222588335,-0.7539321697174585,-1.0915502156626333,-1.2769655087094118
48,-0.0060049582968357005,0.03946570062320752,-0.8476895682825321,-0.956287882924466,-0.8303835161712372,0.1474828807953792,0.45060425616666605,-0.5957011869888287
49,0.567976909904534,0.03946570062320752,0.7904880432828209,1.0564368974788396,-0.6130541062204125,0.2281283011122714,-0.6910807979457751,0.0911965295596419
50,0.1390451177821751,0.03946570062320752,-1.0209429851334217,-0.8487342966848522,1.040351652092003,-0.8312032647720725,0.24182056286955889,-1.0571014417437026
51,0.36744152428104476,0.03946570062320752,-1.158919923302271,-0.5651698430337252,-0.8332626102588577,-1.163549525055691,-1.0639658842563497,-0.5420173059208123
52,1.1703423691644252,0.03946570062320752,0.048552681422779194,0.7377093026886754,-0.9578708026235755,-0.995208529945166,-1.097445981766671,-0.4820814352145372
53,0.10041953904107957,0.03946570062320752,0.12939052679634896,-0.747234437122491,0.1077251454373937,-0.6589346197525575,-0.5622347914328288,-0.7568137963026929
54,1.9715663376490675,0.03946570062320752,0.20275207510113966,0.7235306286997601,-0.7082937363199758,0.18847582270831545,0.5670960786943797,-0.7273643930771041
55,-0.4161758971700208,0.03946570062320752,-0.6786175805426073,0.38442894825500484,0.41826588128275705,0.664390702126484,-0.2099740409836236,0.3868014136236091
56,-0.23981051890144536,0.03946570062320752,-0.9673572990361176,-0.38143250184532695,0.22897086520628232,-0.20635942984153333,-1.1922444168647437,0.6587617598147283
57,-0.7194236807894195,0.03946570062320752,-0.6626614640220299,-0.1979614671682555,0.6537450162981175,0.7149164162253989,-0.6368930595468911,0.7003652137016356
58,-1.65182975193829,0.03946570062320752,-0.48559254286634346,-0.25077900925099583,0.8853207746015805,-0.5329722223835285,-0.8360393074943752,0.41193552945409756
59,0.6577177053859872,0.03946570062320752,-0.11031799491092639,0.8675758990699041,-0.44672883863735124,0.5495937169969237,-0.7843167835973645,-0.3160373945305241
60,-0.03417522729085672,0.03946570062320752,-0.8350467905181032,-0.35343252680585624,1.0811114102842017,0.10582429959008481,-0.682334223859893,0.7567609706832723
61,-0.7323636785284334,0.03946570062320752,0.7883965951422791,0.063704410962009,-0.41595377772007286,-0.7498241419193171,0.7443855944239122,-0.535396711544405
62,-0.043247589935595264,0.03946570062320752,0.4002105894921326,-1.1155462322875473,-0.6547773320559062,-1.1932623557480926,-0.5794684609113991,-0.8783059448115708
63,0.8330113525420351,0.03946570062320752,-0.13836885292677803,0.5889852515730579,-0.6318780068114355,0.7954521931419196,0.1358816412406941,-0.44716862606584307
64,-1.5509241393553221,0.03946570062320752,0.37910209912543913,-1.1707803136722537,0.08562616335996322,0.1927376136356412,0.04648681039489031,0.9302154801584726
65,-0.8121862985828033,0.03946570062320752,-0.7452497564915355,-0.7486708458610397,-0.3879340275426103,-0.6134103559033355,-0.21826599076979314,-0.4953687930942702
66,0.28098006996436015,0.03946570062320752,1.1379383944361985,0.4019445523133837,-0.8502058726035164,0.056723423229663866,0.5541965072584718,-1.1416838799383233
67,-0.4441535867091304,0.03946570062320752,0.9619242307539514,-0.8198578547778076,0.8608720869898899,0.6383400677888957,1.1107966543945715,1.2422086882567296
68,0.3944670536837251,0.03946570062320752,-0.7698302959267826,0.9438349174137113,-0.5049067504854452,-0.10738487037325634,-0.9721262555545435,-0.7479782262665934
69,-0.9439382839083466,0.03946570062320752,0.8382276211492565,-1.0017283788980387,-0.34211987540332855,-1.1030797139320014,-1.1608933760035909,-0.9791258454687453
70,0.3280607033074351,0.03946570062320752,-0.2119913552748535,0.7588306460256201,0.5193827185508372,1.027278557320607,0.02524076879225936,0.9784373822909532
71,-0.02051151672629282,0.03946570062320752,-1.07653661073228,0.6429230561292608,0.9670494870093131,0.40396031200271,-0.050401891898854356,-0.28742789083529136
72,-1.9234668899203333,0.03946570062320752,-0.40934703534618133,-1.2646201213923927,-0.4254369873834709,-1.189550566905586,-1.0640256663430836,-1.1129522313984463
73,2.0179816698871447,0.03946570062320752,-0.6157934021802107,0.45531211794968734,0.07892576550108722,1.1945488070192298,-0.22437650231578776,1.0148113270199406
74,-1.605038896768496,0.03946570062320752,0.3549673207578001,-1.0088085239461495,0.9989733334296776,0.24299934561663858,0.6911970485464108,1.1526543038559258
75,1.2784845233755386,0.03946570062320752,0.6227579048544005,0.9853218529846787,0.5686359063877634,-0.36774206262908843,1.1343242259052237,-0.18544357099647757
76,1.761707726989167,0.03946570062320752,0.19236295151753824,1.134534330397126,-0.7997969107455718,0.3821843354420066,1.0561127107480937,0.7287869085695854
77,0.11764057284020223,0.03946570062320752,-0.6414637619960594,1.116766946225545,-0.09040806079191921,0.9697909306817268,0.18742985907014556,1.0708760011569696
78,-1.7592727508357442,0.03946570062320752,0.029415800961043608,-1.2822806725893123,-0.08593326027507299,0.5123228982382998,0.7633055731401374,1.2854699989301404
79,-0.06904124250959039,0.03946570062320752,-0.45092429736206663,0.012714560428316478,-0.9933135870435442,-0.8837350652262257,-1.2215264014712706,-0.9271689691460563
80,1.0692546466496227,0.03946570062320752,0.7391817646484119,0.402851943706871,1.0070388212239985,0.8503738535100935,0.9075225030691708,-0.42045181718486985
81,-0.5670627344018063,0.03946570062320752,0.239700844869909,-0.18039096551467643,1.1344584272623777,1.0439928719941864,0.6514171664264345,0.9490980362087801
82,0.4061198497646518,0.03946570062320752,-1.2413104583206815,-0.07057084979887303,0.796430900310661,1.2336212423563806,0.7999887586672021,-0.22197343847763507
83,0.3099531476385606,0.03946570062320752,-0.8053977202604992,0.7295465348895763,0.3256691432673747,0.055000648385932716,-0.9775612085157704,-0.3344270634219955
84,1.697790814665653,0.03946570062320752,0.8197682252281507,1.0776490654027642,0.7614669053863435,1.1283028715451808,1.14082808925121,1.3078699633096649
85,1.3736246204069176,0.03946570062320752,-0.39047049747150975,0.7903861136254623,1.0112213203494214,1.1638344453390252,0.7670821207202274,0.9781512441364971
86,-0.6992457362175919,0.03946570062320752,0.5572707938113527,-0.7362402844281175,0.3368251675144342,-0.9692900226389888,-0.11439151288711313,-1.0863637513970084
87,1.115023094138654,0.03946570062320752,1.0769387628714617,-0.3503076954569785,0.8347389580449681,0.9177624489249249,1.1166002880654775,0.8226203003699104
88,-1.068966491468581,0.03946570062320752,0.5588875205533461,-0.32241415371414445,-0.9012809632325851,0.14318970346083068,-0.7566158492568029,0.9519109857045541
89,-0.6934731102618054,0.03946570062320752,1.0724715170802805,-0.9930515197410739,-0.5633395807390352,-1.1624224407096442,0.2524165721476276,0.5268185266800142
90,1.29913081076333,0.03946570062320752,-0.6399646586318455,1.1032596463136886,0.34322459880681866,0.7663061999837573,0.0635011668526354,0.8392552468801627
91,0.9894091794002408,0.03946570062320752,0.4872581590365664,-0.24364361176991614,-0.973263519605581,-1.162781382957784,0.5809630145982353,-1.1550354170764634
92,1.304423718145331,0.03946570062320752,-0.7640560339123965,0.025363540545218603,-0.8078247730367993,-0.8330001518815802,0.06358844576656567,-1.0783731997108374
93,0.9416780118021609,0.03946570062320752,0.6371378357177013,1.083860396712864,0.9502792546857808,0.7006705962121905,1.130007602653465,1.1453443814367692
94,-1.2518186303783032,0.03946570062320752,0.579989795837724,-0.9044849689994034,0.87105329606133,-0.9879007892238193,-0.2801456684122103,0.02399433910736207
95,-1.1013390131240723,0.03946570062320752,0.5062615096201177,-0.6126058900162885,-0.02778291556880457,-0.8959535869995594,-0.3131105453479686,0.28661163239979076
96,0.42469822365290644,0.03946570062320752,-0.2007157854134529,-0.7340704490202112,0.022551417640718392,-1.2156073262470948,-1.060830088603041,-1.1943287229435136
97,-0.8917787439101342,0.03946570062320752,0.1214123607892091,-0.38962648979084047,0.1329714665723892,-0.9641342744818961,-0.31993784033804623,-1.0571449932555346
98,-0.621377980791702,0.03946570062320752,0.42347099645572955,-0.7985021997470501,-0.0734347926913571,-0.00214306929302957,0.9165611484794376,0.15215768446772648
99,-1.1556318701491346,0.03946570062320752,0.5838326355528178,-0.9624263978120849,0.6485709336879889,-0.4506653281837482,-1.1360524141994883,0.12380625085795455
100,-0.2776553906655705,0.03946570062320752,-0.7913564578675294,-0.60626280129028,0.6050749238413241,0.379336015158089,-0.7372401269496768,1.0267465507760491
101,-0.0862795523860674,0.03946570062320752,-1.062051403108215,0.22211358820761626,-0.5365893857281578,0.014221921719158257,-1.2928569665179663,0.26635600561307093
102,0.5066658694759267,0.03946570062320752,0.6369534411340936,0.5341226743240846,0.39827662294219623,0.669808710599299,0.9609214372361156,-0.030322768344348737
103,1.3339560726335153,0.03946570062320752,0.7679852915541393,1.082627797630127,1.0691099484450253,0.7437059418285368,0.08058714884544581,1.0590211486449024
104,0.23779757371770255,0.03946570062320752,1.1242542191176093,-0.6948569692744732,1.201779964574943,0.9142119261734607,1.046457867058455,0.14182311992499833
105,-1.7976380597888042,0.03946570062320752,-0.41186833710414766,-1.1528300188519158,0.6565415990875924,-0.6928721983947441,-0.885480228350438,-0.806337579855186
106,-0.3978637917833755,0.03946570062320752,-0.13661793128306823,-1.0977003305450845,-0.021749170548889925,-1.0551912671270975,0.1100351950338386,-0.20596447107300625
107,0.1980479238785744,0.03946570062320752,0.9015877404191346,0.6649554952240693,-0.8520309461702623,-0.3531290332994486,0.519150357269722,-0.07676485764717329
108,1.2591434322657764,0.03946570062320752,0.08309130173292376,1.261007175276668,-0.501063705217583,0.7479221237818898,-0.08691444776627466,0.9899682355654431
109,-0.25709668268886393,0.03946570062320752,-0.866343785569174,0.43523541023278955,-0.6232844021119105,-0.9105556182723951,-1.3068414454037498,-0.3879197441177978
110,-0.5642114987082442,0.03946570062320752,0.7343505995767251,-1.007533651321175,0.2754198828572687,-1.0152615854476599,0.7747398685006056,-1.0378323550321713
111,-2.0462419827804754,0.03946570062320752,0.4618880762083565,-1.0279279338261034,0.859865277754827,0.06880918240610125,0.8312549857042691,0.5290530593881495
112,0.14910197075426537,0.03946570062320752,-0.631238464749131,0.36604500083578173,0.7949040317219835,0.8979346113751455,-0.9060916795279028,0.131286166238141
113,-0.9501698533032692,0.03946570062320752,-0.8777449762182624,-0.5972247989559347,-1.0894822163914466,-1.1182383624154828,-0.7329233308663385,-0.7213197059463389
114,0.09409974445676292,0.03946570062320752,0.9961513062514354,1.0033071320557734,1.188629260913313,0.7678734120811215,0.9258189681854195,0.27041839335841444
115,-0.02150805403285818,0.03946570062320752,-0.3943343342203674,0.7941165555083791,-0.6334703965877674,1.0426237314207532,0.6260013490924655,1.1329570816229453
116,0.7274882314862496,0.03946570062320752,1.0628597156194837,0.337464216093938,0.7540171510517593,1.1149938785991542,1.3031990120679422,0.789898834661857
117,-0.6992504785383572,0.03946570062320752,0.9755910762889677,-0.9581501907864743,0.6357401744280939,-0.11761877701061517,-0.37581904750720235,-0.4626295130353202
118,-1.2761167967384281,0.03946570062320752,-0.9666679679860195,-1.0724030549271224,-0.932664912665177,-1.2544222212320122,-1.2371292197436565,-0.055678900643583
119,1.6196045451912346,0.03946570062320752,-1.1226653130988367,0.3912564216346486,0.7103518900224474,0.9837178340133643,-0.5894665486303673,0.07328481808675903
120,-0.6959889458997275,0.03946570062320752,0.47428982358458627,-0.9130840604268639,0.23663131922794206,0.08117364189938063,-1.1049093775230598,0.6656337516743127
121,-0.03580852875412174,0.03946570062320752,0.6560927648772219,-0.9428398820695775,0.29293948577203827,-0.7004201495567757,-1.0844458940615804,-0.5768379242061961
122,0.7478484646532219,0.03946570062320752,0.029494149307838547,0.9692195815993465,-1.2327527187695642,-0.6376709052048988,0.13039098289683607,0.355610009312825
123,-0.3578923998380745,0.03946570062320752,-0.643165799506192,1.0496373588670111,0.09262135079872746,0.8687569411312944,1.0072996567380739,0.7472312666397698
124,-0.5159218796008554,0.03946570062320752,-0.21452733694311987,-0.2186169216733142,-0.5289288326395359,-0.7195426086618052,-1.0605056337320924,-1.2162894206932522
125,1.3680675677990424,0.03946570062320752,0.7241049685167701,1.118370212860776,0.9940326375477858,1.2317144201948307,1.2956335072583567,0.6442426710198759
126,-0.2177575221850543,0.03946570062320752,0.36784683561935316,-0.6013755159858232,-0.8620416534075713,-1.2204733245271284,-1.2103424225306838,-1.1356852225814522
127,1.4602456416746787,0.03946570062320752,-0.5800229449296207,1.0712092972738203,-0.11560682687601316,0.5323488692800747,-0.161891582702342,0.8496559772404704
128,0.6429540938809656,0.03946570062320752,0.7034309117350379,0.8416158599729546,-0.437131139526753,-0.5946863147913138,0.08906997239472975,-0.7307091964367133
129,-1.574669297217475,0.03946570062320752,0.6943212742378422,0.06508871474455158,0.13069731001029827,-0.6475943051334316,-0.2819482567284579,0.26605948932168305
130,-1.0626217688379365,0.03946570062320752,-0.11693639947584016,-0.737348619513472,-0.5918166249741362,-0.5998212455093002,-0.8838432156805387,-1.1693423594632977
131,0.05566675734249966,0.03946570062320752,0.88625424531486,0.7438753062445008,-0.4065762855421903,0.22183451786769384,0.9491657255549941,-0.9320326173552335
132,-1.0302127982969629,0.03946570062320752,0.1861111740508508,-0.8618573044727862,0.9414264906486741,-0.7807826212534731,-0.3685034449596818,-0.6449417255912068
133,1.0223926497189393,0.03946570062320752,-0.5457019826669361,1.26997926736439,0.8190958085713654,1.11618099997506,1.0099162926481253,1.0748615864581288
134,-1.4610777342065577,0.03946570062320752,0.7912692283988815,-1.2407737901657525,0.17646770812429116,-1.039882439558699,0.3884394036704748,-0.43819567147083993
135,0.1434977717823238,0.03946570062320752,0.7531165697091823,-1.1809429441678088,-1.0307102833344122,-0.9032642009485256,-1.0592300147709235,-0.5589645600687144
136,-1.386206106287439,0.03946570062320752,-0.8966108867797302,-0.3729108346925104,0.6630419746961134,0.835094063597154,-0.6957526457281837,0.810341130844618
137,0.5149130059104436,0.03946570062320752,-0.5075953817457658,-0.22082166648125462,-0.9343368454815317,-1.0815045997117525,-0.9111027798993668,-0.6977823258929867
138,-0.583240962503583,0.03946570062320752,0.6681172915864649,1.0549115317848057,-0.8326462366766644,1.1363628659673994,1.2729878712559592,1.1054549849752184
139,0.7929811057614515,0.03946570062320752,-0.46918880698064597,-0.7463183800189228,-0.5711711334403773,-1.1358667307917074,-0.9496629295372299,-0.9719167288273797
140,-1.1233052960662748,0.03946570062320752,-0.8997515041499187,-0.6656393852250695,0.1529331118158592,0.8517170339496507,0.04357051350877586,1.0196301748828926
141,0.3822783013200029,0.03946570062320752,1.0415535294745821,0.8852214649591605,-0.05287718459001701,-0.9999365617413745,0.28675375562016353,-0.6778806518477708
142,1.1120511592884377,0.03946570062320752,-0.18973036731609388,0.3040585278956823,-0.28461379080331595,-0.5053099725575801,0.25883826323091225,-0.2973902495043209
143,-1.2107089059742493,0.03946570062320752,-0.36705584153645465,-0.6712145258397976,-0.5846668761209259,-0.9017878498494057,-1.0612853259911375,0.051035828389352944
144,-0.64760248025792,0.03946570062320752,-0.39455886100318405,-0.967250707298734,-0.08406536775553831,-0.7202757604993847,-0.331841685676782,-0.15956721802004753
145,0.4369113953056252,0.03946570062320752,-0.7918626572603082,1.1314946410323627,0.7054005485219086,1.0659621308970202,-0.49685093303584926,0.9744578375660666
146,1.5548498906913302,0.03946570062320752,-0.40939078632391923,0.8808260092103919,-0.23077905443425464,-1.1600696025341146,-0.7776884934590607,-0.5158552109294684
147,-1.0218669541841683,0.03946570062320752,0.09248733248876756,-0.08076803695336113,0.2924775844650331,0.5824900925031213,0.7233256660069061,0.9239282436256605
148,1.8041350619236804,0.03946570062320752,-0.7941032299227018,0.043222294046986846,0.2588360964694919,-0.22792559626274722,-0.5131414972196768,0.4101723622969766
149,-1.076051428295844,0.03946570062320752,-1.1239565557419846,-1.0571060526411462,-0.9557087693696471,-1.1324735184125443,-1.3392248470014603,-0.06838988510746735
150,1.4982412973769623,0.03946570062320752,0.32784109656696403,1.1938379524055456,0.49032126261680076,0.944584389186503,1.1678916683735063,-0.06509528955498638
151,0.17108382346259382,0.03946570062320752,0.26812952567777804,1.0309838955333943,0.9013958912613146,1.2572719840001503,1.0085479920595772,1.133995463450532
152,0.8544156100785044,0.03946570062320752,0.22000911591931688,0.09013758214524092,-0.38445591664929885,0.009767242690873711,-0.39366060559374255,-0.7782118856880704
153,-0.9908789929371282,0.03946570062320752,-0.9232676238539338,-0.21401547591280362,0.3010190621459207,0.9082281993605847,1.16877662071526,1.0301984636675483
154,0.7363347125584675,0.03946570062320752,-1.0761562332317531,0.30062111374312167,0.1597567237878312,0.8514741692324665,0.6555095537647925,0.5713081318356246
155,-0.9599133557724002,0.03946570062320752,-0.6397204512472576,-0.92199315313349,0.6724680619444322,-0.2189797480476084,-1.099721868973463,0.8620796012012978
156,0.7703865732752957,0.03946570062320752,0.6521746419677269,-0.1598181048127029,0.678619940712308,0.961364489769564,1.0069075619052552,-0.4186036108230483
157,0.6568363609759218,0.03946570062320752,-0.7989255194760375,1.2338878319670377,0.7977316679074783,1.1651623537079394,0.9583428551833691,1.2271937960743309
158,-0.5356841692312528,0.03946570062320752,-0.9857499292715834,-0.4913785149435313,0.6147022808592753,0.25661176088165605,-0.6105768929684822,-0.6697593248356307
159,-0.6026381037725701,0.03946570062320752,-0.11327094718549655,0.6958502003619225,0.5615578097097853,0.46240016541039686,0.6418973821222247,-0.8834423183765043
160,1.2131539400599736,0.03946570062320752,0.6474914981801493,1.2340426982690518,0.0932535728341618,-0.35569351923775877,1.2637559242484233,-0.5529721392611515
161,0.916854064419799,0.03946570062320752,0.5865536050611467,0.7029100870399188,0.6252461983283751,1.2401598904882984,0.8168160955235725,-0.08302190814130907
162,1.2675645002712965,0.03946570062320752,-0.6458695354829898,0.691464475347129,-0.3576245060209691,-0.706990761972574,-1.0964506885891347,-0.9059781726460582
163,-1.1997479771078519,0.03946570062320752,-0.7349794165509205,0.19687798050402572,0.3535504160556227,0.3375583176317624,-0.15780200482485832,0.6846758682039766
164,-0.10812047417771269,0.03946570062320752,-0.4406974150262355,0.31124522484919626,0.340605204306834,1.0804355861230874,0.3196911073726005,0.6652225970951546
165,0.07964772564453078,0.03946570062320752,1.1379290773262232,-0.7075569033717543,0.4405864583239991,0.6172783436782895,0.7958510393912195,0.24320246055895753
166,0.4343060375011856,0.03946570062320752,0.498079230868374,0.6516567368473563,0.6086062339646363,0.7868603578704082,0.934812178460558,0.6277412961706075
167,-3.5430042593878524,0.03946570062320752,0.571517970230993,-1.3565816247912952,-0.10545780571534207,-0.4507495437553149,-0.12200615992056923,-0.7058756745113531
168,0.8560138504524115,0.03946570062320752,-0.6443496427395329,1.0827694880839993,-0.6025712130675797,-1.1171423294110734,-1.0022178236266535,-0.438613671280662
169,0.42082615637185883,0.03946570062320752,-0.29197125717008615,1.1553347905879252,1.1440089398035724,1.077549394049182,1.1105763273453189,1.2840101825465655
170,0.2655001346769709,0.03946570062320752,0.6353437797650278,0.640277828430686,-0.8738679024238525,0.8594355071888143,0.8594367771596454,1.1637605268892603
171,0.6847137829665451,0.03946570062320752,-1.0127971702923584,-0.1387759814645289,0.3845265832772992,0.3442387792473139,1.0951712001128988,-1.0065181216445773
172,-0.15017031107945225,0.03946570062320752,0.8539687874391647,0.29132643229185173,0.49309841448786873,-0.30521553537513163,0.7176905789814414,-0.39326408634137905
173,-1.2823467476431674,0.03946570062320752,-0.06725486813613395,-0.8668267400303366,-0.053946194054721446,-0.8065417529229119,-0.8632682988289507,0.012827518128302639
174,0.6762726275960257,0.03946570062320752,0.506521850030886,-0.6136592347464952,0.10152566340529537,0.5873112150317462,0.678630851259476,0.17034254034798998
175,-1.076767541778861,0.03946570062320752,0.7745126786299034,-0.923527642314375,-0.7075493976716861,-0.9440670865660407,-0.40188003158213387,-0.7786599705986573
176,-1.2458679209584669,0.03946570062320752,1.0796850794306014,-1.0529639950174692,-0.6933378879004001,-0.08406268756620591,1.1039124432539744,0.2672806012361144
177,-0.8760994373127423,0.03946570062320752,1.0561871095107505,0.22873609449760757,0.5445379325770179,-0.44496049896143713,-0.13852337426915,0.44245661490670585
178,0.803579860524376,0.03946570062320752,-1.0723064901765051,0.7028411926564769,0.8514408595453206,0.6614974673160229,1.065620835476299,-0.8058623059532317
179,2.6828690436170817,0.03946570062320752,-0.9953647771184213,1.3691667985969094,-0.7272092652669178,0.7331527445169096,-0.4981725419149141,0.649975301763952
180,-1.5291867481754586,0.03946570062320752,0.7792405635137818,-0.6344915421575787,-0.5166817382754622,-1.0461510992787204,0.8547090084748927,-0.17543634754045662
