,X1,U,X4,X3,X2,X5,X6,X7
24,-0.7659682386858585,0.16982961842369887,0.5328773220736239,0.77116150990003,-0.9182804949800876,0.9801446832276346,-1.0183532571007843,1.1977687286739485
25,1.2154193807841223,0.16982961842369887,-0.9502782684659247,0.5527960068811804,0.2288102835989266,1.0004557312856726,-0.6332304240227463,1.1141941140586242
26,-0.38103426114446043,0.16982961842369887,-0.06500334265864473,0.8426180957900953,0.8561630631218838,1.1021173498085521,0.5657003084268458,0.7695009206766615
27,1.3256435163540103,0.16982961842369887,-0.9600965939495487,-1.1305328772176373,0.08501342391534582,0.09063361916860171,-0.7760098271175959,-0.8965470107850476
28,0.26336726151802825,0.16982961842369887,0.3050209450014096,-0.9857270790068947,0.04776576644341843,0.13287646556483756,0.3500623087364276,-0.1170638681042466
29,-0.32627618450453827,0.16982961842369887,0.5121845390572747,-0.7373352539599939,0.8479268031761186,0.6587870056374573,0.7259134697117817,0.7541417036801958
30,1.1868410846516944,0.16982961842369887,-0.023947142036946263,0.9986759530957163,-0.8271500054382442,0.35303612681301955,-0.7614362460917279,0.7366209894166938
31,-1.077982926259298,0.16982961842369887,0.04840101397596344,-0.6154820864733568,0.8179004925188417,0.5771123795073528,0.8035366171646616,-0.6412283678818806
32,-1.1096897059889566,0.16982961842369887,-0.47673676455929687,-0.7542453206091526,0.49776823462293274,0.32809126159976065,-0.3107787034501471,1.0249910844381196
33,0.012816529098210872,0.16982961842369887,0.46884665530970654,0.6071130418656475,-1.0477239366505682,-0.9340765322985816,-0.7982219727478804,-0.8205761615938154
34,0.7598037874808133,0.16982961842369887,-0.8728476256046831,-0.7998220645170689,0.639905259353656,-0.993464842597739,-1.1960748271888562,-1.215898340354752
35,-0.07114481416581464,0.16982961842369887,0.5920640964633589,-0.7904780138338118,0.901797824865129,-0.47543809424404826,1.2060092373407558,-0.85023426913358
36,-2.3878132268168004,0.16982961842369887,0.36640259269935815,-1.0993323536013049,0.950753469833565,-1.0049911016389381,-0.4834262696097028,-1.0543068942119647
37,-0.6975777225104267,0.16982961842369887,0.324819871455417,-0.9913991537463486,-0.41048661287838595,-0.8547827806135349,-0.47920514460970604,-1.151879074808678
38,0.5040807095179191,0.16982961842369887,1.203857670066057,0.4433432809431151,0.7691795265609868,0.9134146877034299,1.1115717826219376,-0.6810810755664116
39,0.9770269418759497,0.16982961842369887,0.5749107516040209,0.8822259674032948,-0.3738411238682852,0.8408873138759003,1.0572237056533467,0.7920900679877629
40,1.3701721536464868,0.16982961842369887,0.6706033404854959,1.150089107511238,0.4950778570330089,0.5306652390914096,0.9841367843565721,0.4735936116717491
41,0.36313957741653824,0.16982961842369887,-0.6084320341999917,-0.8618080345467226,-0.6242652956423331,-0.8472015837731843,-1.2774784290611039,0.1370203387998529
42,0.30718875265573126,0.16982961842369887,0.24225581785059422,1.0333646040940636,-0.6206032003298938,-0.7244682475009534,-0.6111104048365709,-0.8034923624810546
43,-0.03694788676241703,0.16982961842369887,-0.7399681257806544,0.3705538522415252,0.5823050282720442,0.8353520583324082,0.012078858303965703,1.080899795992714
44,1.2926063392089429,0.16982961842369887,-1.1339487573528049,-0.6313677278747958,0.0917914115675523,-0.7290499456942051,-1.2358800685627032,-0.899651652735979
45,0.3590876398945123,0.16982961842369887,0.8587480437241901,1.2214877675642097,0.880648907615715,1.2735693526763356,1.0356939011585684,1.2751864371837878
46,-0.5467881465622131,0.16982961842369887,0.3140887767751187,-0.615423113675943,-0.11536625923427393,-0.33327882411881354,1.1206295290929322,-0.9692549970584644
47,-0.08605886107007645,0.16982961842369887,1.0221183551851334,0.9749203211546299,-0.41957773794337117,1.0409850731828767,0.7941897403687704,1.0359628233743539
48,0.15769224603613322,0.16982961842369887,0.3458407718676433,0.008719986172630496,-0.1496340437032149,0.77941162437364,1.2987282315266284,-0.05690857365030166
49,-1.163801074366666,0.16982961842369887,-0.453935032913838,-1.2661036468088278,0.09850501461503344,-0.615229463808241,-1.0955264377497638,0.3133056522256874
50,2.189208025293794,0.16982961842369887,0.3344345975568789,1.1821190496628737,-0.46462986481650603,0.6391600183420679,-0.18276830729568258,-0.42477580675540455
51,-1.009612208687836,0.16982961842369887,-0.7305983816518365,-1.3118841301364372,0.8031189761323033,0.9137589488616653,0.6010344033113866,-0.002287998734768436
52,-0.5395762685915894,0.16982961842369887,-0.8147208708131309,0.37893804382411694,-0.4249064728328661,-0.16664260227645716,-0.5429557848782394,0.39626265960715606
53,0.7134069558235501,0.16982961842369887,0.7398732849986411,1.1288076533149203,0.5516327866955477,1.2066356155458695,1.0887971968508054,0.4084526693053188
54,0.7200284438686484,0.16982961842369887,-0.29979962173590696,-0.3932477246258558,-1.0688614720354932,-1.131693708533533,-0.8588413444753857,-0.8725320326167098
55,-0.9595573843832345,0.16982961842369887,0.5472277218325595,-0.8391718010397097,-0.2469559503072608,-1.0895248412503513,-0.17296189839921722,-0.8763337602560919
56,-0.9812408240629263,0.16982961842369887,1.0402332949456863,-0.3760324914479567,-0.4436114482427627,-0.8054942584600424,0.11060018105491844,-1.1423788295187318
57,-0.04714862981912466,0.16982961842369887,-0.3037706163859835,-0.3698839935406889,-0.10903633159542898,-0.7929258984518719,-1.2378907282566531,-0.8047758157153421
58,-0.3887579373124422,0.16982961842369887,1.0548069298307252,-0.5339073635295645,0.9206623717962702,0.6475194857397433,-0.5156022654282656,0.815332879789589
59,-0.47755799070976374,0.16982961842369887,-0.5316839034258201,0.2779134980115251,-0.43309763702658766,-1.022067856123516,-1.0123020702415704,-0.5049946820035506
60,-0.4031191331916944,0.16982961842369887,0.21503502092506593,-0.3808320373343072,1.105037553454026,0.5779258124230376,0.4150334964139929,0.9776375230649615
61,1.3331972879077967,0.16982961842369887,-1.1248218491641884,-0.36200807103116256,0.5143827784174607,-0.13825745472946957,-0.9988642514284207,-0.3031816660937761
62,0.2895738448003456,0.16982961842369887,-0.18709445840532596,-1.0230313872816188,0.8378409270212469,-1.187623604132094,-0.4761070118003373,-0.7180778470720462
63,-0.015606213902105159,0.16982961842369887,0.5318853115686891,-0.19420319701784805,-0.17733094263296392,-1.2448065992082291,-0.7937472481366113,-0.8960105569427365
64,-0.4556061729175549,0.16982961842369887,0.8922461856408999,-0.755050992789572,-0.9206574269492894,0.002172260102560623,1.082371991528445,-1.1088514956323867
65,-0.1562522685904454,0.16982961842369887,-0.22582699034073184,-0.5876561133447636,0.8380248045054036,-0.06090761249445578,0.02497813247115345,0.08333931069062996
66,-1.8955629387461295,0.16982961842369887,0.5566432133965125,-1.1986816716363526,-0.9200096330924747,-1.0370698048109925,0.07069865508602725,-1.1999538548616564
67,-0.46570748799349826,0.16982961842369887,-0.5160550763642779,0.3845009121189564,-0.42046781884242973,0.6093323659869252,-1.1755433784318725,-0.16638756028700344
68,-0.18863718590461398,0.16982961842369887,0.21721572974521242,-0.28137344448604973,-0.20227025115455713,-0.3730591209722844,-0.38697483404978716,0.14938617771042406
69,-0.42526158105070533,0.16982961842369887,-0.7520877950568394,0.03986464611195653,0.9957877617044221,0.9028187647604015,-0.9985062756526002,0.8716630143237087
70,-0.4910205833747599,0.16982961842369887,-0.8436762615313788,0.1476294523689071,-0.47115793571966413,1.1154943133594144,0.07657519793952702,0.7988850175311296
71,0.21578477569831042,0.16982961842369887,-0.0053827360563245795,-0.16283686363048835,-0.5192755177457327,-0.6111691097105402,0.4300099767383542,-0.42906099520963764
72,-0.4990054598719851,0.16982961842369887,-0.3473462802524429,-0.9282540795547821,-0.8624716859879487,-1.1946412752629982,-0.9011211597770757,-0.2934405691229536
73,2.2456086003741307,0.16982961842369887,0.8280488268410606,1.1786412123142542,0.9202768156616074,1.0721863455444895,0.9029349650101135,0.3486549097835028
74,-0.2109091347064084,0.16982961842369887,-0.9211145421193547,-0.5258753566983752,-1.0068604676221038,-1.158307834671204,-1.0278902486745125,-1.0691067253158015
75,0.5492936515411269,0.16982961842369887,-0.8604206508147583,1.0576800611355273,0.89758823401537,1.1335234454147443,0.4214841200581383,-0.38525539836964956
76,-0.5052433280031657,0.16982961842369887,-1.0116694086231626,-0.7663123592939147,-1.166252509214933,-1.2187253190247544,-1.2352445192632693,-0.08315136639097916
77,-0.00019205718295235133,0.16982961842369887,-0.1014215935330442,1.0166615450780316,0.08362537251044708,0.910546056698754,1.2094319071322523,0.8070201812667147
78,0.8246455754985487,0.16982961842369887,0.4397590984508715,0.9729246845112043,-0.9461208934522861,-0.4139196056850741,0.25239450729170637,-0.6614125082497658
79,-0.36474558425147996,0.16982961842369887,-1.063709310782527,0.2840543021574647,0.9210102694199498,0.6966368658055895,0.16396238822074913,1.0538022694480145
80,-0.43935783772258924,0.16982961842369887,-0.650921067056786,-0.9212362681780466,0.6478669397832235,-0.6182223874479877,-0.3291942933504708,-0.4412393202368628
81,1.1128622062169544,0.16982961842369887,-0.11872311966276466,1.1124772033758796,0.11678022516095386,0.6820053050749533,-0.29359431949469744,-0.7863957269142177
82,0.26433335362102245,0.16982961842369887,-0.7018893977365197,0.57029953472353,1.1807429208003126,0.21431433406478503,-0.9892048972653065,0.5015224781550276
83,1.8111777387921495,0.16982961842369887,-0.227538923691549,1.1508974038935824,-0.9636884025734012,-0.8719633680955345,-0.1026303467503534,-1.094235383637092
84,-1.1270798837663079,0.16982961842369887,0.3546659064868638,-1.155431664588624,0.2944022607651097,-0.541389180350144,-0.548973257558978,0.6521558231790975
85,-1.7705521513145106,0.16982961842369887,-0.289200241672763,-1.2220426980953707,0.6219632445447326,-1.2495722218182115,-1.1095291983919127,-0.9092427229663946
86,0.08019007693708809,0.16982961842369887,-0.9567136630211487,-0.9244783753461887,-1.1080426496649973,-1.152548960899102,-0.9773457003272384,-0.6337708250884152
87,0.17977844236880003,0.16982961842369887,-1.0387697107695817,0.2419653009406959,0.776745920006652,-0.5519281807018644,-1.182028877516778,-0.8193151055872064
88,-1.4536184047643097,0.16982961842369887,-0.8317577754893898,0.1490472072166228,1.1041574439422208,0.7321264060176597,-0.9037083451210829,-0.4243995847479353
89,-0.9761656782131132,0.16982961842369887,-0.11986525034936506,-0.36083973441351,0.4242653735582539,-0.9157037849028713,-0.9341554451816259,-0.9038660371440688
90,0.44025814033431254,0.16982961842369887,-0.7497114827717567,-0.5643218401900413,0.3965519122484429,-0.15115020125348508,-0.8562335920517772,-1.0305495910603388
91,0.3773611088573594,0.16982961842369887,-0.03010652710927227,0.6886006971136576,0.16277548934197028,0.5512907500359334,-1.0033446044357546,0.485280589523086
92,-1.2003309471940917,0.16982961842369887,1.0543372889637301,-0.9874634310122542,-0.4113649626529825,-0.5694166204974324,1.2038869489032513,-0.7118806991957676
93,2.0013042976584337,0.16982961842369887,-0.9726851239535494,1.2246468133311554,-0.8123537009254177,0.5381112081677741,-0.08886097450253244,0.882280819745733
94,0.7148194531291832,0.16982961842369887,0.310555729015819,-0.25181439521335497,-0.15542609753105358,0.5014203319127274,-1.0654082754050624,0.7099521668992419
95,-0.2582420257355743,0.16982961842369887,1.1232117879694974,-0.05337336260225196,0.44610271876624236,-0.47712613230602885,-0.8065224288345476,0.6632794428203495
96,-0.8274822987406877,0.16982961842369887,-0.40478428398243493,-0.5343552780957199,0.8910691317422328,-0.657806054261037,-1.1446226921238076,-0.577224817237722
97,0.2954067009391883,0.16982961842369887,0.33598701028908573,0.6826877856881792,-0.5810158421322845,0.15425181288752138,0.5939630866109163,0.5655404041245169
98,0.6125058953719276,0.16982961842369887,-0.4416540135642601,-0.9529135732389085,0.7750917345220478,-0.9833926068301507,-1.1175177454667828,-0.5748281861721405
99,-1.435864719024913,0.16982961842369887,0.4473172644614761,-0.915574607102265,-0.8389644975588325,-0.6514655193954103,-0.8626830858730826,-0.49458298455782773
100,0.13993820915745062,0.16982961842369887,-0.3484301192760265,-0.5448380951483777,0.7686084047162554,0.2426748949116105,-0.8441038883283892,0.7575054288419059
101,1.0403625638491305,0.16982961842369887,0.24158569370888897,1.0324023930391937,0.03894597246723788,0.5339529322099642,0.998578816929694,-0.30630735758603644
102,1.386152935008186,0.16982961842369887,-0.09456954884315884,1.0654355920175818,1.0848256959456102,1.0760793927595655,0.9769589490400593,1.3165075292306823
103,0.2589162219915342,0.16982961842369887,0.8295527309504698,1.0062630159444328,-0.45243975036936185,0.8175483138036383,1.2288040582989284,0.03126099551538721
104,0.04477324968324532,0.16982961842369887,0.9847824078197369,-0.10374320526536958,-1.1292238563429529,-1.1316394321190382,0.025883374432867128,-1.1267854206305048
105,-0.8158303862258064,0.16982961842369887,-0.6820269299278103,0.31122785254635377,-1.1375940325854503,-1.0544771538867797,-1.142675817549619,0.9415866067520751
106,-0.7836521006155178,0.16982961842369887,0.5975616458487872,-1.058096000780494,-0.571467262674553,-1.1238257854124596,-0.8824500841652702,-0.9430435881307998
107,0.306360751045221,0.16982961842369887,0.4483219459145394,-0.36470716830609673,1.088205786321418,-0.032315380800385984,0.737640562649246,1.0825181904839967
108,-0.7240212415126835,0.16982961842369887,-0.5035000767878735,-0.9837918659317466,-0.27050441316917384,-0.12650939233411465,-1.0121800464658548,-0.8842839011046694
109,0.5507158966539957,0.16982961842369887,0.44832014718957014,0.7243879463108932,0.21820896194772027,-0.9769032581160306,-0.9821580263006713,-0.797111841374481
110,-1.6848434787659192,0.16982961842369887,-1.1264562444422128,-0.8900365484055678,0.6666731087849112,-0.6001866778601502,-0.5265636239098986,-0.4069807649453724
111,0.6715112907507423,0.16982961842369887,0.03745216738906295,1.1095470856597112,-0.715874644652736,0.142705271708412,0.07917078862203274,-1.107469904352034
112,0.4925098576392944,0.16982961842369887,-1.0457527884198048,-0.8511544999523593,0.7743973714808927,-0.9215472060966543,-1.1854883378607315,-0.6079130173251316
113,0.7470101066874786,0.16982961842369887,1.2100900727175545,0.7682782372348351,-1.1387926453050177,0.26542420681232387,0.9165517603407926,0.6224851204600605
114,0.6957228809576145,0.16982961842369887,-0.6822107866575401,0.0871365639403505,-0.7410541335671229,-1.0424485095411624,-0.5423147734220505,-0.8081664276953525
115,0.23756823509038755,0.16982961842369887,0.4898691233152759,0.6017853366074466,0.8335443869030887,1.1629085132475145,1.2266635683868556,-0.6413388117023207
116,-0.45896308604998487,0.16982961842369887,0.6181965335059656,0.8311579117337103,0.10772919097116654,1.1812850109880837,0.6626211559534447,0.9197009979124374
117,-0.5075454679511401,0.16982961842369887,-0.22563539373704414,1.2426796961332993,-0.737712703168953,0.9881564330187805,1.1265256274060391,-0.5733225285140745
118,-0.7258061883049297,0.16982961842369887,-0.914280881775385,-1.1018103400101378,0.056419668294681424,-0.5357449627295465,-1.1079373489143618,-0.6680792989278104
119,-1.2430410910447987,0.16982961842369887,-0.4189634442240441,-0.2203631418325941,-0.5918864472678462,0.09182249348396461,-0.8475013580085199,-0.09640317616753401
120,2.7443827960727623,0.16982961842369887,-0.3884722011048537,1.0066989806081243,-0.8937751261108104,0.048187429126052644,1.1302767126749362,-0.5408407986613033
121,-0.3819731725193815,0.16982961842369887,-0.21592382401609014,0.6924175881665967,-1.2509216947253525,-0.7089448573411249,0.7200461827706202,-0.8273571062993487
122,0.3159198766504385,0.16982961842369887,-0.22672073011336033,0.9315001348466361,0.23930193134420916,-0.04229346611009459,0.25152910898794384,0.31160427531597373
123,0.7850711557295105,0.16982961842369887,0.9254171149567271,0.4248442987631572,0.21700044736994795,0.4013049673878277,0.7488655830174946,1.0523502004661192
124,-0.4008405305515761,0.16982961842369887,-0.2931228505790135,-0.9114676763237366,0.506831833340553,-1.1065856288964977,-0.5923475790589419,-1.0715377964110786
125,-0.06327756239150899,0.16982961842369887,0.3455803624248021,0.5284476756746014,0.798031823852967,0.486307134099623,0.5043601268124028,0.4437518999197921
126,-1.8464832573086745,0.16982961842369887,-1.102401141359902,-1.135542133305616,0.5463228264099167,-0.3758979846545412,-0.4839336976600191,0.9424443487064731
127,-2.352710752387774,0.16982961842369887,-0.53524110093074,-1.2238236525554425,-0.7228359551523817,-0.5695571727736879,-0.8774304081650474,-1.1951559458411969
128,0.36415554643552706,0.16982961842369887,-0.26460693416468123,1.012259306378226,-0.8171231610895358,0.37394035243706614,0.30741588164710587,-1.063581460569919
129,-0.879941833989053,0.16982961842369887,-0.36235798420838894,-1.1332261945591406,0.32059646010043724,-1.0835777042629249,-1.1637970092795296,-0.8152086167396972
130,1.0126243714264236,0.16982961842369887,1.0389978645309172,1.18221981585453,0.7132503775792445,1.2049400644712873,1.110111010291917,1.0470509602343465
131,0.6526029244733352,0.16982961842369887,0.011738099884899657,0.6363474293558294,0.19737902530891188,1.2652382266137647,0.9595347879944262,1.1272028528635043
132,-1.5130092618861726,0.16982961842369887,-0.8035868030062419,-1.212330991173611,-0.993695171716064,-1.1525639453117504,-0.7762964403587242,-0.8497512865313512
133,-0.4185866489517045,0.16982961842369887,0.8912702091837756,0.824013109391334,-0.20161739739064427,-0.21920998331563743,0.6747347369448777,0.0027227756871871034
134,-0.4341866487493282,0.16982961842369887,0.42886801429039173,0.08064348460319795,0.3063686035290085,-0.7180668592303519,-1.0284882137363915,-1.130462216271658
135,1.087139275493668,0.16982961842369887,-0.5019832427530226,1.2648041091774802,0.7276404763731938,1.343552656927551,0.492554022930076,1.2310134346089807
136,0.7966798994537103,0.16982961842369887,-0.7085878904513541,-0.3426217904227619,-0.8252882509279544,-0.9473058559975963,-1.0621328682855233,0.679689815711045
137,-0.89086032152358,0.16982961842369887,0.004958557744069672,-0.8159140295035029,-0.08716726671245863,-0.4027360422932471,-0.2674479586549114,-1.025261167156068
138,-0.6834649174029186,0.16982961842369887,0.10818036011514584,0.22351031486109368,0.8107974162603923,0.3182284805190748,-1.1056266797246934,0.23931306336631358
139,-2.5511124457818175,0.16982961842369887,-0.6187547178355707,-1.244777252829571,-1.0443526583489822,-1.3846375770148993,-0.4824970776102888,-1.0651554169928321
140,1.5058961110912343,0.16982961842369887,0.18141496327370252,0.9332665293629758,1.0972951826622483,0.3929679470562007,0.05451678643386934,-0.45121122614244497
141,-1.1181802266124705,0.16982961842369887,-0.011290188738907797,-1.1538079782380921,-0.4838996896582499,-0.8885935281869297,-1.0394024863766653,-0.8199449252268942
142,0.4187621837614729,0.16982961842369887,-0.8736024768719828,0.05309199946768162,0.8818889985657677,1.112305243406597,-0.4179679947492352,1.0789510140755048
143,-0.0705211707104124,0.16982961842369887,-0.3329995068522896,0.8237606235823578,0.7428618461285473,0.20785548697510392,-0.5340231445133432,-0.08617299397064365
144,-0.4530482604791525,0.16982961842369887,0.5529347074058677,-0.9359965300966371,0.5844809862192134,-1.1553999158586077,0.516409266378619,-1.0108621550543329
145,0.44947062742002847,0.16982961842369887,-0.5570373445736563,0.5058378105803666,0.6543197178705575,0.419873591032684,0.34237604249097414,1.1040823125461205
146,-1.455262928357465,0.16982961842369887,0.727120354955359,-1.076247875606701,0.6753287248158403,-1.209187117199381,1.0087620027317181,0.014063201330752036
147,1.1150190242791835,0.16982961842369887,0.6310652638737754,0.8931484004510499,0.5551402076804818,0.5188600578781706,0.6075128815354158,0.9060364950111576
148,-0.495865666332531,0.16982961842369887,0.6392599201308827,0.44660485106296366,-0.5718322608541891,0.675017015528878,0.6736279323408096,0.5282580269057805
149,1.2357838149674407,0.16982961842369887,-0.11489185065742319,0.9815658228968678,0.5840804452716143,1.115262525857778,-0.06123898580988861,1.1774565974369142
150,-0.05458813106835817,0.16982961842369887,0.44580060248789916,0.9475258050095431,0.7207167671348879,0.8240359846451991,0.8611427474333596,0.831333689773418
151,0.5218875903052523,0.16982961842369887,-0.7928081340805194,0.7060106172193209,-0.7693579795326038,0.016505126640083297,-0.9548549579695049,-0.007578937765976511
152,-0.7573249361529352,0.16982961842369887,1.0146942041579492,-1.0802350125490032,0.005576755060037128,0.610048721229086,1.0458885072196957,0.4490587895161144
153,-1.1616829427354038,0.16982961842369887,0.5903590326556479,-1.2555545311131158,0.8344220225994045,-0.9919831924067033,-0.5212908103720176,-0.8641712615324213
154,0.9415979953432463,0.16982961842369887,0.7092683716280909,0.9576159470625663,0.44358752062099494,1.1790496734443614,-0.36892124007018423,1.093648479227817
155,-0.09407904039947595,0.16982961842369887,0.09472462767915384,1.1508807482338774,-0.1261072277877073,0.6714751216445942,-0.5731699902186239,0.8973412803190671
156,-0.42640268690712285,0.16982961842369887,0.8818695605217695,0.1915122628368948,-0.3561813518079677,-0.2041396064975646,0.6996102344449873,0.6573755439716421
157,0.7102462357042959,0.16982961842369887,-0.39556120184803756,0.7058312537866459,-0.8047436778524607,-0.9081633737971542,-0.8519755981379847,-0.8160891337269716
158,1.4875517884985587,0.16982961842369887,-0.6110550784443509,0.8959074290390555,1.0613632138404365,1.152477111157029,0.9861773553026363,0.43026047925339195
159,-0.40326967580878564,0.16982961842369887,0.1416632065484573,0.4503355755399302,0.22991927498111406,1.1375770986735023,-1.0218548373211833,0.746054474835042
160,-0.6130771429279235,0.16982961842369887,0.48598136577975143,-0.22739302967117395,-0.4764906254965496,1.1212761414025079,1.0376942052556801,0.7127183432703176
161,-0.023728254192694545,0.16982961842369887,1.2076453253797677,1.0496437926277935,0.5839153810851819,1.1373550448906624,0.9880623088383215,-0.31367496494896696
162,0.7925943532620047,0.16982961842369887,0.11451936279252659,1.1289032642531909,-0.8457525549662511,-0.995863751241527,-0.7434432731137172,-0.8409323498310722
163,1.0177482314120976,0.16982961842369887,0.35682000665773966,0.7482975550821966,-0.29161859628571024,0.7169268266831466,-0.5907940394401436,0.6972877049658834
164,-0.48089488348971116,0.16982961842369887,-0.8984121949707047,0.034548464206433135,0.06979081444204584,0.8449819195862938,-0.14702811712514566,0.03462086503903626
165,2.2017438173133845,0.16982961842369887,0.18330758496684946,1.0094352219175506,-0.23911486601752205,0.7152546509247126,0.9064660303898785,0.8110842724203996
166,0.08941564525257041,0.16982961842369887,0.7362522617846713,-0.8318191041541642,0.30267848794260804,-0.28965031574383604,-0.09202448465716774,0.20479072939660153
167,-0.18742658291408004,0.16982961842369887,-0.6835590516224787,0.2447056722888723,1.0266159067177465,0.8352428957879499,-0.38686051872675503,1.1559632590997004
168,-0.7691023961790387,0.16982961842369887,-0.056339502774302656,0.8700176360565087,-0.23087289334644556,1.2152113368077009,0.535675314040274,-0.40154554139636456
169,0.24891593358172115,0.16982961842369887,-0.030415697789129725,0.6626026749539802,0.09715555880292955,-0.5741153947574428,-0.44682737500354475,-0.021497965515106666
170,0.10075582081991244,0.16982961842369887,0.5539746147187835,0.685435887313775,0.9888852145482832,1.2768629017268076,1.0897207176839332,0.8378486592693742
171,-0.25865197454227457,0.16982961842369887,-0.2209941755407799,-1.1762554890394572,1.1749422220936419,-0.9443451147720201,-1.2012987817991843,0.11073559596310242
172,-0.5196502531717458,0.16982961842369887,-0.7964213594721399,0.9452169455920295,1.130071539002756,1.1402507643616782,0.8484163720713076,1.1756735342039164
173,-0.4885330878676025,0.16982961842369887,0.464555929477119,-1.1517025448210636,0.11895656058928943,-1.1557065511807887,-0.16349834723432538,-0.08317495295379103
174,-0.2896045771675843,0.16982961842369887,0.4482521330135773,0.061475138301661715,1.09305042141013,0.7938950466198453,1.2292679746941133,0.9679879283852687
175,1.4496687442423406,0.16982961842369887,0.2217072117611391,0.561914186651134,0.9332337853061405,1.2100024562942444,0.9935772201728283,1.242959034486405
176,0.40420138544043144,0.16982961842369887,1.0997781852371442,1.0599669319955132,0.1554947007080439,1.1486401400530595,0.43003799374459967,1.25892402469358
177,-0.14623003633376608,0.16982961842369887,-1.1105302565582014,0.32400689644116043,-0.904600299248848,-0.33880090168843724,-0.5885269638627081,0.7122072349582304
178,-1.2688964015696849,0.16982961842369887,0.7832086221354598,-0.22921705378317245,0.8497587661716609,1.190208374307461,1.3116042746943342,1.0129406730131931
179,0.07113179054466831,0.16982961842369887,-0.881863119959781,0.669034987455649,0.6145181556008493,0.8115753511317226,0.9083392090045974,1.2074104662778904
180,-0.12900311866579522,0.16982961842369887,-1.1424987543378486,0.16355128986558362,0.767115514446538,0.3652801452199064,-0.6535651440394007,0.6245479462013929
