,X1,U,X4,X3,X2,X5,X6,X7
36,1.2278334145960395,0.2729442727596691,-0.5192923502185863,0.04437333249260361,-0.5774413798587062,-1.1228605849417819,0.3383695642631476,-0.4480246875352599
37,1.0399381898880513,0.2729442727596691,-0.2546597709617596,1.2471242308985284,-0.6952506950435611,0.6643414721472103,-0.9808564855375382,0.3463834203149706
38,0.3585695649729736,0.2729442727596691,0.2570473747100015,0.586859883084011,-1.2405694380603478,-1.1319868629421026,0.8174509928285648,-1.2344370036843588
39,0.978350444376097,0.2729442727596691,-0.8665445196940893,1.1729248059053723,-0.9370639962153331,0.7633874829031306,-0.7973650814414073,1.0291818510725554
40,-0.5820590966384409,0.2729442727596691,0.7687838093139253,-1.187713907669617,1.206576491636591,-1.0025071887410673,-0.7312686786958708,-0.7543339362074619
41,0.48985181579089354,0.2729442727596691,-1.0227286553383497,0.3807681925250978,-0.8328959435235368,-0.5535634021699479,-1.2270503915141542,-0.20378703104325918
42,-0.01036793693563017,0.2729442727596691,0.8914401217605628,-0.7224639845064541,0.9475367372519554,0.13753220010516948,0.7694387761621555,-0.7133060186610097
43,0.21706028958696735,0.2729442727596691,0.8630892304807478,0.5624795580830424,-0.6512401234504246,-0.7011952186737229,0.6115630922664863,0.05316316679959303
44,0.13744190599764156,0.2729442727596691,0.44173786225961553,0.10475629609854553,-0.4564906689073893,-0.5507075151046553,-0.7361318346738732,-0.9403957082037446
45,1.2782129694771778,0.2729442727596691,1.0538873634978045,1.08280040355344,1.0217522908757481,0.9197307200583081,1.2290366391130834,0.26440699709094356
46,0.5132585112981752,0.2729442727596691,-0.7822488525692637,1.0010329409006622,-0.8765898675592435,0.3919581997794661,0.5619931539607749,0.44468341814667106
47,0.7084403755666062,0.2729442727596691,0.07161493409905378,0.6205130789537557,0.5331613813226868,-0.1695059167412542,-1.0341854761391294,0.796826798600983
48,-0.33056620590496827,0.2729442727596691,-1.1033054779671503,-0.5550679156531273,1.1341172539112192,1.0152558670391347,-0.05235702695668582,0.49669757476908116
49,0.23750633776544985,0.2729442727596691,0.3303446582160631,0.32731631716165355,-0.3916402224334759,-0.315224742594923,-1.0506940599605235,0.02774452860338884
50,-1.4516367728117205,0.2729442727596691,-0.5557691433126762,-0.7943981557998712,-0.40353561088652157,-1.119540083433228,-0.880440280486128,-0.3183882846772367
51,0.7856934978849235,0.2729442727596691,0.9936049121100999,1.0923453991725047,0.8854229531788437,0.9986858761609709,1.3502406399619813,-0.7696552822301062
52,1.562738101992614,0.2729442727596691,-1.2199884447712097,1.2868116128320335,1.1820942482854084,1.3328369656384629,0.8254978978688783,0.8418921994706258
53,0.2608453416352524,0.2729442727596691,0.492840518973952,-0.9501216347330186,-0.9805435575035909,-1.2118736964201817,-0.012598723463237827,-0.5985783555326807
54,-0.25429154199497256,0.2729442727596691,-0.7864066034893415,0.667672362649135,1.1461636540138382,0.4603014747870676,-0.6654720833231365,-0.920379552862702
55,0.9179458108232443,0.2729442727596691,-0.016017610869351696,0.01492181036944612,1.059759698971217,1.057743818964278,-0.03171941268908154,1.2594998921210523
56,1.4841833178531096,0.2729442727596691,0.3753036676682311,0.5438915121365384,0.15774265416633565,0.9020384574783054,1.0078872982608422,0.8945980734545836
57,1.0378250711026056,0.2729442727596691,-0.04657928631897869,1.1608114621263157,-0.23565611445111165,1.1437010290431024,1.0777791654110185,0.9104392934746222
58,0.2049087275077642,0.2729442727596691,-0.06368920906139819,0.8193082693574578,-0.5596851101373622,0.7272628445696738,0.5956979562737067,0.61762441724112
59,0.6169678001603606,0.2729442727596691,-0.2753240657973452,1.1667726758824906,-0.5917930066336926,0.9267188302736025,0.3878200710523516,0.9528994307287167
60,0.590510330222245,0.2729442727596691,0.5947983660776595,-0.04992886558296478,0.4939298391036131,0.8192658877028424,0.9601367195232098,0.6193801339417563
61,1.4346366815690008,0.2729442727596691,0.7888833857816172,1.0825584670853123,0.6788657469613406,1.1725433386269177,1.213296558596298,-0.29847798693194827
62,0.2801063495686768,0.2729442727596691,0.6986842467052156,0.34189031024207533,0.08596531053945879,1.1139663756715354,1.0617891726261557,0.7063651638824702
63,-0.7687476753935706,0.2729442727596691,-1.027066590223597,0.3392520254048614,0.14890354622008464,0.6948946809463984,-0.7725345840609983,1.1139165134575033
64,-2.1100458718642856,0.2729442727596691,0.618249794190655,-1.2026492937938318,0.7611838631726148,-0.3765538428928131,0.08049437211717095,0.7645533536959199
65,2.829119805999426,0.2729442727596691,-0.3372893557663755,1.2490242149152506,0.8811930292568454,0.377665928876573,-0.622442926522638,0.897775645533885
66,0.19616531487773378,0.2729442727596691,0.83466012573275,0.5076186870098007,0.5975886446354958,1.2259208250206415,1.26159062600857,0.7853354836289433
67,-1.1222900544579741,0.2729442727596691,0.5752388290342686,-0.9343109408761856,-0.2407192458253197,-1.0676951471824117,-0.21639591664442756,0.872010376975174
68,-1.3895866001822297,0.2729442727596691,-0.9721065165278487,-0.17023695997908742,-0.3009880997940179,-0.4972730643398676,-0.4699637104362704,0.6143940825180109
69,-1.0330260360105985,0.2729442727596691,-0.8984509958852916,-1.226544981440526,-0.7873288983422414,-0.8771170412532444,-0.9293737215817363,-0.6449582215214488
70,0.7931231404502569,0.2729442727596691,0.7108880026585461,1.0995321449371285,-0.5186733162921734,0.42774310510920366,-0.2918372628469848,0.8682484539090366
71,0.7326343855066314,0.2729442727596691,0.6968040946726112,0.7426505745714479,0.7613990747147642,0.40945750794872626,0.9163662975022242,0.04940739206992629
72,-1.283705648042277,0.2729442727596691,-0.15440428822772234,-0.8551221775814336,0.26704605149429794,0.3821216857674483,1.0276826142054345,1.0745673201979593
73,0.38972495844756594,0.2729442727596691,0.5170606756399718,-0.3195776652821296,0.6700813616843619,0.8851488514758605,1.2569120968551175,0.32295692414796195
74,0.34406968727132076,0.2729442727596691,0.6652513084668382,-0.7217081177913311,0.29599740541297453,0.09314476485035872,1.0046751192470025,1.1477482272095396
75,-0.8704268742154434,0.2729442727596691,0.13285651628667708,-0.4952672826694411,-0.17486979783798204,-0.914289463207891,-0.24305192059600994,-1.0362036226318452
76,-0.2997561077309204,0.2729442727596691,0.34746114045183407,0.1106535891335802,0.7608572672612847,0.36095727166998387,1.1921795915046862,-0.9300982049154611
77,1.5018666833746925,0.2729442727596691,1.0186473190905296,1.051209763834413,-0.14031986031964364,1.2475457351686805,1.1014421062184212,1.1086527637056875
78,-1.2704271071637863,0.2729442727596691,-0.8821921614110961,-1.0656585531463711,-0.7854258769469044,-1.0301013541371977,-0.8381142727890051,-1.2772029258068553
79,-0.1688319603633871,0.2729442727596691,0.1286094311137781,1.0355222390837104,0.3299422263886953,-0.042808015245286664,-0.5749069313097672,-0.1794697229834647
80,-0.3547350816833345,0.2729442727596691,-1.0365911097515013,0.7669954192512519,0.4352099163354528,-0.20278610163102248,-1.125903231524811,0.07440174948919215
81,-0.6105647819531365,0.2729442727596691,-0.5060487681084743,-0.8703453241433278,1.1971893559161924,-0.9054546233005036,0.010641632304443184,-1.0853888619028862
82,1.0568134996674101,0.2729442727596691,0.18428650771271576,0.9217634881805106,-0.3065655169927783,0.36589525267049927,0.5305987240139581,0.41968851011442165
83,-1.6243146573250113,0.2729442727596691,-0.7319928937787226,-1.0919011022772895,0.3069609422184522,-0.3212175969647802,-0.8322066866693814,0.39935386985160143
84,1.5551812893002819,0.2729442727596691,-0.7506127844171804,0.8581211782854946,-0.26262068917925885,0.9043427936030799,-0.06008702418163734,1.00381496653561
85,-1.6561413103632785,0.2729442727596691,0.2705653899067745,-1.2834682932246688,-0.3357547697173659,-0.4401635815580478,0.3989651809813599,-0.09367623095159935
86,-0.3036951878140322,0.2729442727596691,0.20086704012689272,-1.0669646268243427,0.7873640007679445,-0.06563086652645471,0.9187956956042342,-0.3817042629530069
87,1.4724019553342091,0.2729442727596691,-0.42049047533613365,0.9377038845441622,0.6146141430453532,0.25597880165750597,-1.1754912722071247,0.6640286267505987
88,2.4935230755705953,0.2729442727596691,-0.324479611726887,0.955112248008541,0.7895741916062117,1.0773745271660087,1.1551160050586435,1.176678728643276
89,1.610708235286636,0.2729442727596691,-1.1623890720650982,0.2735119392509554,-0.18100104563446748,0.3457905261288045,-1.0756226849727428,-0.7763237320128414
90,-1.9548583266313688,0.2729442727596691,-0.5745788987013873,-0.46770538892798535,-0.8535567743179439,-0.09685974617423047,-0.7964304746076543,-0.15968423868528098
91,-0.711278057911516,0.2729442727596691,-0.9362269458137316,-0.49705038965678267,0.1127724270205428,0.25386202333996993,-0.20083253852580943,0.7608767550744671
92,-0.7864751433229075,0.2729442727596691,0.10536818935128306,-0.34998729177470894,-0.1673634909101126,-0.5908461738489041,0.29322201003537934,0.8294273350463581
93,1.1904813617477799,0.2729442727596691,0.4847870137979399,0.7400990150036344,0.515725346776916,0.18591984851033405,0.12411820437934463,-0.053404999652945984
94,0.9630633140327526,0.2729442727596691,0.6245370588022573,1.2067544708580715,-0.6318660409280252,-0.06664205373025135,-0.6831887496228918,-0.02792174024142222
95,-2.067107487560123,0.2729442727596691,1.1938612523929248,-1.090302169844805,-0.34859068502695817,-0.6684259870420528,0.9295802012310797,-0.08546401600752834
96,-0.6936222143627316,0.2729442727596691,-0.8667014626465519,-0.7605131300134201,0.4662682719853885,-0.16329795779747908,-1.1211001620030463,1.0449134990518736
97,0.8677108450062995,0.2729442727596691,-0.31209140466975116,1.0832924846502145,-0.5464107932466338,-0.25301646967640046,-0.7617772513587199,-0.5922206354787485
98,0.5378566531674814,0.2729442727596691,-0.18741273073970685,-0.6553491559576057,0.15569770853909493,-1.0344281028597897,-1.1298188494627384,0.8069331146668793
99,-0.9342653297553096,0.2729442727596691,0.4535492949451068,-0.3509790731097175,-0.5592661174864965,-0.8990134521492943,0.8539131567872195,0.34182496008176166
100,-0.8403600018371864,0.2729442727596691,0.7829244419408026,-0.6040311789157649,-0.9120294759463202,-0.3317772488418465,0.18486987426825527,0.0028634207894135564
101,1.474629570203935,0.2729442727596691,0.3049646956058716,0.8496029568814191,0.5028575291525001,0.695749879710622,0.9729049147118847,0.7800748594274068
102,0.1285872351297681,0.2729442727596691,0.6813774316765255,-0.7583478054531483,-0.1823322522560348,-0.245011543798504,1.0699796362754548,-0.23045376019798142
103,-0.5947170947774618,0.2729442727596691,-0.8005626173828224,-0.28777341194891365,-0.8238367510748317,0.08442380521629471,-0.30848870630517794,0.12052728201690835
104,0.45136058727873446,0.2729442727596691,0.18696221569633803,-0.680501067302974,0.6713595604235878,0.34041340607998904,0.8048087722520546,0.48583771323923547
105,-0.4813805464657966,0.2729442727596691,1.1257313271171898,-1.1070795258260786,-0.8429944327449973,-1.1135220743570806,0.6261551405508263,-0.8621778496953693
106,-0.42799767969879654,0.2729442727596691,0.4812535696964397,0.611897822983365,-0.995687468547449,-0.08605835674741705,0.681735428273883,-0.21801613039629703
107,1.6300915257287971,0.2729442727596691,0.7398110467285741,0.28146238834676474,-0.32542395598390794,0.1912377859239856,-0.6952705024941951,-0.13369033873302205
108,0.7231433189435948,0.2729442727596691,-0.21355941923343066,-0.38093584464720337,1.0921669128292582,0.8838285662353822,0.6551310879042445,0.4879798311038979
109,-0.03047423934395991,0.2729442727596691,-0.5052712484185689,-0.9076531425206087,0.4968784902911753,-0.6159830386515925,-1.0788962885408258,-0.4127238098393819
110,1.5267557699579977,0.2729442727596691,1.1237544358847982,1.0164012675014982,-0.891799533891653,-0.42315536495920475,0.9543093523611925,0.5699048012501949
111,-1.5357431998678188,0.2729442727596691,-0.26279364232893476,-1.1317896124914852,-0.3977293056241148,-1.1645178695857852,-0.8624945881644284,1.01131009862802
112,-0.37511446936005405,0.2729442727596691,0.48383633105106105,-0.6357164530991019,-0.6280742591238515,-1.0140986127893201,-0.934958098842415,0.996759776518107
113,0.05039775697050281,0.2729442727596691,-0.9919665014889132,0.9069209339791159,-0.38232527312733444,0.9779570626604209,0.3158035302303936,1.0074797464041099
114,1.105296086606442,0.2729442727596691,0.29291948323365424,0.2776619641428581,-0.8167459731324057,-1.1206344127425258,0.07621999974120901,-0.9787359005739593
115,-0.010513206210872652,0.2729442727596691,-0.6596195474051129,1.2262024812989372,0.07541488797171238,0.979385484432147,0.8578475963839735,1.1867847762597747
116,0.3445267495514244,0.2729442727596691,0.4933135144426439,0.0343459923115325,0.8683019624498004,0.024473728626095606,-0.037702570589724864,0.6198694119436893
117,-1.1265037958791195,0.2729442727596691,0.6483294733934142,-0.29325858234297636,-0.6349715393667155,-1.0918776334432096,-0.7110146319060126,-0.8123072261930542
118,-0.37691152829563035,0.2729442727596691,0.283865895759284,0.19111805642545082,0.39153454375608837,1.0265659842928578,0.4992049990383976,0.9311579959512325
119,-0.2018601883130638,0.2729442727596691,-0.49552607435510215,-0.4789739873489427,1.0652156755427367,0.7950015042651721,-0.3027625193293396,0.9082016457552655
120,0.04577780136838718,0.2729442727596691,-0.08227929500615665,1.1339679871499717,0.40046554310533355,0.3042976685599963,1.177228371294544,-0.30887041474947363
121,-1.0083485408445254,0.2729442727596691,-1.0652298716784188,-0.9821623416113848,-0.36562831937320855,-0.76621078254288,-1.143299758000779,-0.9096808288342011
122,1.262271278903583,0.2729442727596691,0.5699294297202773,1.2668688979907767,-0.4743692748763568,0.08220191632979652,0.9542641289940259,0.49299493765236685
123,-0.8584434983163485,0.2729442727596691,-0.46063619509178577,-0.5350667957587233,-0.12476020292814595,-0.8141750399150732,-0.8605686335085992,-0.8154793240045772
124,-0.49582770944418253,0.2729442727596691,0.4267433070017392,-0.10174411305820352,-0.34028585833393366,0.2851823945236642,0.23565361947940253,-0.9450235564300903
125,-0.2594843282600766,0.2729442727596691,-0.04648221546971828,0.5537040607862237,-1.1970024967012278,0.3858990674060147,0.5776277274127684,-0.38000345513554445
126,1.0301106602186654,0.2729442727596691,-1.2764843960139236,0.8126815925763964,0.7943752457981843,0.8636050163272746,-0.2556251608624563,1.0702127924703537
127,-0.12846603228940986,0.2729442727596691,-0.10159624766765023,-0.8107611161895545,0.5769490204567543,0.8029549404985069,-0.18859895740321803,0.9404717834844915
128,-0.38161740450349674,0.2729442727596691,-0.38996140599044854,-0.20018949438893688,-0.14591384090756557,-0.635554480038948,-1.0613904974800534,0.19167170824686922
129,-1.0889705345185694,0.2729442727596691,0.8089364616997352,-1.1284855863367815,0.15397851691216022,-1.297245992719017,0.18272275750038444,-1.1644209816321602
130,-1.1554365548477268,0.2729442727596691,0.46437723563902333,-1.0402588260209427,0.08444895201596749,0.09651340568057916,0.6351670113741719,-0.7278276596511583
131,-0.5432028329141899,0.2729442727596691,-0.9298445884012578,-0.9205623077655305,0.25623487229869985,-1.284368556530924,-1.2215161272150317,-1.2923067636057393
132,-0.5090778117721703,0.2729442727596691,0.35107184137443986,0.6668882967945724,0.9119808631868518,1.1143003199405503,1.196049221227453,-0.0479701593656893
133,-0.9213474909102457,0.2729442727596691,0.3004978102404001,-0.39870806186475577,0.6990159462671255,0.9607146100581878,1.3029284794178653,0.9376668124030325
134,-0.11467621440618983,0.2729442727596691,-0.96371357651769,-0.9049521716392235,-0.5371997717747274,-0.8702529854662902,-1.2279731780824592,-1.0285407556328334
135,-0.40027314364614525,0.2729442727596691,-1.0984399776147218,0.18748103050665565,0.8854102311854755,1.268393769490974,0.6629896995315709,0.545489719414153
136,0.4417307489317479,0.2729442727596691,-0.6515204631548194,0.5593461774902738,0.04572322187635853,1.3078988205315296,0.594446986782546,0.24057712290876573
137,-0.9878743958390795,0.2729442727596691,0.5248039186162298,0.8192943842815297,0.14657884719298803,0.40114658151104626,1.075850603593697,-0.05363812066715693
138,0.6164989266116118,0.2729442727596691,-1.2630567629878393,1.2704284711737481,1.17394631477367,1.0664404319693248,-0.9222072112048071,0.07006978000549209
139,-0.9990362980545732,0.2729442727596691,0.5634715228461875,-0.855875909077796,-0.6441147338721942,-0.444687716525532,0.6119902950522423,0.8172116990801265
140,-0.8480788958857772,0.2729442727596691,1.0630285187133102,-1.1803671201709702,-0.8729169677368422,-0.9891298106199448,-0.014693849999155592,0.27791833319856996
141,-1.83032301745139,0.2729442727596691,-0.4712169793535484,-0.8112531870475326,-1.0729745213177337,-0.994987783103513,0.33459929903976277,0.8865201324389339
142,-0.6754022204995259,0.2729442727596691,-0.14584902373286693,-0.9327698329900995,-0.6894716581792678,-1.0967613319908915,-0.9959482840500595,-0.9961164200749298
143,-0.1888855651465904,0.2729442727596691,-0.8090042254541369,-0.48956971043386327,-0.10227825134470789,-0.5284281738646879,-1.2199579248692631,-0.24490813087468347
144,0.16695412314340832,0.2729442727596691,-0.791956626205998,0.16404151167816697,-0.6609443706528407,-0.9707299678777627,-0.65364597906847,-1.2425227148058495
145,0.5646832122492148,0.2729442727596691,-0.8561717665380553,0.31569045841073085,0.3855131811447659,0.6409201680330003,-0.5478179979290307,0.4902132439056226
146,1.546666752202437,0.2729442727596691,-1.016019257210546,0.8856218161159559,-0.09056101895509185,0.09645731711633113,-0.13079318387712274,-0.5083769376031058
147,-0.2649296147306458,0.2729442727596691,-0.9904548501273045,0.3158338454470528,-0.10872471751592211,0.0822275646350148,-0.9809371667945826,1.105654900671499
148,-1.3792616708445666,0.2729442727596691,-0.3389073765474733,-1.3122410201959394,0.5199624450718302,-1.2716120169070988,-1.2526491802516846,-0.7348873858695256
149,0.0027764221013704786,0.2729442727596691,-0.16876730605154974,1.0728503262602254,-0.6132255337549143,0.8062122395540139,0.6413492887606821,0.6547118665156205
150,-1.4734869812000877,0.2729442727596691,-0.23378557364411576,0.4155075382253881,-0.08234038171708621,0.8243186369203424,0.1806848227136317,0.07038528593359604
151,1.0507698890270871,0.2729442727596691,-0.8752961269253606,-1.0371660800579932,-0.18629766141710313,-1.0789564738151167,-1.0860183370115224,0.37128488484371985
152,-0.49050407007921026,0.2729442727596691,0.8279898992312719,-0.5332300026242397,-0.8061134869619088,-0.7599510770847181,0.5201178201432178,-0.2902215345383002
153,-0.5164801496452965,0.2729442727596691,-0.4843980175484417,-0.85021041079717,0.3908650161730081,0.4325643462726923,0.535214099014603,-0.5633470710879175
154,-0.7203389250961768,0.2729442727596691,0.45141825931025403,0.5614868481925799,-0.05672668892680297,0.2390141591567261,0.3217841497276057,0.412711610587549
155,-1.3551927873019158,0.2729442727596691,-0.9682604885832758,-0.9561002121973631,0.6084477682591006,0.7534413605048317,0.5409029862748489,0.41583546673396843
156,0.009249043110137772,0.2729442727596691,-0.550388157393149,-0.6117937034736693,-0.5483181141668049,-1.2412708289392083,-0.9983572361295052,-1.2387542333293369
157,-0.7657934177116977,0.2729442727596691,-0.8608620196770872,-0.04306201701893877,-0.8932987329263844,0.49931554170806797,-1.2096538575313247,0.0031265930971409654
158,-1.0294179238789944,0.2729442727596691,0.4047047191825592,-0.7607798095911458,-1.182966219908677,-0.8666461484864337,0.5227448242996547,0.5176987815232784
159,0.2099808207492575,0.2729442727596691,-0.592340476752742,0.8513014139058656,-0.6750180869498285,-0.4666660982240263,-0.5096412456686993,-0.35346898944122146
160,1.6811070304182483,0.2729442727596691,0.28458441843782173,1.2263974125719292,0.5942600488263649,1.1150089003547767,0.917902899492657,0.8135857886372466
161,1.1664347338029781,0.2729442727596691,0.7199784368774044,1.057444275950007,-0.4432566566841129,0.7513976167026212,-0.4846749683854857,0.6921780750147755
162,-0.3882285427363268,0.2729442727596691,-1.063802208030459,-0.742127879141899,-0.2694585660673307,-0.20663754156612177,-1.0013492071766485,-0.31602270802050025
163,-2.1787983583463584,0.2729442727596691,-0.20446842092894785,-1.2914171697800398,-0.6026430410472596,-0.8702168923011502,-0.21412918489558083,-1.1388200090169234
164,-1.107550089336763,0.2729442727596691,-0.07418971297006736,0.7796999532830535,-0.459883685987925,-0.28761602609459647,0.11888638865009771,-0.11316821885795426
165,-0.03443062364880236,0.2729442727596691,0.014964160288784318,-1.1035410362074822,-0.9404450838829083,-1.3265359990985266,-0.822297990977431,-1.2426400364915178
166,0.42855195268538326,0.2729442727596691,-0.003248393231929378,0.12352733196724969,0.8195646636882624,1.2375157701130497,0.9664662686583069,0.7679988572192793
167,-1.628453772123637,0.2729442727596691,0.8641421292102491,-1.0805231883904125,0.7735922605193044,-1.0291788333897722,-0.31112077537496624,-0.16310069304664465
168,-0.8042337378158425,0.2729442727596691,0.42522379603452737,-1.2040268042099485,-0.5799696917245567,-1.0979943763543265,0.6573460393628507,-0.4206148639534493
169,-0.4325670528508723,0.2729442727596691,-0.8076696356615796,-0.2731645325087676,0.47576094355517135,0.2576633759254001,-0.6561007347850687,-0.3696259448324757
170,0.23573091030240345,0.2729442727596691,0.5039974509111589,0.48781871010712885,0.389619581657972,0.5242419866941622,0.5052136768086611,1.0129230766556445
171,-0.5145224436482002,0.2729442727596691,0.9424421901338689,-0.9856956748281184,-0.8379214146504237,-1.2702026075281256,-0.854816789458663,-0.35251126368019187
172,0.6478077319104999,0.2729442727596691,-0.15749913186011022,-0.3348733240140205,0.6919553098308828,0.5030364500228895,-0.2612971487294304,-0.30998227101524745
173,1.4774580657830714,0.2729442727596691,-0.18501277344754447,1.0429635085529714,-0.9852012690234009,0.29736351885860246,-0.25049474267610194,1.2068800295215014
174,-0.6279720277635255,0.2729442727596691,0.7996006821112629,-0.8135643896520532,-0.6695440166102821,-0.8252204572493567,0.5077362848277693,-0.0070474717919597665
175,0.31028542245685975,0.2729442727596691,0.8447575344488909,-0.2966544732473607,0.9276756571305028,1.1555060388246494,0.6068617103875872,-0.2421397507222339
176,-0.3513852461528361,0.2729442727596691,1.1950456869289041,-0.7149518125957027,-0.3210517247340463,-0.044000399542566036,-0.27770358990386257,1.0996054924350405
177,-0.4743494027998687,0.2729442727596691,0.08567386793246021,0.44405726828403536,-0.5274308549549255,-0.5884718972324982,-1.0833400948401746,-1.004339173138416
178,1.4493786303749894,0.2729442727596691,0.6656847335467542,1.061504901887371,0.8365929383474149,1.300925122299256,0.6021435504932637,1.159630673512275
179,-0.5145410161528434,0.2729442727596691,0.8849146786427622,-0.5013493830747147,-0.1210186471487467,-0.20445482318701486,0.7822599895895808,0.4431891313954362
180,0.13499908181064693,0.2729442727596691,-0.024171893516520316,0.04727643290897354,0.700410929888648,0.9261565231622708,0.9005489600125448,0.9996793332970693
