,X1,U,X4,X3,X2,X5,X6,X7
78,-2.1483469071500063,0.3393739082433048,-0.23967241596280683,-1.1822248129771262,-0.9173557801710522,-0.9016128014722169,-0.5874532419806665,-0.8633119541485436
79,-0.3852979366722491,0.3393739082433048,0.3708039370215523,-1.0933845352659657,0.7701437312635775,1.0052624619057666,1.188665633887756,1.0043462351955266
80,-0.3655835521767433,0.3393739082433048,0.3931150723425018,-0.9561828377135618,-0.8755247664844,-0.4428085877303846,-0.38841705870180154,-0.18940549750086735
81,-0.44937749371496116,0.3393739082433048,0.7912582565996243,-1.0527671051605794,-0.656777276960423,-1.0936615951311983,-0.025510031803323487,-1.2661420416925542
82,1.2824510701113734,0.3393739082433048,0.008617263647257949,1.2143287403668852,1.0493499577482672,1.0981677117256405,0.7767861068822942,0.6926472989272514
83,0.13397769323080877,0.3393739082433048,0.19381552254110468,0.8039847700844817,-0.715517848615461,-0.8830436961223939,0.13228739953207452,0.5975125856434191
84,-1.6398534074054145,0.3393739082433048,0.21186525894804045,-0.0805892680281932,0.6693897165464786,0.37937918296094236,-0.08513827441537682,-0.7604887299007108
85,0.9712150890689633,0.3393739082433048,-0.5537637160522564,1.1633312138729817,0.25775468901850096,-0.04080597273776837,-1.0051172912750548,-0.5940895139029767
86,0.7415057448779349,0.3393739082433048,0.3233361391693751,-0.8945227105879876,0.7229058486496925,-0.886612550991717,-1.2575314103185604,-0.10150783487120765
87,-1.645734734703641,0.3393739082433048,-0.45754079207021464,-0.01478158859768037,-0.990691876765963,-0.9698338537392893,-1.2589517286952583,-0.9133940510396135
88,1.613641624248733,0.3393739082433048,0.4621297834651675,1.0727955086542071,-0.9778726006841613,0.02479260568518363,-0.26902862375728437,0.15911400786850463
89,0.21121142619938577,0.3393739082433048,-1.0409033646189452,1.1151312773704594,0.8242040642973419,0.9687781730501004,-1.159388524048714,-0.1533156316333552
90,-0.6212570206444183,0.3393739082433048,-0.16396514874656506,-0.742157424344517,0.8028274861148853,1.1804862499069786,0.856545269727545,0.9567068004768803
91,-0.5569514637796696,0.3393739082433048,-1.0898484795366887,-0.6441327737124962,0.9299109909642918,-0.8909990497060283,-1.0175050843763789,-1.1194277838326308
92,1.4953395514631906,0.3393739082433048,-0.5216325290598735,1.0600518033345816,0.9804329565486934,1.2935718949817925,1.1130769023832146,1.1339965396382707
93,-0.8145085125393264,0.3393739082433048,0.7725323362518562,0.7483184064471111,-0.741276442817771,0.9959130822123825,1.2313285551416973,0.9825337886019093
94,0.9186385125143027,0.3393739082433048,-0.8834268515363383,0.9690318843404467,0.8546880956879205,1.1914218056830057,0.7560816514343828,0.6714361334176818
95,0.08448412902553627,0.3393739082433048,0.9439366570101145,-1.1797771820352316,-0.21057955938847675,-0.8337697220764289,-1.030311652169766,0.16579564377617298
96,-0.5266858354353224,0.3393739082433048,0.9559853521649552,-0.40255794308719284,-1.1413539864556954,-1.3190155459746442,-0.19428544012632512,0.433010076249787
97,1.8690513036113632,0.3393739082433048,0.6916405434102247,1.0468865895225112,0.506473670652264,1.1209044871152156,0.44268046242722947,0.05117225503420148
98,0.913211635854204,0.3393739082433048,-0.937891500850205,0.9418689499155025,0.5417441116108189,0.8209349913804119,0.24628135624738204,0.9877297498392106
99,-0.8297976253107042,0.3393739082433048,-0.7955973201469085,-0.7444068861633699,0.27113162843169664,-0.4078440578878538,-0.6820092401593422,-0.26885171330970525
100,-0.003168360226565085,0.3393739082433048,-0.2088875729294274,1.1564671397520594,0.16057987899752094,1.2733108774854407,0.773200103858976,-0.9574790160004601
101,-0.13271537734048844,0.3393739082433048,1.0492473336076644,-0.25145642139537777,-0.09663219236415699,-0.7877631828410894,-0.47124429371652193,-0.08737536312437781
102,-1.6574484231607116,0.3393739082433048,0.007317931496627922,-1.034777892748523,-0.7819300964467744,-1.0984209733795323,-0.6619343356318015,-1.0980459765015353
103,-0.3300735779805384,0.3393739082433048,-0.3958354769248186,-0.08875101196281765,-0.15720285790379662,0.5601149025622726,-0.5734067969707763,0.6696892957566495
104,-0.13414185144001683,0.3393739082433048,-0.5014962474412278,-1.039738066539329,0.5817835182795015,-0.667909415762725,-1.2832796149173114,-0.9172386402830204
105,0.4377479666617842,0.3393739082433048,-0.9854032993284833,-0.10358110560787478,-1.077394026028647,-1.0724940232971094,-1.2455515813995321,-0.7547112546579342
106,0.25271046687929993,0.3393739082433048,-0.6571386964480959,-0.7016978733656198,0.5810425562502751,-1.0784351876114049,-1.2762523990318853,-0.8646954806676743
107,0.05302676069265733,0.3393739082433048,-0.9604283826468009,0.09067721018615037,-1.1061451098600834,-0.8453687845057009,-0.23095443564389045,-0.7399745812333959
108,-0.773481415965144,0.3393739082433048,-1.10686983031151,-1.0826564974227184,-1.098969598212343,-1.119364105471054,-1.0992481177316524,-0.3125883955097299
109,-2.260220625503115,0.3393739082433048,0.33699067207986333,-0.8608775794330862,0.15898579704453294,-0.8365460558788278,1.164714177041461,0.6098158685630495
110,-0.1557077935460398,0.3393739082433048,0.3273642967293613,0.5443040192568959,0.9040788251453696,0.9232271582607391,-0.6424391740798168,1.2047264484638918
111,1.5777610780625353,0.3393739082433048,0.9492300311433765,1.099864583057786,0.09460604551470438,0.698858076831141,0.3808394058970011,0.6958528475450929
112,1.798747800999294,0.3393739082433048,-0.7814671641074715,1.2421021058172212,1.055629612978246,0.2238772666531311,-0.9791714910775572,0.3879190370328354
113,-1.532975197563024,0.3393739082433048,1.171239202661519,-0.4703707493274087,-0.9151217410789301,-1.1163917156921466,0.9707123231308458,-0.9241894834891962
114,0.862100567591233,0.3393739082433048,-0.6330451421876285,0.7727030611069682,0.7273702328292656,1.146730213931677,1.2476686498457115,0.5762654688323018
115,-0.09452525363001008,0.3393739082433048,0.7683505760565267,0.6818628892620617,0.8238789693020752,1.1756558742989667,0.8072672351973207,0.368093725808111
116,-1.3999860034806393,0.3393739082433048,-0.8052761809148246,-1.1973736719881543,-0.5038241573938494,-1.133337495200336,-1.2179776144167336,0.2874561845055161
117,2.234849393125717,0.3393739082433048,-0.6336317853658647,1.2888980685482805,0.327814858259805,0.7139531432201334,0.9531202634584606,0.037278498687705934
118,-1.3292668547852524,0.3393739082433048,-0.09510350625057482,-0.027654658422825936,0.4393357863956023,0.39805246917669523,0.8203442020600565,-0.640070652752146
119,0.3773415321410918,0.3393739082433048,0.6006949999459303,0.6036300446171708,-0.5234982163937613,-0.3840322010410258,1.0941567833902928,0.21679602454018565
120,0.5861326012488565,0.3393739082433048,-0.2761196028014264,0.9754907151056299,-0.8350621497737089,0.5516685423919717,-0.1250569492119191,0.6186620108793327
121,-0.5792217459649972,0.3393739082433048,0.5478187231252583,-0.9102320850056456,-0.66996895564074,-0.49940457582768205,-0.6226483698137115,0.2717194744869058
122,-0.4429925267259694,0.3393739082433048,0.6476317433876887,-0.5093138692216534,-0.35759694527547253,-0.28963914534081286,0.8930194382245233,-0.22496067358080032
123,-2.2820974115143176,0.3393739082433048,-0.5157953117219259,-0.2980267295388881,0.5358371573722263,0.8783257375999262,-0.5372083986840885,0.8618575284085255
124,0.27253372912205426,0.3393739082433048,-0.6036781533553697,0.5129149575876377,-0.8499701409519583,-0.6608401342388214,-0.8170749085392695,0.14969981303577432
125,2.4850099846994014,0.3393739082433048,0.2792148060340681,1.1853982881810685,0.910584547676756,0.8416715634675657,-0.5482836679375915,0.9257439781549515
126,-0.47938528543333286,0.3393739082433048,0.04951126688087737,-0.23661882791428035,-1.044148912693214,-1.1216740978576214,-0.9440088864191042,-0.9286294131969427
127,0.14775003819608432,0.3393739082433048,0.2486763373508082,1.0055451811314933,0.8272532559108567,1.2158547800810222,1.0537325489904554,1.0582786497637067
128,0.46975781804663974,0.3393739082433048,-0.822774392822823,0.9906022815775415,-1.0820475800014981,0.49160877473687986,0.49618323333060554,-0.47683474911942103
129,0.6720689835740223,0.3393739082433048,-0.3562684367275151,1.324728793014543,0.9141527350305216,1.045811979412416,0.472066854372406,0.5456804574671336
130,0.6349232985362571,0.3393739082433048,-0.9906048542553574,0.9640047233662812,-1.1022024286688765,0.6444291526876524,0.07237456243037448,0.8528565147957864
131,-0.37755923611836634,0.3393739082433048,-0.3248055206793079,0.42444590282150324,-1.149200290052043,-0.5014339832161584,-0.8476164858057561,0.1283383877950791
132,-0.4703559140690502,0.3393739082433048,0.27115149430305535,-0.24212747782058155,-0.21590779906837432,0.27784041955797895,1.0910983510562946,-0.829771963806372
133,0.6503969498234328,0.3393739082433048,-1.1404169279797662,1.1802431029252383,-0.22832901338617254,-0.3015057496052836,-1.1963097104779012,-0.3831322215672955
134,1.1203838828674815,0.3393739082433048,-0.6742390709625313,-0.07541440839449487,0.8800004003343221,0.7208086363414218,-0.8132424480970917,0.8752849985912443
135,-2.0746840016413968,0.3393739082433048,1.0408794865953939,-0.9074473369616818,-0.8645267197835861,-1.1151816268029267,0.6835218611573382,-0.977814384443926
136,0.20527684750491043,0.3393739082433048,0.9855282809098422,0.6219563321925662,-0.19857558244898654,0.6104130888511021,0.15717559777313098,-1.1252927946037037
137,0.23899718480392504,0.3393739082433048,-0.6068026856044818,-0.44825770158810513,-0.38056773892748313,0.08741190295049679,0.032903657032130364,0.9276582534293496
138,0.9550480648943036,0.3393739082433048,0.8133091080878102,1.1343278764727338,-0.7678593755569754,0.2748631669354674,0.5480488450497514,0.12091068413818298
139,-0.036498671712003626,0.3393739082433048,0.8274151305069495,-0.9110531174669256,-1.025169980762491,-1.2675337360644947,1.0947226833175574,-1.1606587511861075
140,-1.6429198254918083,0.3393739082433048,-1.0371502880547896,-1.2600970171753212,-0.43462258556305844,-0.8715353967455169,-1.119901469525433,-0.7509322535800677
141,-0.4548506204375608,0.3393739082433048,-0.8213349659984465,-0.8112186997753573,-0.7544434830186336,-1.205588994652824,-1.2888987371002214,-0.9814866747015242
142,0.05361459032906185,0.3393739082433048,-0.39808383669409336,-0.14204497024432178,0.8099491534207219,0.14656685430494,0.8336094248762133,0.26153533189163397
143,1.1556089266148302,0.3393739082433048,-0.09555169180419106,0.8623225424200208,-0.018401725576169103,1.129261212809154,1.2492623785261616,0.7131227289513553
144,0.4410121755105434,0.3393739082433048,-0.6236228541458162,1.1516613887788705,-0.15207492169925624,0.9575833989221263,-0.2956004521375777,0.5863139854396952
145,1.2471904811710033,0.3393739082433048,-0.6406973998450548,1.1234861966377174,0.2380914188157938,0.7798539320364917,-0.9809099820331113,0.4353941587189393
146,2.3546861092719036,0.3393739082433048,0.12041423224355885,0.9077672044140709,-0.49088821838135627,0.04139831073034879,-0.2628313662879724,-0.250493623638003
147,-1.5455500864829987,0.3393739082433048,1.1452206114804933,-1.0854174324959383,-0.9283009368220767,-1.0042488531731317,1.0911321299275687,-1.0737306894903385
148,-1.2595901936131946,0.3393739082433048,-0.4342149919738912,-0.6407176523379461,0.7116049602740069,0.27305586230573264,-0.33158490246332817,0.35496090923212026
149,-0.670856191484299,0.3393739082433048,-0.16427516576580167,-0.7265502361313027,-1.1698777420554225,-0.8498504730003253,-1.294248716691274,-0.5404330956717596
150,0.3835328266329933,0.3393739082433048,0.6126711091080236,0.6859808960839089,1.0702885209742778,1.2979417790129446,1.1781184313821371,1.232836251760063
151,0.680464383532945,0.3393739082433048,0.12878967477790385,1.1400366243792883,-0.5631989825358323,0.7297789156942059,1.1283894155444187,0.9900773588684576
152,0.10614800146669587,0.3393739082433048,-0.8231449902677962,0.5770561156115122,0.42870574463468575,1.1386530909789283,-0.3193087433840332,1.0588710533989207
153,0.6933335837221636,0.3393739082433048,-0.5829347469505802,1.0669038028988667,-0.655966411933737,0.8239038755538993,0.4924419913291494,-0.1482196761363813
154,-0.6104153987067391,0.3393739082433048,-0.6942338913836162,0.09650413158104969,0.7834041612222681,1.1338940478795754,0.27704388286032183,0.7947272130981512
155,-0.2687893446097323,0.3393739082433048,-0.5306445290117734,1.0178652858921655,-0.8222828447188285,-0.2138492641620245,-0.025782049898701826,-0.8378856064119076
156,0.3986186292615743,0.3393739082433048,0.07437234149280385,-0.6416832046237112,1.117211652699641,-0.01664065316623585,-0.743997035086893,0.02022574556880216
157,-0.46740936103661757,0.3393739082433048,-0.12445243965304166,0.8899527341362071,0.8876515105339091,0.9517020274546383,0.696742393390313,0.1336031823572323
158,1.0941139933352102,0.3393739082433048,-0.6461365612958859,1.164977089328324,0.7712647798075504,0.8893447843548861,-0.7747920434702414,0.8581510590338925
159,-0.35274455380610575,0.3393739082433048,0.842084078459081,-0.20340089551146112,-1.0706617324710608,-1.1839034166313542,-1.0376985984942304,-0.7871772394586153
160,-0.6175349038678768,0.3393739082433048,0.9845271656793905,0.01668121939864732,-0.8201018189006504,-1.0903030676176113,-1.2321304029896618,-0.7617729670891716
161,-0.21822619795453715,0.3393739082433048,-1.1223151916297682,-1.0832996361809548,-0.5770157616534526,-1.2485984642144037,-1.1028686031126909,1.0773632632828485
162,0.19479524214461594,0.3393739082433048,0.8845212274040065,0.004697685646651593,0.5118912537747881,0.6390008986913193,0.8579189448474226,0.16712697193698514
163,-1.9398281431387008,0.3393739082433048,0.5994055926024128,-1.2718541610144438,0.5989284661769494,0.9637891012791412,1.1338548926357461,-0.5438796992950315
164,0.5428259648426789,0.3393739082433048,0.9289964950207463,1.0433378504558564,-0.9694708606988552,-0.6685599202842868,0.7060020856928477,-0.05344026189597101
165,-0.5797759156785313,0.3393739082433048,1.1290007907340984,-0.6161215952157483,-0.9210807427601719,-0.09776326439869472,0.6506034118238037,-0.7856741710280192
166,-0.4950779327428912,0.3393739082433048,0.25341495592443847,-0.3826613516523724,-0.7286920468148657,0.21031254167501937,0.240625171897843,0.08736882056482269
167,1.02928531847288,0.3393739082433048,-0.53183992773211,0.40915571048930066,0.7296502858853754,0.8960148762941611,1.0690103519371563,0.16294951342262926
168,-1.9788851202144606,0.3393739082433048,0.2136666274118698,-1.2415570183221476,-0.844681912112016,-0.9719025642286684,-0.9286921913796732,-0.5180415517559058
169,0.24906819014373624,0.3393739082433048,1.040779613111558,0.7940539237906045,-0.5364472148232665,-0.9153120547532168,-0.426677858575426,-0.9511237206685145
170,-0.7085158396458546,0.3393739082433048,-0.3431771236399389,-0.8992968223199553,0.041499836701234125,-0.8757505799298236,-1.0595774569608172,-0.7402541469808993
171,-0.32255379063228123,0.3393739082433048,-0.219707389267272,-0.8306123007602847,0.2930789632700471,-1.0911072003534563,-0.7221599778295125,-0.9194450937059035
172,0.7205855666502863,0.3393739082433048,-0.2929346940612037,1.0468954846905114,-1.2508200764234287,0.13977369569299533,0.4400608892198136,0.06324807431977363
173,-0.4720116592153398,0.3393739082433048,0.7019207315094896,-1.123279507365482,0.44891628032782466,-1.2899333357212142,0.06616763630018109,-1.1009351989576135
174,0.9157430749648415,0.3393739082433048,-0.44480157460132025,1.0554858216724086,-0.16933797881823262,0.9047763271852864,-0.5181620128356591,0.4769837079948356
175,0.7660876620285548,0.3393739082433048,-0.14485849676620094,0.2733762832139871,0.33961209508241896,1.1806622869865315,0.26024470765242314,0.040356757191992755
176,0.7384477920994228,0.3393739082433048,0.0616405749187699,0.3395133922572102,-0.44678299363113505,0.3268140654319218,0.8348685070946172,0.702091972244724
177,-1.441614041333314,0.3393739082433048,-0.8831898794672485,-1.1501016052506345,-0.8108023989026317,-1.1636570008148035,-1.1790112470339067,-1.0263561853808878
178,0.17647332488241424,0.3393739082433048,-0.12061628111992075,-0.7826688694773385,-0.5561769121308653,-1.105447876556914,-0.13677481488352694,-1.061104528597284
179,0.5680478146953019,0.3393739082433048,-0.9042710907674758,-0.22539437000814813,0.2812156822453914,0.7067600369433414,-1.0482107317315226,0.864747279918322
180,-0.5486878924986326,0.3393739082433048,-1.0512689265049533,-0.4862155528539403,0.4686399738173808,0.008982904676760675,-1.1537246961219716,0.2585838200145447
