,X1,U,X4,X3,X2,X5,X6,X7
16,1.0783434083977321,0.938795406205624,1.1789258432082457,1.0679890932046563,0.4585970973785548,1.1338956504813793,1.248483611501893,0.056123033774060686
17,-0.8923144455248616,0.938795406205624,1.2192630775457172,-0.6757265049342832,-0.5012642735060397,-0.9217409434021563,0.5448459541660341,-0.06196039000190579
18,0.392182361364272,0.938795406205624,-0.12580348798289992,0.3707457242422876,0.915825939445018,-0.16367006790238103,-0.6453935380023738,-0.9234004788595377
19,-0.3220885292334949,0.938795406205624,-0.6623813176877668,-1.15190797056067,0.6555475984573808,-0.046232054290090155,-0.8410095805362884,-0.5135933459070098
20,-0.7626923308402515,0.938795406205624,-0.36669376150497174,-1.2317826007294221,-0.30457409571556116,-0.9229126648313432,-0.9308078805983884,-0.8541644284938755
21,-0.3733529648130573,0.938795406205624,-0.023038676772095677,0.7395974998624236,0.2605697064699738,0.42783041006488337,0.661886047132865,1.0237238624120244
22,-1.0859610523987868,0.938795406205624,0.1380514779897114,-0.9868395085696368,-1.004464547727975,-1.1249405639747097,-0.0765917277762807,-1.0407674697865448
23,-0.6065707305192352,0.938795406205624,0.5612942285650606,-0.7359822296795157,0.01175171544971458,-0.2761454017140798,0.03242284056758093,-0.27465331610158905
24,0.5786596046063367,0.938795406205624,1.2665483747086101,-0.46005757629245025,0.9311182692902702,0.14547392470042206,1.1748649258052495,-1.1149909730437213
25,0.8282194078925306,0.938795406205624,-0.5770328220680344,0.3847322921088309,0.2190908852806452,0.8700093234887322,-0.7139634255687128,0.847568193412356
26,0.4010566959070782,0.938795406205624,0.7232105882008114,-0.5913200286849256,-0.8019115222754695,-1.1175039501454027,0.42868365229450434,0.20835834788081323
27,0.2398694347694185,0.938795406205624,-0.25545255592588056,0.9503895617544857,1.2656873529486188,1.0232843574039492,1.0402428425074495,1.204270835192231
28,-1.4287945439615368,0.938795406205624,0.9899385156861648,0.8860049842827113,-0.923574599598095,0.5943864569605802,1.1265164693116994,-0.9419114518333633
29,-0.39361077523620236,0.938795406205624,-0.420283176036843,-0.8318364136652479,-0.15310755609575716,-0.7892515227711533,-0.8490242368422473,-0.015839756063430643
30,-1.2671203773553974,0.938795406205624,-0.28856894708237707,-1.077676996156168,-0.9502747968166108,-1.1305890217863914,-1.111898271865658,-0.9270729066863392
31,-0.135398103054396,0.938795406205624,0.00683119058192848,-0.34562723269824003,0.6491217212304745,-0.3548426612533766,0.17424840301819627,-0.5239134721511575
32,-0.1003877416027722,0.938795406205624,-0.5649684520189444,-0.7941899477546341,0.4336558507633944,-0.035003386862615116,-0.5987023685613341,-1.2190639318961933
33,0.678539244723392,0.938795406205624,-0.47828015047061306,0.625769578659674,1.1502873618472882,0.9149855050852089,-0.8833454368765139,0.8900645033808411
34,0.1493562515406154,0.938795406205624,0.8723027314150227,-0.5688331392450898,-0.8245079526689048,-0.8585742701699214,-1.0625610056060841,-0.8416985573793578
35,1.26762966551108,0.938795406205624,-0.683701976448328,1.1307168548796658,1.0609034908609996,1.0945685724909824,0.7702371472067124,-0.26814636127718355
36,1.0011206499279992,0.938795406205624,1.2012471948367158,0.09579689096066661,0.3305387146598893,-0.30673194663787,-0.037342909209919666,-0.40558963531372166
37,1.5843893244229346,0.938795406205624,1.0736682216899907,-0.07666248111267379,1.1551191635851161,0.24198487994598067,0.8708739995185578,0.024210735597395363
38,0.17802026268212653,0.938795406205624,0.48526596243590797,-0.7654781355956712,-0.27653985163466355,-0.9426769741137958,-0.8972325840359716,-0.5538907407468339
39,0.8622151808074262,0.938795406205624,0.3985837482517188,-0.4558507221555883,1.1562108349670392,0.8007270632985849,1.1548420585294539,0.13028586944656126
40,-0.677294544847328,0.938795406205624,0.8500682150194114,-0.491544951371707,-0.8873958495519738,-0.4841659178164568,-0.20797720926476934,0.9288891848833879
41,-0.2529514095778779,0.938795406205624,-0.5064909929012612,0.6963865514168291,-0.7935275799111186,-0.9997392305695024,-0.8062673301286434,-0.8429674884292068
42,0.06216646675374275,0.938795406205624,-0.09190013260067885,-0.16457336919905557,0.02129968117488178,0.7261097035253823,1.0121398961092767,0.8721723141840986
43,-0.06637570706213604,0.938795406205624,-0.6874841570632138,0.07703781292958169,-0.882972711465183,0.09211005766946613,0.44494170702760816,0.03846731187322667
44,-0.6111558441896869,0.938795406205624,0.7408563024466966,0.14761985993725035,-0.56699400557102,-0.3001970022547837,-0.8901103652297733,-1.2192502591714456
45,0.3973473316527855,0.938795406205624,0.8416517057067532,-1.1990808676841478,0.6363526967502912,-1.229284281119415,-1.1993154170720453,-1.1234408646997347
46,-2.351186794058102,0.938795406205624,-1.2325744946742578,-1.1169809188547826,-1.1659796021565836,-1.2791700366413976,-1.216734711643018,-0.8372625991168364
47,-0.11025069810777813,0.938795406205624,0.12016379628529134,0.3359161771951076,1.037362391246349,1.2314090012262262,0.9337477748329019,0.784554954714939
48,1.2193250661438322,0.938795406205624,1.0410347375388964,0.3248418986813908,0.09329750837894539,0.565805190696444,1.0249223767540168,0.44700676631132774
49,0.35114275934577605,0.938795406205624,-0.644774041247217,0.7282820541464403,1.104788926072788,0.3331731032105437,-0.5445926158020802,-0.06487606405547777
50,1.7992058437713787,0.938795406205624,0.6894545114758178,-0.640440830423131,0.7921442852778784,0.7424714912678867,0.4134404378703643,0.7697761251819288
51,-1.1111842911480707,0.938795406205624,0.24688581161443163,-1.2198168126032585,-1.0604220929094483,-1.1900394109877408,-1.1655033177726246,-1.265058305534257
52,-0.8023765065785788,0.938795406205624,1.1850880161274366,-1.0659144199568509,-1.0545486523657668,-1.176627173795716,1.0308240859504438,-0.8751090480831532
53,-1.6658597430044118,0.938795406205624,-0.7572505437743886,-1.1395596792312979,-1.0485473060259694,-1.1768225257462952,-1.0253009441237915,-0.2701911738602922
54,2.908161127974675,0.938795406205624,-0.35017628319137906,1.1586424254543586,1.2398150310751406,-0.1488424654681566,-0.1301315228825499,-0.5769870103168143
55,-1.137669254447133,0.938795406205624,0.41683733387288274,-1.0548274609444332,-0.9406295918157002,-1.1314958441046268,-0.32231396322053535,-1.0757347462856421
56,-0.5778929814506093,0.938795406205624,0.48882436318501316,-0.9207246566374006,-0.9317302171675331,-1.0268692775973123,-1.1221477753081652,-0.889171347928372
57,-0.9868075018317978,0.938795406205624,1.0728374234321068,-0.5637367131139566,-1.1767502561953551,-0.8630379330439752,-0.9920500981261982,-0.7654465909514865
58,2.432729777046283,0.938795406205624,-0.5099954285724614,1.2891173179598496,0.6215415460600898,1.2212225363203701,0.8614083119363538,0.7131120786053601
59,0.4172205463825105,0.938795406205624,-0.7622134034091346,-0.6367848742609837,-0.7129274230054518,-0.6670698386676832,-0.4105470587495485,-0.7828881834987209
60,0.6899647337668185,0.938795406205624,-0.4661341991430816,-0.5671772852946458,-1.0041272347850336,-1.0534169821899158,-0.6787940194670773,-1.2711135237849767
61,-1.2134098590172608,0.938795406205624,-1.1533686810112511,-0.2333111499094228,-0.5347505643363868,-1.041229930268985,-1.2076393697110561,-1.0706018737116128
62,1.628204697829625,0.938795406205624,0.734125310145783,1.0711250791732483,1.106874889317819,1.0774695139141155,0.8593707872823453,0.48353996167662583
63,-0.2771658160213406,0.938795406205624,-1.0981751778281503,-1.0781726814319195,-0.3601339747351406,-0.6867998391546604,0.06118276608293314,0.6915017292739692
64,-0.1910553555212432,0.938795406205624,1.210500240101534,-0.38155607355773236,-0.2986892987787861,0.19788240428257722,1.194314104838293,-0.5268730665808443
65,1.8526523066273892,0.938795406205624,0.2231474511075993,1.1093507051202829,0.9366514797641141,0.9734058195567092,1.2829681281052532,1.1130739954084314
66,-0.7223890570240209,0.938795406205624,-0.5679259105861633,-0.4618532961731425,0.3836788056976701,0.568127503618639,0.1879080757988998,0.5863124352810501
67,1.0239847669975366,0.938795406205624,-0.8261132850441241,1.1163318474943025,0.30725799686455346,1.0035793369720547,0.6701385099785427,0.24661784813037751
68,0.7139336842467937,0.938795406205624,0.9171107147916076,0.3964887232942517,-0.596183382974639,0.9370028641551926,1.1274189320969927,1.0202135947236395
69,1.529975976548569,0.938795406205624,0.7526156168759797,0.7069437104288393,0.29683449165371284,1.045893558449039,1.118232529161746,-0.23938984549102799
70,-2.3929267741031612,0.938795406205624,-0.3377105329165174,-1.3168380391920005,-1.0946607500131633,-1.0258353832047504,-1.1184808765839183,-0.011737997091696935
71,0.35877569300316375,0.938795406205624,0.21606948169667392,-0.5303725121326793,0.2715062284950171,-1.2348058273952398,-0.7695326985986022,-1.1188564052582728
72,-0.8344173365505904,0.938795406205624,-0.08844705569394554,-0.5369597103324487,-1.0810588300537565,-1.275865461343923,-1.2161455493132305,0.27691088542619596
73,0.08640922154418884,0.938795406205624,-0.4262968063546337,-0.24424125283989576,-0.6989640066169134,-1.073747294651704,-1.1613455492918916,-0.7211436028549306
74,0.44583351836589796,0.938795406205624,0.8859823745515384,0.7454745760484621,1.0615709242599314,1.0732452136025545,1.2405372938038044,0.8777927358891526
75,2.1928463959790085,0.938795406205624,0.7260857325355273,0.904170158995831,1.2089345845695414,1.171750367072148,0.8519077351361481,0.967354634885383
76,1.2911786159498426,0.938795406205624,-0.9313825155740811,0.7660166793488283,0.7296113222385077,0.3959940117833502,-1.0267887296776783,1.049996559590032
77,0.5259263777919554,0.938795406205624,-0.1553700518769868,-0.7084223824460102,0.7997448613649591,0.0566697224662471,-0.1497104596618585,0.8472649482360239
78,-0.5642083959900464,0.938795406205624,-0.5117340398340712,-0.7294847885716718,-1.007638787973305,-0.7902912499000034,-0.7099675367507268,-1.0322692962055013
79,0.434240501379551,0.938795406205624,-0.9655189680541402,1.0692323012729887,-0.24164408025080736,0.21541107550220875,-0.753974051438947,0.4748452875332571
80,1.2733771989812728,0.938795406205624,0.9595540147038373,1.0251756854047644,-0.4687456824185836,1.1190840580859667,0.9921468963928827,-0.8908590159716728
81,2.0584546751532935,0.938795406205624,-0.9539359586701593,0.08880703910242323,1.1242130507805845,1.024439770977677,-1.1612018152355823,0.11755929366555179
82,-2.0852566136902957,0.938795406205624,-1.0126190838449052,-0.9765385570971244,-0.6333874377547795,-1.3311591587212381,-0.5535501365116068,-1.0250646307202478
83,-0.7351127336940882,0.938795406205624,0.8526874104047785,0.7113722165905232,-1.052441036272297,0.6050307057063685,0.7456217927975837,0.43784058022709776
84,0.8041222649263772,0.938795406205624,-0.8546000880260834,0.48804998152310575,0.6284352825182227,-0.24725619889858755,-1.2345321566132088,-0.21635559527601556
85,0.8710795253064688,0.938795406205624,-0.035962180363259315,0.057062997325837,1.1237834335261663,1.0832521590122257,1.12426651622838,1.2184422912152277
86,0.11730334464890536,0.938795406205624,-0.07117191635282868,-1.0453958425031373,0.49675633178029205,-0.880917298487465,0.9209016095965128,-0.40762728998327435
87,-0.0756019550900266,0.938795406205624,0.47841559429574526,-1.1531512310297363,-0.07241363234459619,-0.9122501771351249,-0.21847895056876293,-0.8869880077246327
88,0.20394254296953288,0.938795406205624,-0.060486326393783034,-0.34457554324366213,0.06520937940709867,0.8460695351105345,0.7931754141507671,-0.01930462249683287
89,-1.6145130437486064,0.938795406205624,-0.5994252532192521,-0.8748238909748244,-0.6537413738554385,-1.2812818855840193,-1.2565385442618067,-0.9589442156966308
90,-1.525204071895155,0.938795406205624,-0.6869090101927136,-1.0254233887305226,-1.1706787140940114,-1.2176776691400024,-0.7009872904609804,-0.5714057435770453
91,-1.0585917710022352,0.938795406205624,0.25492891306878146,0.49054101248393533,0.1329268737615779,1.177859789779407,1.0550874165077375,1.2096498145579146
92,-0.8198745922934867,0.938795406205624,-0.35969366434858707,-0.35166320039863486,-0.9633080924112968,-1.2060510586488007,-1.1149397880009375,-0.34318498726546476
93,-0.6334790461675108,0.938795406205624,0.5567048330616592,-0.4827125797428611,-0.7637302811958961,-1.0253281940404688,-1.212714787826972,-0.8745222445630703
94,0.5391283572765428,0.938795406205624,1.0365648932077065,0.6239846964659387,0.6908599290363014,0.7457956330057526,1.2851433325123816,1.0051639164127057
95,-0.07932204508862868,0.938795406205624,0.5295922702306822,0.9491394348433904,0.7999474476399504,1.2419663548059585,1.1725332988657877,1.0474689981649974
96,1.1081736593071594,0.938795406205624,-0.7487108080832159,0.6735829376930974,-0.13771439938355523,-0.8639043766649246,-1.1143385550564402,-0.8171247475990311
97,-0.4900481490161356,0.938795406205624,-0.5814944556811015,-0.8183138267075484,-1.1374293945198923,-1.3078679066544785,-0.6403207391555373,-1.097652178618969
98,0.33533669691832857,0.938795406205624,-0.3676959239615388,0.9315998075920772,-1.1178208418724824,-1.097706043127355,-0.8747691869335372,-0.9957943843624623
99,0.0705039988549349,0.938795406205624,0.2117916590327577,0.34570528023229125,-1.069290308463086,-0.9446511173654583,-1.1411313536163188,-0.490670629767788
100,2.012104776679413,0.938795406205624,1.118824931442676,1.1988142812155758,1.2727321583396716,1.2230953565910923,0.968531287903513,0.9924306625171903
101,-0.11669446008496182,0.938795406205624,-1.1631841187003094,-0.9320559177712079,0.2659311468504349,-0.16484523445103813,0.11224647084008721,-0.5570983241078978
102,-1.166722109924132,0.938795406205624,0.46550780550930204,-1.1320805081529952,-1.160297739028898,-0.583140790062753,0.48934517064645905,0.33924307314114516
103,0.4178193994500885,0.938795406205624,0.8049818116759765,0.2526272963074018,0.6973967626343586,0.8166584540631102,1.105688218634654,1.126154790816047
104,0.11810396311130703,0.938795406205624,0.5297104763656115,0.4442387947282644,-0.4618065014138004,-0.9019367264229803,-0.8724693950086394,-0.7487988550743284
105,-1.0287882949135743,0.938795406205624,-0.045191091158043345,-0.6581474661085122,-0.8523037358398219,-1.2584257626228037,-0.7873894017491766,-0.3574412575707555
106,0.6600495717379092,0.938795406205624,-0.7243893745039056,-0.31270293708268515,1.021083726918855,0.5562439228210108,0.21771808528643602,0.718429302215426
107,0.3285053780707123,0.938795406205624,-0.9295610684508279,-0.9397814136726337,-0.07377572366507316,-1.1498529852615553,-1.0530961719373895,-1.21226743255184
108,0.7365924686611697,0.938795406205624,-0.715396219399988,0.702953104642656,-0.9901892980191829,0.0050466993920161235,0.28175168414585905,-0.4432796683817715
109,0.8305505647588356,0.938795406205624,-0.01723213069972182,0.741055924728157,0.40495232318073293,-0.853273412074035,-0.01595881344353549,-0.39745862824951744
110,-1.0201193976842442,0.938795406205624,0.7719452291941193,1.136911892219654,-1.0599206798656136,0.9663142589281313,1.1936255914268663,0.5122028672905621
111,-0.7276813865385554,0.938795406205624,-0.09594018702452864,-0.3529559727027673,0.21013706345815567,-1.1463433675930517,-0.8490982870340267,0.5382321744103347
112,-0.428240970664413,0.938795406205624,-1.0079285462435625,-0.49942572763465465,-0.6308221160267662,-0.6836864983059304,-0.9226228883543409,-1.112223553890814
113,0.21253789993862376,0.938795406205624,0.7936255913870738,-0.5220247001442012,-0.7543627542906285,-0.6020583582348777,0.21728830551225117,1.048053085177822
114,1.1005816126326344,0.938795406205624,0.28442997621431665,0.35734558651256093,0.44408528773281775,-0.7587395454199009,0.5140001459381661,-0.45698198889231006
115,0.5790330030667276,0.938795406205624,-1.0592859523665041,-1.1688236001178782,0.8471994316945656,0.8583893299206709,-0.21679682811273374,0.6797578541087469
116,1.917486379126241,0.938795406205624,-0.7328031456134756,0.8859135953272957,1.0987309277113444,1.1397484311081982,0.5946567354689286,0.7849521686811094
117,0.4476742967052293,0.938795406205624,1.084036127006802,1.001138034849283,-0.2636269797774855,0.1731346762648506,1.1535053624944478,-0.12090935716769045
118,-0.5096533837828501,0.938795406205624,0.48533357276095235,-0.8658798060852229,-0.8674888419094213,-0.8580759545909383,-0.9912465582089965,0.9157905094900652
119,-0.9547190787162168,0.938795406205624,-0.3805092611551747,-0.10853289619627382,0.8532610378230352,0.8984737420471021,0.04456344829196975,0.4343365918609003
120,0.38593060933247236,0.938795406205624,1.0304681498536221,0.7209483716322437,-0.3558018834198525,1.072103150387346,1.0228264730232786,0.9419034372054513
121,-0.7414059994162171,0.938795406205624,0.8029098621107019,-0.3849935595001143,0.799757880862585,0.11128414083698977,0.437115136040966,-0.3502158407891445
122,-0.6712265377662607,0.938795406205624,0.5456803848160258,-1.062691677635049,-0.512436932772754,-1.165479882246412,-0.9050428320573403,-0.9822060504809685
123,-1.0076632081055443,0.938795406205624,-1.0204274443694137,-1.1509250145878545,-1.247644736247044,-1.2002991095717237,-0.8639944479236329,-0.15947272672835053
124,0.7140768918914712,0.938795406205624,-0.9612307407014941,1.138423109900899,0.40197559070201716,1.2907550476450493,1.1599017156762266,1.1191394461800293
125,1.3716469566324296,0.938795406205624,-0.5422360420928654,0.4409289975353607,0.6506962513594833,0.6211693324906303,0.6815512747241487,-0.010295288657255954
126,-0.39074619996476,0.938795406205624,1.0521373218397938,-0.811659990875732,-0.6980951219882159,-0.7202217164803509,0.8086143576816465,-0.6000827250405422
127,0.6856602145166112,0.938795406205624,-0.41918713163614035,0.5567880542648977,0.6864953030795313,1.1838359467157602,0.8626617749685364,0.6471060356739129
128,-0.8193342782415768,0.938795406205624,-1.1539818384039027,0.6758805868544161,-0.0403674040196226,-0.9125400651761056,-1.1073557718188247,0.024914273034053545
129,2.114297654404812,0.938795406205624,0.8548902556952149,1.2542944601346742,1.3699416254846002,1.2643391095253542,1.2737395029245857,0.671465345658901
130,-1.0348866108389527,0.938795406205624,0.33871213065668265,-0.48431362197355105,-0.9162374057044718,-0.6710998805803815,0.2951796120444205,-1.0281519829576657
131,0.7829102096101153,0.938795406205624,0.2329326540424334,0.17754101990555757,0.9867346722775051,0.9053713112857679,0.5742765757252615,1.007879785962377
132,0.8921346225732081,0.938795406205624,0.5360197400210854,-0.5366599673718144,1.0289506180364985,0.7798637433284995,1.092658279042768,1.2473748346596454
133,-0.527007006995488,0.938795406205624,-0.10780582906482218,0.19643296334338056,0.0564923912365631,0.004862026927280137,0.07372097503020893,0.38442573183487666
134,1.8281265130886653,0.938795406205624,-1.0722264432991118,0.9257513829944871,0.8623654438576357,1.1431836406673772,-0.7363843096122201,1.1247360019919843
135,-1.8300718653470813,0.938795406205624,0.7348114188999252,-1.0807729129147616,0.16696807481106654,-0.909744602307667,-0.8812352079048286,-0.839726658952925
136,-0.8290447585731335,0.938795406205624,1.053003417356191,-0.09372791772760823,-0.9023752213932812,-0.9675593676078909,-0.006515730453250108,-0.5902009209117822
137,0.02011602147578307,0.938795406205624,-0.4666752897528706,-0.7984446749770268,-0.38218730638302206,-0.5693149236709623,0.9966421448618925,-0.6616655684323534
138,0.11305441075979844,0.938795406205624,-1.0119073392872913,0.04458667864853919,0.9635055082244486,0.8283086119536541,-0.610180038691135,-0.019892830894671688
139,0.5403662766037588,0.938795406205624,0.8967858446163,-0.9609461395256029,0.07431017420794622,-0.9235007480383634,0.17181697739952895,-1.1225654124908642
140,0.27026497828557794,0.938795406205624,0.9194789450638594,0.3511624623645075,-0.25481068305914917,-0.19798856689766417,0.7148955942680959,-0.4416487659501784
141,0.8343593970371096,0.938795406205624,-0.14515397977169608,1.2279774363901363,-1.099524691347874,0.24498134185449247,0.12427762817073588,0.12806833572396448
142,-0.7843334008050091,0.938795406205624,0.1423174140467372,-0.30724983810363743,-1.2067502363003553,-0.6229138777413413,-0.6250182260038444,-1.1203637638285737
143,0.40134335773475355,0.938795406205624,-0.5289385457531947,0.3182576101040585,0.6679594035742752,0.7229344371047838,0.46292425427360817,-0.07522002281275038
144,1.0900785973367746,0.938795406205624,0.5587571442169987,1.1058763826552722,1.105821332896358,0.9318579025720974,1.1109883837932033,0.9353934941884791
145,2.3391306709202957,0.938795406205624,1.2024976025160286,1.2221664594861175,1.314195007106951,1.0149318966957273,0.9933023237075159,1.1457048894657171
146,-0.6144875103137242,0.938795406205624,-1.0813461711096937,0.5367661305289003,0.7744480613616874,0.00022788324721413785,0.7881498959565001,-0.9114004130462516
147,-0.4905098908072475,0.938795406205624,-0.3841959578132456,-0.2849731551977842,-0.4981586209327225,0.15371057597357682,-1.038407643221804,0.24992342803796727
148,-0.5042624159577587,0.938795406205624,0.28755302279647144,-0.8852599475641307,-0.4487592388084266,-1.043645630366187,-0.68987192313381,-0.9834964458384091
149,-0.7898943402364813,0.938795406205624,-0.7183679292340079,0.7540338572680142,-0.8086310744373416,-0.5282299397562843,-1.1983005553905277,-1.0218772847017878
150,1.104938549310887,0.938795406205624,-1.156408685161353,0.22548494033367722,1.2004457437377454,1.1346659436751407,0.6177004644403824,0.7626877003421751
151,1.8117266925440945,0.938795406205624,0.1395346202395293,1.128835686848546,1.2093298565731234,1.3055997984357657,0.348228134789289,0.9512865358703386
152,-1.8501087623340426,0.938795406205624,-0.823468999707714,-0.9877436510490059,-1.1915799723866536,-1.2323307422022638,-1.219589209035724,-0.6328529211381239
153,-0.800592919801841,0.938795406205624,-0.8892831007722523,-0.965530315959682,-0.9064292410041466,-0.530714853040805,0.6173462193180577,-0.391702966579748
154,-0.5473023026920096,0.938795406205624,0.17574627830354905,-1.0534301579461565,-0.15416691260801602,-1.212376556008081,-1.211535825307863,-1.1141518122586842
155,1.2630097708954051,0.938795406205624,0.5277661952758329,-0.7917012023364367,-0.15547574765495728,-1.0573484827791766,-1.0068227336057243,-0.832214414031612
156,-0.28229872988009486,0.938795406205624,0.630767293668013,-1.1535066743667188,0.42850934682113634,-0.5415558361828835,-1.1838930446041145,-0.8488168589841729
157,0.6285792425581509,0.938795406205624,1.222382059627762,0.41174241262555605,0.9532744736933938,0.5141939490026598,1.3263492658260534,1.0236973396469478
158,-0.036231039368100126,0.938795406205624,0.5909371890267583,-0.6726207998020003,-0.1284563203563003,-0.7894650238426499,-0.5139491110060833,-0.5682424745222401
159,0.614112606828564,0.938795406205624,-0.7108194525936362,-0.08819498877604923,-0.3419410283167755,-1.0497829853606084,-1.1565045149362716,-1.2946711034511922
160,-0.18425811316522525,0.938795406205624,0.16782184688077903,0.8602911726752588,-0.6962920011024147,-1.021115273437388,-0.09229218590275236,-0.6095416825662006
161,-0.2575713094052994,0.938795406205624,0.7945468854429406,0.45468363158255914,0.7865890095946827,-0.22717823957393707,0.7334298209138141,-0.8605050112058052
162,-0.574096502330302,0.938795406205624,0.18518192241597892,-0.7191568389234914,0.509957382276137,0.14139408368897463,0.8002013061373258,0.9710338671512799
163,0.2001044152169321,0.938795406205624,0.06231146570585878,-0.10010020231786869,0.8510780836636049,1.0537384064972277,0.4041494326352913,0.7016333109008771
164,0.5147863401622442,0.938795406205624,-0.16218822870160943,1.197940304263658,0.7750850901772521,1.0513945296730092,0.7714848081392146,0.6937113264595285
165,2.5366957080907597,0.938795406205624,-0.3186937770218533,0.8286011247895891,1.143129215656998,0.9166529486496182,0.9167466527138652,1.1003343600627113
166,0.3295282255057271,0.938795406205624,0.9412250868224921,0.3797093426243023,0.35443290756670504,0.5334328293968109,0.9987023238837375,1.0986513506480238
167,-1.2795021939663225,0.938795406205624,0.5229402037442886,-0.5979507753732025,-0.8917119261110199,-1.224708579579729,-0.8918343497599552,-1.217018290500686
168,-1.1950283030034798,0.938795406205624,0.5991090435948067,-0.6056818199303722,-1.170003741630503,-1.2273782098905297,-1.224527124214798,-0.006403314658117521
169,-0.35271937099483647,0.938795406205624,-1.04134701826537,0.8645240951610997,0.12862593125088378,1.0209253474813162,0.549873037146867,1.0296204955047505
170,-1.7967966344856376,0.938795406205624,-0.9623864677431037,-0.5318426707018062,-0.8294744112765519,-1.093540570238651,-1.029305763489742,-0.9991899898599401
171,1.9380432851012466,0.938795406205624,0.6958979305860856,1.1437121356755877,1.2851867535989572,0.9391400257722541,1.1278165048703936,1.1141439747235875
172,0.4244897438924027,0.938795406205624,-0.46068832808065485,1.0979211553292236,-0.34554360720243354,-0.03522988196175395,-0.18655415932521535,0.7590343290001227
173,-0.1634993844692554,0.938795406205624,-0.9117819067349715,-0.5596355939655071,-0.8016628412162908,-0.9855370004201266,-0.5833705242241102,-0.8823197743532846
174,0.9957289920064372,0.938795406205624,0.909300650275828,0.8710168783460982,0.9888437249881211,1.1610838540175832,0.9353898936801287,1.0770872664648214
175,0.7198023646589311,0.938795406205624,0.9234981694470388,0.6123731858187681,1.0940435189680586,0.9329834677611174,1.3155419862544517,0.2726540678909998
176,-1.773541978200763,0.938795406205624,0.8489246611127073,-0.28956649910048154,-1.029516001960709,-0.9662811375453094,-0.6559870712524142,-0.8769742928857589
177,-0.42460985640122073,0.938795406205624,0.13730526424671607,0.3252230717159794,-0.9510199047179662,-0.4004115029319407,-0.9746982413933378,-0.7489580840296468
178,1.5272674273748907,0.938795406205624,1.0448631472872771,0.8906242260681899,0.33473573375826654,1.144126778868994,0.6367000330113249,-0.9780849045520741
179,-0.13361297432634353,0.938795406205624,1.2260816827058891,0.3865158388237763,0.028348358040132988,-0.0005663138384683052,0.9470358998322588,-0.7121559241719826
180,-1.1033864962642954,0.938795406205624,-1.2931676113220791,0.11007614353241127,0.06513235096265703,-0.4071950917020616,-1.2583272713040983,0.36875081829098555
181,-0.8402120919096705,0.938795406205624,0.5401436543318852,-1.0060193182693054,-0.2324921103356942,-0.9192888808434059,-0.29894936836934627,-1.1432267527036868
182,-0.7416141426440929,0.938795406205624,-0.7652480026989119,-0.4705963172657469,-1.033448977824095,-0.8545545441649092,-0.9923961027510172,-0.5654309604740805
