,X1,U,X4,X3,X2,X5,X6,X7
76,-0.9953346210539,0.16535132939157915,-0.40717821883998073,-1.0917061903655993,-0.6746978742861269,0.40999755729508264,-0.5279242656816152,0.8777806125103276
77,-0.08485617829230818,0.16535132939157915,1.0810653214398072,-0.6680569395807483,0.8842350693306423,-0.6276100998782896,1.0385395024606479,-0.49070165294158963
78,1.5543246688584855,0.16535132939157915,0.1370326241730413,1.1003703145923316,0.9140534172385414,0.19224591553829737,-0.8341106923154693,-0.5603120158876265
79,0.45628980214259274,0.16535132939157915,1.0946747873054905,0.0355680839634851,-0.21353264716176396,-0.9132251122119833,-0.6612470978097196,-0.9248124056119199
80,1.5938412343170427,0.16535132939157915,0.415234810910008,0.3725757898628075,-0.9482226852666941,-0.4988081745517489,0.9172092014547826,0.29546997535006747
81,1.1407526398126588,0.16535132939157915,-0.018411578376979237,1.1386046047279323,0.22864285328833317,0.5169684644930398,0.8652030531154089,0.48004573554794205
82,0.23042633027079656,0.16535132939157915,-0.09346667705372377,-0.732903100018623,-0.7559519058043044,-0.5620449189408864,-1.1961333545077082,0.5234456072666323
83,-1.1605656271418292,0.16535132939157915,-0.454965058608556,-1.0445465418035993,0.5773025346980898,0.647928655418782,0.7074551818209313,0.8360671280122962
84,0.4805659179691999,0.16535132939157915,-0.803125336160932,-0.1538602073563856,0.8697126703171899,1.009953979375183,-0.4450154070457537,0.5821819231871022
85,-2.3118142412365987,0.16535132939157915,-0.1982900151402246,-1.2042152247059008,-0.18640699937384564,-0.7874335964937387,-1.1027216371379265,-0.12322514256951518
86,0.7897414954686784,0.16535132939157915,1.047269665624754,1.0180148853004884,-0.4505975431181344,0.9477463190583711,1.1348040655803495,0.44760102300276794
87,-1.1026435721643737,0.16535132939157915,-0.8107265784300347,0.6011432133514404,-1.0421574295586986,-0.17117820724967447,0.4356215022073895,0.8944813297727666
88,0.359476030893256,0.16535132939157915,0.9136832022684008,0.8303731845880499,-0.5110280435337109,0.7562598453913513,1.2079032631282058,-0.7775511584162803
89,1.8106049376445135,0.16535132939157915,1.0630209768031729,1.0256830318412788,1.1367309018088059,1.0084211256177067,1.2565718222744653,1.0479545375702763
90,1.2042137425110107,0.16535132939157915,0.050355348353747956,0.40223575967103126,-0.1471388497379771,0.7925438621415856,0.8605846368398764,0.7278918503979966
91,2.502968799942873,0.16535132939157915,-0.45215885465477434,1.0674266796364202,-0.9825948644140767,0.3143887797857013,0.09675773194366093,1.0416498342855254
92,-0.8456917887467106,0.16535132939157915,1.1022421520802792,0.7348159286084314,-0.9562409537906323,-0.01120841768856702,1.0638490533455784,0.5583548054345516
93,-1.2276938225535168,0.16535132939157915,-0.6213768986707308,0.2748609999618264,-0.304178555586366,-0.2552566048517913,-1.1765568920570457,0.23489387397494055
94,0.8842941000798452,0.16535132939157915,-0.5653652540678861,0.8927948706258808,0.7660311266753492,1.2324480603188912,0.2211136756812703,0.07863351276366007
95,-0.6702765235937505,0.16535132939157915,0.34384685204276455,-0.6419060886904745,-0.04483768406771645,-0.9195767303156548,-0.16675711426658618,-0.4302482121001383
96,-2.6036190534144668,0.16535132939157915,-0.43101134063956686,-1.3045145287510123,-1.0297087684537063,-1.2018286162350733,-0.8765189694673013,-1.0689630131989842
97,-0.985160128724908,0.16535132939157915,-0.3869462226733617,-0.9859717755014379,-0.6959900539898015,-0.9221252668634394,-1.0077192040861531,-1.206551959696888
98,0.3747283191185905,0.16535132939157915,0.23458028475180315,0.6332751251756344,-0.640282142241755,0.15928734453212626,-0.21279454522005262,0.15567483957003242
99,0.1988496407186343,0.16535132939157915,-0.8874131546113286,0.6842658153702701,-0.3911305093548494,1.140119116814964,0.5516166409707812,1.0053665161480978
100,1.3933929295701288,0.16535132939157915,-0.41091139382320524,0.8020096244607838,1.0947959146251058,1.2318867246368255,0.8491650450646241,0.2636219951192598
101,0.8992466276818123,0.16535132939157915,-0.8934426856937532,0.6363616793925644,-0.9182375168033007,-0.5663976125462238,-1.224766971194251,-1.1522750600533467
102,0.2705659567059434,0.16535132939157915,0.12075339891616789,0.5494846079437551,1.2037091223534218,0.922841089887544,0.7540952109270196,0.923443323837594
103,1.7592814968203352,0.16535132939157915,0.687105622663621,0.8615462458029433,0.2332363453038016,1.0711128499587124,0.9918164763966467,-0.051575278797680084
104,-0.37990860495189255,0.16535132939157915,0.7655127982495077,0.5890496568721665,0.9977281587404093,1.2849856076620598,1.0031696067629896,0.8314462390573715
105,-1.0392238116704051,0.16535132939157915,-0.7265711772633627,-1.10085791071588,-1.0039752344142245,-0.7611018448271729,-0.7419411396461324,-0.7825841933912506
106,0.028397015718742463,0.16535132939157915,0.7162235540118813,0.313379293199992,0.9119398339194297,-0.059143533763658565,0.9725675504743679,-0.5289113984468122
107,1.6599660828892138,0.16535132939157915,1.0165763159689116,1.2679985845954866,-0.945785850906338,-0.9050142219027468,0.15727336934236874,-0.6691250526736626
108,-1.060657202254873,0.16535132939157915,-0.5704772918235222,-0.90414656808863,-0.4519962353309318,-1.2031181534073592,-1.2174849397888408,-0.2822878865029809
109,-0.23742416503007063,0.16535132939157915,0.6650254450857498,0.6121263657978111,-0.4593218563891209,-0.9192428112391555,-0.5353501801887978,-0.1171301009122963
110,1.017923370777863,0.16535132939157915,-0.28285476902482926,0.8315320130105683,0.9826517099964579,0.5675260079040124,-0.4223870740659309,0.8079082833731536
111,0.5374389237003225,0.16535132939157915,-0.8119633699954911,0.7532780189411258,-1.1451637929811076,-0.6068542768568213,-0.49718887114636146,0.5808494041250875
112,-2.1918187197895875,0.16535132939157915,0.30405107362399997,-0.9200348321314072,-1.1766506341585226,-0.3296809114067346,0.27553561852072983,0.36808380049177897
113,-0.16705461073761854,0.16535132939157915,0.8165251579963186,-1.0458122385559725,-1.1822797095679671,-1.0152282595843691,0.14092114776564824,0.48546034753125866
114,0.47788452733127545,0.16535132939157915,0.6434114667732903,0.7330471817387862,-1.0876936247937166,0.6974400966908227,0.9817768523116399,0.5157855936976077
115,0.7102503248948926,0.16535132939157915,-0.08522183854236025,0.7299921701768166,-0.36400430595967587,1.0375476393719267,-0.6853005182739421,1.1039179432871817
116,-0.650947524223825,0.16535132939157915,1.0190079735846254,-0.016645353840137104,-1.0179250629381176,0.47440119608034037,0.05182014394381758,0.15025253184144993
117,0.725711651666116,0.16535132939157915,0.34887556734053315,1.0769796102510596,0.7866069954297397,1.0661666026786323,-0.7409453651979515,1.0482944289682135
118,1.0657034699679817,0.16535132939157915,0.21370758092938624,0.9508446615648125,0.5448571215131353,1.2852967073452275,-0.9364574946394245,0.6358857346780534
119,1.1809689359006164,0.16535132939157915,1.080456475771435,0.10610692478220196,0.8005464688503802,1.2175085235663632,1.1625052133132299,0.9332458966493333
120,-1.4233445955344417,0.16535132939157915,1.0551574695524257,-0.776115098067059,-0.6525796919529425,-1.1853859326141063,0.42871672876066946,-1.2756358553979141
121,-0.6624251639815228,0.16535132939157915,-0.27473614483894376,-0.8123867985963943,0.9706153763766974,-0.9532794403338413,-0.9537235379044186,0.10329972423596925
122,0.3441156806745061,0.16535132939157915,-0.6207436082337259,-0.8063293255946958,0.40380655969947243,-0.4979851323202866,-0.7335292124481134,-0.9561453986650212
123,-1.0617930586166082,0.16535132939157915,-0.6481235197978245,-0.8216083258109723,-0.4928158855090003,0.7119829754468043,-1.098209393011933,-0.3617614806205316
124,1.2220631708967424,0.16535132939157915,0.4642898484950632,-0.10138622087276249,-0.535507048723356,-1.1730633410475042,-0.023074951823182886,-1.0725410863656137
125,2.267894317249265,0.16535132939157915,-0.9521746933185113,1.2522697049988682,-0.041095959564550914,-0.28540122634175696,1.0783939260161493,-0.3341509708279233
126,0.38662147413870446,0.16535132939157915,0.2036838243416635,0.052491565945385475,-0.6272732928731043,-0.7254654827626991,0.2982505804261064,-1.175442059984287
127,-0.3043503723085378,0.16535132939157915,0.45458131899333815,0.5536691642268357,-1.005326680927518,-1.118904316873484,-0.515944868417019,0.6720952380800598
128,1.0810481433695347,0.16535132939157915,0.6380135756700115,-0.8084018412683182,0.6836833068124911,-0.10885312908340045,1.147857156394272,0.6631367937790089
129,1.5854966100583647,0.16535132939157915,-0.7063670761639002,1.048452459979524,0.9485290062251681,1.06740060290977,-0.2778997000789651,1.1070060546808704
130,1.2325075705477064,0.16535132939157915,-0.9733402567295969,0.9441479805812705,0.4582827005630404,1.143624348717394,0.8834759596633933,0.3459077895512798
131,1.3857252930052621,0.16535132939157915,0.16177640817218364,-0.04460167008627781,0.7875693942477852,-0.1138411340036769,0.36900901738024305,-0.15952186702776824
132,0.39391435353877713,0.16535132939157915,0.20156854758049667,0.6382846205330633,0.9515021302720489,-0.6170528697611198,0.22850273267847118,-0.7563420256592771
133,-1.8637516444550082,0.16535132939157915,0.3777581238685566,-1.0456638429050862,-0.11943808630295756,-0.8692337407351166,0.8012263538531457,0.09957000718840288
134,1.4307907792806582,0.16535132939157915,-0.9230870581700282,0.8734510790051944,-0.0024421308472737597,0.8637599697150462,0.9763679770821714,0.37635033551391556
135,-1.5426901195229423,0.16535132939157915,-0.7153906801839899,-1.2492853723340598,-0.28058607637493393,-0.17180767304726954,0.2549254880055552,0.8068057845745722
136,1.6170207475175808,0.16535132939157915,-0.8074641981538859,1.1517269237243541,1.049819975524014,1.0933874105796606,1.0314042265589511,0.896139181537958
137,-1.0231224767501437,0.16535132939157915,-0.8191951212919817,-0.9869632481307244,-0.2800167164871899,-1.0325363260216012,-1.0790638297963895,-0.8848381943731481
138,0.38507711154991836,0.16535132939157915,0.4282108406856714,-0.2430282847887263,0.6969829927398686,-1.1931885663336477,-0.7094276453285167,-1.046883777212882
139,-1.3512861377591774,0.16535132939157915,-0.65034177352298,-1.2846709460606551,-0.8355582912146089,-1.2839051570362472,-1.2205025042804016,-1.0451954825079504
140,-0.21278832473711004,0.16535132939157915,0.7056335785364192,-0.38617815905529,-0.6445787071059839,0.9406720184591459,1.0342304897483066,1.1614280388475677
141,-0.23321848187069083,0.16535132939157915,-0.6362947141892413,-0.9980191340795331,0.9668118337612344,-0.4853226125595665,-1.126330070049179,0.3265049255036354
142,0.7850653447245799,0.16535132939157915,0.5642108191874471,1.0028124660194284,0.32141922381341514,0.8763043765999629,1.1341296306581572,0.8706782811211149
143,-0.758024404854029,0.16535132939157915,0.2231850185424968,-0.4153769641318263,0.6879048479302501,0.8974151772299602,0.6483149230264621,0.5584644808075473
144,0.1581075079122241,0.16535132939157915,-0.2349789606518457,-0.12200656493822594,0.6567798852242345,1.0163693385457977,0.4239074000534059,-0.9763844574750472
145,0.11242144945106176,0.16535132939157915,-0.64230501307502,0.05046784228450143,0.47826685273396685,0.021814616433355784,0.7074451828540047,0.821276262897919
146,-0.04291068480215994,0.16535132939157915,0.7149242023582085,0.21354007342097361,-0.40532699438937453,-1.0186302486053036,0.812907175520057,0.23344516814203045
147,0.007993592073036244,0.16535132939157915,0.9081136592237998,0.4942788398567505,-0.8282459299523596,0.05481513464380375,1.131032790825895,0.2988573651196995
148,0.745530771122857,0.16535132939157915,0.9099602253527581,0.7522755542745236,0.5643771319305498,0.7419082299740469,1.0406895621302625,0.4560033772610068
149,0.9732021341578219,0.16535132939157915,0.3958892726712259,1.271290369986762,-0.5868044426098329,0.8026774835899613,0.9720690696174118,-0.5310200645575066
150,0.35967783194512853,0.16535132939157915,0.6357193615614356,0.0899987626366957,-0.8692569651879483,0.2590951093399552,1.2893496332004715,0.8120688059340592
151,-0.6550878712723696,0.16535132939157915,-1.009717214671167,-0.7663450543078008,0.2332809100542144,-1.0369614252392887,-1.2611814199028084,-0.9164773232687102
152,-0.8108476002907926,0.16535132939157915,-0.9579972974775608,0.828181810291744,-1.1988852503472414,-0.2338308463480309,-0.8258729989597611,-1.020679076896869
153,1.6413956193920043,0.16535132939157915,0.643803017735353,1.061387931084659,0.032551506131217024,-0.11139618391392396,0.727391556639364,-0.41143711585864456
154,0.013499891045325573,0.16535132939157915,-0.767571962700635,0.9380175131391034,0.450514093195847,-0.2801936648145759,-0.5373881569241604,-1.0106929871488153
155,1.7064865529657651,0.16535132939157915,-0.03395609819160206,0.545352749886837,-0.48911092543027,0.6448504257784516,0.22873195901391402,0.9502714833417805
156,1.7367811861263582,0.16535132939157915,-1.1558383569389858,1.1268138801494314,0.9739346762527186,-0.09502200803756643,-1.1149969204529366,-0.6215865991512629
157,-1.556017836933474,0.16535132939157915,-1.0242957101124768,-0.9616515204645117,-0.8890353812527205,-0.32614715975060327,-1.03547173673467,0.34339369601700964
158,1.5352029490378438,0.16535132939157915,-0.7219427062547201,1.0032982742808916,-0.7605562952253809,-0.28315482603814973,-1.0822102646539207,-0.3194905812260895
159,1.0978564094025607,0.16535132939157915,0.11507253849369314,0.18701180785596555,-0.6407861526107477,0.568973322122149,0.3369004250565422,0.7525407936055254
160,0.7537408104781762,0.16535132939157915,0.32445014944737344,0.5189001731548173,0.16852456399405552,1.0443144194066738,1.1883959070890717,-0.2348372346269709
161,0.037457880331277636,0.16535132939157915,0.864640439777205,-0.11340998132404645,0.6071715517417429,-0.718289929042616,-0.5392473850164369,0.9716293280828394
162,-1.0671055334191695,0.16535132939157915,-0.628650133587292,0.08443783748757598,-0.22150052538836368,-0.40868624030907136,0.4075407018171218,-1.1454627450398625
163,0.3452878742908488,0.16535132939157915,0.7613609862854224,-0.5566083534244508,-0.12572916161651138,0.7597159276936667,1.055003982528467,-0.6369735214122356
164,1.3386015823234136,0.16535132939157915,0.986882093347971,1.2718320352898826,-1.0174327086389878,0.5907724955912077,0.5224219626214162,0.5181480750535247
165,-0.4019864278563307,0.16535132939157915,0.47821496842684985,0.7169979988254588,0.8603018636717206,0.7842788768256838,1.0689007691938073,0.36077362954576037
166,0.09921872821137058,0.16535132939157915,-0.6884947798226647,-0.30024201480645557,1.1182599076128281,1.1694634232745549,0.9720610251469358,-0.7089334045484982
167,-0.5716032863559046,0.16535132939157915,1.167061450712466,-0.42296750854582804,-0.35219980583083077,-0.8076238071126233,0.844525199145375,0.09228379185365011
168,0.9793951114197283,0.16535132939157915,-1.0771486738393052,-0.8815087254571005,-0.3222014314364975,-1.1802405368567217,-1.186893985316051,-1.2796535295099665
169,-0.47451991961325274,0.16535132939157915,0.7825405428483843,-0.9107682120586745,0.5298066800392216,-1.021622380313149,-0.25028238281694004,-1.0729817513137336
170,-0.32715796246442314,0.16535132939157915,-0.30031177683313914,-0.4045732052672939,1.0703005051290757,0.6917208680675825,0.8340598937798641,1.0130707510211054
171,0.13292028671508135,0.16535132939157915,-0.09248420636125285,1.1007344133091743,0.06580884192485513,0.6040498001680327,0.41524699450964336,1.0445057104199211
172,0.29110583348141594,0.16535132939157915,0.1679777595528767,1.044898084830841,-0.767140185846259,0.34259171881712186,0.22130122322730542,-0.8656999382454366
173,0.28069312638771843,0.16535132939157915,1.028112699297706,0.8452870658117694,-0.24727460667192735,-0.3510449698269267,0.5138618558300094,0.35101394593804564
174,-0.7422375719503048,0.16535132939157915,-0.551702349206993,0.3108764052119677,-0.2646743850696912,-0.42291359763323527,-1.045118521874443,0.47742959891819764
175,0.23402172367149418,0.16535132939157915,0.10437602749740287,-0.33795171547151115,-0.34034319974974664,-0.8999208424732023,-0.9794525362287756,0.7048241211795899
176,1.4652173181623591,0.16535132939157915,-0.3738423558420488,0.899326066991499,-0.4289421653900244,1.130919302694556,0.5099425757689733,-0.7321205121452704
177,-0.2749485146042139,0.16535132939157915,-0.20185404096615453,-0.7661288762117525,-0.01365958344955113,-0.7539842650149765,0.1390715335056355,-1.1065657149339616
178,1.4787300860641908,0.16535132939157915,-0.4325932330435014,1.113523586685102,0.2698475146541454,1.0375828075740705,-0.5787739279599327,0.7026026378174577
179,-0.18677263684179612,0.16535132939157915,-0.18927936024721637,-1.1475194354886047,0.858302746934036,-0.46223537855411845,0.2217936920026365,-0.8146759382178035
180,0.5516334883155444,0.16535132939157915,0.09790931623843747,-0.907197952137375,0.11421697729003286,0.20759635796708725,-0.843951689135899,-0.8537540258721222
