,X1,U,X4,X3,X2,X5,X6,X7
40,-2.052746222112997,0.742124548263292,0.04170307108773003,-1.0000020566216763,-1.2096712350993615,-1.1069764401005087,-1.031962066591097,-0.8812980814060614
41,0.6405124804042522,0.742124548263292,-1.1520349109689112,-0.7077216248331963,1.0629852333754293,-0.8863348341914635,-0.7826072228326441,-1.0932110708767926
42,0.9219299510869774,0.742124548263292,-0.17535290150075536,1.1247151889317188,-0.6315944255501901,0.9398850543775269,1.0391323661498686,1.1654800943320693
43,-1.7156062309354545,0.742124548263292,0.6514227087129588,-1.0569727064729924,-1.219881391384553,-1.1287720187089874,-0.136551831430406,-1.23524123387074
44,-0.2470556786282873,0.742124548263292,0.6420814497660541,-0.8470691009087953,-0.9016119589001076,-1.1402919655238266,-0.4359562542335344,-0.5590098164224214
45,-0.14080513125100502,0.742124548263292,-0.6615969399316001,0.14397946662484484,0.9925671331123183,0.4587806538369547,-0.5559923391175253,0.20516763528874588
46,0.21668720783344705,0.742124548263292,-0.35634245501398004,0.5819989104864757,0.4015135036429748,0.371853020706959,-0.9862575314075418,0.5769487084708945
47,0.12135534083221945,0.742124548263292,0.9042745855024443,-0.5829353846180311,-0.5915936967676648,-1.12761329594386,-0.8159962105428044,-0.6415415287236522
48,-0.7334552260630218,0.742124548263292,0.38399158480543094,-0.2507165443580933,-0.16345645710974513,-0.6298046962340238,-0.823391643727159,-0.6102348696840774
49,-0.5254396496148569,0.742124548263292,-0.22706880048622932,-0.7239765151487807,0.5364618879860037,1.0673604182932013,0.7947892797530431,0.8106917349741015
50,0.8833571239274648,0.742124548263292,-0.6110003401450651,0.5187332420398018,1.0006075900101097,0.9963153619654745,0.5229279242583613,1.1754853109138375
51,0.4345155498546806,0.742124548263292,-0.79133295928559,-0.13269921743588514,0.25681467451633055,0.18714626457254366,-0.5998596589813272,0.08493640577144415
52,-1.1781276587185712,0.742124548263292,-0.034629739785559575,0.1289066523358858,-1.1250189973604199,-0.9929477746903062,-0.9294331152899636,-0.9448775848911938
53,-1.4448558979098753,0.742124548263292,-0.9961374802631364,0.4752390994581517,-1.1334016811318384,-0.8666866838321621,-1.3344548742990676,-0.9975582074203669
54,0.838189485814238,0.742124548263292,0.7623098171989654,0.7708459484479798,-0.3993005670670243,-0.5577724315060159,1.0510441697809774,-0.06801412679611187
55,1.1041537779622863,0.742124548263292,-0.7777066513985885,1.1249290338057776,0.8201627540036308,0.24801287056228558,-0.7582126572396214,0.652356779581384
56,-1.2198998428544474,0.742124548263292,0.33939392106916416,-0.8681897233471284,-1.1941189431120767,-1.2209579436906086,-1.245391762633859,-0.4848570190522093
57,0.3126332550073265,0.742124548263292,-1.0452386846178654,-0.21742195403175893,-0.1721158396240152,-1.0401552243527938,-1.0384992559936457,0.6223637490794538
58,-1.6625151218306828,0.742124548263292,0.9272083962295437,0.8082456406850996,-1.1654705298280263,-1.1790667643624055,-0.822584195376269,-1.0649419117214176
59,-1.778790281272894,0.742124548263292,-0.6661369478284384,-0.40475461120580997,-1.056534717917678,-0.9624585931999996,-1.1403086299489928,-0.7996718925158163
60,-0.6252839318430673,0.742124548263292,-0.7355875499565178,0.548062937558286,0.6801001506008018,1.136183288365822,-0.6631893092694299,0.7943910227255425
61,-1.0536916049034295,0.742124548263292,1.040753163375934,0.8366425607964136,-0.5591198613050979,-0.7585368071019416,0.29738990168430657,-1.200956301546361
62,-2.094416456149206,0.742124548263292,0.20247978596268915,-1.229554952461917,-0.8745622695841051,-0.9380867508279223,-0.44750310910930824,-0.21820444391731983
63,0.9803486772427039,0.742124548263292,-0.0804884266375825,-0.4431735542678399,0.8552960591443171,-0.7604066225381751,-0.15525408276468572,-1.093709156351496
64,-0.33595672870257526,0.742124548263292,0.016745296777578078,-0.3115001160484521,-0.8436431203035186,-0.9927563458916611,0.6461790415095365,-1.0946102331323648
65,0.5321856597225024,0.742124548263292,-1.0601485022037118,0.9065243469787093,-0.46649979184539186,1.0133052319378009,0.28053813215177154,0.8259513715036142
66,-0.17741703171679193,0.742124548263292,-0.8485009701317746,0.8716891762937808,-0.8937665730096404,-0.4070747548906598,-0.16018574292156812,-1.0196359899727854
67,-0.8765883125035844,0.742124548263292,-1.0255803590174446,-0.4593959313829327,-0.753792654816671,-1.0116957690348007,-1.3235428447770257,-0.9410221085025998
68,-0.3516799305972971,0.742124548263292,-0.45382197042653166,0.24275679274982165,0.5364811341062029,0.8830309683115014,0.8774988728985111,1.0028318595034305
69,-0.7843132078708239,0.742124548263292,-1.0323235591722537,-0.1519760896406862,-1.0201906206440703,-0.7126912820088698,-1.2568694160469556,-0.47325611380696325
70,-1.4258074952977584,0.742124548263292,0.5003465865537413,-1.0633957799469527,-1.0146056283613667,-0.7831549622150706,-0.47808994032047747,-1.261499705268087
71,0.2556190106814574,0.742124548263292,1.185005834098442,0.48921467154193143,1.090503334015031,1.1414755680283668,1.0375660823685369,0.9011026593890294
72,0.6307106833556738,0.742124548263292,-0.11690091162065076,0.60937756993577,0.7244372791232744,1.2166135888298002,1.2103949104760214,0.7293715215832429
73,-0.730816273675058,0.742124548263292,-0.3625632100669635,-0.6183600489714952,-1.0797240425172794,-0.5705868407388082,1.0186750657743628,-0.8011281868132987
74,-0.5229605375578895,0.742124548263292,-0.539130395679396,-0.7343792946371787,-0.7184725421403972,-1.2194216828467288,-0.7920491717797694,-1.0340561019223684
75,0.6763261213659812,0.742124548263292,0.04930909549991508,-0.4992674588078779,1.1152506992667728,0.9075484232238251,0.9152424184955048,0.3103010825609548
76,0.3343980807259304,0.742124548263292,-0.12215077662081282,0.669620357450699,-0.07944437762570716,-0.10375957852772277,-0.9293084755892829,0.48585202094990115
77,0.08361725366572276,0.742124548263292,1.1246339992365042,-0.602914229749566,-1.14498457269757,-1.0152803788171232,0.3864893084071397,-0.6259209995322041
78,-0.21487160369953429,0.742124548263292,1.0865060696740854,0.6397388143370746,-0.5567791514370451,0.0112414991574084,1.085547629140565,1.1667497606443078
79,-1.3249483977925591,0.742124548263292,-0.2777273530281461,-1.0845915352680535,-1.1883627631397498,-1.1709866494824621,-0.9208963289969591,-0.6622266795126491
80,-0.9233057473828585,0.742124548263292,1.2311659018921286,-0.8384127092199197,-0.2190704095814738,0.331745209500776,0.8108545852150818,0.1298956376120393
81,-0.492336666649656,0.742124548263292,0.24862539393888516,-0.9077023787779024,-0.6440487986222633,-0.67985225407777,-0.08102426507855177,-0.8500204007678446
82,-0.4096641268757979,0.742124548263292,0.03812382846325833,-0.9361295152968426,0.84969671643941,-0.31333264683458634,-0.02688608525010558,0.898252819928678
83,-1.8299169726386981,0.742124548263292,0.9808576574717798,-0.9346227244100176,0.05708098032124351,-1.0115551188216714,-0.737579142372072,-0.09856614455685199
84,0.351389426204627,0.742124548263292,0.3593048773900803,0.7429156991668426,0.9707906666504622,-0.0549520919085834,0.9775394015026243,-0.4036593115768705
85,0.494784372805525,0.742124548263292,0.3841395308066495,-0.3808156974397231,1.0204328764432287,0.7073356484996414,-0.05177147349220699,0.9301380188742064
86,0.8890731586795991,0.742124548263292,-0.6219431082948504,0.9539521032081557,1.0015727778358565,1.0678493975592493,1.0349794958925467,0.5434009258735282
87,-1.111922364338504,0.742124548263292,-0.44691513949514927,-1.2795569820948467,-0.5304105188204504,-1.1794869996202935,-0.48299943115748456,0.7922969055791032
88,-1.5434503429653685,0.742124548263292,0.8209086174678968,-0.5449366613013932,-0.9748930467628043,0.36519358635265997,0.08893995811658945,0.39028155138037024
89,-0.5488539071984455,0.742124548263292,-0.8289455661280322,-0.022192089120532624,-0.716295457259369,-0.32777260592920326,-0.8818962836471859,-0.5376208447200811
90,0.483815445586778,0.742124548263292,-0.7166548411774238,0.8157564853872804,-0.5646959349084014,0.6982246630103235,0.34439511379456156,0.505497019247141
91,0.08886842980052441,0.742124548263292,-0.1708024573823805,-0.9802842440992021,0.6871464563749625,-0.4380821980527151,-0.729097811340005,-0.476648515499114
92,0.13222236979291954,0.742124548263292,0.24533299489808857,-0.3779101324855983,-0.9371002718854371,0.5393333980430851,0.015204466507122013,-1.1031691916935809
93,0.17700319806030101,0.742124548263292,0.07841561306848906,-0.4529521092066973,-0.7028722592693399,-0.5862648435063166,1.1954062263887295,-0.7591998348738276
94,1.5439089414636642,0.742124548263292,-0.12829549723936887,1.0733681736542706,0.4367244947681885,1.0898404481889215,0.565242275630854,0.6958444427010541
95,-0.13048578265593738,0.742124548263292,-1.0551751299962513,-0.04256123178621204,-0.8359231857849287,-0.815709436079878,-1.2330454001986682,-1.1735325633274796
96,0.40710325901128874,0.742124548263292,-0.8489365363473695,0.17875534286612596,0.34833555380674996,1.0886881946894689,0.22902433972187683,0.8769200755361181
97,1.428835594499747,0.742124548263292,-1.261076631626167,1.2620719754119714,1.0142395231814356,1.07741911826711,0.9948048740036517,-0.2606151347276569
98,-0.5852212980272261,0.742124548263292,1.0838865449264443,-0.12014432835309863,-0.9605686099086483,-1.0124260514328094,0.8466000856218361,-0.003858236456371236
99,-1.5038775988317616,0.742124548263292,-0.7926733935129094,-0.7895845079397057,-1.1774602795959994,-1.0715394812694614,-1.0618194774843075,-0.5241259293849321
100,-0.03856080385341869,0.742124548263292,0.3750149208517376,-0.8512584540553442,-0.9191459301198771,-0.9726234098715802,-1.0419761145782607,-1.1825360861550775
101,0.5432991051981344,0.742124548263292,-0.7470207218351481,0.3662623054251397,0.5735776342726708,0.9737796708994991,-0.10388213505383483,1.319729240106549
102,-1.0871712691231876,0.742124548263292,-1.1900464987901604,-0.3167344798774424,-1.2814817862756769,-0.9054531097688217,-1.1369319825298716,-1.102698824418922
103,-0.2380934286396219,0.742124548263292,0.5666865224485929,-1.1435743468383435,-0.5303960001140975,-1.2524843190768273,0.008144534949617485,-0.9876294110306818
104,-0.9996052278702584,0.742124548263292,-0.2948632527574831,-1.0989772976449126,-0.8165957370886349,-1.0356898837459643,-1.230031723609829,-1.084553487829199
105,0.06735573548896397,0.742124548263292,0.43279903336214537,0.8784419635502808,-0.3681250307582194,-1.0764834873640796,0.17526030299869336,0.11887026838361348
106,-0.1873510435437176,0.742124548263292,0.38149663069312595,-0.5974559972597933,-0.6399077410429023,-1.2548915067337925,-0.5369869113876337,-1.0885799988064315
107,-0.21665282576185182,0.742124548263292,0.1911778853700024,-0.7225820943637203,-0.9785500854996712,-0.07365815059413358,-0.6621010401754568,0.5735946232343477
108,-1.1007421853372281,0.742124548263292,0.2997766913007071,-1.1852172771783387,-0.9003428387002063,-1.2060095803194195,-0.7053267801241245,-0.8296296680369816
109,-0.578243025696987,0.742124548263292,-1.1378302969588556,-1.0373414773742429,-0.08283706141445334,-1.218599152110695,-0.9900566542642251,-0.9629417486572709
110,-0.31101516776428867,0.742124548263292,1.0517753888116586,-0.5725850121460777,0.01875186230922631,-1.0850994795386597,1.0511255106749315,-0.660499176564148
111,-0.521002246841272,0.742124548263292,0.954082582980589,0.29184421391261983,0.09196461380470825,0.007816103821287036,0.9287912656750583,0.5651147732490264
112,0.18225207257026724,0.742124548263292,1.131704214082091,0.9761001937275349,0.6472174812119807,1.3108430723281894,1.1922841657923158,0.6806958541100837
113,1.09184753949195,0.742124548263292,1.1652204454870279,0.36062647712472923,0.8521127483661638,1.0770389585893796,1.3565523107950717,0.5043186471647523
114,-1.7384360780036632,0.742124548263292,0.5365823499703979,-1.0590284356989594,-1.3315526196447423,-1.2642146015976483,-0.9899063662644098,-0.9429514274214471
115,0.38687531964528576,0.742124548263292,-0.7753189719688739,-0.4925092622459672,-0.7062024829152782,-0.40443594321838666,-0.985088765118726,-0.8786579258098294
116,0.8627670211568613,0.742124548263292,-0.48721645832434657,0.7211520614420395,0.38649049230337756,0.3635284082243541,-1.0541790246838065,0.8308688082832643
117,-1.211226430246628,0.742124548263292,0.9129270307762017,-1.1686054146345084,-1.2990471787842333,-0.9768205679021659,0.5445016417424797,-1.1358853710394268
118,0.0658049816297334,0.742124548263292,-0.8243660834352352,0.5986346203851295,0.5537279478075952,1.14995691261939,-0.4386465792746128,0.10479409942618952
119,-0.11985574068548374,0.742124548263292,0.7461452996354618,0.2604987736642231,0.5750794688630941,-0.04073769519283837,0.9996635694472272,-0.20887770716494408
120,-1.298259128861042,0.742124548263292,0.7965408067596399,-1.119326303409895,-0.7240971002940491,-0.5454038995210403,0.9529932927705249,-0.7650186596786522
121,-1.2112196098021675,0.742124548263292,0.4609491721489976,-0.6220865628442174,0.8350613129798998,0.2618018450221677,-0.8903398699070261,-1.0307107415130479
122,-1.0020662465417967,0.742124548263292,-0.8124261619056838,-1.1258303401876844,1.0861804225815463,0.9177630235925738,-0.8700500851235943,0.9704583333868174
123,-0.08736747764643164,0.742124548263292,-0.030556253090695637,-0.6253186580591072,-0.7747138602659921,-0.7776795717400373,-0.5794748993755257,-1.064411968052442
124,-1.5575996196070903,0.742124548263292,0.26433912853502056,-0.6113891285168681,-1.0770527050175454,-1.0270083041518492,-1.0941816740585542,-0.5957358865363752
125,3.0303774140832953,0.742124548263292,-0.10243132969590901,1.3184416213085302,1.2186919329585844,1.3383134828208132,0.49818611061891904,0.942906159635413
126,-1.5273814217237511,0.742124548263292,-0.46346019718553233,-1.2293179183728262,-0.6747187837924742,-1.0127588068219953,-1.0788823274453523,-0.4615604743898887
127,1.8478148800981806,0.742124548263292,0.7858634642535345,1.0770988727505977,0.22903268556908338,1.2801575760419703,0.6852525930834151,1.2021606334029187
128,0.6835695190252449,0.742124548263292,0.3552791592804315,0.3166268697412953,1.15236836697801,1.2002637909398879,1.179239986391862,1.1080733257818944
129,-0.8062009432800396,0.742124548263292,-0.773829705209914,-1.0588356152645244,0.8964428390263057,1.0945663978333404,-0.9939651031539878,0.864518512915239
130,0.8955652455119348,0.742124548263292,0.7722997359499862,1.0540310687047787,1.1377111948801972,1.267171921780217,1.201467072093999,-0.42195065104833873
131,-0.09757180763757924,0.742124548263292,0.0842106846401937,-0.45846874247263497,0.21185516107850388,-1.2368094426968808,-0.23643202222152226,0.4952797113456959
132,-1.0250154899562813,0.742124548263292,0.6195024302267294,-0.5830969431462613,-0.7757238442960779,-1.1472940882980809,-0.6725733449112979,-0.47661106284204424
133,0.20158119308138836,0.742124548263292,-0.5652531748279146,0.47233430705696233,-0.9829968956440956,0.19737699327523694,-0.7625861479320015,-0.838609171505793
134,-0.48306672415737545,0.742124548263292,-0.603966716947983,-1.2671731526776664,-0.6220200196536251,-1.2429313114681744,-1.2478270076416313,0.25309420581987685
135,-0.7831805963064461,0.742124548263292,0.06352173389448704,-0.3598215667896504,-0.46591105332721844,-1.0740640222274205,-0.06946017622364822,-0.44501018296736433
136,0.22342231826394418,0.742124548263292,-0.5199365941530907,-0.3420920818605159,1.112890176199453,0.5526914064339126,-0.6256242183040428,-0.32052986343625
137,-0.6462462928044913,0.742124548263292,0.5053525140984519,-1.071674928472369,0.012541458435024886,-0.49061914788182165,0.02507410928835748,-0.9490499836329964
138,-0.737802448923305,0.742124548263292,0.7159769894102965,-0.860356866541852,-0.6758268805443854,-1.364742985444063,-0.8875475846228149,-1.2753488196720957
139,0.5268843857958393,0.742124548263292,0.08613514936955732,-0.7027379590868033,-0.8207780119412804,-0.9068580277201719,-0.9610387966705375,0.2709581551036388
140,0.529488338414464,0.742124548263292,0.7312622251476671,0.21009653744130713,0.8105480106268586,1.0031893436393877,0.23011902678492435,1.1666582390745244
141,0.7086582681369158,0.742124548263292,-0.36075710332592714,0.5856386340027377,0.7434614161035633,-0.30790072249164635,-0.18532335621245677,0.5065314092648011
142,-0.2550867191133724,0.742124548263292,-0.3028749583406332,0.2655109259275653,-1.0578878248199695,-0.24119040152259671,-0.16883953716938355,1.0406904064333617
143,0.3165997580752553,0.742124548263292,0.19439991286521127,0.8960377924704228,-0.8607606204102359,-1.0328479326653037,0.02439340545818898,-0.7951157919491604
144,-1.0966115109078445,0.742124548263292,0.4807657645175677,-0.7396246715311531,0.6445573063771803,1.1561841895869513,1.0114012294508432,1.0222796589904015
145,-0.423295283891779,0.742124548263292,-0.8685545869410484,-1.229052321461803,-0.4103027826714138,-1.163446862694637,-0.8716844036951819,-0.7809246988781077
146,-0.5407122013179065,0.742124548263292,0.42089959062030324,-0.20043371049685835,-1.0239181930313836,-0.770844204587018,-0.45761557236528155,-0.9675765823188827
147,-1.1205714298504716,0.742124548263292,0.8968528347959408,-0.6413327811475956,-1.11349535599606,-0.8299341080645878,0.8852416575539503,0.3113765346529944
148,0.8871970805876174,0.742124548263292,0.08932260270040374,-0.10806280554248147,0.6439885935637395,0.3601580390392548,1.178332603436886,-0.5557216153615533
149,-0.6673276006183938,0.742124548263292,0.4029973623259047,-0.354197999500343,-0.9294146072073376,-0.9213882899361513,0.21640605343663324,-0.6807032583741444
150,-0.18576045909980834,0.742124548263292,-0.961330928818502,0.16235337706449332,-0.26048949899572005,0.7201507745559393,-0.4611419727994391,-0.4988914631868464
151,0.22927699795167736,0.742124548263292,-0.5048469585311469,-1.180375651979413,1.0528087442809735,-0.5322879558578207,-1.0816777597462486,-1.0635559285116098
152,1.3568453606954392,0.742124548263292,0.6144305164915091,0.9557485121063101,0.3764465270881557,1.2300650571638345,1.163505766851495,-0.09106180349435437
153,-0.6305462015871782,0.742124548263292,0.044634042847643045,0.5907086267711188,-0.0964576821196174,-0.6357541549436337,-1.0884899361869904,0.310061655362072
154,0.17987737644946908,0.742124548263292,-0.17781832053856297,-0.44679510907239667,0.9943719693946055,1.0755360527404871,-0.045245515726932285,0.960382946275768
155,-0.5743161434994877,0.742124548263292,-0.08627842153467911,-0.33469502254546507,-0.2569704091694721,-0.7698380477640171,-0.04348742455666251,0.43423079383253993
156,-1.3864066910073838,0.742124548263292,-0.5111660448780286,-1.198045064258965,-0.8244200903342839,-0.9420514061918794,-1.2780265236252497,-0.31475534952141154
157,0.3309633441885477,0.742124548263292,-0.05189112359161697,-0.22254494607813696,-0.024053973405653083,0.7015869284019219,0.23865299911371457,-0.5594823326292538
158,-0.5635186992893623,0.742124548263292,-0.9342802525393881,-0.8434331625267572,0.23686320471529437,-0.9739535050357792,-1.0686485725877488,0.7651240753705661
159,-0.9028415146520896,0.742124548263292,-1.02041206358165,0.8651845406803023,-0.4796850108338258,1.1605176531915868,0.3094531865654046,0.9223497281280124
160,-0.03906170939632417,0.742124548263292,0.19744272291729742,-0.41551996671822317,-1.0504326954821754,-1.2977044838797496,-1.092884471274165,-1.1191075207909054
161,0.8446741758009308,0.742124548263292,-0.9325753348919872,1.16024724083172,0.8212492787044126,0.9792479382514807,0.6429828971056993,0.523438433358674
162,1.8398019747149936,0.742124548263292,-0.10368214258211568,0.9929674286386876,1.1382415951665978,1.2788520988845713,0.017445300353799202,0.9674329220111577
163,2.629121382313925,0.742124548263292,-0.3878989226797988,1.3370777035036547,1.011366165427081,1.2402237385862058,-0.7492478877288565,0.1139048073801119
164,1.751545320353748,0.742124548263292,-0.28783097505453975,1.2415686750484958,0.13622052328590378,0.9729038269318391,-0.5654409238342766,1.1806616822998814
165,-0.5277022340376984,0.742124548263292,0.5516805100945709,0.7842238441271411,-1.0775260124479136,-0.556996171508944,0.029112054684661513,-0.9918321098553432
166,-3.1918143991481025,0.742124548263292,-0.5982376031471697,-1.2670964740425388,-1.1758025204121612,-1.2813089074542676,-1.0890405158174867,-1.1775456842660406
167,-1.7556628956290417,0.742124548263292,-0.15266591495655563,-1.2616112684402183,-0.9525426964485926,-1.3569388827564142,-1.136492186108389,-0.05827274715378196
168,0.4752632008628596,0.742124548263292,-0.6722678726081784,-0.30480006588906566,-0.23894895749769685,-0.985550831468082,-1.0658586652450137,-1.0821407697551577
169,2.178086329103634,0.742124548263292,1.1976685374975875,1.0997370672454725,0.6602838061985453,0.7253702114042345,1.302235271139745,0.43336639854204273
170,-0.06342879077484785,0.742124548263292,0.033385811662439424,0.289613991400906,0.46754270185288843,-0.29764504144270837,-0.037492453080308165,0.3314438988707257
171,-1.5177129544275374,0.742124548263292,0.9316218245763507,-1.1546198404670882,-0.5024959916574869,-1.1657110183085575,0.7376419574903409,-1.0747798572467802
172,-0.3046722995323761,0.742124548263292,-0.12389692373264873,-0.08715044677385982,0.08579832030663911,-0.7417560490115923,0.6260572057126151,0.7909247242025034
173,0.6845268955468407,0.742124548263292,-0.8017585293775236,0.2983984960493528,-0.43944426175087015,0.6313718712939568,-0.6079071989391586,0.9866434498330623
174,0.6768469097609205,0.742124548263292,-0.6565297955695721,0.8805443001009351,0.9959897906216547,1.1085393150042637,0.8847642041904277,1.0339747414974514
175,1.740889866703461,0.742124548263292,0.6871075789696505,1.1439788433427445,1.1795870951081229,1.2085435300740632,1.0284098797731984,1.0640926507370743
176,1.299632150448951,0.742124548263292,0.8329204527016099,0.9735814550098487,0.6833527548455978,0.6324557099345477,0.8975300081593367,-0.8541151254418368
177,-0.9148893838432862,0.742124548263292,-0.40040680357983754,-0.7312646682906159,-1.137915803831041,-1.0394207274539218,-0.6466078050302427,-0.8974004037607097
178,0.9149546480257504,0.742124548263292,-0.4892680001514526,0.1905480605194041,1.0586982749486042,1.1668036483875823,0.438090466949183,1.0866188238439711
179,1.3497701237845343,0.742124548263292,-1.1384868406236668,0.84968469595667,0.9643308711579219,0.9182378618624066,-0.9738775875423256,1.273053178603954
180,0.27798446116820275,0.742124548263292,0.10484559612781762,1.1474654660140644,-0.5973980393508853,1.0541219894636107,0.507006470909142,1.1606112156255088
181,-0.46337673451433675,0.742124548263292,-0.7993408630022925,-1.1978787994859146,0.500407357396306,-0.43819758436055956,-0.911085541840075,0.9323360244173837
182,-0.9092428310671044,0.742124548263292,-1.1763656259870972,-0.9121818766936092,0.05091071398675516,-0.4579132146248665,-0.8399188001644939,-0.7797685501102996
