,X1,U,X4,X3,X2,X5,X6,X7
64,-3.030860970846591,0.3638319141960007,0.10125138784753576,-1.3279235695521658,-0.6628287515477272,-1.1554893232390762,-0.9146847557965538,0.6199411180643141
65,-0.21707556009193663,0.3638319141960007,-0.5206526952839897,0.37758956301503976,-0.400801269855615,-1.0720509825573303,-1.0410156440045863,-0.8453497571011919
66,0.7970810787793109,0.3638319141960007,-0.7936587753933654,-1.0789837456028648,-0.7500626197496918,-1.183001674161598,-1.0566214923926085,-1.1735181483863095
67,-0.20891092135802852,0.3638319141960007,0.4216610225745999,-0.2608739720041637,-0.8806168828532229,-1.048235098972867,-0.5065342319551916,-1.2293914120141791
68,-0.008757897110685545,0.3638319141960007,-0.7902528706134111,-0.29054306243342404,0.09195278204354472,-0.7441099966473833,-0.7029343542411864,0.9338672939797641
69,-1.5559367953266174,0.3638319141960007,-0.48530918859788347,-0.8728510352925816,-1.1090257545002342,-1.2374603405713984,-1.189296076221472,-1.1327292309483554
70,-1.9252194150828081,0.3638319141960007,-0.9591790092329204,-1.0835156922643439,0.21176781830729946,-0.6200992293986994,-0.2773818030839135,-0.1784794644926448
71,0.462767875779397,0.3638319141960007,1.0000489642065327,-0.25234263246651173,-0.3951447463237814,1.2153613498881968,1.0949793615443353,0.2672400931611163
72,-0.5294567157753607,0.3638319141960007,-0.11325727609837892,-1.0759397907449475,-0.5334293741896892,-0.24908240422725114,-0.36504405982639193,-0.14044065189813526
73,1.1320668896716666,0.3638319141960007,-0.06090168873767271,-0.7311779560711428,-1.0636987128073445,-0.07587359267394653,0.49899322906599264,0.016461932730238524
74,2.1954360264503077,0.3638319141960007,-1.002458203983509,1.0025411012259176,0.9717400893756991,0.9557125275577436,-0.583883362309252,-0.4216330617075864
75,-1.278349451422722,0.3638319141960007,-1.1261721559275686,-0.9995618861111883,0.3903584156449042,-0.652925762069219,-1.219272595865546,0.6971209751892876
76,-1.9562196743313853,0.3638319141960007,0.9373507054088044,-1.2469974960881893,-0.897358283282997,-1.3818147285346436,-1.1243855427631009,-0.2553465899373512
77,0.3895364730897713,0.3638319141960007,0.20117616028807733,0.3081240021994552,-1.0448958769148715,-0.11210007575319007,1.2790217193302138,0.17834836398200157
78,-0.08898641526305145,0.3638319141960007,-0.619168078021528,0.030863381101177607,0.5838644861763286,0.6480295643921404,-0.7262682807086254,1.1687476717757288
79,1.8687694237857115,0.3638319141960007,-0.149826882370272,0.9227442061719213,0.4314278430320721,0.8033137586946469,0.893877104560869,0.7385671949710132
80,-0.32475176972919284,0.3638319141960007,1.075479572541139,-0.4437735385765474,-1.1095161587553002,-1.1866568523999235,0.13642655806341009,-1.1888365617588108
81,0.8767039698606265,0.3638319141960007,-0.3247757967804281,-0.07823177699410028,0.6366575078079348,1.0408320365969703,-0.846370238736941,0.033952709219731037
82,0.2925763237883264,0.3638319141960007,-0.873533060080086,0.23261952268740335,0.4654746430610107,-0.578948781939645,-0.9664185595993453,-0.9822466723688325
83,1.5871111692020623,0.3638319141960007,-1.0552305927972059,1.0516344431804567,1.1725447652660685,0.9130404097614112,-0.7395423526081528,0.9227657076762396
84,-1.7814912031714727,0.3638319141960007,-0.795210047749653,-1.091857501574191,-0.9932998139998421,-1.1705088994857753,-1.00806458054041,-1.13198451875582
85,-0.1766554127326227,0.3638319141960007,-0.3976141979608034,0.22022977281650677,0.18893250165385658,0.1804960416390329,-0.8863055808657009,-0.8303859007243916
86,-0.7444040489307602,0.3638319141960007,0.20642419708082,-0.6864527059613955,0.9206298938694593,-0.5820624810482509,1.0313962542223214,0.3517272269938506
87,-0.18681687144794706,0.3638319141960007,-0.9449529649845068,0.19051779411936817,0.016897212898858493,0.28379173543381664,-0.7840406467706282,0.2593347487581071
88,-0.010128612080481393,0.3638319141960007,-0.21158300932507734,0.699812598505651,-0.5163352778862477,0.8084764237009233,0.7706267189453423,1.1015769925696588
89,-0.2420386859505306,0.3638319141960007,0.5953864626848806,-0.8279488770368846,-0.40700864982436624,-0.8470645531895741,-0.5261255399977465,0.185795310539676
90,1.2037045342174215,0.3638319141960007,-0.3585297263702413,1.0808675301703343,0.9407360833307218,1.2744235990939614,1.1553558955378496,0.9514579131726908
91,-0.797534375402125,0.3638319141960007,0.9730514608269651,-0.4716415278794527,-0.03773449730024447,-1.0395522768227632,-0.904961298067777,-0.5317977644433879
92,-0.34265184663218523,0.3638319141960007,-0.6962918066055072,0.36293468184407524,-1.2062006077100371,0.026906380243645975,-0.7630753030750117,0.24169257100294783
93,0.1028305183922923,0.3638319141960007,0.8834557061008903,0.6854068880652168,1.125729538815831,1.1262415531970353,0.7828760607721238,1.185822918517409
94,-0.6703924542751656,0.3638319141960007,-0.9337091181755448,-1.000503832577063,0.7796496488357201,0.09593367358851744,-0.4455467569678935,-0.10262319868287646
95,0.040691561003024575,0.3638319141960007,-0.14576847476993926,0.911591047273696,0.388738179589314,0.8698383558283489,1.0547090082094224,0.7340666199850427
96,-0.18779180227508704,0.3638319141960007,-0.7305191782605346,0.12468956767023272,-1.1455265461544526,-0.285171705012225,-0.6101073687907815,-0.5624416040063548
97,-1.3955523609682885,0.3638319141960007,-0.7780913558650887,-1.1836812054284316,-0.46415090851698,-0.5873366165531682,-1.0173246334582249,0.20947740211751448
98,1.5757924345654946,0.3638319141960007,-1.051362891548653,-0.7021778130768506,1.0287213766319374,-0.7268086514194189,-1.1290090347182054,-0.6525895174500113
99,-0.3237724560396135,0.3638319141960007,-0.3449524110979803,-0.7513163648262671,0.9111489699896905,-0.22821141397483838,-0.7428916108378304,-1.0684491816633446
100,-1.5015017753382107,0.3638319141960007,0.746367558904042,-0.9455009736168919,-0.9391313587977939,-1.088305978128612,-0.6000597013054932,-0.5571571522347707
101,-1.7492392252967068,0.3638319141960007,-0.2007258802444325,-0.8614259545248313,0.12011469369621938,-0.6030644652019316,-0.4114711479836568,0.743689594793114
102,-0.7105874381347242,0.3638319141960007,-0.19715828934234308,-0.7081612603041584,-0.5762467070924222,-0.8958680189533099,-0.8600980995153996,-1.0124780403240277
103,0.8378843527582079,0.3638319141960007,-0.16857150273224353,0.5253930992128091,-0.6701622162987005,1.1038203456214777,0.8094263627886715,-0.20742645176288244
104,1.0315095518838568,0.3638319141960007,-0.635509811347755,1.2003905833215298,0.4066737953120755,1.0156090123101253,-0.13781082733377958,0.9074692792442699
105,0.4072580284387456,0.3638319141960007,-0.7522821758637785,-1.07988362746431,0.5982808972581863,-0.3799038002468604,0.07287622138633597,-1.0395696626016622
106,0.3239161019464072,0.3638319141960007,0.8954149255190494,1.176663032806694,-0.30139718239374463,0.42269908885424207,0.9634427564169548,-0.12842312091399316
107,-0.49244911629308247,0.3638319141960007,-0.8916425527252408,-0.9056383897517862,-0.30890370739406053,-1.1657824076028895,-0.8091203684633015,-0.9509380601133565
108,1.084616563406427,0.3638319141960007,1.1048347895690709,-0.3693352762579851,-0.5381304547324428,-0.5645657113143239,0.5235733772606487,0.3095760367249932
109,1.1525981747700795,0.3638319141960007,0.36281133618853445,0.4256833541155456,-0.018188492113060912,0.02787804064979924,-1.118850270369527,0.8551028527263725
110,-0.27666825963438973,0.3638319141960007,0.8754861859959595,-0.37788103191514777,0.7276093859058178,0.9968018470890592,1.3113687581813345,0.6223951790821227
111,0.5852544240711599,0.3638319141960007,-0.5750297391617669,0.3477264386529065,0.06445682225507228,0.3600747857526717,-0.4301793136191904,0.34274734241981586
112,0.9028092046617324,0.3638319141960007,-0.22027891812235942,-0.43637570387882413,-0.13552781251095802,-1.0728415385181103,-0.5589997118747785,-0.6127610419684424
113,-0.7753322607273334,0.3638319141960007,-0.024909923208871757,-0.7767387689411134,0.8908249493831466,-1.092220245187374,-1.1007703260895993,-0.8853488122598211
114,1.7761315715232626,0.3638319141960007,0.9913330741547235,1.1296873719062526,0.8081843301782269,1.1706778255746237,0.7593996625913305,1.0643774087458984
115,0.7698535524694223,0.3638319141960007,0.9163271957474858,0.7987938893444878,1.0451634337951945,1.2285173612434628,1.0660620204403248,0.7611657684448049
116,0.8138314988236919,0.3638319141960007,-0.25572761553269946,-0.6082006833385105,0.20231055164725423,-0.7965323870948068,-0.1248983918324787,-1.0284775760575984
117,0.2702163098977476,0.3638319141960007,-0.7802305191116411,0.9756113174056961,0.41533687785794393,0.07240210977085329,1.0884823294476256,-0.635799203464205
118,0.019206027138496166,0.3638319141960007,-0.4715302185914872,-0.45158712635487475,-0.7778648784985389,-0.2916485741121036,-0.527598648927577,-0.475530239187764
119,1.4282529790910854,0.3638319141960007,0.5986171125655101,0.8948049184306174,0.7200051979679348,1.0419752728457141,0.7299024643220404,1.198444515968938
120,1.150865260845209,0.3638319141960007,0.6879662180488886,1.1944219097522821,0.15916229676630642,1.249785007101503,1.3254450907462787,0.9579164145979944
121,-0.6871943140512551,0.3638319141960007,-0.17632808068259812,-0.8608667480905837,-1.0836760362783153,-1.0112591199812495,-0.8799285621675309,-0.570081886905148
122,0.3575119894640071,0.3638319141960007,0.012703793152950043,-0.5949562510388514,0.12603906466519824,-1.116099803232997,-0.7836790348175953,-0.6605292171486014
123,1.984350200545352,0.3638319141960007,0.4631545753080977,0.9920892258400866,-0.46684284095193823,1.167204870773702,1.165796558966528,0.5432113886376494
124,1.9689612721549237,0.3638319141960007,-1.0411147619299759,0.8012998254545882,0.5597455795586123,1.1220080291899326,0.25454265011888755,0.960934644220862
125,1.4127434457382086,0.3638319141960007,-1.0164731309877613,0.747203276750754,0.18164633339086197,0.6612720709585425,0.04080582486060096,1.0621343178251716
126,-0.1389147128860646,0.3638319141960007,-0.13998360946051616,-0.26540290703665026,-0.38547227677063356,-0.45860998907528944,-1.1809643877286182,0.3732085013512625
127,-2.030915938313001,0.3638319141960007,1.1557089014495316,-0.7729949244738277,-1.2945529957303494,-1.25010343533891,-1.036858326078654,-0.8015972413227774
128,-0.10374010163497854,0.3638319141960007,-0.7130273878851549,0.061035495710067944,-0.3924511829680786,-0.5293864095588063,-0.9466583973317865,0.2205134762842825
129,-0.3293155567499116,0.3638319141960007,-1.1035733899457554,-0.9008208773469828,-1.154756402540293,-1.1791752549182268,-1.2297747487410036,-1.1248038553546256
130,0.7785357564656681,0.3638319141960007,1.0751566922136018,0.9911339575868943,-0.5789990692648772,1.1697472343624817,1.2747181862775099,0.6880240974402104
131,-0.1649759581020051,0.3638319141960007,0.49438747442342956,-0.37423024512825903,-0.6538781998029344,-0.30000692008019114,-0.4134012027942446,0.6077821049978988
132,0.19298597422095765,0.3638319141960007,-0.48037098581791615,0.7913475820888431,0.4409010676069396,1.0636335665040049,0.14456823455230497,0.9469241422328375
133,-0.8809364286297547,0.3638319141960007,-0.7127852260660577,-0.6238135370782704,0.008218688966111934,-0.6553695261001233,-0.9134783802055786,-1.1182469661578507
134,-0.4243399109789999,0.3638319141960007,-0.7854572943884941,0.5862060404805367,-0.29894737549131706,0.013790839009065971,-0.5936735210393957,-1.0676444490620718
135,-1.0730822876175021,0.3638319141960007,0.9921842384516933,-0.360709709043518,-0.906869963942093,-0.5422404187706212,0.036341901573223,0.130220890623999
136,-0.6660105501284518,0.3638319141960007,-0.7292943060010171,-0.6197881460510649,-0.1537522072095726,0.5261936149325984,-1.1001177470979708,0.5289339308243666
137,-2.7553587974761573,0.3638319141960007,-0.6151698959158706,-1.2036986880960563,-1.0782053520069108,0.016755479612026072,-0.41711077341155883,-0.21213537156463708
138,0.9681606917956643,0.3638319141960007,-0.6449309474240422,1.0347476450543562,0.12643036854600095,0.39586240247509236,0.7700229590994827,-0.3255636776638395
139,0.7330757033203124,0.3638319141960007,0.8957769472613885,0.8728527722242356,0.18874748820949125,1.287006727622528,1.1777848572318412,0.8219840935873542
140,1.0165187281550385,0.3638319141960007,0.46065845698741575,0.33531614284733935,-0.8702581893212623,-0.055693897488251584,0.7214589412485231,0.06571083951110744
141,-0.5837186964282515,0.3638319141960007,-0.5671384952288384,0.5439670462098609,0.793439796239875,0.9673654530368067,-0.41052640044972377,0.9657810883111053
142,0.35324791810157885,0.3638319141960007,0.2643185131352599,-0.8396890204986363,0.3547731047943378,-0.5066917887662867,0.39906798927793957,-1.0605570627523002
143,-0.6302517733313306,0.3638319141960007,1.0189815358420946,-0.8160557772121877,-0.7080178044236355,-1.0123413270813986,0.17827539847699567,-0.7580981182091918
144,-0.6601575804453303,0.3638319141960007,-0.1963454078552065,-0.15485033630617243,-0.7976592824536455,-1.2258442747169993,0.778443105901198,-0.7759279718413588
145,1.6516127045468054,0.3638319141960007,0.7421058847787803,0.8572633447966271,0.3699337620509826,1.1509033876350367,1.0808574068559678,0.9080364788562222
146,-0.9400637241465366,0.3638319141960007,0.7409326259392488,0.1409483309988406,-0.8883369576242572,0.7644483329987536,1.0518975261530756,1.1173895650742094
147,0.46834100148406943,0.3638319141960007,0.3640573196755634,-0.32860885445866733,0.9221169183790826,1.257619843689395,-0.9520013109012703,-0.7098509987148728
148,-1.7382413764509062,0.3638319141960007,-1.1328829431488967,-0.7705453829435909,-1.1155580778542058,-1.2179221614758933,-1.2350612565928638,-0.6642725145917665
149,0.04369073314306332,0.3638319141960007,0.08939884329076361,0.7378151013109132,-0.44880719580410633,-0.6536220567767022,-0.5698218242749279,-1.081038138529147
150,0.67428979180681,0.3638319141960007,-0.690305500504632,0.6212713586557068,0.8512699682633982,1.247254328664781,0.45652701754234704,0.9845343018011116
151,-0.8191132813683245,0.3638319141960007,-0.3397867471427261,-0.24679891753257313,0.7845929769800388,-0.5245252822615952,-1.102431385626332,0.735153495659118
152,0.10841962818392252,0.3638319141960007,-0.37698646246250284,0.6496066704047285,0.1482741189494342,1.0918292377847423,0.6735265964859894,-0.26753100509736955
153,2.033183514124883,0.3638319141960007,-0.7705302937293188,0.07311468124463172,-0.15845934215621055,-0.005792880817989233,-0.7299738247744709,-0.24593486974227552
154,-0.4217662980075978,0.3638319141960007,-0.7327394166613868,-0.849968356828845,0.5080885639125912,0.3695202611691535,-0.7327102796165088,1.2236389295375902
155,-0.5460796881073153,0.3638319141960007,-0.16762728995916037,-0.9853217486631011,-1.1443710142855172,-1.084499746227563,-0.7417184193262383,-0.5181108168039721
156,1.143095676575525,0.3638319141960007,0.08227185914375582,1.1612444328910934,0.4677724290143408,1.075245753109301,1.2603234454023637,1.1082880906715975
157,3.3290000308833227,0.3638319141960007,-0.52125253211002,1.2245681624271463,0.40523522073487084,1.146369546318129,1.135764426058174,1.045655971983736
158,-1.3411527020152199,0.3638319141960007,0.028074970422277568,-1.167882722633682,-0.6050609356831003,-0.6421301754923232,-0.9230851028583662,0.9069057048851136
159,-0.32942101416338254,0.3638319141960007,0.15204114892999251,1.0535509677187385,-0.4174448057204898,-0.29154155951467675,0.15277921782133125,-0.6690173589321252
160,0.1570821866047432,0.3638319141960007,-0.5692678013992719,0.7860106243798287,0.957769028829984,1.2107453452227925,0.1375711387697153,1.2589980762097621
161,-0.8645231055194873,0.3638319141960007,-0.2539144945506431,-0.6667349480029988,1.1579003362437035,0.8723884182410223,0.5431440850391966,0.9610852445008549
162,1.7779882242822196,0.3638319141960007,-0.971456434220683,1.2914482698617946,0.8426432373179364,1.2200857045687172,0.34131115026138137,0.845090311585034
163,0.5289990829683033,0.3638319141960007,-0.056514687120253274,0.9015877959546865,0.610161730630685,0.44775521076820424,-0.97402867241175,-0.7490934672131282
164,-0.06464021080223033,0.3638319141960007,0.9104224323894701,0.033235312359579605,0.8224515567761057,0.04543580041894521,1.2736373850140805,0.5546709276033279
165,-0.43495652662914386,0.3638319141960007,0.754699863119341,-0.9282556006162588,-0.2855613283274208,-1.0998585194732666,0.7341306177501274,-0.49111842543627127
166,1.2180482225054168,0.3638319141960007,-0.9686533589595833,0.48971767920848064,1.0305175330690628,1.1245206485910801,0.3127633764776732,1.1340077970973668
167,0.161643670599441,0.3638319141960007,-0.12558105641943954,0.8039813651595252,0.4184622724889202,1.0866013898536941,0.3308896452312276,1.2828064187161665
168,0.6189513672253721,0.3638319141960007,-0.9575844185790743,-0.7768524281846066,1.217224806048186,0.39198164589770873,-1.2546981115540634,0.3566191177986221
169,-0.9381311409376314,0.3638319141960007,-0.05611711276784874,-0.24550919857173523,-0.9233178088131926,-0.8494121311185876,-0.9380478322728193,-1.1820896907069367
170,-1.198223997929699,0.3638319141960007,1.0618819435793196,-1.1119968988000148,-0.8389899667178286,-0.1961750232009892,-0.6455894539656581,-1.0223881897352913
171,-2.31110274486443,0.3638319141960007,1.0018917408972383,-1.1530604794013128,-0.5794696298249815,-0.9913251743973451,1.0979770406819849,0.027768135513157058
172,0.19885008698037085,0.3638319141960007,0.889283745626066,0.2590142067094727,-0.8617112521994595,-0.44959417401475765,-0.22230506588857188,0.06056172917702853
173,0.35852929148996165,0.3638319141960007,-0.10738840600151972,-1.0491472442209349,0.14590668433737497,-1.0192596171520876,-1.016659743072418,-1.1842978451923631
174,-0.6174079472211205,0.3638319141960007,1.2018131497837068,-0.49243606931347733,-1.1150694471861855,-0.6227892070015797,-0.6602479493247697,-1.1963790601179873
175,0.8573512123726058,0.3638319141960007,-0.722300920170694,0.9363242519989771,-0.03732664190847682,0.4051211378666501,-1.0697721826877327,0.14358804964219563
176,-1.5559541097779372,0.3638319141960007,-0.21137340355513892,-0.5728980676150845,-0.24895318514328194,-1.2641538271045187,-0.9112450405369379,-0.6398274444945514
177,0.7727956491435467,0.3638319141960007,-0.6285784840479033,1.228993094738626,-0.23265694817374646,0.8913546484768967,1.0028783991446935,0.8499841953393769
178,-1.3782970443270774,0.3638319141960007,-0.5289428545665188,-0.8361883195864368,0.20287945552800676,-0.9996004095139318,-0.19403593513373868,-1.0248080655134886
179,-0.41667224965128724,0.3638319141960007,-0.6758550527123783,0.7857196784075547,0.5281409138040498,1.1562981611499477,0.8825898670479337,0.7054969309797742
180,-0.5006736112971226,0.3638319141960007,0.08275201247819451,-0.4270650175941344,-0.3802837253945206,-0.8611544733361896,0.7914846921385683,-1.095050295976937
