,X1,U,X4,X3,X2,X5,X6,X7
132,-0.6930742002899888,0.9324092362792915,-0.15485965002911276,-0.14721261813329906,-0.6491180536160662,-0.6395887488067097,-0.7315619274151673,0.44581071297749963
133,-0.1770282895503818,0.9324092362792915,-0.23075552619266165,0.06460408801804615,-0.5537445695819376,-0.2173712086932468,-0.21475917261498506,-0.619372391691256
134,0.8239379790782488,0.9324092362792915,0.10062977385160861,0.6955855758870693,-0.6046812726108363,-0.5767898774595616,-0.8290624020916644,-0.7124695864384316
135,-2.133060039647059,0.9324092362792915,0.7409311107991391,-1.226951293486184,-1.3748857429186279,-1.1724478856991476,-0.834953643967339,-0.5135089250622237
136,0.5285672794730996,0.9324092362792915,-1.06010563293169,0.16379415491132462,0.47920807854740666,-0.8961042697441611,-1.0131036968652218,-1.031576069713858
137,-0.7459865299722549,0.9324092362792915,-0.07039195969020297,0.894793470494043,0.40603819181921025,1.164808796996184,0.8838329952551068,1.0353131591955809
138,0.38306445287036456,0.9324092362792915,-1.0980989355183755,0.1322045717764643,0.9786599104743364,0.5656049562069947,-0.8913304898652207,1.034755283307217
139,-0.3933525268372515,0.9324092362792915,-0.4023454359015508,0.3439657022788132,-0.10223302191739336,-0.20595041552013213,-0.8991398347046232,-0.9983646503940912
140,0.054718808642337725,0.9324092362792915,0.9038932757279957,-0.7920829585786974,-0.30645305289284114,-0.15389064778731706,1.0874710132914125,-1.0573837944250468
141,0.6425819029643128,0.9324092362792915,-0.3708032687300525,0.6793249257817829,1.128256918771927,1.021745346366939,0.878291071286729,0.7631901395704529
142,1.2317599400186006,0.9324092362792915,0.9597515266891689,1.167298722180675,0.9299905537871717,1.2573830980397083,1.1447300474183886,0.8650225160328335
143,0.9192126823586387,0.9324092362792915,0.6514448915828495,0.13347791096920916,0.8594741724397603,1.0927253753456385,1.1864688061238307,0.6765129313287459
144,-0.7890096067867978,0.9324092362792915,0.13817905978667933,-1.1516825536742303,-1.103495333579173,-1.160128301616674,0.7192387260072047,-0.6304612749038109
145,0.37665174259896667,0.9324092362792915,-0.20937012450058384,1.0948663672641314,0.7240840722787405,1.2599264050351864,0.2089609296254932,0.663477587775327
146,-0.26740665328517466,0.9324092362792915,0.019809655654463288,0.9948680918380006,-1.0666839927959753,-0.6199076891783686,-0.9026372055049248,-0.3677413341495758
147,-1.7567127065455974,0.9324092362792915,-0.4891040931345709,-1.2278085538844548,-1.1564113583088451,-1.2668860543022256,-1.2933303313439148,-1.0753483229687677
148,0.8803446579104842,0.9324092362792915,-0.890640925714541,0.25924509246409133,-0.028574914015564855,-0.3040343095221548,-1.3491859906328225,0.40686371745997163
149,-1.281724015159523,0.9324092362792915,0.08351606421912011,-0.7690846490213191,-0.9876413322654616,-0.9917161307240642,-0.6685521908279852,-1.1582137685535765
150,2.9367849919640334,0.9324092362792915,-0.7123579462613978,0.9063840480285663,1.2718190725279501,0.5368513207647514,-0.9477125193240019,1.0332714039798259
151,2.320356046811441,0.9324092362792915,-0.04218298886022228,1.0772951322861326,0.9752436258425545,1.190897545759371,1.0208366796537962,0.8755653882963567
152,-0.6893169528639813,0.9324092362792915,0.2957150599315234,-0.5415281778871791,0.9127477767249829,-0.3507305199600016,0.23867451881926874,0.6896953403109555
153,0.27415972212086553,0.9324092362792915,-0.8437679430479285,1.1085984492135124,0.8252919607052809,0.9449602655060929,0.599243646813678,0.9524572168886224
154,-2.3425313733943773,0.9324092362792915,0.5913242802654548,-1.1885165687646053,-0.5431939859887412,-1.0259400456258059,-1.018306980240023,-0.6753714546748144
155,-0.4335589272338891,0.9324092362792915,-0.9223581107088448,-1.026991020950035,-0.3657993096127119,-1.132161269899307,-0.9416761999185927,0.6843816603371038
156,1.9134574928687142,0.9324092362792915,-1.1207644271354638,1.0649868464399792,-0.38568309794333905,-0.2040492743316775,-0.971271462780374,1.0267966989320385
157,-1.097325494708388,0.9324092362792915,-0.5417857317669729,-0.152850407876333,-0.3999906846670892,0.10743234234830829,0.1199619969857075,0.2543811048491652
158,-0.27269466184427305,0.9324092362792915,-0.542521508487666,-0.4077729452542453,-0.06253356175357526,-0.6560567078405838,-0.4863167168081246,-1.0526833080943094
159,-0.0602970317283533,0.9324092362792915,0.5913838858733694,0.9332801062032214,0.3610204016991385,0.3894174415110554,0.8549194346686452,0.8114823295177084
160,-0.2664729331852783,0.9324092362792915,0.4368776755229729,-1.1508512842714793,-0.14962760679828974,0.6915418688000217,1.0382007421746657,0.7866490866235802
161,0.8278343417192264,0.9324092362792915,0.8763760297844668,0.9672979825167801,0.8130160471087802,0.5675388177810251,0.7992045157550188,0.051969721283837964
162,0.3792787583745985,0.9324092362792915,-0.18017010323804222,0.6456264131813283,-0.8312477375481402,-0.26563372862483847,0.5841079698681264,0.2455366402251951
163,1.948736264066194,0.9324092362792915,0.019718949094164773,1.098407790022913,-0.04385533507302058,1.1682924625354711,0.7688294531490242,0.7471755800062675
164,0.7122129073506387,0.9324092362792915,-0.39602161733227287,1.0232367362999624,0.9154172665244221,1.1931879713220817,0.614653496163091,0.11913887484435556
165,1.41143120415653,0.9324092362792915,-0.6892394350686702,0.3287721074255976,0.7084505950625799,1.167672514065935,0.6006164589810737,1.1448284770089865
166,0.832529154578441,0.9324092362792915,-0.0219536955148964,0.6415785603960182,0.6636809727089733,0.9985868510073541,-0.5552189769658663,0.2709814265861325
167,1.7832527531495201,0.9324092362792915,0.6451500020429514,0.05729667119187039,1.1812665973109193,1.1463591351369804,0.8600571496893689,1.0382085910079293
168,0.8708002047641381,0.9324092362792915,0.16065761208482762,1.018148099670926,0.8159916402884634,1.2936031009452498,1.071734869848821,0.8329408056195446
169,1.4012758263527005,0.9324092362792915,-0.2566423191642998,-0.27474888662226343,0.9664429705926795,0.448093615495081,0.8799063004387173,0.8615227900452408
170,1.1747353070305406,0.9324092362792915,-0.14542983903800266,1.1736892234493845,0.8518559145633207,1.124478915637451,1.0669867481571316,0.7348203764623035
171,1.4854414732382697,0.9324092362792915,-0.6373293066615293,1.1337175175262986,1.1391011048203181,1.1928842588661372,0.41326504713572637,-0.04153645971837996
172,0.4306949778606072,0.9324092362792915,0.2385862760645029,0.5668528351657985,0.6950987954716769,0.8306375110870277,0.14904246970777948,0.5502723777103457
173,0.13329960636290325,0.9324092362792915,0.8643378130669626,0.3485933790423463,0.2402507278716746,0.903250516962379,1.20467898489853,1.1504021871097323
174,-0.8099810961497301,0.9324092362792915,0.2488719542900414,-0.8421807305817803,-1.0404767748846855,-1.2188347735255343,-0.7479302047828623,-1.2451404097668581
175,-1.6853015257915294,0.9324092362792915,0.15533045018672056,-1.0785545745551854,-1.3080966824258415,-1.199562956798883,-0.8696797447451752,-1.3103698564504522
176,-0.4530396628453673,0.9324092362792915,0.9327382306316306,0.2959862627698863,-0.634453983677154,0.18255072223299193,1.1521217443824059,0.5122288554685562
177,0.4960220931396112,0.9324092362792915,1.0228394308893698,0.33107032039273077,0.8051598397158977,-0.5558984151926386,-0.5220713035475822,-0.9546333946905744
178,-1.3889112283871472,0.9324092362792915,-0.030142421801931316,-0.5128659162225483,-0.5475831983755326,-0.4481185047281842,-1.174289061938768,0.7776727738136144
179,1.5516244357234057,0.9324092362792915,-0.6985257811987445,0.43351064431904246,0.4101466993058659,0.0786725402318371,-0.7064296767671187,-0.543524132731688
180,-1.6108683758049134,0.9324092362792915,0.08160861523511374,-1.2740114011230654,-0.11253167876107865,-0.17493702969097336,-1.082538675078343,-1.2573928329986994
181,1.0752434042973513,0.9324092362792915,0.5222191780706558,0.7165140422914242,1.0267228718755772,1.053519917840639,0.19630989181203726,1.101912209390418
