,X1,U,X4,X3,X2,X5,X6,X7
51,0.470607905809072,0.2011750964041541,1.0805332032354813,1.1201495346073205,0.4732877020444081,0.8214058546721139,0.6167175022823262,0.754581748159066
52,-1.000057191195921,0.2011750964041541,1.031280861361992,-0.7858079778627366,-0.34116457393582333,0.3238886058955082,0.5434282029033639,0.2590428324872711
53,-1.7219749365770014,0.2011750964041541,-0.8283397002549551,-1.1805965609237157,-0.9169828905444405,-1.1514023082304552,-1.2746735113095138,-0.618879438853942
54,-0.06583159584526617,0.2011750964041541,0.021791549088896578,-1.1394509230267542,-1.0757858143212664,-0.9851523382079169,-1.027366909661381,-0.8150384783233906
55,0.832499514841149,0.2011750964041541,0.3882006550907977,0.7975412778404004,-0.35386410186637085,0.6331741548921471,0.7049299110886594,0.38281436617857123
56,0.2545042779072089,0.2011750964041541,-0.8889599256695382,0.01348579589033644,0.6394063166008966,-0.3005715706331936,-0.3797455033159157,0.5376347642573485
57,1.3717978368139314,0.2011750964041541,-0.6775909601282829,0.6410276736666849,0.6526804916778259,0.9915042605008894,0.8477438684885962,1.0144140738653944
58,-1.8797981404633115,0.2011750964041541,0.45847353019745074,-0.9710204629758288,-0.7317903587685204,-1.1234239415635512,-1.1642655097687575,0.024991667983579907
59,-0.17851365517813494,0.2011750964041541,-0.6631158286064569,-0.11356310981757292,0.36194743700220877,0.4772670518048054,0.3347587219540469,-0.3902442661652904
60,0.3100853396418408,0.2011750964041541,-0.21045796347057266,-0.7925238787724697,-0.08317544230254553,-0.8077797513067705,-0.19942161398787117,0.19407635735460438
61,-0.27347415643650236,0.2011750964041541,0.9454911680532493,-0.6374476959895521,-0.743850980136425,-0.7665429663102115,0.6854995821600357,0.2774267351648759
62,-1.0685431267851682,0.2011750964041541,0.4930300888874098,-0.681881998283824,0.2904281993012707,-0.8695307444002538,-1.0997675454973177,-0.38476517148736594
63,1.5313567103107009,0.2011750964041541,0.5834963360538193,0.9717906276029219,1.1652363141860342,1.0570123945390215,1.1913256841897455,0.9631213054295328
64,-1.7210590722266321,0.2011750964041541,0.6746271422226962,-1.0333991642407916,0.09453811025491256,0.53998378045576,1.2674854710671954,0.9842126986417694
65,-0.7870744759589492,0.2011750964041541,-0.5343667828950245,-0.8430574310147585,0.05570710969710854,-0.2630497072445396,-0.6318283795886322,-0.9099062564840936
66,-1.6008172577902982,0.2011750964041541,0.7739815454833386,-1.279568909083832,0.0006999055761769811,-0.9976462171165993,-0.9881463841974382,-0.6517460045933037
67,0.29797183766956664,0.2011750964041541,-0.6011988435013697,0.44386277834900023,-0.322850261097377,0.2125424791023102,-1.0015344359031153,0.16964881045483712
68,0.16783840164865294,0.2011750964041541,-0.48941977881361376,-0.14954576075250792,1.0203063682769464,0.48186351684004225,0.725841707846406,0.24928953500672754
69,0.0643311589686227,0.2011750964041541,-0.13861522948979,0.14705665082678812,0.8936333346827994,1.164774732769877,0.8404605061099444,1.1148110200483508
70,1.9575950748572217,0.2011750964041541,0.015642770931831435,1.092810756364067,0.3216962337494109,0.4286937960411817,-0.5349356603566687,-0.19341350856642844
71,0.4649382588073242,0.2011750964041541,-0.4138857162028313,0.12540636793647084,0.5212607368290753,0.6123515663340652,0.8170380382583575,-0.2725022894218144
72,-0.037765315393124006,0.2011750964041541,1.105430331183864,0.10079461608450208,0.09426781098105833,-0.33858730843981927,0.8118849742778266,-0.31072176229924403
73,-0.9885349502562124,0.2011750964041541,0.6612158806844204,-0.4417247065191307,-0.4478411558100249,-0.9790674684957844,-0.6746449612685608,-1.1783889157786482
74,0.9501906930239241,0.2011750964041541,0.11821843471773044,0.6463938224446975,-0.716316298700592,-0.3664597430041618,-1.1762473510663651,-1.2026969135014343
75,-0.9615735274992123,0.2011750964041541,-0.9284215201226604,-0.06630586274436652,-1.0357888821236825,-1.0852760204519933,-0.6787475029492573,-1.0805186354977734
76,-0.7054021125239766,0.2011750964041541,-0.576553046814998,-1.0370504327995114,-0.6571991096709989,-0.4147005755609341,-0.9402767393528939,-0.20635883924217285
77,1.6757188309562125,0.2011750964041541,0.8187822532798232,1.1197159419658795,-1.1289697668845942,0.22092025394720868,0.7617997381049159,0.4929139868060012
78,-0.2649182655330827,0.2011750964041541,-0.30393399188618975,-0.9244995626821902,0.7819018279645178,-0.707017901993161,-0.903072684452761,-1.201901058357892
79,-1.2672662448677583,0.2011750964041541,-0.3134972932445558,-0.7466316154775664,-1.1324608713060915,-1.1143563897798234,-0.7463159530731412,-1.2426864003728335
80,0.4753435487718793,0.2011750964041541,-0.5165135852661696,1.1768110974513908,0.7707920274773307,1.0617434489291107,0.6528115093936907,1.2634048522631247
81,1.1587003814318773,0.2011750964041541,-0.9104750063931492,-0.40063957445675524,1.151606154074455,-0.06804934110006035,-0.040174016658059475,1.0808199628608222
82,-0.5960032079655064,0.2011750964041541,0.5278529400372379,-0.4504149902909004,0.3294957670431646,0.3041211666128203,-0.8827626894290505,0.8697381814009714
83,0.42146632113824717,0.2011750964041541,-0.2979790588400965,-0.2097752239694969,0.38275685670303106,-0.9054723532974309,-0.8941748041269866,0.5213588835678518
84,0.9846125771408112,0.2011750964041541,-0.46626216755269245,0.24303429960974507,0.7274474220542875,0.9336747965824989,0.8116465085816791,0.55785312154224
85,-0.6763439848661321,0.2011750964041541,0.43880595159934954,-0.9308705664694911,0.06666961901561189,0.6104908379422728,0.8676362719449108,1.1479383770065597
86,0.13727700256705916,0.2011750964041541,-0.8164631718499404,-0.7136202524387203,-0.06283575563955245,0.9292392945955602,0.09928864112170677,0.17717594348835183
87,0.8417970147511772,0.2011750964041541,0.7469689038583192,0.910017543044139,0.2152297757458666,0.6214907449498029,0.620575965074994,-0.23354936989675493
88,-0.2615535538520706,0.2011750964041541,0.6751301038589549,-0.04688325124264059,-1.0721917882322172,-1.009877569243038,0.14320125504166656,0.46632246292533547
89,0.2685066811818326,0.2011750964041541,0.653076747295073,1.0134857411683222,-0.6936597225486888,-0.5157073376068495,-0.13931398285761964,-0.8819558183499576
90,-0.31460469523948803,0.2011750964041541,-0.7093983836932957,-0.9370745954837235,0.42181540950633395,0.015702240280940666,-1.2411268112097134,0.9757135781991272
91,-0.1707756905840167,0.2011750964041541,0.9544339183356298,-0.2511592753429603,0.36900392830756257,0.6811996811145247,1.1473388569656429,1.037482308014402
92,0.308289728725825,0.2011750964041541,0.9277750570382957,-0.2818774085337965,0.6884614431128384,0.3637057029750388,1.2847361058701747,0.45375251760920277
93,0.2566054677470403,0.2011750964041541,-0.5963361368874833,0.4917662322875748,-1.2475430367170697,-1.0419873628021472,0.12049502101714148,-0.8981319073116208
94,-1.399836587911513,0.2011750964041541,-0.07709672552061264,-1.215182195799745,0.8293766250057967,-0.43309714837429014,-0.7092180544030827,-0.8729461800698567
95,-1.902774951937487,0.2011750964041541,1.0696406029745102,-1.183498928239776,-0.9082087559842806,0.06037394957604552,0.543556874789524,0.7304063335865985
96,0.23742031098156838,0.2011750964041541,-0.772639250046137,-0.298290240063329,0.769331899925406,-0.6944776169696352,-1.1237098349025765,-1.0529713883090186
97,-0.0512798618079372,0.2011750964041541,0.9232802328890458,-0.8318865666152749,0.6989129138290018,-0.2073017963883497,1.09110756009313,1.136736451580164
98,-0.5907486206716703,0.2011750964041541,-0.8758282918765974,-1.1580213898511815,0.6584489088852679,-0.8582695219299307,-0.69007192864569,-0.383089722959361
99,0.8036092965130784,0.2011750964041541,0.7633996684291533,0.698976309125383,-0.20701327727935206,-1.0676675714911399,-0.020268058481523382,-1.0607650279339191
100,-0.05274569377023503,0.2011750964041541,1.0075663142848543,0.23861230950298146,0.7785543056611655,0.2948171694882614,1.2305834960677615,-0.8551333227158164
101,-0.11593590343366343,0.2011750964041541,-0.27619062270889494,-0.248486001998241,-0.3983927812023207,0.1471054240127081,0.6330801596104528,1.0722286477154666
102,-0.027880373702007973,0.2011750964041541,0.6720102157493593,-1.0172562927671118,-1.0479875264675833,-0.13775914493308247,0.7176008704338863,-0.09706826701160116
103,-0.5949654800779363,0.2011750964041541,-0.8489537187646098,0.4767393383363367,-0.5311891010970055,0.08605779135584624,-0.9450922607079131,0.3239963887992925
104,1.1825305921663207,0.2011750964041541,-0.23875419157758007,0.9196547059685922,0.487319653050607,1.1150367157762866,1.047788793179499,0.8287556353546393
105,-0.15622925055378536,0.2011750964041541,0.5351158034174277,-0.5495508188176806,-0.667745219439944,-0.8983636936422376,0.800236935360816,-0.8349422395723579
106,0.4283528861025843,0.2011750964041541,0.8980850082292656,0.5545050648519654,0.07007783313895499,0.5676625151479288,1.089960937522041,-0.5247387067348195
107,1.5864644007984827,0.2011750964041541,-0.2064470112936704,0.8973425172607111,1.1745640700959388,0.9201632458837357,0.9176346062802058,-0.707580379937153
108,-1.451948605583969,0.2011750964041541,0.20240633563512808,-1.0464410646280495,-0.5966427716271836,-1.0800974804134762,-0.44777631293937575,0.41674069127109686
109,-0.20529756958527368,0.2011750964041541,1.1715246485308757,-0.7244161823156722,0.8866824381426154,-0.5426964197795462,0.7527491803270875,0.6169722009012081
110,-0.4681752885099136,0.2011750964041541,0.7314169639808012,-1.0411880192784524,0.8911648064046549,-0.6503658666242698,0.4896255784134495,-0.6261503389613665
111,-1.1454061033496181,0.2011750964041541,-0.8922322606470757,-0.29726265116317635,-0.437048170702637,0.0941562241480797,-1.2391683977481907,-0.12319336530846262
112,-1.1618486422163952,0.2011750964041541,0.24568818817200982,-1.0486282694282238,1.0277218061013385,-0.7355233264414529,-0.8198787096296676,-0.17680474961985138
113,0.6106607703115411,0.2011750964041541,0.27630857525159264,0.6548849148917328,-0.2038634740001895,-1.1190379704357292,-0.6675033023396975,-1.0832486208569687
114,-0.0380101414812099,0.2011750964041541,-1.1608555893115862,-0.34261969228967243,-0.10542740022553808,-0.6961478674877594,-0.7958349110029861,0.6811425024975241
115,-0.9459584542448785,0.2011750964041541,0.3671224119596861,-0.38613668795108297,0.1576284159564757,-1.157926659742601,-1.0384302309614621,-0.8223652479519498
116,0.8515450652192399,0.2011750964041541,0.6027886416191227,1.3009934432974244,0.20920911344382376,1.1161560530734,1.2571763176285595,0.6727352954353563
117,0.6039427360635781,0.2011750964041541,-0.3873940247954748,0.7129715195512298,-1.2284794393552678,-0.790920141418692,-1.1945499928305219,-0.9307332009140954
118,0.8546193981483704,0.2011750964041541,0.6158151445531239,-0.8216234156292371,0.6620703978034602,0.522622595207124,0.9696590544529478,0.5892019033902473
119,0.3642403844094705,0.2011750964041541,-0.38853452773580954,0.3787722101524518,0.5943409546896248,0.6624146529454605,0.5075505516355557,0.5581215461639992
120,-0.9014512353264416,0.2011750964041541,0.9176972268093523,-0.7175379196564148,0.8135943390114325,0.5987214459493693,0.791576895152167,0.2982017174176403
121,0.7326452930266303,0.2011750964041541,-1.0769633852604867,0.8180198484926908,0.7266743667017065,1.060672347239435,-0.510349093233928,-0.39647919727164016
122,1.2586065660094437,0.2011750964041541,0.0671014062141965,1.1402505191559946,-0.7978923952773939,0.16348113212649706,-0.061886831914816046,1.1956611839326026
123,-0.9438631550473231,0.2011750964041541,0.07417395012679892,-1.2100195193396652,-0.6673026467973175,-1.2103164030874969,-1.0459859960305296,-1.175538669734584
124,-0.5527467486238857,0.2011750964041541,0.4860007361768277,0.3969246008814463,0.30703412676340325,-0.8779788281350964,1.0460624784938002,-0.044039542141331725
125,0.4080068832058948,0.2011750964041541,-0.6080098808498591,-0.4868953798931398,0.42319780934092416,0.48199202932825586,-0.1988320503816532,0.46059500531700037
126,0.030535626496451536,0.2011750964041541,0.47286905768668014,0.2344618331004121,-0.9675346062510317,0.5448026060034922,0.8942952606252331,0.9234512499762151
127,-0.9464435776666936,0.2011750964041541,0.21378386871706132,-0.9438533803300635,-0.23625393883095203,-1.0494314080215206,0.6552537136426799,-0.89258041725793
128,-1.2449647778778012,0.2011750964041541,-1.000518952817155,-0.7308320838651802,0.6937901506208735,0.2879449907242515,-0.46214526209343765,0.27468142992368777
129,0.6495778780042599,0.2011750964041541,-0.7119528842393769,-0.8108987147106672,0.8094716488508856,1.0760001529866727,0.738615796080806,0.4289919905089763
130,-1.1673698939916912,0.2011750964041541,0.25579894972784767,0.05870830993324333,1.0166479198775134,0.5705103457770406,0.858450717588893,0.6340312447102279
131,-0.8695642158590612,0.2011750964041541,0.28323388418160333,-0.9874962527715092,-0.685141483111962,-1.2794478449161502,-0.6518966212683115,-1.237773232283516
132,-1.633115886328592,0.2011750964041541,-0.3743766679281384,-1.246758337907688,-0.5602904470854349,-0.44321862170262394,-0.7654808496220162,0.004683882694731952
133,1.8196039983348506,0.2011750964041541,0.8258160100596841,1.3077648813103813,-0.259392955590571,0.6229316908940037,0.32524872561092705,-0.20888138599211764
134,-0.3670260026629759,0.2011750964041541,0.42284043672307314,-0.361462233981013,0.6778478273960936,1.1190938882799075,0.6400273429330227,1.1167783577482968
135,-1.2399001015682043,0.2011750964041541,0.6427602081229485,-0.6203754112994844,-0.39671078475525173,-0.5185146386777254,-0.18184350660631357,0.9707570952472983
136,0.40111686168991373,0.2011750964041541,0.5898324479453996,-0.0030504409555005296,0.7297765263146196,0.500924947859944,0.17099110167525458,-0.48428347536852023
137,-2.9350217917136336,0.2011750964041541,0.13018446832728559,-1.0767523424830245,0.027838332249688447,-0.7964990380551423,-0.483931268007472,0.2662375292125502
138,-0.9554142108883712,0.2011750964041541,-0.5200743870463,-1.0316380462495816,-0.277720563958514,-0.18616008988934366,-0.7672881344026674,-0.6096426802852692
139,-0.3915042162141902,0.2011750964041541,0.32124967425119816,0.4716691912678451,-0.8364546333371105,-0.7307410996841756,-0.559944618184553,-0.8055000356956262
140,-0.6997165811876848,0.2011750964041541,-1.114453414574626,-0.5374879983794072,0.11604271116042797,-0.7850819596732636,-0.8996514596100691,0.8083500740512363
141,-1.026800522874292,0.2011750964041541,0.6710038960412493,-1.01763417507043,-0.5146559802059462,-1.0155905843131146,-1.1435763913407149,-0.7163220610662386
142,-1.3100706664587412,0.2011750964041541,-0.8490147285289973,-1.0404517326463112,-0.3673660013533673,-1.1219874934495069,-1.0694096424821036,-1.0797422262727991
143,-0.16989693609438314,0.2011750964041541,-0.08765045685522832,0.9313440424546552,-0.6564797448005257,0.2601692775154405,-1.121434045798128,0.31046382011924023
144,-0.6076035524918956,0.2011750964041541,-0.17355050677858055,0.2688704683422188,0.8980729491218417,0.06798806335201425,-0.5179458574190805,0.507783300827916
145,1.519874333310462,0.2011750964041541,0.7270556295671967,0.8386963669539016,0.589953931006466,1.2537157750649663,1.1305207851780639,0.8110782590384097
146,-0.34693583668203715,0.2011750964041541,-0.7784429249110907,-0.41933574220761805,0.36059331849272913,1.007350623460641,-0.49191216483861455,1.2454880756313316
147,0.05265530552290982,0.2011750964041541,-0.25672725826008314,-0.5892048867456094,0.6495133068745359,-0.24309622048628007,-0.06465025653454463,1.2013144936553126
148,-0.8511877971519772,0.2011750964041541,0.6634877345097994,-0.6600595722897791,0.7936137055526336,1.0501641019826098,1.2959693937414212,0.9568376879940502
149,-0.43409128458633195,0.2011750964041541,-0.5752937774446142,-0.9819733568745759,0.1736018841831885,0.8165162630679644,-1.067327336320121,1.1191513448610217
150,2.1159454411297816,0.2011750964041541,-0.04621575386879851,1.2386361168286792,-0.6510782530077632,-0.3423768115115147,-0.08183754176451055,0.5147946733389169
151,-2.3493678907438964,0.2011750964041541,0.7607245201839506,-1.2056923505049097,-0.7860402518959976,-1.0472172699292563,0.12606965745237708,-0.4804125697133493
152,0.6791294204115755,0.2011750964041541,0.05360350975970241,-0.980168847534464,-0.31139136408342993,-1.1246245713191472,-0.4501284666674395,-0.7027250506577218
153,-0.470486647205939,0.2011750964041541,1.118036351290354,0.12217966890723138,-0.402015835183173,-0.7823401469459728,0.9504587701193633,-0.9659786150136174
154,-1.9790469975829692,0.2011750964041541,0.17038643059722378,-1.0473947955802625,-1.082277435264512,-0.9754419387593795,0.19299332094035318,-0.6509183448344535
155,0.15179584083568873,0.2011750964041541,-0.27129691345109136,-0.07025573396028316,0.2481633760034775,1.0572488440096304,-0.039305392152253135,1.0767840856510518
156,-2.5085461797707245,0.2011750964041541,0.677134566696587,-1.1218455271815004,-0.036371062865381554,-0.49437997032872655,-1.0999338058603882,0.38866153814118976
157,-0.21316090026019413,0.2011750964041541,-0.4256478384388197,-0.49816982306552915,-0.8301319281572046,-0.5498480909228677,-0.09282995460907915,0.7198268277225991
158,-1.1754038547989842,0.2011750964041541,0.06903572520620706,-1.0775929368551582,-0.9580852474839578,-1.3202397494798594,-0.6776318114324826,-1.173080695543005
159,1.4737335440688855,0.2011750964041541,1.1005052045453125,1.1906216795808515,0.7606118319518651,1.2442495910110236,0.25841884605430754,0.918123075485778
160,1.7679275616878538,0.2011750964041541,0.24164198347162255,1.090452942780562,0.08978967480567107,0.07429475798139634,-0.5773780490006439,-0.7367535953734885
161,0.045478344789158166,0.2011750964041541,0.6827169073153071,0.4989302567958437,-0.7661673946739773,-1.0175769202076765,0.6460639219854208,0.030402844019239057
162,0.056862219184552365,0.2011750964041541,0.8527145025382442,0.4020513708773327,-0.49604496935011433,-0.3746842886809354,1.102597830102195,-0.8830238311802799
163,0.30490086102366626,0.2011750964041541,-0.7326074221291152,1.0440553137140414,0.8024958649924107,0.13923957645779791,-0.1412902941399317,0.5074524052815634
164,0.11482898613075905,0.2011750964041541,-0.7697303888260136,-0.13681449936550846,0.8490870619406987,0.9687863545996741,0.029414481671206083,0.827963403664202
165,-0.46969112619222386,0.2011750964041541,-0.012774762139317063,-0.9635397817792603,0.25271729385456,0.012412385684883863,-0.4909777614825729,0.29907173605345105
166,-0.3777266517189806,0.2011750964041541,0.39440358996714664,-0.3832156283404209,0.8628218501543745,1.2683141521106072,1.0079929628508217,0.7408412901278821
167,0.45060342384209523,0.2011750964041541,0.07304497434799452,0.47329917456469495,0.024473431060552654,-0.09514414735562378,-0.6175233823716842,0.2505975656881167
168,0.17884637652534305,0.2011750964041541,0.3017312995473822,0.39464644193733545,-0.9341099867499685,-1.1708625778107797,-0.1551179080208167,-0.47043654603726015
169,0.7333272189548203,0.2011750964041541,0.2889673957345795,0.9393485118471988,0.9860452541500203,1.2766574479664066,0.8499965526235131,0.5794094656103865
170,-1.1156432445632536,0.2011750964041541,0.5915404762600798,-0.38864454638023577,-1.0070845180131969,-0.5229072377215482,1.1144023295957428,0.07957193773640643
171,-0.7222000826942803,0.2011750964041541,-0.005872693449413325,-0.9857209637641106,-0.7019237963076136,-1.0827453379502232,-0.8726625824638122,-0.5719278896896335
172,-0.3813439243353971,0.2011750964041541,-0.6166930631014467,-0.670732618555748,-0.9976910814522585,-1.2093599550056267,-0.8070910480180116,-1.1501191531132635
173,0.5263303880873037,0.2011750964041541,-0.006162694051694795,1.0865848986270403,0.22588945036188296,1.0268028760987957,0.7559931538494067,-0.4488317803912997
174,0.6781561749370834,0.2011750964041541,0.6758364202975106,1.0084839330403461,0.688997989770032,1.1095753345757497,1.0396199804776851,0.19863582465169452
175,2.71185797562094,0.2011750964041541,-0.8796384691907779,1.3068923908747228,0.7554631084379769,0.9312482192599372,0.7212186530819498,0.47720407213451804
176,0.4332514979968045,0.2011750964041541,-0.4863527688382668,0.29064152268812615,-0.06565537612842103,0.856384388223287,-0.7313239846083565,0.20841302553405108
177,-0.7648686693392963,0.2011750964041541,-0.49146589698589,-1.211027971618475,0.7709813203280055,-0.9500098396249286,-0.7658840543881215,-1.119901664970414
178,-0.20004355318480263,0.2011750964041541,-0.6248784667533144,-0.7387695809547089,-1.1295917838467942,-0.7840677886404557,-1.0409438179666917,-0.06946964612774109
179,-0.1153874673405869,0.2011750964041541,1.019133218014049,-0.20425106614579364,-0.4904557613491678,-0.48935904119763163,0.04195120859206555,-0.30285769331447965
180,0.517761014388924,0.2011750964041541,0.8543164724188524,-0.4937056113167455,0.20255668851833084,0.43422988319290684,1.2901008779062901,1.0753381113680989
