,X1,U,X4,X3,X2,X5,X6,X7
125,0.3275365225447608,0.5153915656094149,-0.28200205502134107,0.8856273863638305,0.6011591984367793,0.7500801682326426,-0.5108776279601956,0.8721786878213602
126,0.7246318257095867,0.5153915656094149,0.8281593016644025,0.6992571385485703,0.2282511498552832,1.0558857776627226,1.0276205782237868,1.1037419821795154
127,0.643561170726638,0.5153915656094149,0.17859411878009848,0.6723812603272761,-0.6754036360516058,-0.35301230235071424,0.5582263887131262,-0.30473113227081283
128,-0.9857690214266597,0.5153915656094149,-0.8666776807435698,-1.1995579544088748,-0.7053382754527597,-0.41512787822545455,-0.9268331577995852,-0.2547067847157264
129,-0.7377084444077147,0.5153915656094149,-0.1550782993396026,-0.6264844751564127,-0.42814892842858077,-0.2907886272263564,-0.5897386116727872,-0.2800009269528297
130,-1.0515098912562684,0.5153915656094149,0.31228318203066957,-1.207161358499045,-0.38178571237929027,-0.5711368274683818,0.17431178362488953,-0.2681940886699369
131,0.6791141791640162,0.5153915656094149,-0.41437914762678646,-0.2507827632948372,1.106419320677374,0.6955454226806429,0.642377439062945,0.6252996188014148
132,0.06527837204677596,0.5153915656094149,0.8663240262163557,-0.830794347818459,-0.9404503741203473,-0.9443795691733662,-0.4508450936611642,-0.37571735082483704
133,1.158797990546251,0.5153915656094149,0.06839885474445134,0.5413421997259977,0.7889416210149163,1.0052763763118255,0.9162111693389133,0.8980874762271426
134,-1.5869014595083455,0.5153915656094149,-0.3944027379493663,-1.124149661249063,-1.218691665331229,-1.2676995979532164,-1.0125712886828946,-0.3216161184790696
135,1.3911565127684393,0.5153915656094149,-0.8727604138676748,0.6201474886390784,0.767677795306913,0.6407723665721294,-1.151350961882596,0.21960156557177266
136,1.1611139889170925,0.5153915656094149,-0.535515310725075,-0.3802174584515707,-0.5183104451840381,-1.0620311947546959,-0.7551589669017921,-0.7354913289864423
137,-0.3811381318033585,0.5153915656094149,0.09444284434011188,-0.8178944099570994,-1.1882153499258232,-0.2969975610034873,1.2362337386643927,-0.5433397669834512
138,-2.1125049704849728,0.5153915656094149,-0.12077291833269574,-0.8985642397609475,-1.0418107137524328,-1.1639339781965299,-0.8382922914754386,-1.3123257021882282
139,0.7924396382248868,0.5153915656094149,0.014531030382498991,1.103946212253449,1.2024070068356842,0.8788114989155953,-0.13616010953737365,1.3019148441378114
140,-0.46823869785250766,0.5153915656094149,-0.713781733519666,-1.1293439207405611,-1.1611234766314134,-1.1694101346313561,-0.995720438261875,-1.2217897686083776
141,1.804339132974431,0.5153915656094149,-0.9115614872220164,1.190975684330719,0.38610488796923703,1.0448823893721835,-0.23078721991731146,1.2799023347353626
142,-0.44345718915535143,0.5153915656094149,-0.5394874275427931,-0.2923697466240522,-0.8348177641928858,-1.1271912952513292,-0.7914207046947515,-0.46086179899161794
143,-1.82361714858786,0.5153915656094149,0.7190608333882695,-1.2030829761656312,-0.8847074195872491,-1.027568239069597,0.5024654380918283,-0.3957260553382804
144,0.3853404658004342,0.5153915656094149,1.1767861332215404,0.47393017891581946,0.48994834518129066,1.0946959639799376,1.3183781811598516,-1.0256123526152645
145,-1.2656401849308274,0.5153915656094149,-1.09462945286189,-0.7624223955459097,-0.14049706709725898,-1.0573860968159292,-1.210724039708639,0.057707861758849135
146,0.23127276339065456,0.5153915656094149,0.6219825522791471,0.2534809784492239,0.04237685163271724,0.7398660518120133,0.7323208276697761,1.0851552933470234
147,-0.6395394613841865,0.5153915656094149,1.0109011124712324,0.05394024912247529,-0.7373868159417647,-0.4289121231233859,0.8705312396660189,-0.830891553053113
148,1.5595498904074896,0.5153915656094149,0.6812316131377619,0.8102366889921991,0.7435458178985882,0.9282059407404709,1.214270009884001,0.2714419852973883
149,0.1877218434625009,0.5153915656094149,0.6356037176877578,-0.23160968600769605,-0.23836198265282732,-0.9156350118269669,-0.21425442708857054,-1.1307867422712043
150,-0.253289439217909,0.5153915656094149,0.3828462600707573,-0.44176609988533694,0.42248940009131936,0.1724817945154088,-0.5208871529582725,-0.0003324697448637888
151,-0.6071266117446388,0.5153915656094149,-0.6308389710704456,-0.6076517950977627,-1.032413908708751,-1.1546597268037708,-0.5303170525523595,-0.8551886530387133
152,-0.08084893540751081,0.5153915656094149,-0.5848728382248946,-0.7704478612966333,-0.6586468278754846,-1.1707419574586668,-1.14072650702662,0.3614565437692789
153,-1.9298279159535363,0.5153915656094149,-0.5210877073653852,-0.6749808708229087,-0.623506474892452,-0.8623005820118025,-0.596968046182733,-0.7989403293776323
154,2.3422398430781985,0.5153915656094149,0.4026879068810581,0.8362057714429358,1.1725398658597164,1.0252992590085177,0.9124271869552036,0.739454717939758
155,0.18512561605278902,0.5153915656094149,-0.7646872294072308,0.3188851012499754,0.5592618550326015,0.3461471431000474,-1.1721806118882316,0.3471125067793708
156,-0.8541561801530966,0.5153915656094149,-0.6697379425196978,-1.1512634047869625,0.7334077057011057,-0.7380433671831209,0.7257240842763187,-0.7394228141650276
157,0.3678565901011577,0.5153915656094149,0.8175589641800903,0.03338993077928748,0.3188453878158747,0.9352080203941995,1.2464384941935962,-0.2544220013714996
158,-1.1050822866432615,0.5153915656094149,0.9767786666166253,-0.4159586107561199,0.43837002726212276,-0.15659988714108616,-0.0863315184857557,0.0035080269800769736
159,-0.8589963746104463,0.5153915656094149,-0.6540086423871877,-0.8917247836948192,0.5963034187437388,0.11217523813881693,-0.4617400081067372,1.1752256425288232
160,-2.450364161476305,0.5153915656094149,0.16840949109201267,-1.0494135692543558,-0.7751338146922262,-1.2659919100087207,-1.0453026954866647,-0.993753857551621
161,-0.4917741410958848,0.5153915656094149,0.06880364223591433,0.12217728337983945,0.43608874834742284,0.6190124438216142,-0.2599661307938841,0.6380926680701072
162,-0.6233002181283125,0.5153915656094149,-0.9540749712191119,-1.0644068481402829,-0.6974093354678865,-1.072633336197918,-1.0164977461348634,0.5044196518067123
163,2.1211061262130966,0.5153915656094149,1.088901478940702,0.8714162464104688,1.0766427462458508,1.200348595083086,1.0453083913601782,0.8215129737564865
164,0.5466815319540342,0.5153915656094149,-0.6005167988899622,1.0197775245734964,0.5434248054138007,-0.00032478014566542275,-1.2564337634768956,0.7189737379991377
165,-0.04659512803577501,0.5153915656094149,0.9873750991443349,-1.1392272123054712,0.0969410609739634,-1.0798422643181411,-0.14929266143141756,-1.0583487780865886
166,0.18084641521704195,0.5153915656094149,0.7530740566750248,0.5877661889481646,1.0525317124167564,1.2267812978019368,1.1086802877356674,0.8877918506370859
167,0.35711966841400533,0.5153915656094149,0.40035460220186175,0.7510877342955867,0.7796245195216492,1.0543341190261248,0.592015898682953,-0.25735573099268105
168,0.5611466182384165,0.5153915656094149,0.17545259499662483,1.0015944949820623,-0.3237163857812413,-0.012838193784818416,0.7528305040994959,0.9368593349092583
169,0.9311278655176086,0.5153915656094149,1.1172893923939498,0.7367686769803438,0.395070074119007,0.7623403057180115,1.0657584818327204,0.8880642637780991
170,0.6932193559805162,0.5153915656094149,0.4492367541472286,1.136541425020579,0.4104020914288513,0.8892684161885193,0.9085431013152158,0.724205082645308
171,-0.5348585973979638,0.5153915656094149,-0.40210049530062486,0.3924668198834029,0.2047943977144474,-0.3311259961761053,-1.1463509701566905,-0.7976488034788294
172,-0.03151275913252724,0.5153915656094149,-0.11396939679348433,-0.7379907620155143,-0.900897283972084,-0.1623978825905012,-0.19689696811394497,-0.3850810264078953
173,1.45373972988332,0.5153915656094149,-0.7765887085734541,0.7259116557732246,0.5581256446088437,0.7354217719870833,0.06600148611871003,0.9532591937204158
174,1.5113412514734959,0.5153915656094149,0.47512230907837566,1.0131910235098243,1.1009553361686932,1.1431140813017833,0.9462378764629779,-0.26652040223609264
175,0.4912021891416622,0.5153915656094149,0.28609828344091487,-0.237211714240581,1.1234643708141605,1.079453163924693,0.8587762607531633,1.0993958378107094
176,-0.1193901790342744,0.5153915656094149,0.845587777829639,0.08910534685413864,0.609849764986471,0.3425246810649824,1.2068830240545723,-1.125464080015872
177,-0.295558249957927,0.5153915656094149,-0.7373730369979129,0.870552888852047,0.29162433536070925,0.7221967954998573,-0.17668439696798438,1.1240680586222807
178,-1.0579622620233893,0.5153915656094149,-0.14698476329303398,0.49893416092908544,-0.6174032946580947,1.117361049156844,1.2070118837486536,0.8930070243394962
179,-0.6034279978006619,0.5153915656094149,0.9524132037214831,-0.9916473215045513,-0.7068058552961656,-1.1385581387914347,0.4048427808315577,-1.2161681172380785
180,-1.4213560953045798,0.5153915656094149,-0.14519854886174824,-1.2928132006645128,-1.0198524794653772,-1.1809507326527842,-1.1866646432035435,-0.5090071468790728
181,1.4777061772490843,0.5153915656094149,-0.793005183164647,1.2376655748887666,0.7233165773001222,1.229552506731584,-1.0234263098597125,0.8354795801050389
