,X1,U,X4,X3,X2,X5,X6,X7
26,-1.2550945814487902,0.9474576672982337,0.9171129966228414,-0.9050754982099055,-0.6713145040471037,-1.0020768520466778,-0.3717307013819152,-0.8821306037211962
27,0.30110492347566387,0.9474576672982337,-0.34778540680687087,0.09036155142008058,-0.07078213555070104,0.3701354345132516,-0.8589677990544391,1.086159081616652
28,0.8509271316719538,0.9474576672982337,-0.5850080264826633,-0.5111160686406158,1.0975824826893958,0.7993402721471577,0.33755566571423135,1.0290634172731388
29,0.10608236194421859,0.9474576672982337,1.048432207637799,0.9973347682231821,0.21831569627640057,0.5537684109506289,1.040248818991772,0.3286352558041873
30,-0.3105669553245502,0.9474576672982337,-0.36075227264446835,0.22593297639750898,-0.36134203782667146,-0.9153859088924785,-0.010925345924325805,-0.16986555204521125
31,0.13424475060962762,0.9474576672982337,-0.19111209959844264,-0.5031371804798935,0.6984976140581954,0.5175004294720795,-0.5209096578191971,1.0419008596546862
32,2.668126357189363,0.9474576672982337,0.7032528945522163,1.29301407189943,1.1856050901127564,1.256540417181301,1.222704129934768,0.5699047338459257
33,-0.09306253455262523,0.9474576672982337,-0.36632054189032315,0.5427546673762682,0.1328880420988872,1.1083818199824724,0.8141387609221232,1.2392035827665737
34,-0.15697225633816234,0.9474576672982337,0.6070792067142425,-0.31616406145278486,0.4994871208815927,0.6564549727256278,1.2327860255860341,0.7138127915227325
35,1.618509704613705,0.9474576672982337,0.4195625167746475,1.1376548715072614,1.1536617952073338,0.9308621240886263,1.0829079557431294,0.06871391688571156
36,0.7236875871173639,0.9474576672982337,-0.8649655178044543,0.8810084467316247,-0.3908269410992869,0.21732760816952726,-0.3768602004046707,0.5674351907054909
37,-1.6364010335480403,0.9474576672982337,0.6599755890123398,-1.2773477981810784,-0.5240826929627488,-1.2956714436180357,0.6877005870517685,-0.49695158292329344
38,1.575422709250601,0.9474576672982337,-0.9934571842760442,1.0565848398301982,1.0782254486094744,1.101029750025499,-0.8531022037425319,0.5408101372277481
39,-0.44230815195023193,0.9474576672982337,-0.9760358177125408,0.5444230163157892,-0.02573590285646971,-0.2975528219876318,-0.7388678226605824,0.9476437978350211
40,1.6072846943205128,0.9474576672982337,1.0977561205322983,1.1836930376042298,1.154260088623088,1.0528293014818872,1.2826729928347664,-0.3986791962767994
41,0.9211176817512671,0.9474576672982337,-0.15522435815097754,0.5697208885542762,-0.26858097851511353,0.6655176865478439,0.8484282890111405,0.2761153981947264
42,0.14464556466916023,0.9474576672982337,-0.13680179878429938,1.1463280867348538,-1.0807832577329448,0.954488497958291,-0.22435883812210491,0.22331561414245032
43,0.3833149564683418,0.9474576672982337,0.7216067129824096,0.8942855344705292,0.41419940161329755,1.0397061917253454,1.148406268425201,1.1338111278976173
44,0.5317379550910203,0.9474576672982337,-0.14190027870617805,1.0375616720994383,0.006293629904363462,-0.6973978195020343,-1.2619992103513524,0.16453966411339646
45,-0.4188199357216695,0.9474576672982337,-0.7167194883769913,-0.5891939921540407,-0.850086602302186,-0.9060048237723857,-1.1935391206261896,-0.9496651214697752
46,-1.0447673725780666,0.9474576672982337,0.5609462611205338,0.6429903902749702,-0.48517520019753474,-0.5444542835986621,0.8169551320902146,-1.0908412776654535
47,0.26299962092598295,0.9474576672982337,-1.0723135082226338,0.4495381322742963,-1.0417596950531172,-0.5151963937895995,-1.15036587304457,0.5331302156909669
48,0.8054394976666783,0.9474576672982337,0.139976655153829,1.2901745223708563,1.0601429688813384,1.1437322544184676,0.7219833179637165,0.045417196798216236
49,2.1264030761672883,0.9474576672982337,0.5672499162789076,1.2053972626561258,1.255509613838335,0.85489456839524,0.6108267664349366,0.6925461856065498
50,0.10541764310771681,0.9474576672982337,-0.7560795013339285,1.0069344522939894,-0.41252002504497176,-0.029381462012960664,-0.795998581761739,0.21272651195430906
51,0.1006402567161709,0.9474576672982337,-0.8650996660268606,-0.4386380835824519,0.9256040393188855,-0.3800620742600132,-0.762001628867574,0.07646060226597969
52,-2.286747506176544,0.9474576672982337,0.7889930519618906,-1.0684288296087763,-1.1768066913008322,-0.6474227839621066,-0.6476251399749632,0.1930448258901323
53,1.5733553940513496,0.9474576672982337,-0.611758887031757,0.9990964030458569,0.8280640410938244,0.38133810018638453,-0.6838974671780762,0.48797292675281684
54,0.6829328358101249,0.9474576672982337,-0.0981248276723228,1.0161436180929635,0.0942727005912997,0.785213815827994,-0.415976106985244,1.1904717445380997
55,0.5085223219872811,0.9474576672982337,-0.07321124984153883,-0.8941722782971557,-0.2203274175972415,-0.3702838224860148,0.20107153235106376,0.17843730820080841
56,-1.1683089036633412,0.9474576672982337,-0.5304066406462674,0.714591916087828,-1.0963515097842267,-0.4916554244525483,-1.1367997428040644,-1.1601795405796311
57,-1.2080587527268674,0.9474576672982337,1.1450864660508573,-0.6304540559290711,-1.076067469283697,-1.0844984640804647,-0.5584682014744506,0.3612490718256735
58,-0.9040609059676635,0.9474576672982337,0.2987182164476207,0.7405260028358861,-0.5209416385283716,0.5593036512023485,0.9797197400122641,-0.535135696168444
59,-1.8106392610731628,0.9474576672982337,-0.49254491594984734,-0.7671600592767708,-0.8400458126509452,-0.43740121721368413,-0.03155799377988825,-0.4739967427514154
60,0.5566965535778221,0.9474576672982337,0.9600745252586439,-0.7390808605201475,0.8264936568185284,-0.3412056661848437,0.7242693231216558,0.8540493396332048
61,0.38032402813745664,0.9474576672982337,1.1507858783998215,0.7456400598988417,0.9491011814414015,1.0053501739746682,0.8621644759718945,-0.13305195592536315
62,-0.11023686749719129,0.9474576672982337,-1.1794436481090662,-0.9281320461701025,-0.45522302893653005,-1.1322731611725303,-1.2445348997825518,-0.47444323657301757
63,-0.9846566790440532,0.9474576672982337,-0.7487478667114035,-0.7312111713518673,-1.0451063967842216,-1.1112251016837638,-1.2199967257193056,-0.9537609852406396
64,0.3541723654988008,0.9474576672982337,-0.17563803005574058,-0.06873556547475343,-0.15582387475321427,-1.1795051983075127,-1.0946274479173121,-0.6607857491116618
65,0.9774549858890518,0.9474576672982337,-0.014454963395904585,0.35761558317178693,-0.393905204368565,0.5371468245383169,-0.5409956178210396,0.07812200756551888
66,-2.0765595207009357,0.9474576672982337,-0.6462413179115558,-1.2654613565566835,-1.302812389285561,-1.2946276059531108,-0.797442925497005,0.817664293392375
67,0.47252474117837107,0.9474576672982337,1.0229470146829938,1.0443096342914404,0.525447321062259,0.4800680403055719,1.0971127852630551,-0.4219095321229379
68,-0.46380156271354034,0.9474576672982337,0.09424668267040585,-0.21288449317721486,-0.5571554857968036,-0.8703625648952356,-0.2922855481018089,-0.6834965653033005
69,2.072476295079128,0.9474576672982337,0.3942689775431915,1.1879420562959198,1.3031409020096907,1.2648583413592192,1.056879092686044,0.7215918385752758
70,-0.6587222899498991,0.9474576672982337,-0.5667296532604083,-0.20655945045398189,-0.8519672924023711,-0.8488365162693086,-0.5410317704956705,0.5288890674148898
71,-0.3175851355637746,0.9474576672982337,-0.6458461250972087,0.7982909189866497,0.7414851920133131,1.0672829912553845,0.9369206259623061,0.8536911818051004
72,-0.7696849182251053,0.9474576672982337,-0.7114152108724942,0.2515612605099328,0.36880613429089276,0.9975941850954212,0.41384909387714786,0.9822902448317893
73,-2.083163221128777,0.9474576672982337,-0.047995163255195025,-1.061922202620205,-1.2953799519604585,-1.3001573998977392,-1.1236742247847082,-1.198508714027354
74,2.0355253428939277,0.9474576672982337,-0.7135341570597258,0.8765435704382976,1.1830715834684684,1.1423517579104707,-0.8466354486855727,-0.17859921200053833
75,1.277816770857398,0.9474576672982337,0.5825817763078053,0.8629360365803799,1.0684136546432608,1.2199764997914007,0.7441990634178682,0.3285034079329159
76,-0.6435394435426659,0.9474576672982337,0.2966396595858237,0.3635889633496787,-1.0218135366098988,-1.0489996625670595,-1.0310537309245762,-0.8447623245969634
77,0.45709817799797275,0.9474576672982337,-0.2960345176512547,0.31189916875683343,-0.14564114379206097,0.42933876803388843,-0.26853914838530585,-0.8502328966797723
78,-1.4393566646656213,0.9474576672982337,0.43747298510360927,-1.1236855474732403,-0.9824518275461429,-1.1189745108191236,-1.0633232707403508,-0.257452343399296
79,0.541663125158836,0.9474576672982337,-0.1658219891596403,0.6392553966269772,-0.3093626225046184,0.1863724319162467,-0.4167731239867628,0.9648335833197969
80,-2.2006708480884383,0.9474576672982337,-0.35154966346201155,-1.1372580064608917,-1.2652597158605279,-1.1438240911679147,-1.2785374854190945,-1.1106023049188751
81,1.0471614076788454,0.9474576672982337,0.24828231250012908,1.086060004621417,0.498278536693555,0.8300244606419371,0.5572909760700185,-0.35268492273219537
82,0.6922426908584197,0.9474576672982337,0.5213774587243846,1.1967621493363128,0.06619513879063002,0.9252366950609763,0.0636462081977067,1.0075952942226556
83,-1.063353192142253,0.9474576672982337,-1.1311442609644684,0.9331575149540768,-1.2462507706158166,0.27895616696404013,0.47775970924294653,-0.9010731432965443
84,-0.5236009349863605,0.9474576672982337,0.9809114521324931,0.14273354425078513,-1.1419556931612642,0.45450308880304524,1.098436611362246,1.1836141703977392
85,0.8266516209572641,0.9474576672982337,-1.1083312862835732,0.8612754858075192,0.6806800630030793,1.2563637088257715,0.3838052456939865,0.8036160740050612
86,0.4338141944720168,0.9474576672982337,-0.7294313381824721,0.958054344370545,0.5601191462291406,0.596716514462894,0.7709610061787167,0.7869540676420607
87,-0.03266435325544483,0.9474576672982337,-1.2840816764417824,-0.702152543362128,0.7075961924535163,0.09195876425135047,-0.9721395306613826,-0.857474896316579
88,-1.15163291859265,0.9474576672982337,0.2055199638623663,-0.1805386770686461,-0.998150534395976,-1.194980152433434,-1.0827306614522683,0.3585912049010887
89,1.7909713029083592,0.9474576672982337,0.8048139210624354,1.2024674726317435,0.8458623529098078,-0.5268418813128748,-0.7281366909625362,0.9259761271534577
90,1.0508932728244929,0.9474576672982337,-0.6746919011288645,1.022206205791454,0.8792327423378061,0.8243275150235435,-0.6423459186846167,-0.38375319845551986
91,-1.3498869064685544,0.9474576672982337,-1.1419941301070584,-0.7102788020744442,0.26575451011232565,-0.85314392664505,-1.0814491616060657,-0.7194991197171184
92,0.5520940446221566,0.9474576672982337,-0.42528613344685495,0.803310116431968,0.5960275626581572,1.1873670098395395,-0.7601264467176351,0.34357944997994116
93,0.8757965086436477,0.9474576672982337,-0.7536654427427628,0.5815341394718135,1.134876419047692,1.0384374144665516,-0.6399676088371795,0.8552880862039854
94,-0.6788836823425312,0.9474576672982337,0.3368761148829676,-0.6329785612609151,-1.0630318858297794,-0.3741777830640747,-0.5743532563996843,0.8734720314078187
95,-0.7828850940921501,0.9474576672982337,-0.27037773490342465,-1.1509275165973898,-1.1815123974195323,-1.1841365119646297,-0.898650161435997,-0.7552761019714321
96,-0.6232847556936987,0.9474576672982337,0.9196438392037606,-0.6939131520658797,0.7089642561178344,-0.037255354280591055,0.6428314280145258,-0.6948107321894884
97,1.0847262540048161,0.9474576672982337,-1.1760112405221268,1.1057376421589202,0.8338111129863885,0.9304889331977467,-0.9608683062707425,0.9879419574679038
98,-0.8200634642168037,0.9474576672982337,-0.10367253895570334,-0.5721582553148347,0.2712126356081038,-0.7818840982321394,-0.4371130809387837,-1.065253517474333
99,-1.0019696316739342,0.9474576672982337,-0.14390029703591425,-0.8353622296638517,-0.9847546219784482,-1.1678320276227534,-1.0905497953219607,-1.2095777449478682
100,0.6613279685431465,0.9474576672982337,-0.26037249298707354,0.5359380935194338,0.19821469403692396,0.8441000513110664,1.1352740668593466,0.4779894378422153
101,2.8501643087610615,0.9474576672982337,0.7050649920299357,1.2073207271805406,1.3508015337500812,1.0871370924985593,0.5924182504580646,0.724845843610078
102,-0.42478125970477454,0.9474576672982337,0.8412647465267815,0.3234706269411402,-0.7992737635244808,0.6001113345794388,0.13353275542815563,0.9382184704577321
103,0.06355070634005722,0.9474576672982337,0.3959384453735211,-0.2245735990137261,0.24543870891438618,-0.851207326643218,-0.21632750150561703,-0.9659084320687501
104,-1.1254445287577497,0.9474576672982337,-1.0757557073324147,-0.9792395639393435,-0.5833086826110617,-1.2675562618251794,-0.9790281362823293,-1.064275306108958
105,-0.5963642995763926,0.9474576672982337,-0.3942912957383288,-1.0065906948265524,-0.3146759090583751,-0.9300769096043072,-1.242418049107037,-0.9645176617076098
106,0.7065678767856729,0.9474576672982337,0.6251716717581712,-0.03542404804779783,0.7440792507932102,-0.8615143427276291,-0.5562593642570091,-1.147145215728661
107,-1.0748966760824534,0.9474576672982337,-0.3812170600583586,-1.1824047815813852,-1.1050911349923256,-1.0618275238628807,-0.39965065083431983,0.1726249349879142
108,-0.8411223543353881,0.9474576672982337,-0.8064853750622261,-0.7561136127011332,-0.9257512823535191,-1.2195131581075798,-0.967301949792022,0.7773109816192914
109,-0.8318420947839185,0.9474576672982337,0.07924115092936967,-0.9631986979095074,-1.122956803372984,-1.2980921162073358,-1.1783142058035851,-0.5720529317530847
110,0.18475144499925633,0.9474576672982337,-0.5493661095944625,-0.2978313645027941,-0.8273299892333493,-0.6186970216626373,-1.0732583520362862,-1.2358969292661992
111,-1.115665526295679,0.9474576672982337,1.1193822434599834,-0.8364090984714709,-0.9573246674548882,-0.8278123005331302,1.145827036585803,-1.2335028518790192
112,0.23746004382602312,0.9474576672982337,0.12524953768413108,1.098363581236491,1.0137100170561626,0.9731531654559821,1.125587944584224,0.5474932837941082
113,0.2431189167380651,0.9474576672982337,1.1761238624619705,-0.04364641175006419,1.099960316823976,1.1867483842428113,1.2860385015550524,0.6030129154656623
114,1.1134527641475944,0.9474576672982337,1.1180784657239786,0.990803937186131,1.1815541195593011,0.9582990723462711,0.47971095849659684,1.0404759369095276
115,-0.9910700157513256,0.9474576672982337,-0.8613920366770789,-0.9374185965704105,-0.6102611439087973,-0.8098475498093595,-1.217966283703312,-1.1300443752687173
116,1.6814121088372656,0.9474576672982337,1.0793264525653135,0.936708171297854,1.0481208811407867,0.995875246095546,0.7854657940944125,0.7217049613448272
117,1.6889381787579705,0.9474576672982337,0.616916343909619,1.0315699268224587,0.8336945226498363,1.1252928344198545,0.6216632873153808,0.8958422526197127
118,-0.07417448359370629,0.9474576672982337,-0.2489361166571976,0.29280586367254846,0.9858222322550713,0.4555566005259237,0.6213235861826035,0.9691122778789834
119,-0.4874540276109507,0.9474576672982337,0.9865504593441918,-0.49629335877993797,-1.1900833081321405,-1.0812893950504294,-0.7851441357428699,-0.5686950179142114
120,0.5179749782776198,0.9474576672982337,-0.4890861502735759,0.7146538078429974,-0.5893462481967808,-0.051902882618152464,0.1364984329329181,0.9736789818123432
121,-0.05828979286791576,0.9474576672982337,0.3039349288243987,0.14193583852514102,-0.3050756086327165,1.0722414359080035,0.3415577422505908,1.0806865889509387
122,-1.9569412107155157,0.9474576672982337,-0.40537631850148,0.9993355601499441,-1.2610044150752076,1.0020773823177656,0.1427192207578172,0.04388119890548968
123,0.7239119367245691,0.9474576672982337,-0.1211248109608723,-0.1874042549553965,0.49381522702865877,-1.0011678177023842,-1.1470238678936697,-0.7994292439690168
124,1.5982032628052498,0.9474576672982337,0.8949945175742816,0.6777498408459448,0.8466754843921919,0.9573215335771242,1.2109012206641097,-0.4329966955037883
125,0.20523598273722118,0.9474576672982337,-0.23915440992148843,-0.11095994800408665,0.15224704223746904,1.1614263042002801,-0.10063152772212346,0.7084939363826827
126,1.4429935175715172,0.9474576672982337,-1.232216330313158,0.9492840875978297,0.8190847968145503,1.1385172421134835,0.9005931459083034,1.0419055673948923
127,-0.5187931898912437,0.9474576672982337,-0.41753243266793516,0.1323746240570808,-0.07745619468281259,0.6308737038799922,0.7561565252233899,1.299882966794535
128,-1.3480429624648878,0.9474576672982337,-0.932758974397406,-1.0212534681537304,-0.5962836948807899,-0.7977794001119414,0.3993285282210609,-0.28491139649196734
129,-0.3553157694856382,0.9474576672982337,-0.018511744664180145,-0.2874097556611754,0.42040800584421906,1.0254109868001138,0.9167229670658754,0.9076791213154595
130,-0.710228030266102,0.9474576672982337,0.5866282113129989,-0.8077756560202418,-0.9247078643886759,-0.9865563722728835,0.36683290787394995,-1.1574163075472625
131,0.6686722434631844,0.9474576672982337,-0.56579651665069,-0.8285951968369653,-0.951465143287117,-1.0416689022598933,-1.1941137174884557,-0.3525318457552146
132,-0.26268131205060735,0.9474576672982337,0.93043328860063,1.007447776238516,-0.6507266184353544,0.8424650225136968,1.2931660375974336,0.6109210183871607
133,-1.714499730978173,0.9474576672982337,0.6063847500556923,-1.2771095794292566,-1.2775821997000318,-1.1418384365215137,-0.20564639532965107,-0.9893436973596084
134,1.0385835167415745,0.9474576672982337,1.0691022041218938,0.9467130637480802,-0.7974283183622269,-0.8457544908970237,0.5827282456529156,-0.6779072685505044
135,-0.221081401429323,0.9474576672982337,0.747113242034239,0.5201856404304734,0.14995976181534104,0.9279957342257882,1.3286381128751226,-0.9362141521880234
136,1.5232586572345157,0.9474576672982337,0.4067186463630491,0.6430145607796858,1.2805987894602617,1.0772287126702937,0.8677218961525565,0.8576781702491637
137,0.18822928627332491,0.9474576672982337,-0.03041263755806973,-0.6632136325426659,0.6871341301609883,0.5480798739923716,1.0049537761307563,1.023931349794295
138,1.4601019801149335,0.9474576672982337,1.0446853182303537,1.2261415655571624,0.9898715398823509,1.1435174691049974,1.0298969001486031,1.1783777662217445
139,-0.31972580725090616,0.9474576672982337,0.5179143164135706,-0.6326976928650004,-0.7515486589364656,-0.9625251450328134,-0.11637137047056693,-0.9354055722203651
140,2.0593739154704913,0.9474576672982337,0.16276580963494275,1.1701630166443973,1.29915696175711,1.1260318426959313,0.09771541850175598,0.38818240045763236
141,-0.050294540940820705,0.9474576672982337,-0.21650482201531496,0.41245636928202295,0.8443490755672322,1.0489775165140056,-0.19829652734597636,0.9905153588066528
142,1.3427144336664218,0.9474576672982337,0.42558147275188446,1.0762865932666486,0.5492366625660426,0.8990980903479517,0.45397503942066336,1.1821848471440408
143,1.6582892748825508,0.9474576672982337,-0.023511171768781137,1.1667921855930865,1.0166604028698205,1.059883479058114,1.0230210502421142,1.0316649552335886
144,-0.8837839979922922,0.9474576672982337,0.19715934698165788,-0.7695157650205015,-0.8562392886090601,-1.1526642174686073,-0.9251589077050334,-1.2802317139123074
145,2.9225830580337093,0.9474576672982337,-0.2889917120504153,1.2554413072643342,1.295174984274907,0.8466531411430605,0.18924818388943074,-0.7327255573024918
146,0.12776455306238127,0.9474576672982337,-0.3543683195373664,-0.8656101991665092,0.6727442989833412,-0.7063790651873292,-1.3242755637943344,-0.9183996973409639
147,-0.661713463209258,0.9474576672982337,0.645746594926164,0.2619129332199124,0.4257779455350701,-0.24891935549297134,-0.7402549580132,-0.6883752349690254
148,0.22818231926314206,0.9474576672982337,-0.7163235742949214,0.9048485120449549,0.8996905490245217,-0.1654808497675223,-0.21652050110257784,-0.6208782875835743
149,0.8097307564449515,0.9474576672982337,0.5681863085093874,0.4121134660797793,-0.5776568842863782,0.5228289668184873,0.9109166910083807,-0.7124404118139472
150,1.1623362802475292,0.9474576672982337,-0.744894331448814,0.21048906631781958,1.1151321584805483,-0.23512613637370416,-1.0144074463947024,-0.33061178359160526
151,-0.3361338445295596,0.9474576672982337,-0.19767644257101993,0.756408406640937,-0.9039416825432156,1.0625504788232836,1.162358136143069,0.8552261727920204
152,-0.6997095976743335,0.9474576672982337,-0.9578146272519401,-0.11666281424940275,-0.8234657771354587,-1.1342942174595891,-1.3191162532992904,-0.36800040175638243
153,-0.7761488911755996,0.9474576672982337,-0.21462666273289233,-1.0282635007096794,-1.126444416283916,-1.2019828971239903,-0.8561636352679831,-0.6273883163805313
154,-2.0661177315013814,0.9474576672982337,-0.7626816001998666,-0.5291732457644394,-1.035705115773593,-1.2067818623823763,-0.6867977517304245,-0.8216676806845961
155,-1.1730931478082693,0.9474576672982337,0.3534644428462367,-0.9816496821043921,-0.4943578617706318,-1.202191044635618,-0.021937497336500047,-1.066195967804006
156,1.7813695557829161,0.9474576672982337,0.3927315038359606,1.29171068346313,1.020961561117379,1.1460651427916824,0.7557773983530603,0.10622210275611993
157,1.1778936690974091,0.9474576672982337,0.31495618215732696,0.9151176715625106,1.0084982557437245,1.0099808858174715,-0.19572175943134365,1.0522207217342456
158,-0.24979760886126032,0.9474576672982337,1.2127038593591144,-0.907478723371723,-0.5523063254757414,-1.2444346363906493,-0.6842680687093343,-1.1856773904222906
159,-0.21524301140815355,0.9474576672982337,0.47458241613043106,0.13420044808320816,-0.7353623824611769,-0.240840153914986,0.9797758451331651,0.7601435284718084
160,0.5407381862104736,0.9474576672982337,0.0680364053378107,0.5944810610812503,0.7525674879290715,1.30276542417656,1.1615900875076597,1.1231847943884192
161,0.7345524994169238,0.9474576672982337,1.0642135848782985,-0.2601581979016582,1.1680324329902696,0.06820368334475413,1.1321834072692443,0.4484422982925337
162,-0.8875177211238136,0.9474576672982337,0.5049494388678072,-0.8818396485002441,-1.015912825262184,-0.9714164100302752,-0.22565190626995782,-0.8532557422563687
163,0.007870720972647969,0.9474576672982337,0.5032898377177164,-1.0288945986531304,1.0814596751929477,-0.4670531294934794,1.0798866438633357,0.3495438655996181
164,0.7845422612268456,0.9474576672982337,-0.4155345065603916,1.1754079793461483,-0.7206943908908564,-0.47052297521188,-0.2042643300046608,-0.9960362415137888
165,-0.5596853709907585,0.9474576672982337,1.017110157464978,-0.7322312548059248,0.4562895239946275,-1.1189675993538444,-0.42539822523541376,-1.2670536131088521
166,-1.2153364816344325,0.9474576672982337,-0.0712424276049881,-0.8794570104540483,-0.09120667831405754,-1.24646721412514,-1.1132091536201276,0.40220708771584585
167,2.385582108779196,0.9474576672982337,-0.4936277780211145,1.0665429782692397,1.2084943207088386,1.218583616169021,0.178335558670074,1.1140301334462115
168,-1.150752220220584,0.9474576672982337,-0.34003161711089214,-0.21560859949907718,-1.1471559119719608,-1.1851061695229308,-0.2510735066970867,-1.1749746074928868
169,0.17494502607110426,0.9474576672982337,-0.07514997553866554,-0.8422537246652075,0.9118525753589894,0.582524019721269,1.0933427924175954,-0.344902220795199
170,-0.7311404275884743,0.9474576672982337,-0.5919110453478841,-0.836053371891027,-1.0679451042727743,-1.1566039968624726,-1.1657307923849647,-0.7869290717880805
171,1.3594174354954003,0.9474576672982337,0.1331317387671275,1.1669837574809774,1.3001685024797758,1.0916005930896622,0.391944247610456,1.1538500675240573
172,-0.007419244627722233,0.9474576672982337,-0.8468131087968793,0.6674229739263586,-0.7560839785864543,0.6966746162843747,0.6138074492862398,0.12865397378088134
173,1.5162026478349964,0.9474576672982337,0.36108103859748714,0.14553843572553565,0.5269356137233016,0.7471952916397027,1.0353342151506961,-0.12067548999020053
174,-0.5855563268261693,0.9474576672982337,0.703685413769144,0.7451142666233557,-0.7316598742882601,0.4007411952872957,1.2622528173012637,1.051907003771787
175,0.7595258918797624,0.9474576672982337,-1.1596335862151355,0.8104216106399654,-0.04068752091204083,-0.14434772515267721,-0.8983696593632198,0.24951573562819324
176,-0.952991528217244,0.9474576672982337,-0.8448076806004439,-1.051405307442174,-0.9062454260402882,-1.253993721608275,-1.055860722444053,0.39243324642909183
177,-1.4973914011211464,0.9474576672982337,-0.4552177566557089,-1.1258961301078632,-0.657682914162151,0.679595026216903,-0.23180395549631622,0.8913718093613306
178,-0.4431444733051172,0.9474576672982337,-1.1059853591428868,-1.1006064742057922,-0.7342911046927125,-0.6575241563084802,-1.1421117683981246,-1.0878425298486079
179,-1.4225942737025892,0.9474576672982337,0.582467570982357,-0.8307720032988282,-0.6374426410697078,-0.7242592260632142,-0.5437761383974652,-0.6608655422540192
180,-1.5318810466498005,0.9474576672982337,0.9147325021374507,-0.4447700181230183,-0.8599061362001528,-1.2166058958641264,-0.8912231555219355,-0.6788481265861184
