,X1,U,X4,X3,X2,X5,X6,X7
14,-0.34169457094278627,0.07793147684500953,-0.1981871247064761,-0.8891455019320408,-0.11722055203759033,-1.1041663327489506,-0.8178337422705966,-1.2513634710603865
15,-0.7992433223031807,0.07793147684500953,1.1029133804715543,-1.1880837806809355,-1.0751038556905235,-1.088980243556922,1.023429909680367,-0.5566690770533728
16,0.009106829070551232,0.07793147684500953,-0.5712275184271509,-1.0183278357196544,-1.1376923768123794,-1.26329147020901,-0.5056236956783098,-0.0028822977041401965
17,-0.4696524945826463,0.07793147684500953,-0.625855840505538,-0.19755864262001438,0.00027170462314710206,-0.3499447461832189,-0.7152043568245282,-0.30854449251351657
18,1.8742469023024246,0.07793147684500953,-0.08010058635039469,1.059244221227148,-0.17024130997040243,-0.30999993703199485,0.14105061187726675,-1.051862813221954
19,-0.048478004078508496,0.07793147684500953,0.1637210972475834,-0.001862620754476624,0.3162167532901048,0.9358923461953088,-0.6399133721331464,1.2847466139175265
20,0.5926691341186429,0.07793147684500953,-0.31931122306812804,0.49700840521050316,-0.9731753779390611,-0.8978357335638302,-0.9588652325758166,-0.5624287232074466
21,0.19531930411778384,0.07793147684500953,0.6673793485744685,0.616528831605922,-0.9963268604079137,-0.7133862184129237,-0.38439864811461455,-1.092584786763294
22,-0.6839792321276148,0.07793147684500953,-0.46123439349880985,-1.0462071401811912,0.016050021363150233,-1.102863619881674,-0.6190925007912044,-1.0066314309374222
23,0.8632232817845968,0.07793147684500953,1.185864220087964,0.9479499666484876,-0.09202342344038451,-0.7717418958842971,0.8068030364981614,0.3020610732572196
24,0.891756078838126,0.07793147684500953,0.0429370584789202,1.0361980773861976,-0.10200034868842814,0.3846420512839016,-0.05071876804347889,0.5671183029975405
25,0.06410243136806949,0.07793147684500953,0.8591137918710816,-0.7392472008593572,-1.0431815642079934,-0.9623277277309877,0.9737599118762421,0.1459519572423305
26,-0.24572533958381204,0.07793147684500953,-0.46940582404353026,-0.019454874193116336,0.3109495872269645,0.5049012049606664,-0.8333665522031248,1.0874443803175666
27,-0.11677731430980841,0.07793147684500953,0.37152382725708794,-0.09825595443514357,0.4252934216150534,0.6458114126770422,-0.4556895736609906,0.8550533153691378
28,-0.5433181479520187,0.07793147684500953,-0.013844258134521852,-0.36291994164952784,-0.9358810532900148,-1.1195688097520506,-0.763816901734399,-0.9254241106679434
29,-0.19840238372506183,0.07793147684500953,0.0260867311793547,-0.914043284947849,1.2533451754169858,-0.6270991474167984,-0.8153013043850749,-1.143961074844869
30,0.7373957901095439,0.07793147684500953,1.1241773867022058,0.4502320302907522,-1.0540397003350253,-0.6374279395676369,-0.058291386869734084,-0.7479346101998179
31,0.2243052404389927,0.07793147684500953,0.6224956025258515,-1.0515368282049407,0.8369301257279839,-0.8023244777728592,-1.008024790263924,-0.7420901565403816
32,-0.36550716216573775,0.07793147684500953,0.5667420860369995,1.1573963560856728,-0.9892921508318907,-1.1328395889853358,-1.008226629931259,-0.9293338784054204
33,0.3704339461715189,0.07793147684500953,-0.2810103055117253,0.39563688565155747,0.7972760324136604,0.9723567176685995,0.9001122651911334,1.252127819666971
34,-1.116163540610969,0.07793147684500953,0.6125203666985118,-1.0566092516869063,0.898046047268653,0.02758075594712415,-0.04004367498561681,-0.6002901540911206
35,1.5477198858602343,0.07793147684500953,0.24619251455192767,0.80212666588068,-0.7849410307353316,0.3321971133226453,-0.43280704213807586,0.7420028189115505
36,1.732955475900574,0.07793147684500953,0.25896021167794164,0.9236211653346008,0.1379564195821573,1.2052673412274446,1.2159280843187161,1.1293915072011207
37,-0.7416257373800729,0.07793147684500953,-0.08843588162217483,-1.075794058511939,-0.4241963256911208,-1.1311631462408753,-0.9826616972645732,-0.6506528219353823
38,-0.8459974445136856,0.07793147684500953,-1.0205225085028746,-0.8642191766372013,-0.9175864827515434,-0.375984208489755,-1.156110463200653,-0.7748683976609164
39,-2.294545869921619,0.07793147684500953,0.9865395029660022,-1.0178570908511775,-0.49925829399821847,-1.183756688888417,0.8944572960908868,-1.273713453515888
40,0.8110305296773738,0.07793147684500953,0.6512382749356813,1.223518172979564,0.45121142242819284,1.092669203601539,1.2938066303846596,0.5996077247689994
41,-0.3937829470902319,0.07793147684500953,-0.5389853912782481,-1.0525598393583409,0.6338840779134457,-0.839624653546409,-1.262548535199383,-0.7356762294409306
42,0.1163277267266532,0.07793147684500953,1.0173301056657607,0.1201876531478168,0.8311708028965663,0.30493566322411264,0.9507874781886795,0.6486970226380826
43,-0.2938098129023205,0.07793147684500953,-0.6009371734569031,0.3285373280410238,0.5433696053796295,1.0808069312482964,-0.8906214238999607,1.0590830193240637
44,0.39969796830030435,0.07793147684500953,-0.8659968489905143,0.8643698407141718,1.0190956847692152,1.1506399858477485,0.09098339662766067,-0.7471040718993318
45,0.7725586075699081,0.07793147684500953,-1.0531618116204227,-0.0560152512242665,0.9503846050929745,1.160244208077393,-0.09552272697086783,0.8814564664350981
46,0.9246862124302887,0.07793147684500953,-0.24869081026678871,-0.49012002339324684,-0.5472434938233665,-0.7997121138327963,-0.8157274342790425,-1.0492665969303865
47,2.290553001034019,0.07793147684500953,0.9562630746008741,1.1945221273525186,0.9788086437789214,1.125012468761237,1.2098465622432348,0.924268409843716
48,0.22902898207795003,0.07793147684500953,0.40814883835846116,0.8484151306096487,1.1383406494306352,1.0092088826623333,1.1545769515047644,1.1193827881940832
49,-0.7827046795557383,0.07793147684500953,-0.7397889830503469,-0.31067483113407096,0.5107944756876309,0.6054890942008884,-1.0828101342544714,0.7533636679542852
50,0.1424600491654687,0.07793147684500953,0.6219876789465555,0.8572313370641084,0.6760542230248917,0.9820983889103959,0.11953397586536647,0.9442288375521509
51,2.0391471222041453,0.07793147684500953,1.1891690363575544,1.2490792279909126,0.8609527203980962,0.9532650249129472,0.7647763483191489,-0.3684188030720693
52,1.677000995027431,0.07793147684500953,0.7110891831457306,0.4269925954417798,-0.4483244859580485,-0.5653090652333276,0.7277250893174984,0.11974428010453039
53,-1.1454844572352783,0.07793147684500953,0.945410446035518,-0.8355174843515368,0.47943068851241527,-0.6553233959682024,-0.6449070032162209,0.5502366321181851
54,1.4773830011338056,0.07793147684500953,0.34719088731668374,0.9168748804514223,0.37035853411362357,1.0194809479805889,0.558281560514225,1.0053662100652927
55,-0.07728227379209719,0.07793147684500953,-0.9307252778943458,-0.49464402899388293,1.2543866864145805,-0.4397099221293761,-1.2280054438672985,-0.6135055246154831
56,-0.8267611062008373,0.07793147684500953,0.49639110241740525,-0.8978038711879575,-0.13837570596733342,-0.8496163362496029,0.8012393205848373,-0.4602197737740488
57,1.0720867954578905,0.07793147684500953,0.40933318209083996,-0.1756004837401226,0.48100038217624497,1.0372070626130303,0.08229237862861451,0.9187672981457221
58,0.6297116821740922,0.07793147684500953,0.48717669675225406,-0.47446602398558974,0.3253390429275694,-0.04118043370778706,-0.10165838867159016,-0.7102726730238621
59,-0.4930371763070273,0.07793147684500953,0.9122396669691062,-0.7974914292841084,1.2175283011813969,-0.053859276103326116,0.48166520709385174,-0.42558591130608914
60,0.2948054703390725,0.07793147684500953,0.07260746936256277,1.0578606373654031,-0.3089504335819927,-0.27290064313466883,0.974589715738053,-0.7332781053641511
61,0.9125360549843676,0.07793147684500953,0.20044712139552362,0.06001445761740893,0.8848105865987408,1.2026833163547752,0.9878297302976708,1.3159580507863124
62,1.0139863578958666,0.07793147684500953,0.6277007536693917,0.18886269586525561,0.5031326833064007,0.4637639479005542,0.8458260010093909,-0.8801918379800864
63,-0.6665493976474337,0.07793147684500953,-0.6511340184386584,0.8842763550014263,1.2055804360143165,0.8850434123615467,0.11053904192623475,0.8102348100738399
64,0.6752452376619505,0.07793147684500953,-0.9153310111566734,0.8109553753449747,-0.5543976190432601,-0.3663762969264186,-0.5072174754135329,-0.22612833317811018
65,-0.1743410607022351,0.07793147684500953,-0.3533627007906292,0.8278795345357928,-0.7308188380386675,0.7562404470581706,-0.08052366437029966,0.5784604708653533
66,0.7775223131431384,0.07793147684500953,-0.5293694064140582,1.2082074741081097,0.9850042032023155,1.2587648193988485,-0.314726118847273,0.883675365304681
67,-0.18113857450639517,0.07793147684500953,0.930879180691087,0.4724374682938191,-0.9860192069907416,-0.00114110149897062,0.985106426960728,0.8168377545515143
68,0.6089717178410715,0.07793147684500953,-0.11394281597765996,-0.7999152551390522,-0.050264994764827736,-1.0971998586774256,-0.7944896116541889,-1.1550297438825736
69,-1.0677568052477773,0.07793147684500953,0.7201457550813074,-1.0408218214573386,-0.8487164214166354,-0.1577415773509642,1.0031226284110863,-0.6636871949595886
70,-0.8756844908710696,0.07793147684500953,0.4858736422519717,-1.0442843933642094,-0.1870249483013241,-1.2494206172890765,0.2904194861425176,-1.062855976573353
71,-1.2521136458635043,0.07793147684500953,0.0920334804650379,-1.123468889198214,-0.3547284423844864,-0.9238919519085327,0.2756316516147256,-0.25220774207249647
72,-1.9404916365281528,0.07793147684500953,0.3026477113272842,-1.2261483952660284,-0.2565829212389076,-1.0799389889174322,-0.31091589001518916,-0.7474330147513274
73,-1.4588363569704608,0.07793147684500953,-0.9881716026507343,-0.41478824945561416,0.8862039194856443,0.5209489772982364,-0.6245992187457057,-0.014698498790709263
74,1.2639982903122604,0.07793147684500953,-0.9243508953122022,-0.40024937546622885,-0.47592327948380503,-0.2095920286948607,-0.6366982409189984,-0.20860905585130304
75,-0.08022553328008203,0.07793147684500953,-0.6335075005489236,-0.11381315534383755,0.4591641786426629,0.7877452328963226,0.8388986198497704,0.08815107330906545
76,-0.6575695634874619,0.07793147684500953,1.1311312129334194,-1.1182619941117298,0.14996374859549946,0.2682710568327441,1.0253607136944431,-0.47183023144861835
77,-1.427437306312379,0.07793147684500953,0.10683021786520258,-0.7565744137305097,0.1834987394757164,-0.33121301866992575,-0.2972366405624414,-0.6597477974204452
78,0.5732979318852589,0.07793147684500953,-0.6828056287510539,0.6570391231833217,-0.4540143751327842,-0.6387242033514944,-1.2643692800444566,0.2526547881301658
79,0.11046920064358184,0.07793147684500953,0.4988148850731736,-0.17909574674673231,-0.5333578245114348,-0.7103961499301719,-0.8766242335578774,-0.4747687520543205
80,-0.20615390387170915,0.07793147684500953,-0.3010961808671553,-0.475718830071105,0.5818965846011751,-0.9479610620111206,0.029808850960112408,-0.17728294470798203
81,1.060716724558159,0.07793147684500953,0.45697093454634485,0.8747397157581298,-0.0669895619834033,-0.5414911163537232,-0.29700024232574107,-0.8850196193731091
82,0.438904003091902,0.07793147684500953,-0.9273947623884864,0.7896625213505063,0.8067976280056082,0.40534691581806087,-1.1167815406197648,-0.46519963742798404
83,0.1209887201217364,0.07793147684500953,0.09611867022148278,-0.1313999860472144,-0.42197152547270783,-0.8517725548907329,-1.0550594459540092,-0.7790587953293774
84,-0.12758193506225304,0.07793147684500953,0.5949726067450753,-0.7416310298602469,0.832715294016601,-0.5932101439369711,0.9623243792091521,-0.9483171357876562
85,-0.38341696808897974,0.07793147684500953,-0.29840638924427726,-0.6541470234170735,-0.9855168837142079,-1.0865251950918828,-1.1294900745413283,-1.1886065747573216
86,-0.6834900697433275,0.07793147684500953,-1.1788745096223607,-0.16985578121522918,-1.0205054264161568,-1.0293798301024328,-1.1717002792815412,-0.7815617594256173
87,-0.424037740754126,0.07793147684500953,1.15384866105253,-1.0444318417239278,-0.5185145310894232,-1.0333277758906263,0.48485488617645695,-0.7910376635997513
88,-0.3634522826619206,0.07793147684500953,0.08186285128294302,-0.010445789935328631,0.8487638101429036,-0.43992309361961224,-0.964992827621751,-0.29282570482527764
89,-0.9836708569782682,0.07793147684500953,-0.8770035513640091,-0.8697265516431512,-0.5083195590228451,-0.7981672730795258,-1.1545347901580156,-0.3736996273902657
90,-1.4619318828006005,0.07793147684500953,0.6709395419069236,-0.6450819305045556,-0.5767358565022501,-1.1071102327522715,-1.012813841153789,-1.039786193620262
91,0.9622296812192037,0.07793147684500953,-0.4039568583376117,1.117238880600423,1.0267409194701693,1.3631025848054252,0.06573668563145604,1.0494368236419827
92,-0.022353299248194253,0.07793147684500953,0.44457228550473443,0.34049487259475636,1.054114446218227,0.12280519670350515,0.5160536066616335,-0.13517215065814434
93,-0.43582051339498074,0.07793147684500953,0.032852002188255874,-0.9362050547416438,-0.7507028096638803,-1.1491333387071236,-1.213397249034909,-1.0821641450213133
94,0.6074294945675436,0.07793147684500953,0.16833770509454413,0.03100947426477381,-0.19972698448722798,-0.2188512163695126,0.31990688369490544,0.2953367898007412
95,0.4295839591696979,0.07793147684500953,0.2267211094261107,0.9735505158331402,-1.1490381216774934,0.5760970608707896,0.6688746013448601,0.816821098302259
96,2.0120661683566072,0.07793147684500953,0.4487556357874477,1.0834923681668673,-0.9039160705537113,0.7274205752955301,-0.08701547504344301,0.9338357461694369
97,-0.13232937402590064,0.07793147684500953,0.65543896990836,0.9707335804228534,-1.0330670629200298,-0.8388675156066376,0.033439469441854504,-0.7644963230412257
98,0.5289199493378562,0.07793147684500953,0.7651883914064253,-0.5002244583741061,0.4150551614824297,0.8336478257682853,0.5123859340414337,1.0856738791562557
99,1.0597692643490595,0.07793147684500953,-0.735184164413034,0.8807426261012475,0.09795382776790144,0.2020871880576079,-0.7225042041803256,-0.45957800501632873
100,-0.9115138359749824,0.07793147684500953,0.3725577586878691,-0.8047516663242947,0.5692468772322059,0.6531544004356999,0.6161899747518373,0.6931962433790646
101,1.5619295799351502,0.07793147684500953,0.9663786768090887,1.2707578728490319,-0.7997189163893038,0.7946357519259432,1.1167137965724048,0.5028518500275404
102,-0.415094168257202,0.07793147684500953,0.5482416981080227,-0.6527586496467188,-0.6293099802527024,-1.19774885053928,-0.9969398423014105,-1.0674175263248409
103,-0.20675560524965564,0.07793147684500953,0.38761926630341287,0.7679149233109948,-0.9317587164994877,0.007826233009745777,-0.6519503467643778,0.6212495355804281
104,1.4022096150600332,0.07793147684500953,-0.1143160085682568,0.11640388279486914,-0.16329748065341185,0.8792716225500619,0.873222973730251,1.2184311970528587
105,1.71278032631366,0.07793147684500953,-0.2091164476462164,0.676916327972489,0.3660026829329776,0.7562327159785863,0.9983504904418374,-0.21275296252766496
106,-1.9177177492992148,0.07793147684500953,-0.5751191736111754,-1.1220229252275895,0.34220225950146105,-0.983898298306711,-1.3219135920371667,-1.2049852938250203
107,-1.2049050319964854,0.07793147684500953,0.4551020590811054,-1.2396459071761583,0.2644940207809643,-1.0186053690632748,0.16291260104555408,-0.19683011317207907
108,0.37204321727821993,0.07793147684500953,0.8338096656886371,-0.04887186488648342,-0.4894798035446992,0.6822891176932748,1.3021425928121488,1.2122571062935519
109,-2.0411662186346615,0.07793147684500953,-0.851018805298807,-0.9096910194423647,-0.26405370060886396,-0.8787533676415593,-0.5937053164729504,-1.2013938236521837
110,-1.0957159233000229,0.07793147684500953,-0.3597431767835162,-1.195602626815007,0.8529435216820822,-0.12814294446892727,0.5794896219168212,-0.04913391818065249
111,0.3502218189681136,0.07793147684500953,-0.11090965186906025,0.7120812425059816,0.6915692630311678,1.2518587881194714,0.17196353437501305,0.8414633021896744
112,-0.43999014484059423,0.07793147684500953,0.5306287610307716,-0.4904211185708224,-0.5736115242829009,-0.9466498736723344,-0.5804440973518005,-1.150314453858574
113,-0.5542914559084644,0.07793147684500953,0.36522278978964884,-0.8004039844511469,-0.4099826735785673,0.5380601739597454,-0.040890966898204664,0.4413336994852717
114,-0.6585964917876562,0.07793147684500953,0.752784998788506,-0.930239049222654,1.1621943632970169,-0.34197130108127766,0.8375470383462446,-0.6000990484892178
115,0.02778035600983307,0.07793147684500953,-0.9184728985519649,-0.6352684765457939,0.1364861586437096,0.438561864387312,-1.011632082805924,0.9580740909551296
116,-0.3894096657009331,0.07793147684500953,-0.6324565932937096,-0.691255058458355,0.5297707375716844,-0.5545825312661691,0.6331131098924406,-1.1138006097008988
117,0.5046474906690098,0.07793147684500953,0.18105170496926265,0.404855809457649,1.1105508464506555,0.3454560412751817,0.0295674759924361,1.1068577256313303
118,-0.26041914937735394,0.07793147684500953,0.7452167965099448,0.2469470870873047,-1.0424864894274637,0.5721653475990994,1.161862442042962,-0.35007294969095665
119,-1.0089483599326137,0.07793147684500953,-1.075545739902734,-0.06151636206049752,-0.31416992201018057,1.0919967005860804,1.1132448042658878,-0.12543713296530315
120,0.2735116265024467,0.07793147684500953,-0.4584994756837743,-0.6660881991682094,-0.4674357950697055,-0.2757183497507919,0.35901867116867037,0.4681072951198553
121,0.6951738465590591,0.07793147684500953,0.1658701357233219,0.34833477197442725,0.2799419970372764,0.9745692255307971,1.1109628958401072,0.5618019213419458
122,-1.3004520319095398,0.07793147684500953,-1.013489157786124,-0.33020172649956514,0.8634975759609228,1.0097462696675763,0.08913723701401088,0.8159613629584664
123,2.1051337822157925,0.07793147684500953,-0.5401248655140124,1.2524884153659825,0.8141123739081756,1.2502710068656107,0.4246577291496666,1.1415406728023065
124,-0.9034399762551192,0.07793147684500953,0.3469919543749916,0.07623284959815187,0.6964195078825879,0.6376377218646018,0.3956322217294945,0.7191695870395024
125,0.5163672532602775,0.07793147684500953,-0.7564467933148161,-0.28722807025888897,0.6875859044006927,0.2104456399670659,-0.9709429108157628,1.1481548387230354
126,-0.033268423926936026,0.07793147684500953,0.5067082603179267,1.1010137200250643,0.7444165050367204,0.8296386012533987,0.5052672760353396,-0.2514619192101367
127,0.05844006728618133,0.07793147684500953,0.584965596911776,-0.7775603446574622,-0.7156228946205576,-0.7955636490941181,-0.6529123108096505,-1.064470868490694
128,-1.1370503143637292,0.07793147684500953,0.45378844450350614,-0.8081572363407038,-0.14104416495236655,-0.27730909769388945,-0.17284325195050845,-0.45832309997946286
129,-1.340212902313795,0.07793147684500953,0.5180016154613388,-0.9760385111719511,-1.074690636619534,-0.6087150966194873,-0.6446124977408378,-0.9364774458929859
130,-0.8748996583157508,0.07793147684500953,-1.0287485698945886,0.08212895253786828,0.621072536891298,0.912130163225793,-0.16345802682445296,-0.4217206394413352
131,1.7752524406043113,0.07793147684500953,0.9790199161637797,0.8012066700342094,0.11875814381684399,0.7976545565634847,1.3072495341327603,0.5240898733758514
132,0.4601802011333712,0.07793147684500953,0.5137308810071424,1.2131905347322298,0.36977976542084384,0.9569245982737739,0.9790186996038548,1.2950939547739657
133,1.072577099150133,0.07793147684500953,-1.1809006296221845,1.1175055608034232,0.25120027010761203,0.8990686644563876,-0.8229605239875518,1.1795816660780083
134,-0.05444494401198378,0.07793147684500953,1.0460289578459854,-0.9147566278379022,-0.2749997017139738,-0.8716127453364845,0.7142315419153604,-1.0071999353451073
135,-1.9099492087047294,0.07793147684500953,1.1284861250810871,-0.9568262973385208,-0.9996823764211424,-1.2664648327575159,0.3504360835843724,-0.6092686484593339
136,0.2437058492697089,0.07793147684500953,-0.40974464682737116,0.43360383979464767,0.7660737142327946,1.0424323789034358,0.6177941600325922,-0.17701560089846366
137,-0.8405100541389744,0.07793147684500953,0.051367353840954734,-0.9731243847741023,-0.40090553750257135,-0.43139042377817705,1.0657550546735453,0.03187408719428557
138,-1.6028517736773984,0.07793147684500953,0.8107951074244522,-0.6494802373294708,-0.1835764309722356,-0.2225115220857152,-0.8178381418841082,-0.5180522430479274
139,-1.3582125258500621,0.07793147684500953,0.46551033156066784,-0.466335320358591,-0.32504836481061355,0.47191665480308365,0.992761249388681,0.6758749741852634
140,2.0188276943736225,0.07793147684500953,-0.9498161651800063,1.2948509014194205,0.7189633336060737,0.8611441978688589,0.9516684176479037,0.7430458582232544
141,0.4556798113117559,0.07793147684500953,0.5701267561194897,0.7906133670940284,0.43852479447615383,-0.588543419616502,1.1441503590355542,-0.9899838676569014
142,0.32789907909567106,0.07793147684500953,-0.9649796588876396,0.6969522964062026,0.9919768841625771,-0.10660733707844879,-1.1852862470914232,-0.05147839339517102
143,0.8671380332295958,0.07793147684500953,0.29251994727782615,1.1732621371162533,-0.8371034910150736,-0.7337859963088234,-0.6233326366368337,-0.618020340638599
144,-0.7202742306735459,0.07793147684500953,-0.6871623806680005,0.11264130779430648,-0.12886156992940392,-0.06986064628759203,-0.4808007089879395,-0.504755703753829
145,1.8193897101190795,0.07793147684500953,-0.9757705725268148,0.9901739860827871,0.9573402440156465,1.1202032066541938,-0.42766053676040283,0.3893904051036322
146,0.3562336110491961,0.07793147684500953,-0.2555200779304836,0.06407564442140135,0.9579562390997357,1.194293046190083,-0.5669928451767201,1.088768582920313
147,-0.7696428656033384,0.07793147684500953,-0.6528155217594903,0.47361020868039844,0.706946178430147,0.9597867028640964,0.8297332228454858,0.8542098459178826
148,0.3161962394863356,0.07793147684500953,-0.7820162468847407,0.7613911851466141,-0.8763880374298384,-0.3682761831236364,-0.9097558934064135,0.017526594689915763
149,-0.3590157897812321,0.07793147684500953,-0.9339541789209284,-0.6813107218475632,0.1589698711855628,-1.1509892937441297,-1.0146249929886308,0.062491818092827014
150,-1.7014691365313614,0.07793147684500953,1.1020181703955845,-0.7785600402903579,-0.5914907701298907,-0.3026158976485821,0.2645716580638399,1.2615596815147991
151,-0.8019459203418582,0.07793147684500953,0.8698883456562944,-1.1668859641347749,-0.6869078394634905,0.8163299223096022,1.0989944168471208,0.7078062891462598
152,0.6881766104235552,0.07793147684500953,-0.24012575670493203,0.9607702060921883,-0.8315508271808779,-1.1076731591045557,-1.2448347532474646,0.6301021587452101
153,-1.315002350772367,0.07793147684500953,0.5188952150655826,-1.2242907736985345,1.0308148029499995,-0.8646641353346544,-1.0127369825977366,-1.0771164055608478
154,-0.03624083878940842,0.07793147684500953,0.9621094449281118,-0.4597406393758506,-1.0693786355247246,-1.2069237809320748,-0.44676935167297266,-0.0860723067411583
155,-0.511502557263341,0.07793147684500953,-0.39338664930216843,-0.7528443227613772,-0.588663002602644,-1.0126517623499038,0.7134012159616402,-0.969782499460436
156,1.2437559553780444,0.07793147684500953,0.34862422697301776,0.8864292251316326,-0.37255771037336693,-0.5874287770115187,1.1351626514836612,-0.9532620695851309
157,-0.1265621045042765,0.07793147684500953,-0.8699573999358927,-0.69236669121906,0.9516613881286894,-0.5913284772479629,-1.09725126228209,0.4586921562532505
158,-1.1936313293459593,0.07793147684500953,-0.810274561945733,-0.9811806869788733,-0.065710065510027,-0.9050745148245909,-0.7400523071325711,0.44656458200096794
159,0.04395937921691489,0.07793147684500953,0.38578470061967424,-0.9993414261384197,-0.09961973901008038,-1.0375729909640676,-1.0545377664788622,-1.0495712088102356
160,-0.4743476224834569,0.07793147684500953,0.2751247582068012,-0.48854566219919243,-0.3910225596412362,0.8496820551219474,0.99507331113432,0.9751128961005725
161,0.4970110916786983,0.07793147684500953,-0.317788936331552,-0.1733808926064567,-0.14027870355229197,-0.33940619976596526,0.0003575062430044525,-0.8437654294352367
162,0.43329640882783904,0.07793147684500953,-0.05582062192366283,1.058648372821714,-1.0374468992164438,-0.32241410058718334,-0.6862963366990537,0.7274858333004668
163,0.8408937909620334,0.07793147684500953,-1.1829824250558016,0.8881714662526131,-0.17390344743912484,1.0811394587569554,0.4867303417867249,1.0993208248445598
164,0.01677815077139675,0.07793147684500953,-0.1252764400161655,-0.2636967124353082,-0.7662668496597348,-1.1512976417588527,-1.0886062882062055,-1.1581383226076092
165,-0.5156454001021115,0.07793147684500953,0.42439752449257445,0.49292653537329906,0.7655691472835985,0.04964939333902181,1.07122797078151,0.5665551412005891
166,-1.8029762449550362,0.07793147684500953,-0.4782608179686973,-0.5891007987018332,0.3904021756636695,-0.522358265760424,-0.8965722766692995,-0.7553502759797983
167,-1.0289583660696404,0.07793147684500953,-0.923498461915604,-1.1785025780516076,-0.30289755728518997,-0.045637652781611714,-0.5658727713314,0.23546658587413613
168,0.9573248757807552,0.07793147684500953,0.7666764185551354,-0.018453930105157956,0.748313361781365,0.7912265183980327,0.8882864714792679,-0.05822416657842644
169,1.6055966797813157,0.07793147684500953,-0.8924386037228521,1.0678092547511366,-0.7759397951716551,-0.22513438336295677,-1.156126897061353,-0.25916869517372715
170,2.0857121979206044,0.07793147684500953,-1.085156288853672,1.314238292787039,-0.7427323277880999,1.2346962967740989,-1.011465246748282,1.1252595081860564
171,2.6594920826229993,0.07793147684500953,0.15038999958031643,1.0516424496475643,-0.40670078744709753,0.4296362540529157,0.30123740778516106,0.03679071155238786
172,-1.2512212625935777,0.07793147684500953,0.7308456798595534,-0.31647524191392223,0.3437581023596638,-0.8518897564675649,-0.545302392035135,-0.8343376525144518
173,0.3338054056345099,0.07793147684500953,0.27217112318205755,0.6931906235043298,0.6229653463725187,0.21639834965729118,0.4395818046351309,1.046430050148664
174,1.5513211955311568,0.07793147684500953,-0.0635135478656701,0.9862869579329512,-0.7754101883868919,-0.16618841659896688,-0.5919309447733059,-0.48020321805562477
175,0.004131397156734528,0.07793147684500953,0.7250224562771541,0.9866845106857549,0.274437327246039,0.9689859245100402,1.1873977345806925,-0.23699099394884243
176,-0.9900562779248431,0.07793147684500953,0.0010042164406940531,-0.7781728063874422,-0.4840755774039618,-0.8278568760151269,0.6530384021203834,-0.36472814501782663
177,0.5431150796825679,0.07793147684500953,0.13509177081435517,-0.5537509465857948,0.45219802562935835,0.6391008929818167,0.8218549565145382,0.37981995880340785
178,-0.4547849425738375,0.07793147684500953,-0.5938165492062123,0.3788288942351565,0.3323038168915518,-0.45798419868138607,-0.8742901962261349,-0.8268643226972786
179,-0.6956850709396373,0.07793147684500953,-0.2301321298407831,-0.5827156340757053,-0.44021703531384426,-0.4197183836378658,-0.7955079087979641,-0.9029700616638319
180,-0.19752712741243536,0.07793147684500953,-0.15203218928985163,-0.45258351040913297,-0.7913714941999561,-0.7469913966570076,0.03566221252274485,0.49535436195770266
