,X1,U,X4,X3,X2,X5,X6,X7
20,0.6042420250609725,0.29571048126198773,-0.4867188098996646,1.0535320794745329,0.7074170105783648,0.8698221974515629,0.8238337423591455,0.12372130463817667
21,-1.932514243622425,0.29571048126198773,-0.9990528563957101,-1.1610695949290148,-0.6992255554519329,-1.1433185083314568,0.03234861523876939,-1.2533506331902873
22,-2.0756339449270738,0.29571048126198773,1.255208672617186,-1.293509972690724,0.6217168715332618,-0.23618843427374417,0.5741742633244585,-0.45756250169373525
23,-0.6859782027066756,0.29571048126198773,-1.0323477222992494,0.6736595070669497,-0.8052828701588383,-0.7760930941583678,-1.1322894033715745,-1.0088512631599418
24,0.6728372791080012,0.29571048126198773,1.0554811356142173,-0.5895245476910084,0.5032799057165268,-0.9704669299174348,-0.9530498158366335,-0.03187704518046084
25,-0.1758843316176722,0.29571048126198773,0.14788784484132075,-0.10015394817693038,-0.7282485627978298,-0.05735340275816722,-0.24652366833775857,1.1664466016301103
26,0.36242943116545395,0.29571048126198773,0.7969788308554021,-0.39502235335611424,0.7369173135059504,0.5464789432907381,-0.5970564760779594,0.5960215152376009
27,0.9005208964036092,0.29571048126198773,-1.0221495378784353,0.5162257976302637,-1.1751654471016268,-0.6980032272682714,-0.8670308583302796,0.7146217919907294
28,-0.059188287672913384,0.29571048126198773,0.02966279937359911,-0.11923610493942782,0.8921111126998527,0.7080704475671309,-0.5057147819836886,0.19557080087528253
29,0.6805594486460816,0.29571048126198773,-0.595600422356971,-0.5711185186454223,0.9889997429513091,-0.3324142844365656,-0.7896885977099504,0.4436547479216482
30,0.31636665607426506,0.29571048126198773,-0.7880860824641626,0.9027910006299217,0.3262285822864384,1.2300477935989202,0.7476592480261048,0.43947867005872565
31,-0.46651440034688796,0.29571048126198773,-0.25015638461295214,-0.8160648240350434,0.4573613908433832,-0.5067403437544621,-0.7612388507296451,-0.4547700429799185
32,-0.3709506418716451,0.29571048126198773,-0.3645793866308604,-1.1918175661929704,0.17066849027533615,-1.0244740601024176,-0.8055198424919489,-1.1230504902493557
33,-0.9632494723698228,0.29571048126198773,-0.7680404501913533,-1.1866626973117484,1.0792228547602742,0.24234217369905947,-0.056171893855440816,0.7011068401871612
34,0.31780644872211145,0.29571048126198773,-0.03232167046420407,0.47730187761958676,-1.0535579263511206,0.4154125846636745,1.0979306878588757,0.9658332985537094
35,-0.38989419529921804,0.29571048126198773,0.7380584724099108,-0.954706634020328,0.834645828126395,-0.8816823099101031,-0.5965467032304856,-1.1186422671255543
36,-0.5336307089661221,0.29571048126198773,0.36457172502690754,-0.6665209506654384,-0.03233082594178139,-0.15377048576358332,0.7399240343140417,-0.8092302505064288
37,0.17808186879457683,0.29571048126198773,-0.30074420749475456,-0.8966909089392627,1.1038645253125134,0.012437806452061977,0.3491312521404061,0.8594749495608236
38,1.1565473847237118,0.29571048126198773,0.4258789751391021,1.1198465103232134,0.7681825405685054,1.3021648399096357,1.103851650758115,1.0898010174324506
39,0.4255329171664591,0.29571048126198773,-0.6039979965950667,0.6035134259131838,-0.4533441910698248,0.809329681367197,0.8728823813223506,-0.6805519497965793
40,0.8626643578879899,0.29571048126198773,0.6538458325054426,0.8392260511403979,0.41038084054060525,0.7601643360822383,0.24846392646931093,0.4381375963932099
41,-0.9336782091771682,0.29571048126198773,0.4538004962763693,-0.48767065193759845,0.16850738232734136,-0.6426358536434976,0.3395150843910725,-1.0163538900743194
42,-0.18045222479418413,0.29571048126198773,-0.7625757578259256,-1.0621368913216327,-0.31638783640794294,-0.02114761525195929,-0.6671457643314859,1.0186137014893486
43,-0.8229713357155448,0.29571048126198773,-0.6728565724982442,0.23610178674849353,0.86880642374673,0.6381414896869181,-0.9195887550539936,1.1167909836738281
44,-0.9272149907162671,0.29571048126198773,-0.4387845123805904,-0.01719993237671397,-1.0582444584943358,-0.9499366580881291,-1.30799795976178,0.7882729544223731
45,-0.3835148577156745,0.29571048126198773,0.7714213099976434,-0.6688853637102398,0.42061430974699326,0.422029390047431,1.0512642239863872,0.42869763158624874
46,-0.45743801449440075,0.29571048126198773,-0.734929150630213,-1.052527511793175,-0.5669175598762629,-1.0327644910802793,-1.1488185148264527,-0.6418698375516604
47,-0.30126486758629833,0.29571048126198773,1.0091643568012307,-0.20801177637573137,0.9837873176161406,0.8478523447697147,1.0474542218908243,-0.8334862636916687
48,0.008426658895174832,0.29571048126198773,-0.5478492829807434,1.0726203714026925,-0.9714771335740402,-0.5414759697799372,-0.7348481021240351,-0.37415990186724885
49,0.035972195169880906,0.29571048126198773,0.7663198583379155,-0.7802072584242783,0.14606169125542154,0.6618952458519364,1.2121709333791424,1.1449080621976777
50,0.28117012236442085,0.29571048126198773,-1.025433680353337,0.04635246917156114,-0.3415118359746048,0.6391292051646964,0.7467794547349992,1.1169432771095043
51,1.1261141565432873,0.29571048126198773,-0.6840289011670415,0.9794027890475158,1.1126805391020127,1.090757315238238,0.7433173527270476,1.0088168270181284
52,-0.8255379136075671,0.29571048126198773,0.14414842604391817,-1.0610296267533688,0.6445119075683838,0.6548209463250153,0.5414558102202063,0.9759368579559656
53,0.5135137410754209,0.29571048126198773,-0.21471643449949301,-0.424385937568401,0.5075026485747286,0.8039795238826553,1.099496766377278,0.5801944981032016
54,-3.2381951307292254,0.29571048126198773,-0.06722375619001857,-1.2041441762947862,-1.031594269259287,-1.0991230574284665,-0.689416267142886,-0.6321073496520456
55,-1.0819797266761024,0.29571048126198773,0.38663479360807407,-0.3186673736519097,-0.026787429368972816,-0.8980555550952745,-0.10051684211408446,-0.19275777260308377
56,-1.5484757512426113,0.29571048126198773,0.9481407411262085,-1.0968219822444667,-0.5741653706634396,-1.1907914354331528,0.8404288101039267,0.14508515031163732
57,-0.9210435044803625,0.29571048126198773,0.1237473238916192,-1.0897134537990338,-0.5917850116299589,-0.4375262329606204,0.17519655896159625,0.6405398023419535
58,-2.7469273282806665,0.29571048126198773,0.296873352380165,-1.2259724020906064,0.011272199535676798,-0.40928623509257633,0.21576196203886402,0.8215767786962355
59,0.0677088896942636,0.29571048126198773,-0.24063668158985488,0.7873611603631476,0.14395880384488788,0.17372093497746904,0.8145706399099101,-0.18655463617385515
60,-0.5541999609123878,0.29571048126198773,0.10363760001888915,-0.9535168784139502,-0.1600388630647453,-1.0222418662419916,-0.633798177144519,-0.7152533192575958
61,0.6344439634470581,0.29571048126198773,0.8261624360027416,-0.034466836057962115,0.6086024970341107,1.0175146843553065,1.1577705701619554,0.38077089581372375
62,0.06964079818638781,0.29571048126198773,-1.213081926356779,-0.7370131357098865,0.8763732867782238,0.7676277282384236,0.4169576024331002,0.9153576764172269
63,0.4555457735113544,0.29571048126198773,-0.7410658388388741,-0.08372349994814679,-0.8541416550911618,-1.0952234065467947,-1.1104262161298408,0.2649599004071172
64,0.10623682695914691,0.29571048126198773,-0.2744406114574488,0.23565520200628173,0.009883105731771544,-1.2025560575698782,-0.8734660206450681,-0.48066740028899013
65,-0.1786431622484929,0.29571048126198773,1.0050265633318778,-0.4639708062624143,0.9430321047018574,0.5997282465067271,0.7461102958017127,0.4724978510314396
66,-0.7887390548415718,0.29571048126198773,0.9175712833989568,-1.125373143935834,0.14132149602808977,0.7500721936106356,1.135130546865162,-0.15433508555102862
67,-0.7664130145222268,0.29571048126198773,-0.5400412557235081,-0.7807246067244625,0.0007213638652330159,-1.1418862161371097,-1.21330799668957,-0.5026487773434379
68,0.5313942852038923,0.29571048126198773,-0.24768796982947971,-0.7895870722490729,0.9490948639683519,-0.5294299144705136,-0.6823767649066311,-0.2819863050921123
69,-1.3403797682960392,0.29571048126198773,-0.09865013320082806,-0.1743320488334739,0.7111115214693957,1.09478332597896,0.7363210325958408,0.6588479877769964
70,-0.6585504730862242,0.29571048126198773,-0.23418447998358907,-0.9667008807826312,-0.9476953084897379,-0.9575179598258348,-0.6697123963306504,-1.2051039781978747
71,-0.6350483384866125,0.29571048126198773,-0.5830958330393529,-0.7736649907801695,0.1469497422834579,-0.8857963022458636,-0.42353383244349235,-1.0783363780034134
72,-1.2595153358436373,0.29571048126198773,0.5943077250389964,0.15646377007607587,-0.5904684815806966,-0.9962708267126585,-0.7026110239792488,-1.1809203106332065
73,0.9462205782078744,0.29571048126198773,0.20074928058610164,0.43732918402222676,0.685389725331066,0.8728053611173984,1.1043500624208202,0.7264687004247856
74,0.2099924272067416,0.29571048126198773,-0.844808495018034,-0.31008486226041854,-0.868237081678521,-0.27766892250292136,-1.0806178972158074,0.06918119737510017
75,0.7560376850668041,0.29571048126198773,-0.286966407741567,0.4685936358437789,0.5112798483613754,1.0404130450195777,0.07477265126586449,1.1348249938471207
76,-1.6937410132672786,0.29571048126198773,0.36148682258939036,-0.9444076867308824,0.21294091518040542,-0.2728488282930475,-0.35004821988260365,0.05176276462594781
77,-0.17701475808094805,0.29571048126198773,-0.8813039023839845,-0.3272373565907722,-1.141569157664988,-1.1380252721024056,-1.2481600461220257,-1.057847125807087
78,-1.6853569848218881,0.29571048126198773,1.162394795182414,-0.9532490764942496,-0.37397719778292654,-0.8489538585318365,1.2009203523214445,-0.5204645966795782
79,-0.8765174611472963,0.29571048126198773,0.7802911694543742,-1.1615258151737646,0.20194812542085291,-0.27477951595010724,0.08381680402468791,0.19872111976517062
80,-0.8947929871458925,0.29571048126198773,0.38940153207005,1.0219702367887853,-0.3449577790409004,0.450012379340053,0.9142094574206219,0.5328947330601692
81,0.552689693094572,0.29571048126198773,0.5325761735606952,-0.33094156135789804,0.3809613222469657,0.15521566148244975,0.5160652096974975,0.34998275639652376
82,0.10838487031336339,0.29571048126198773,-0.4526355460906816,-0.14104038877347866,-0.1656258497754278,-0.8006022167185388,-0.969897079628897,-1.038751406077835
83,1.2149042102900036,0.29571048126198773,0.3276840829475215,0.46231704889351016,-0.42542875468177954,-0.5212593630210446,-0.7205476674898511,-0.2914402982112514
84,0.49016104151954015,0.29571048126198773,-0.7124476949205214,0.9697269912062755,-0.6398710953252843,-0.5987092603094939,-0.8677083502964544,-1.0200967172623212
85,1.5678758184567196,0.29571048126198773,0.9816107230161962,0.10323997525741178,0.69298811704228,0.11309768862723225,1.1384702597990521,1.0640405466448426
86,-0.17388753015736227,0.29571048126198773,1.0583672761871739,-0.7326752684385079,0.061937144066895745,0.8787229762116376,1.0347392577156644,-0.36139776313936867
87,-2.535143000502799,0.29571048126198773,-0.4210094698164604,-1.2382400603073092,-0.44482874169365055,-0.7611095611114974,-0.4090382870232385,0.011067750564938738
88,-1.2337128677544837,0.29571048126198773,-0.9086852824470897,-0.7957637113310841,-0.36839300590828783,-0.038948292269413286,-1.1295444578740894,0.5828075568216579
89,0.07573790213650378,0.29571048126198773,-0.4698647361865405,0.37159704591398185,-0.4656352981698656,-0.41875894612548387,-0.8230417684778348,0.8883315372309055
90,0.4823424878351983,0.29571048126198773,0.395429534052299,0.4716049133778342,1.0335456361435622,1.1556153989470062,0.22141330333999767,1.0013574023686214
91,0.39870863304339776,0.29571048126198773,0.23189150659160698,-0.17866777086442326,0.46481522111628687,0.9534758605756543,0.7056152324603534,0.8130738325440503
92,0.4349271482430683,0.29571048126198773,-1.244740855204942,-0.0460462851234718,-0.1298071292364955,-0.9844796265657932,-1.0606961096789849,-0.644729212107481
93,0.22546996460918584,0.29571048126198773,0.15603063822189872,-0.4477019977218796,1.0702223991023951,0.7361658590783601,0.49670051456786923,1.0592632406928464
94,0.5498137227565262,0.29571048126198773,0.32380102509044945,0.9490091066022273,-0.33310479685652267,-0.2678846357728106,-1.0228722870587927,-0.47649943162688957
95,-1.5267629582883084,0.29571048126198773,1.1861173860416891,-0.3798045313383236,-1.1390593402119609,-0.911624464108674,0.3364338040252541,-0.8405048237933385
96,-0.786485831191597,0.29571048126198773,-0.5617079905753833,-0.722378306189908,1.156627692465374,1.0950972745435372,0.42903294263543884,0.3410906357057051
97,0.08095011601023117,0.29571048126198773,0.8506314118233078,-0.08695160958667998,-0.23196721464725517,-0.9962150924969893,0.018590504190185986,-0.6260300935236118
98,-0.7594077870593618,0.29571048126198773,-0.9841531068286292,-1.2377467561232527,1.0009475460049553,-0.5141161309277786,-1.0340237975638713,-0.26492286296957934
99,0.20449878548196096,0.29571048126198773,0.2090142469850063,0.1676341454875335,-1.063663437742469,-0.5057092872799949,-0.11435686607107698,-0.005830636202524842
100,0.12862415305070093,0.29571048126198773,0.5076366767537305,0.6364678111679589,-0.5749648962474994,-0.21228886709838457,-0.021776651005305767,0.23706745313798966
101,-1.1455150429224559,0.29571048126198773,-0.03700760981141336,-0.5661495507405762,1.1601543008355255,0.903952741281463,0.7626660451742187,0.860077337162225
102,-0.22318177204442735,0.29571048126198773,0.42743311489893265,-0.017258495807123273,-0.428950565349315,0.9564979193737858,0.38981782629598033,-1.0419762854139667
103,0.588168586164461,0.29571048126198773,-0.20691175698846953,0.532972492780972,-0.6779334466058916,1.0349052237301146,0.40383586743617444,0.5634053519964501
104,-0.9256205795241509,0.29571048126198773,-0.16588449875396238,0.2527244975811348,0.19909068261820756,1.067423381594903,1.0727319893878229,-0.7733572506820036
105,0.0396842034057355,0.29571048126198773,0.48065198387482444,0.05062208341464474,1.0533455117097035,1.252344326091612,0.12380338989434511,0.9874408436789935
106,-0.5938654962341812,0.29571048126198773,-0.6600059392198283,-0.057372679420804956,-0.9296156417600147,-1.1258859454398773,-1.2336032553209455,-0.7057249132560748
107,1.5918593617945564,0.29571048126198773,0.06269435755156653,1.040096172541559,0.6301382034610645,0.8321772277977821,-0.4750455757310878,0.0221279623914073
108,0.19294333586259188,0.29571048126198773,0.6176798261425992,-0.5863439585448085,0.7762906792849525,-0.473063438145189,0.03028634832671089,-1.0080281854391835
109,1.094910718912399,0.29571048126198773,-0.7939173073690544,0.40469896277454687,0.9219877490210033,0.688781561271407,0.18072089796144308,1.0836659094733825
110,0.725178142909471,0.29571048126198773,-0.35828563835863225,0.4221899662085527,-1.1022093988010617,0.400073524822773,-0.20520972064566306,0.8480472075970892
111,-0.46054309772265034,0.29571048126198773,0.8154548820998289,-0.2009709165839689,-0.4618496566448285,0.07046538624867724,0.9917536684863992,0.8751214447490004
112,-2.2578930360842753,0.29571048126198773,-1.0582167598014434,-1.2196633979483325,-0.9703246162774026,-0.9940731503943521,-1.157067771194648,-0.7001973933419456
113,1.5139812978512672,0.29571048126198773,0.6416742788490618,1.0377212251109529,-0.1425600863561456,0.12703366467123361,1.0306019081684312,-0.5115171149434039
114,0.10309439333994685,0.29571048126198773,0.3524812098298373,-0.10573524729780626,-0.05441617953563061,0.8560925864400957,1.1266794071326338,-0.3008516808733153
115,-1.2862854217182493,0.29571048126198773,1.1685594143844524,-0.9652523150603698,-1.0380457371138756,-1.3227659747906657,-0.858872481511986,-0.8334015553807808
116,-0.9998558678658175,0.29571048126198773,0.7978392161344312,-0.6898014654224641,0.7745871821142524,0.5735912563548541,1.1413902041159538,1.0853917608999966
117,-1.089387030585971,0.29571048126198773,0.8513217135274657,-0.818260009464189,-0.9158349298036127,-0.8437445404285044,-0.06858734761546123,0.15383468366648315
118,0.7953373459824656,0.29571048126198773,-0.183836843054098,1.167236943543734,0.1389019521428166,1.0928312005282919,0.7267621410356343,-0.3095030199131437
119,-0.24262170829105303,0.29571048126198773,-0.8977906347371227,-1.156603674933543,1.1931813526897839,-1.0917572799033124,-1.0149574485684918,-0.998413570454026
120,-0.6371244810287711,0.29571048126198773,0.52044176625219,-0.22403006035810816,-0.3117675135556111,-0.5859928183633027,-0.11651889672408536,0.5344042177129305
121,0.9652334276154415,0.29571048126198773,0.005530317079677904,0.3104794687254427,1.0558422760465862,0.9320545810601332,-0.5429742365535662,1.0081675233066572
122,-1.3364089008096096,0.29571048126198773,-0.3070683973850366,-0.7429558319186672,0.03686978561793422,-1.1125009510881199,-0.8389332060805487,0.09894868377500779
123,0.1951226165521886,0.29571048126198773,0.18073619924740683,-0.6148363719408088,-0.19471131381302018,-0.617431711707738,0.6279705346170913,-1.1383589808907608
124,-0.7261158505673534,0.29571048126198773,0.021691091510710407,0.15599898950629473,0.198323504172542,0.6152024524059411,1.1632492465573219,0.7929900838368806
125,0.226053214906591,0.29571048126198773,-0.36268988568452537,0.8752153330798549,0.45983395217725875,0.36693894853272485,0.430161239228265,0.4835430744401193
126,-0.05557489782576995,0.29571048126198773,1.1056126458954847,-1.159305118728058,0.7661933737369948,-0.8471058205919555,0.3546901376915174,0.02498422245089774
127,1.0169738956851113,0.29571048126198773,0.11731376021502211,1.029909261835791,-0.8219279143163227,0.08508287158284053,0.427811113861048,-0.6759640829141941
128,-3.60350121440808,0.29571048126198773,-1.0163381369187108,-1.2746585736759228,-0.9252031822306321,-1.0747726252728693,-1.2754876540953246,-1.2099382283177078
129,-1.275722420963858,0.29571048126198773,-0.47925265602942124,-1.0918078984547803,-0.8651737533497871,-1.061352427997158,-1.034226832200922,-0.43789338861146243
130,-0.8593361476784147,0.29571048126198773,-0.9266643145929742,-1.144970248689388,0.8241340331710287,-1.0091228063220439,-1.2629120146690391,-0.2622582024027558
131,1.500659755347737,0.29571048126198773,-1.2750364093263575,0.7789226795503554,0.1711206544336436,1.0457295814957048,-0.9395480315672025,0.3769853688029986
132,0.012640601126874899,0.29571048126198773,-0.20743178033694046,-0.5469513512735347,0.11792511647775682,0.4827030389399275,0.7621595612742519,0.8225759943004393
133,-0.2802552104082378,0.29571048126198773,-0.10209965100194605,-0.7700574105417167,-0.5209501525533514,-1.184231642633251,-0.4387220200844589,-1.0253536286650797
134,-0.7800558885674995,0.29571048126198773,-1.1870897265979858,0.47508481687814824,-1.1631010924519838,-0.20078110821836365,-1.2893066478594293,-0.287862493498071
135,-1.3345870823218828,0.29571048126198773,0.4026866046159883,-1.0615654341140022,0.2485185197238284,0.29758940617226687,0.540591227275615,0.5573475637530242
136,-0.14351529624015588,0.29571048126198773,0.4602623717825769,-0.6987260886516283,-0.9013458783735224,-0.09043393471707907,0.7398431650877891,0.31592260441328845
137,0.3521007751694896,0.29571048126198773,0.5038226847341735,0.6368002270100527,0.7890041653414169,1.0672080363021843,0.8791828677135755,1.005411442148443
138,0.9423766994277879,0.29571048126198773,-0.2062790624689278,0.20185835858442377,0.026944191001333984,0.9642587484515376,0.9067803397256518,-0.4522134443003783
139,0.6699196457906292,0.29571048126198773,-0.8079111688563017,0.6684091369568901,-0.620915455620897,0.787388853283749,-0.5369767139883856,1.2347573598777073
140,0.6702068136513879,0.29571048126198773,-0.9853066399399792,-0.3639108390485427,-0.17572196589152403,-0.8333008127319131,-1.035095627526093,-0.9165076533553888
141,0.960559445421672,0.29571048126198773,-0.678829865216642,0.13443114565614744,0.16723961653667763,-0.5615429825320588,-0.6147677040905865,-0.4297079386458792
142,0.12738423298199247,0.29571048126198773,0.8474916170879492,-0.44897697821328075,-0.5671158520924138,-0.6006695812646315,0.16055772241205163,-0.899178779888027
143,-1.306028049276003,0.29571048126198773,1.0006034528278707,-1.0695542930200155,0.6453075738256736,-1.1312199919552426,-1.0960711105387086,-1.1516343634371937
144,-0.44177691632342025,0.29571048126198773,0.35845732641410555,0.05891390781709726,0.8259709439348771,-0.7883143446540793,-0.9807067635815504,-0.7018185289454224
145,-0.8761766253907318,0.29571048126198773,-0.6644989626720623,-0.6596945872970248,-0.44547841642447233,-0.9718481927849079,-0.7991359916347054,-1.089364300883186
146,0.5661709843824343,0.29571048126198773,0.9260880371765313,0.5092312526293872,0.0014683205609933448,-1.1214671624695047,-0.973547283036181,-1.2056711176086716
147,-0.770493061530558,0.29571048126198773,-0.5583216304741846,0.8801104486062897,0.011845512328547839,1.026654094477264,1.1590801521841811,-0.07104215470141768
148,0.2092942163254906,0.29571048126198773,0.3891850227096077,0.696299219572738,-0.7964969550446624,0.1591085514376557,0.4629995544333094,0.3463933704700421
149,-1.0221542269077053,0.29571048126198773,-0.8871550630550433,0.3557329453773215,0.5637493426583111,-0.6819989680145461,-0.11330998411994621,-0.3750716642830474
150,-0.027592389856058837,0.29571048126198773,-0.5481233642753764,-0.05788010657564,-0.25552619198301035,1.1140617811110891,-0.9733139379859577,0.5706214032281504
151,-0.15130150190165215,0.29571048126198773,0.9542113756614584,-1.0858464428277945,-0.0012124449416491844,-0.5303900335572842,0.865883419214158,-0.5728244468671038
152,0.9955971768848941,0.29571048126198773,-0.4754726072899512,0.9931412515645607,0.024023813543394015,0.17575075205729704,0.6568196234645478,-0.0015621608933303467
153,-1.0233744162236853,0.29571048126198773,-0.30175250032785983,-1.1735637668552252,0.2590079492090149,-0.4772096905090997,-0.9523022458413539,-0.7849366599494007
154,-0.6186103683247135,0.29571048126198773,0.5646880546946856,-0.7895680924689293,0.2518983525092585,0.04387183800846665,1.179517274528317,1.1996091359143675
155,1.426010464430486,0.29571048126198773,-1.1310118558331208,1.0295124779199931,0.7310086759660035,1.2021308492904756,0.9208116813251701,0.8154862768267301
156,-0.17687103693711947,0.29571048126198773,0.43429737749782854,0.8456984334458484,0.7025209281749166,0.6313416979077235,1.0727255572424885,0.7852974948411546
157,-1.2047129320762697,0.29571048126198773,0.04196643409013896,-0.6061581259508261,0.665202251762142,0.62150057610394,0.8025630638185013,1.0892020521338674
158,-0.7340794078758409,0.29571048126198773,0.6343386064480965,-0.9192548605998584,-0.42547972388558936,-1.1611666340448477,-0.3524549534545059,-1.2140671218840637
159,0.27229376047884063,0.29571048126198773,-0.1699532268278984,-0.9604321880143929,-0.02067237695586188,-0.30177370034963275,0.4781863878716343,0.26458653625985684
160,-1.630962177507912,0.29571048126198773,0.023717228287274777,-0.368709192108772,-0.32669430445586606,0.15400694687332606,0.9977416165333256,-0.3268372988859841
161,0.1220487148252888,0.29571048126198773,-0.8167618300464418,0.4939592831131254,0.3280215497536777,1.1737913747389728,0.3773378494770093,-0.17065098360011133
162,-0.6220398196253315,0.29571048126198773,0.14339542203427777,-1.1695118390882568,0.8637292829192896,-0.5723297451253471,-0.7173138912500352,-0.058212814395978224
163,1.5103392446470807,0.29571048126198773,-0.3795217074771916,1.018499948986126,0.9897948128856788,1.1944493092902162,0.8528707182479838,0.8531177454024813
164,1.0890050076743987,0.29571048126198773,-0.39371846047984554,-0.2698062914000183,-0.21402976282970065,-1.0142890255416284,-0.7323857727835023,-0.9256312040758357
165,-0.4770494216668397,0.29571048126198773,0.08043183324256444,-0.9326522247631233,-0.7112134504009462,-1.0593887814079719,-0.7695088951102145,-0.7270585443536347
166,0.38937010570982666,0.29571048126198773,0.7839145332370556,-0.4362371656091773,0.8949771917081918,1.0220817341710433,0.48043775169047365,0.43944134486639547
167,1.0833483020499304,0.29571048126198773,-0.5561314368832584,0.562849581586872,0.48058868565312296,0.10359409511675087,0.3802998356135072,-0.31359157502730745
168,0.8696971935458718,0.29571048126198773,0.36430746038664386,0.6966704112204755,0.38130039827622825,1.0495213200662128,1.0901465804257038,0.08161315835089784
169,0.5770277127711657,0.29571048126198773,0.013427694924485657,0.6284669070688498,0.5631315181640537,0.7469106090823832,0.8820133961737512,0.7008496593326383
170,-0.4191154674002744,0.29571048126198773,1.041742866908214,0.2879820019187802,-0.7654045483978286,0.045119141513974,0.42883267800469543,0.06755566471807026
171,0.6860447547264752,0.29571048126198773,0.7170679607361602,-0.18768179327200477,0.3473710432159702,0.3993827104757108,0.9717026297291655,-0.691557567856564
172,1.034673204147917,0.29571048126198773,-0.20419759317488317,-0.8393074539959855,1.1561347624527478,-0.6145728519175068,-0.465556663314928,0.6352215291728548
173,-0.6085377109458857,0.29571048126198773,-0.5663996275896058,0.12701526178036115,0.8634840537582353,1.2848197658565843,0.5792708572436795,1.1545041131380462
174,-2.5792173908080005,0.29571048126198773,-0.48957629243467965,-1.257107323245431,-0.603829917936109,-1.111918114737558,-1.104228474524175,-0.9903754303168435
175,1.2160997579744617,0.29571048126198773,-0.7815514440790899,0.5244067105284177,0.6847675514165378,0.8396488379915408,-0.8742942904441737,-1.0404252648450532
176,-0.6046561352960103,0.29571048126198773,-0.6151089726927107,-1.1549500045085428,-0.47703962353077717,-1.1893320525125974,-1.1200217919436581,-0.20676328048042744
177,-0.7404565998987238,0.29571048126198773,-0.10254224783853226,-0.4127228183104198,-0.04627286079296632,0.30711832394410177,0.42824863882904296,0.2847616358918149
178,-0.4796807932667604,0.29571048126198773,-0.4784761406316914,0.834646230915941,0.6893323000210989,-0.9723946728690611,-0.40238532684710443,-0.3538477561715104
179,1.5003360150925564,0.29571048126198773,-1.1126077808674788,1.1728169161966342,-0.24961949731014527,1.0941069137307913,-0.4426358747054514,0.5732079550317632
180,0.6079884303777875,0.29571048126198773,-1.101858792004701,0.13037032610763297,0.38504767780388227,0.30294323393054207,0.3370766279916797,1.0021230647201052
181,0.8428877160736467,0.29571048126198773,0.009564980647017756,0.0958504470372736,0.6714289973472937,1.049894766122457,1.04278752976245,1.080164988502749
