,X1,U,X4,X3,X2,X5,X6,X7
21,-1.6678300025364656,0.8885778633792126,0.5340651364196292,-1.1647305122029084,-1.0238230954939176,-1.2061330629963563,-0.3338279889092611,-0.7157893624053846
22,-0.5948192673865533,0.8885778633792126,0.4354305027688917,0.03847331967685725,-0.8300043839889419,-0.3513783848642946,0.970251540659033,-0.032015627093658426
23,-0.1385579082444955,0.8885778633792126,-0.7853422111445041,-0.5448583700746743,-0.4712837079029062,-0.22745033545583604,-1.0147190517685298,-0.8799726154066301
24,-0.04771884324684888,0.8885778633792126,-0.7405612826177791,-0.72235603881168,0.7888044341471541,1.1532635223835566,-0.19870877970017933,0.11796399421399094
25,0.7049590239129131,0.8885778633792126,-0.7770874072817809,-0.36815821956393646,0.8654006944583166,-0.6458541301304945,-1.0243721860788553,-0.2339473950019061
26,1.027745274553881,0.8885778633792126,0.8604246980997392,0.04180416365871811,0.5207065805814092,0.47407745328895795,1.1579981819221392,-0.10262391759756422
27,-0.45145898816046703,0.8885778633792126,-0.3496722319751014,-1.1364944660819247,-0.6922139912358903,-0.0014473949368255066,-0.5946803529058259,-0.8697502538795249
28,-2.0966939380548664,0.8885778633792126,-0.29506528823258976,-1.0569701303983088,-1.2644009759554578,-1.251343981444848,-1.1681118846702403,-0.13999223469070166
29,-0.5506345688725063,0.8885778633792126,-0.7059171088153751,0.6720991072584291,-0.6875255615460119,0.4579507524575155,0.48601061547812013,-0.23354240560907144
30,0.005684470854683263,0.8885778633792126,-0.37590065458011224,0.19205205250199706,-1.103954332351127,-0.2730603669945642,-0.05483140996710331,-0.2839280889394762
31,0.07427672481440188,0.8885778633792126,0.7797194071141659,1.0767448409380784,-1.1503095554407992,0.9045231248000033,0.6682574891399173,1.050153866185681
32,-0.035198407427562764,0.8885778633792126,1.1766993920461393,-0.9206030208822374,0.014776951191347986,-0.47704239999160597,0.7561720306244678,0.4876499706188213
33,0.3863695710005226,0.8885778633792126,0.8521554846337239,0.43714407347053463,-0.16014489007456412,0.8079079246036291,0.8957765402863502,0.8584005416181677
34,-0.361312083704956,0.8885778633792126,0.35228566438116177,0.4092013045361816,-0.36424739858351735,-0.7549113188811508,-0.698278104070735,-1.133245609704896
35,1.3869556069598965,0.8885778633792126,0.6485535430615823,0.6034390410705284,1.189452619163281,1.2172783244394714,0.38581608716227356,0.3206096016810023
36,-0.35629337009345874,0.8885778633792126,-0.7080150095695681,-0.7194167852605027,0.2119282982457454,0.4582798489053831,0.8904951332239993,0.7492886734213094
37,0.18105868040196002,0.8885778633792126,-0.23935371924825705,0.8607385614632571,0.9113191405991891,1.303916198527242,0.8469411733225392,0.7137694718393897
38,-0.002664191126470012,0.8885778633792126,0.27233115240304107,0.8236305496525756,0.5227067487828226,0.4746516301968257,-0.21896443156602916,1.0212362171702538
39,-1.0703426462476104,0.8885778633792126,0.8571857556466805,-0.8884096164618231,0.024179023458789323,-1.0650089632425639,0.04266421608418285,-0.4683936529560048
40,0.100773150275896,0.8885778633792126,0.7197702233159444,-0.08166799761590303,0.6718180193095967,1.1121796101038928,1.2669799272023048,0.8037791503040757
41,0.0446972463475559,0.8885778633792126,0.2782750842709979,-0.04147420365507424,0.963508227356022,1.120668347804034,0.8488813707851535,0.4847469589208211
42,0.30862934166655603,0.8885778633792126,0.49711518095968027,-0.9822739877885486,1.199663377689385,-0.6413255452950153,0.7728829774607446,0.35207613002605487
43,-1.087418131023272,0.8885778633792126,0.49993637842983224,-1.064189312915034,-1.0594797727422292,-0.8405728295524679,-0.22021309437645067,-0.92285100472982
44,0.1141621709723467,0.8885778633792126,-0.8991865360181317,0.9103066320974483,-1.1021610056761846,-0.3220081271739471,0.005573327349806194,-0.7598954594856974
45,-0.5590010384162304,0.8885778633792126,-0.5953501385497016,-1.1351863077794393,-0.6168992420390891,-1.0137510161725265,-0.06966779694559996,-0.6876925941016268
46,0.5667706477422682,0.8885778633792126,-0.7694453746534612,0.34148630422544907,-0.960995023003291,-0.8898304873065745,-1.1882767360782875,-0.8034534996806915
47,0.7221289032223023,0.8885778633792126,-0.9265805288543193,1.1404365263566902,0.706083771216912,0.8915078231424245,0.7337456980836413,0.4530323548169532
48,0.14461203994076244,0.8885778633792126,0.62433006654539,-0.3569807788186514,0.6536909753721484,0.6278454431301015,0.8713659914189165,0.9909870629537866
49,0.9602751833499453,0.8885778633792126,0.5938492335581935,0.8598075631076836,0.7532876250490029,0.6057515120170565,1.0041121277473641,-0.7443297246909194
50,-1.8864410446994189,0.8885778633792126,-0.09710277266155211,0.7816489888797266,-0.8113958522729513,1.0712401787319463,-0.40263057006268493,0.2767671952965655
51,-1.0116362168992945,0.8885778633792126,0.018662031402815565,-1.163448121488962,-1.1832842891036441,-1.293075995633426,-1.0719951681065278,-0.8586168435701352
52,-1.4137686606173006,0.8885778633792126,0.495428455885148,-1.0556614795295973,-0.7798511027319037,-1.1589907356700992,-0.6428229758059886,0.28174787388267253
53,-0.08230775730542894,0.8885778633792126,0.9780085044203554,-0.872092741618103,0.8439678192730976,0.9794359678538745,1.29493992348571,1.0328056938097154
54,0.82737812485777,0.8885778633792126,-0.3916259601870017,1.0003967759491506,-0.4285817694624688,0.22228490601102116,-0.35881949286256987,0.3278937790326745
55,-1.1225586661885654,0.8885778633792126,-0.4965664980906947,-0.9021769584683418,-0.6318716754416882,-0.9330574212722662,-1.1696887060090235,-1.106783294406085
56,-1.4085061528440792,0.8885778633792126,-0.40632316525797396,-1.124677882219845,0.1390594941006169,0.6127598576705423,-0.01561987503618579,1.1364907100004955
57,0.8236825588229927,0.8885778633792126,0.7322706839263713,1.1071795527126636,0.08826924017140166,0.12587809396510105,0.34686178372066595,1.2502392739607555
58,0.5690088911586867,0.8885778633792126,0.5137021494176421,0.5382292175039282,-0.9148462933258167,-0.7780266113359868,-0.45528936027860434,-0.04834513098548914
59,2.2119772690720056,0.8885778633792126,0.5557609274051108,0.4905139310834425,1.1996998505925687,-1.0696763515270897,-1.1063640936086205,-0.8116820602964034
60,-0.35511574089947334,0.8885778633792126,0.8140627512384503,0.03224751712298391,-0.06192880675505651,0.29781252260669033,0.7712493157550435,0.585109230960168
61,-1.3091725157320084,0.8885778633792126,-0.8591368870675881,-0.9110181946996178,-1.111773387865551,-0.5719003504208837,-1.0668572878076255,0.012254385131780695
62,1.4215383217854587,0.8885778633792126,0.1449193364585795,0.5322796277487609,0.6335419462406838,0.7073142742955126,0.8788264870780782,-0.2937572648744322
63,1.8304605268079532,0.8885778633792126,-0.3387029348267233,1.2126872915562013,1.3383553743495182,0.12914487958170928,-0.8759055980358285,-1.1597811111052678
64,0.2804805836086759,0.8885778633792126,0.47704224355814645,0.8855764614383054,1.0114214942547524,1.231498937180567,0.37502611167080135,0.15981949584370256
65,-1.378187958265809,0.8885778633792126,1.0638176211574377,-0.8403402480602197,-0.24895388478210295,-1.2686374599739214,-0.35828751869422565,-1.2666911947659156
66,-0.49731199058042214,0.8885778633792126,0.6455947313436017,-1.077647966746,0.08641468426402407,-0.09520970294632415,0.0019133057067943972,0.7631382001093807
67,-1.8941648596333545,0.8885778633792126,-0.2518338284626887,-0.3596773754720938,-1.0645613335454653,-0.7151488913564077,-0.6860228379423118,-1.0394358006108149
68,-1.0822624967512577,0.8885778633792126,1.1129360729549964,-1.2035774133838872,-0.11718673284425854,-1.2146309086502247,-0.5018216399937409,-1.1128648934771497
69,0.5700125519461698,0.8885778633792126,0.12424182504181293,-0.10106817213134026,-0.8405363449430792,0.2323254025489536,0.4627727510205464,0.10904954503928609
70,1.8400735728342528,0.8885778633792126,0.14619012164006573,0.8761001923521228,0.9178308153471352,1.2361282804938327,1.1242679381575034,0.826658660780917
71,1.10830173900343,0.8885778633792126,-0.5341879382131655,-0.3066215508977994,0.688790581543566,1.0944377779754468,0.4715212678425918,1.1142385983925778
72,0.5611994613126629,0.8885778633792126,0.10594359032609105,-0.12903547426956036,0.49821823029079226,0.3586522135884209,0.9211812081289039,0.27791540252018226
73,-0.5592572502947041,0.8885778633792126,-0.8749196895324249,-0.9052232898473387,0.3829072876400987,-0.6218016735645101,-0.883263998909576,-0.7504874883138987
74,-0.13919595008924282,0.8885778633792126,0.776909031226849,0.784655201963263,-0.8159977705479159,-0.42621812630255484,0.9532632554866731,-0.6948864743922751
75,2.325409627719986,0.8885778633792126,0.9297351727035272,1.1497753506009292,1.0131305715764847,1.142678900224745,1.1571424081817314,0.92383977602268
76,-1.8144030552462838,0.8885778633792126,-0.3228207851610452,-0.6162276309973465,-1.15497794243229,-0.9502325318689171,-1.1881290907928252,-0.8523179376451918
77,1.2332838833932374,0.8885778633792126,-0.4191396407532265,0.5825940976944338,1.0077809389831802,1.0876651370755597,1.1729117103899849,0.8151612645505387
78,-1.6296000060728482,0.8885778633792126,0.971480554443808,-1.0817732474859045,-1.0733658989686334,-0.9640090884664085,0.31787806150236564,-1.1537932837381095
79,-1.998252619090842,0.8885778633792126,-0.39273709566251863,-1.0885001636400744,-1.1530095614842897,-0.61955437332417,-0.9584301218919407,-0.9565692846003291
80,0.22428549082188104,0.8885778633792126,0.16497466318842963,0.4504372621574872,1.0430919803039418,1.2348890761289786,0.9317101952633052,0.8479970740657201
81,-1.118952568543646,0.8885778633792126,0.08797951905591274,-1.2110544615739063,0.20938147348108324,-1.0653111795464854,0.5094326364124879,-0.928689119907594
82,0.4562245381248519,0.8885778633792126,-1.1747728255277283,-0.26741256396191476,0.6682779986648754,1.0245829400028468,-0.6822482848047368,0.8647806456579178
83,1.2086975488293983,0.8885778633792126,-0.7719318276661511,1.0348943757177365,1.2343084028533475,0.820897804505526,0.4854166537809875,1.1456681984037806
84,-1.0567900608939926,0.8885778633792126,-0.7379819991248363,0.6891433530167717,-0.6397829913847699,-0.5691342991082767,-1.2261013456927359,-1.0910386529374105
85,0.4662253574034083,0.8885778633792126,-0.25471628122823003,0.7000482445553997,0.17075560932117168,0.8984935895412706,0.5503720484088901,0.9841224694950074
86,-0.41657415094713907,0.8885778633792126,0.44172015297639305,-0.8454245349559857,-0.9648693069396587,-0.16593150223917838,0.28553628923808466,-0.6578246444400134
87,-1.463195707090378,0.8885778633792126,0.12739394822320116,-0.6652697828922549,-1.254922057757982,-1.122241475124118,-0.6577632486265548,-1.0285625720605334
88,-0.26294062864377876,0.8885778633792126,-0.7317846173934862,-0.42339157977238984,-0.013445243616962725,0.9512636859238371,-0.7499200723456265,0.44271851983196536
89,-0.5489614645673625,0.8885778633792126,-0.2584350318687783,-1.0676356645650358,-0.7945241777242457,-0.9178125622908508,-1.060935512134997,-0.0004461157083042297
90,-0.8702680323373969,0.8885778633792126,-0.3182570597018297,0.09080832249119195,-0.9733383103044877,0.9188383514502078,1.0575307765532698,0.7996792739401322
91,-2.72612755817984,0.8885778633792126,0.832002937758515,-0.9877105794576038,-1.1985492044133539,-1.0919965169268329,-0.8407084813105034,-0.6760168687086784
92,-0.7591060154761963,0.8885778633792126,-1.1501763132208689,0.6146470526676653,-0.8083395617353188,-0.39294350781648,-1.0694982446815795,0.5055665359628903
93,0.9810977510039207,0.8885778633792126,1.0774918125213029,1.0723977548155867,1.1519348141795438,1.2305336660206285,1.2380950144472938,1.2287596921998407
94,-1.0405284706629034,0.8885778633792126,0.15619878597840847,-1.2091984272176683,-0.36584987769577987,-0.7253200132898083,-1.035967002554541,-0.06697828381929137
95,1.5696026595879264,0.8885778633792126,-1.1166568976157722,0.5922952100353783,1.0992063057966808,-0.1970810356013978,-0.15684394450772132,-0.5833823209691752
96,1.4315029328797255,0.8885778633792126,-0.4953443452171113,0.2650897602822781,1.1072324439581256,1.067335424567945,1.0263380588771434,1.0289726970604691
97,0.847344451127094,0.8885778633792126,-0.01313706621599358,0.5096598731286195,-0.1788870920435269,1.2193637289826778,0.679879267234052,0.31186957254258973
98,-1.1306366595462845,0.8885778633792126,0.07822777278519177,-0.9405358911796633,0.15373855353683666,-0.7542566501782161,-0.6518925646683672,-0.7214332407925027
99,1.2163298187706117,0.8885778633792126,-0.7168955612620899,0.7487002688835575,0.816221956864912,0.5362893115157568,-1.0676583731759506,-0.46554242540514534
100,0.9909032858231926,0.8885778633792126,0.4937886869842283,0.7489247664962307,0.4208141239886229,-0.7510678039085522,-1.0931993966418292,0.901521276885015
101,-0.36737822751999827,0.8885778633792126,-0.11289195921516978,-0.41163192069871984,-0.40501638855463945,0.5375247173052042,0.11759117688720086,0.6104668127287675
102,1.0203034213746645,0.8885778633792126,1.1976646370547024,1.0813611202627273,0.526403109013722,1.1964397097582793,1.327221382558831,0.7087886820404399
103,2.311371496417549,0.8885778633792126,-0.8816914601094107,1.0603790715864163,1.036282849131803,1.2053274505056624,-0.7253593168323507,1.0066307342408447
104,-0.4618334673254224,0.8885778633792126,0.04822853118286173,-0.9926660711631784,-1.2673684092903086,-0.7675962343951129,-0.644157096070065,-1.1650604797453796
105,-1.5306646286087933,0.8885778633792126,0.7999864725651453,-0.3669572858347671,-0.53058716308029,0.5094313918161809,1.0527546421835852,1.098188082154554
106,1.2197057739246477,0.8885778633792126,-0.20408592138994308,0.971605233475493,1.2017456518866931,1.1782154210916462,-0.8667727819519626,1.0348935767408831
107,0.7415088682505415,0.8885778633792126,0.5074214363289086,-0.3337314232690661,0.3300941509323442,-0.5977182403765579,0.052753779373132526,-0.5704610503398903
108,-0.8368999272135483,0.8885778633792126,1.0905784019743645,-1.1859646807674193,-0.2768118242038073,-0.7549281088840832,0.8535787016359605,-0.7549229431636304
109,0.5908121727188786,0.8885778633792126,1.1059593894865452,-0.5522882251271561,-0.3277166904606741,0.4804407136801765,1.2404687546869946,-0.9672469033929557
110,0.8691256710002729,0.8885778633792126,-0.3055827729437273,-0.15979834388483402,0.1248004847989949,0.23743722149078605,-0.9899434693856577,-0.1820681834692299
111,0.2149825698374635,0.8885778633792126,-0.6070293396023742,0.23353541928869417,-0.790478558826074,-0.8741346744289087,0.6638178494492096,-0.9263328626138504
112,-0.047792564517171135,0.8885778633792126,0.36603366983073593,-0.8356375999867016,1.0601553784121607,0.9027734364630599,0.9139917855443841,0.38183564771899847
113,0.308316066123551,0.8885778633792126,-1.084849353116632,1.0308889782762447,1.0907449910794063,0.037033134105782434,-0.8393829831483126,1.04583063201843
114,0.8956089929060336,0.8885778633792126,0.8037234582179579,0.7134062731648053,0.7036816991185099,0.1674270989682156,-0.5390829773700073,0.8100322081049255
115,-0.8615150545615274,0.8885778633792126,-1.0304908201989627,-0.8386475022884787,0.8184295182640541,0.7539443782619878,-0.8702508274173739,1.046706885581433
116,-1.4575532687473318,0.8885778633792126,-0.2047270299032193,-0.3864503524167537,-0.8290874426337898,-1.037336417230394,-0.970731729620555,-0.574205382889436
117,2.791928274962135,0.8885778633792126,0.7226340764632676,1.0943555772513083,1.0987400717424372,0.9548854467614474,1.050768538713125,-0.5068893285533627
118,-0.2023819301265029,0.8885778633792126,-0.1922698470998985,-1.220555418917807,-0.8821188058754832,-1.192230890890993,-1.1215231733884672,-1.3023327083555667
119,0.6521977574506247,0.8885778633792126,-0.3122056973464012,0.9792064597626644,0.27264974947035664,1.2957907201966143,0.2908035311728176,0.2362132330317541
120,0.9737999399413761,0.8885778633792126,-0.9519620908343768,1.213591699879229,0.9065304859823736,0.9665968368285371,0.1717122578248784,0.435499190462809
121,-0.6911254213364831,0.8885778633792126,-0.6596122887521132,-0.4156753195697094,0.27287081491606785,0.7815262114365179,0.25756890832436385,0.32260759245264103
122,0.17751832325601785,0.8885778633792126,1.0046114476115038,0.600094771228262,0.9057449108759195,1.1104451296755669,0.9867143458064722,-0.5878928633192891
123,0.913517261157048,0.8885778633792126,-1.1729671139355267,1.192178864791094,-0.04275843032540777,0.27665246023925494,-0.4086655427005865,0.9363866541890721
124,0.05522374798140795,0.8885778633792126,-1.1647454776227795,1.1268182870029961,-0.273782799222113,1.1185146956897933,-0.8635168632022145,1.2325221694872197
125,-0.6820917154124965,0.8885778633792126,-0.008811300428740254,-0.8466400009232844,-0.5328778641740991,-0.5716364849080295,-0.7407210111077119,0.21498659784428759
126,-0.9313201429270016,0.8885778633792126,-0.04587788496474065,-0.9878695231283164,-0.24319761393786116,-0.9645891364015144,-1.163054695258782,0.5369252177120525
127,0.8366962313248103,0.8885778633792126,-0.6852314578710796,0.2684611487945993,0.5463402202560284,0.8302914118512659,-0.10980083135375616,-0.7423367358911099
128,-0.424090559845719,0.8885778633792126,-0.7852298174041681,-0.08083321201955061,-1.0021967130117735,0.37160112454832206,-0.208241614480147,0.5045477784054571
129,-0.381792653586619,0.8885778633792126,-0.6526236775434078,-0.3575528798078653,-0.28905130583231997,-1.0088773134712128,-0.09091032183961734,-0.09727560598269995
130,-0.23875999603755188,0.8885778633792126,-0.11288507000380878,0.16189464327145547,-0.5243686136520723,-0.8124900291064566,-0.38760851854058515,-0.8343852355209084
131,-0.9215373802122424,0.8885778633792126,-0.8769719024005599,-0.8424307298932849,-1.0589037138902835,-1.132071605672888,-1.0973578770010557,-0.9056041980123135
132,-0.7132623778958158,0.8885778633792126,0.9227670107378134,-0.7208632283968696,0.5189487173025236,0.7460787677671386,1.0532237152903945,1.0134079031856842
133,-0.6896037641179787,0.8885778633792126,0.5629228806249253,-0.34560734114273856,-1.024387907036049,-1.151661521526216,-0.8284419659753846,-0.6597688547619808
134,0.47276297683098,0.8885778633792126,0.9984823284799673,0.1632397338392812,-0.35622135482189926,0.6875125994496513,0.662143801056608,0.8833965954750485
135,0.3114676015306126,0.8885778633792126,-0.16705765034785916,0.7622020485348243,0.6236923344647605,0.6508056147835389,-0.2502396812514527,0.05877409108209753
136,0.6080003328367218,0.8885778633792126,-0.9203228306876784,0.8126923584720249,1.0262880864076889,1.0250061865209805,0.27827184593321574,1.098919989979017
137,0.136887946194945,0.8885778633792126,-0.41369936474196944,-0.7563067892448052,0.58730686853089,-0.124528206686563,-0.6977572672160921,-1.0077622003388154
138,-1.1862359496583186,0.8885778633792126,0.6576596002514183,-0.8233847618845803,0.07702184691368695,-1.2830280424200529,-0.4255254949357386,-0.06713663273744248
139,-0.6986454641017822,0.8885778633792126,1.1129548115141372,-0.8613587741259737,-0.9789426596354247,-0.8415822045081442,0.16724567958636982,-0.15694430741615642
140,-0.2919629034022504,0.8885778633792126,0.9801867575001263,0.5543359809405797,-0.5498177518609692,-1.0231034423926366,-1.013078190315762,-0.3214756472872648
141,1.0678211796760306,0.8885778633792126,0.7485605168235262,-0.5724032205968763,-0.5601105688555488,-0.5932559183330677,-0.21966812809078737,-1.0932066072874997
142,0.7716562883933674,0.8885778633792126,-0.360040933389246,1.1492333068191978,0.6252045832114183,1.0064423116515773,0.9725027404090318,0.8608881444716412
143,0.6676946021292116,0.8885778633792126,-0.2956971524215365,-0.7652005111539353,-0.3104813602478673,-0.34613785519643114,-1.1344921190169277,0.48109602057752415
144,1.8074004524378058,0.8885778633792126,0.9382853723388911,0.6776787343779954,1.0593316999189502,0.5589526980056111,1.08950367578958,1.1583156400613155
145,-0.6822404492495766,0.8885778633792126,-0.056131946956543576,-0.9001803958592228,0.6758425397093608,0.7529202633919285,0.8044708833160757,0.3830256257858157
146,-0.10210147691417135,0.8885778633792126,-0.7988772314357562,0.06977901789140793,1.2373184781571804,1.0316630437512222,0.6849384543251754,-1.0372204825432527
147,-0.6826388772769395,0.8885778633792126,0.8325977959547265,-0.8088513143593433,-0.49509667535162416,-1.1522079763277522,-0.5408762934883333,-0.9923333670373997
148,-0.42927336348745054,0.8885778633792126,0.15296328398943784,-0.13147645168762725,-0.7007657780634236,-0.7021636424392368,-1.0892831040774589,0.9723504412476247
149,-0.5819474362951782,0.8885778633792126,-0.43974384956036305,-0.7295607703776406,0.29753296640471,-0.1801877748364581,0.6387641216319806,-0.6096660208720793
150,0.2839658428309697,0.8885778633792126,0.43931934473891654,-0.33477667559197544,0.9073381628252511,1.096915180302726,1.1302487075046042,1.075420299170645
151,-1.4489937317132875,0.8885778633792126,-0.380717262703718,-1.0282639991498705,-0.5979943280441569,-1.0866701277721573,-0.5662602619001715,-0.5679183312259941
152,-0.25561109740790294,0.8885778633792126,-0.7092789473307475,0.5325143998956859,1.1449021969458348,1.1648869624631133,0.7484992694128773,1.1101751036239627
153,-1.7514891621523643,0.8885778633792126,0.619559481853114,-0.9698971900598284,-0.17765387644174138,-1.3803599269733624,-1.1994348142071776,-0.28946059198258944
154,-0.08612579233144545,0.8885778633792126,0.8374295437823226,0.9153627342495552,0.5012058256698584,1.1684796134828657,1.3468545546948236,0.9863532166818132
155,-1.3297621719649584,0.8885778633792126,0.27214653036467684,0.0481086686181436,-0.20241623004635473,-0.8259058938960975,-1.0091709147653045,-1.1621428651300767
156,0.3312432694109157,0.8885778633792126,-0.578853617695037,0.9458408502418393,-0.8231847706572071,-0.6228337887315492,-1.1904313252490588,0.7960905496571088
157,1.694434271030144,0.8885778633792126,0.3651841146914057,0.04769208233347981,0.6122766224494992,0.8302144573160508,-0.2129197953157387,1.1104761614372791
158,-1.567649457292797,0.8885778633792126,0.9489330844139563,-0.6168805804325742,-1.0627255434242142,-1.1782308897756617,-0.26764893581075355,-1.2203269717397542
159,-0.26571717888648755,0.8885778633792126,0.24311913529083012,-0.6644173926470665,0.5841066071977705,-0.02869003092633313,0.4567293290433328,0.6510138830242538
160,0.9549680900646661,0.8885778633792126,-0.8768459631557262,-0.4191759682104135,1.0652887053728683,0.9749900982572289,0.9437686871680073,1.16923740478017
161,-1.0287152453867632,0.8885778633792126,0.28610032844943734,-1.0819998121380456,-1.116102790178058,-1.1524740807259153,-1.1176961691114553,-1.0852640110423877
162,-1.1936174009056861,0.8885778633792126,-0.8275762875182713,-0.14569530547981216,-0.246373121256302,-1.2549703957028786,-1.1933846573383389,-1.0789548061853902
163,-0.8513662368383059,0.8885778633792126,0.9548010407102971,-0.9735238790333648,-0.9239275837634058,-1.0431734760943399,0.5825504585730007,0.06289820198193147
164,0.052497293976595506,0.8885778633792126,-0.6024404624677505,0.15739567999254248,-0.6791157499195518,-1.035109255967137,-1.022340650007769,-0.7492793720271533
165,-0.2754117868019115,0.8885778633792126,0.49455259169440274,0.12763320828232932,-0.23580078152220169,0.2289450209583991,0.17162938530355226,-0.6205263822984792
166,0.6086941335430688,0.8885778633792126,-0.989240871664646,0.9440466013327785,-0.31426571915997026,0.5992031057661844,0.20840345195132703,-0.7996847539727078
167,1.503349466717201,0.8885778633792126,0.053256437551451,1.2425424767740365,1.0458368220904752,1.0392771467143878,0.7640540411655354,0.726305595428969
168,0.41907498875062993,0.8885778633792126,-0.6473690965799962,1.0098735843883944,-0.25863100646778725,0.5137201041693295,0.2370217745910762,-0.2769021812939398
169,0.22810427648208,0.8885778633792126,-0.0634959067623954,-0.7654591359496198,-0.8645334440250959,0.12642254689051483,0.8127966531768273,-0.18244347560693597
170,2.1357384044340786,0.8885778633792126,-0.4640417324342074,1.0861303918590586,1.2630166288180982,1.1848973250977148,1.2062631779583963,1.0086125713772185
171,-0.24530049539585788,0.8885778633792126,-0.9654083150923908,-1.1234116726977843,0.30715730690236676,-1.2054027919521766,-1.2488631713134686,-0.9076898918914327
172,-0.753802127349967,0.8885778633792126,-0.06967401081941997,0.48126389298403843,-0.7085509653683862,-0.8556745478713702,-0.4525396689728222,-1.1552838807660968
173,1.8645274826687004,0.8885778633792126,0.40460150281701995,1.075012346232333,1.118525421405245,1.142688142611326,1.1536277270850936,-0.2601842016987795
174,0.33206947402383025,0.8885778633792126,-0.29364714959797683,0.708912502568101,0.8848032067753306,0.8937910098157813,1.0479683153660846,0.9980924109101011
175,0.4284485747007863,0.8885778633792126,0.8144208089984594,0.1022101252569432,-0.6826866160742483,0.5923109505117246,0.5329128485317653,0.5634082478672876
176,0.6375930508160762,0.8885778633792126,-0.8162329446525997,0.9802241106063238,0.9514939365164417,0.7741945966248379,0.11317178750619059,0.8232897387239373
177,-1.0569108667372453,0.8885778633792126,0.08963754357878106,-1.1201525802705445,0.3734300836159735,-1.0849195192016392,-0.17135081971372454,-0.8622525056450108
178,0.053915754284751066,0.8885778633792126,-1.265962665041485,0.434791554344487,0.9105081161037052,-0.44191206628918334,-1.1880795500694288,-0.43069002461248307
179,-0.11172327603414954,0.8885778633792126,0.18160105058906767,-0.4871007690943135,0.7189183463395497,0.7717945676474378,1.1210686145387245,0.21816793145362448
180,0.6117829404967724,0.8885778633792126,0.7670619403839365,-0.04013891047005235,0.13322820932432802,0.6459519488724869,1.1770676973463527,0.646644634468734
