,X1,U,X4,X3,X2,X5,X6,X7
30,-0.18671440756532665,0.9853061884131137,0.907402464195798,-0.18448273095199885,0.5415858630581496,0.34356714234862945,0.9718874051711462,-0.7422670387692901
31,1.940796845691441,0.9853061884131137,-0.22836590535127527,1.1612491053509002,1.0534527864176164,1.1178509755011614,0.5061208997607486,1.022267398496514
32,-0.5525334896237357,0.9853061884131137,0.8973627456565504,0.43925856971517496,-0.7060412005335921,-0.0746258287711134,0.913887162028164,-0.7524215017812446
33,0.278543510975946,0.9853061884131137,0.9774354682904399,-0.003305859275805056,0.9810029612750654,0.8232430878705465,1.0161420554932732,1.3443264909227068
34,-1.2797314626325624,0.9853061884131137,0.8396321698311634,-1.152141832230814,-0.9132903895551193,-0.8380079177563988,-0.8924778863035633,-0.7626851980223107
35,-0.8687574759302531,0.9853061884131137,0.3841167900371569,-0.33747908719524816,-0.6621763277149517,-0.9028513308329319,-0.5929587181108595,-1.1658745142608657
36,-0.23146859362447922,0.9853061884131137,0.801075450361796,-0.17848717056055813,0.5770340653265703,0.22874973244784236,0.7790088324862648,0.6303595678494981
37,-0.8410952952249268,0.9853061884131137,-0.7409111391209139,-1.2053126950735666,-0.7784430481420408,-1.0334367435157439,-1.1663337972942942,0.248281760611847
38,-0.0900864677554134,0.9853061884131137,0.49803415517733113,-0.3518369341533027,0.3161941877786591,-0.6746390713360169,-0.1820606160911576,-1.1473075580381473
39,0.25646761615570074,0.9853061884131137,0.25966678331461895,0.09724530790786173,0.49682902568630943,0.23185588448177083,0.7495092647505897,-0.8345328440742235
40,-1.1754108807465196,0.9853061884131137,-0.7261807074628688,-1.0081313431130166,-1.0693623090456317,-0.9646163980015835,-0.7810023321456061,-0.06388831498570564
41,1.2255808275545266,0.9853061884131137,-0.25347162167241033,-1.1392017416584208,0.876856697563163,-1.0508438333574293,-0.8230569537062327,-1.0348448929873137
42,-1.3476697202988728,0.9853061884131137,-0.5701849826995736,1.1060385670830817,-1.003769919314224,0.6119214107527083,-0.5674840332002938,0.45838424161932856
43,0.029737285200570344,0.9853061884131137,-0.8167638734396545,-0.12229138797317335,-0.4351966138044386,-1.2269376457349177,0.22573214229765243,-1.141868857500712
44,-0.21546045278765136,0.9853061884131137,0.7105615855544963,0.7985625897682876,0.04117058736427001,0.6496809397948173,1.2691839672344658,-0.461353748377482
45,-0.2703494547340493,0.9853061884131137,-0.8983022588898193,0.4218280688906599,0.7142250181597658,1.074860192622102,-0.6970041937408514,1.3556476104341264
46,0.11142102266663301,0.9853061884131137,-0.43861519811637445,-0.5589920187536177,-0.3015881375713492,-0.97108769485002,-0.7732704825707345,0.30030521969982404
47,0.16565073083405807,0.9853061884131137,-0.02594265819724261,0.9064131094676153,0.2641876769668508,0.7193403740842862,-0.4211890687411396,0.46109190931889193
48,-0.23272296673914308,0.9853061884131137,-0.48642467692363245,0.33722359187901685,-1.0280536595367291,-1.1398084829763384,-0.9985276723174733,0.8576495115966805
49,-0.6514857030861908,0.9853061884131137,0.38565109777469225,-0.3480793958142072,-0.880060383513849,-0.38400303582572776,0.09595153210112789,0.7452985828531606
50,-1.6143137779430257,0.9853061884131137,0.9578307711587518,0.6188155212710404,-0.7742774453624107,-0.6668409607855448,1.0854184845426076,-0.24815592418231547
51,-0.7631801609344455,0.9853061884131137,-0.017125710928421238,-0.6673981865855887,-1.1589594693616943,-0.9182338661178032,-0.22243126293853105,-0.9542576665174687
52,0.3236984757267664,0.9853061884131137,0.3733578231623419,-0.19723903714553764,0.2814745530229224,-0.33496149613799897,1.0443833048741933,-0.31838395614450493
53,0.6562290203701046,0.9853061884131137,-0.7877338864656854,1.0009764497654807,0.39900266062422357,1.1772796616429124,0.8790923580127072,0.3887811311874673
54,0.16394811997388029,0.9853061884131137,-0.4045088571434456,-0.7367241575819555,0.1876236902668876,-0.4839489333470939,0.3939520221122436,-0.6416100651919985
55,-0.4429230117607343,0.9853061884131137,0.6405804113644108,-1.0385931494525593,-0.3282169054066033,-0.8275051031447834,-0.46272510631039093,-0.2743335697057193
56,-0.4960983593073394,0.9853061884131137,-1.0440876354702973,-0.36502877481246104,-0.3514086912523353,-0.28348765445766505,0.6377029396241382,1.033576031105866
57,0.562044883906572,0.9853061884131137,0.8183419354505087,0.6119458040010042,-0.2581010017312621,0.01903584808625256,0.8165420266059934,-0.7697375184630222
58,-0.9205574083059648,0.9853061884131137,0.05850990017931734,-1.0601839304896998,-1.2073161971215325,-1.2068180757324716,-0.1722897087813797,-0.7509541380491946
59,-1.4993829413234245,0.9853061884131137,0.8923384022881297,-0.9191988520631802,-0.4457591562407077,0.1562898575979334,-0.30668999129809565,0.1295233700310274
60,0.3143475183921871,0.9853061884131137,0.19793599762258532,0.6038061675773801,-0.5302841143203632,0.09926805552380734,-0.3577974571756043,1.0935735025519957
61,0.6558538397376964,0.9853061884131137,0.056572146377443615,1.0594006237844078,0.5246743186435209,1.0563848660065815,0.9673414456300995,0.9524040346699316
62,-1.5028223438773853,0.9853061884131137,-0.570887262929254,-0.6102553722949718,-1.1438716176048913,0.2933456470865361,-0.06568049206912367,-0.2315176254794718
63,1.8598715961345949,0.9853061884131137,-0.5723037668213283,1.027833121862382,1.2406159604706903,1.1169665758306002,0.7371491843669592,1.1278190123787446
64,-1.0081602923291346,0.9853061884131137,0.7303560528408042,-0.8031412372722679,-0.31577557768352493,0.0765407365500931,1.013918317533076,0.7065231592974671
65,0.8766209585685661,0.9853061884131137,0.813877528744855,0.3693821994516705,-0.09688660912123434,-0.7253424577427114,-0.07297455296481387,0.7018696489155364
66,-0.5173592589064752,0.9853061884131137,-0.7685078393192921,-0.038567693690550554,0.14298064706446506,-0.1882012331966653,0.07449772736275442,-0.3795165788057319
67,0.4412940359410527,0.9853061884131137,1.0482797935514303,-0.15243509677373138,0.659743944453794,0.6679064863344468,1.0598358592855828,0.41020379103062643
68,-1.435448686992079,0.9853061884131137,-0.7843602129453745,-0.7251134828907546,0.055834884266902585,-1.0235953029131217,-0.695580750882968,-1.0323695880545818
69,0.5769470701624365,0.9853061884131137,-0.9196491598997388,0.9801102417809675,0.18434924489169063,-0.09651283159130897,-1.0204052189051316,-0.39079213230952153
70,-0.7374893761768377,0.9853061884131137,0.5609141634003662,-0.8724367094362433,0.3413321099317265,-1.1690111442312738,-0.9202758899370931,-1.1950894506952368
71,0.011312881441749387,0.9853061884131137,-1.1424213550680784,0.0015766976611558633,0.19402134169709387,0.07023501875274833,0.011162281703253406,0.03789592487600063
72,-0.4524057660411576,0.9853061884131137,0.38500762332814126,-0.43078627964240296,0.9023622247033944,0.9703361188582174,0.8786156332061686,0.13091144180653203
73,0.4905081490827635,0.9853061884131137,-0.9302316931492667,0.587779389886228,1.0322046295763099,1.1335282025208158,0.0042066132874588585,0.9537691851435002
74,1.600276307316795,0.9853061884131137,-0.289164744805715,0.9683385973189,1.0120987250478912,1.3254466225058759,0.21910557589666874,0.9125469813630726
75,0.12327316246290018,0.9853061884131137,0.357354912574975,-0.5226202468422187,0.44100482629300664,-1.1477208752825454,-1.0628360779048245,-0.2462805699141582
76,0.6284368067071507,0.9853061884131137,0.2107266821285604,0.998793630622957,-0.36642125298601214,0.5270622552433345,0.6072832985247967,0.451354611412472
77,0.852877123388306,0.9853061884131137,0.7406292701837688,0.9975989902901088,0.9773714609747562,1.0023489248447586,0.9424684136355163,1.1326091853623965
78,0.7119707354434015,0.9853061884131137,0.3315495814961801,-0.02943141423750276,0.9408345490343341,0.2530588872915652,1.263457077365343,0.677595574075183
79,0.6021917371176381,0.9853061884131137,0.7391633954699752,1.1870535135570495,0.8866766411840149,1.0043385687843973,1.068942630592119,-0.0012062066978377655
80,0.5087377560439912,0.9853061884131137,1.0645681071581687,0.1913543622680818,0.3924734826899154,0.786535288955195,0.8820894907194927,0.4464838221121284
81,-1.6612026989780198,0.9853061884131137,-0.8072418418293824,-1.1165226149858851,-1.2737152968526118,-1.1532668721115176,-0.21524959302681385,-0.3155513216551387
82,-2.67257132995282,0.9853061884131137,0.42960778842770847,-1.080448313991888,-1.2213118087169617,-1.0919795704841262,-1.1093074911606764,-0.440774826930173
83,-0.656416537523402,0.9853061884131137,0.5226498222879327,-0.7736129486865158,-0.5494923144716054,-0.6071568409997178,0.7844442048076846,-0.9684597385028979
84,-1.144989738945219,0.9853061884131137,-0.3287142053392164,-0.6738203614390846,-0.36232511680712365,-0.6235008861961473,-0.0437379801773047,-0.3990599954665091
85,-0.7916209508938444,0.9853061884131137,-0.35247028638963623,-0.4376339078041421,-1.1079016485617557,-1.2633658671079517,-1.0556724599037783,-0.40698620795271806
86,1.1336422392914902,0.9853061884131137,-0.7842102680595957,1.0750666217536609,0.7133225277630051,0.9648215077514362,1.183908370790171,1.0427277271703153
87,0.556743610008925,0.9853061884131137,0.2803495405701875,-0.1351292057583808,-0.39315326630755637,0.9561260678856468,-0.6723749288293333,0.9861099852369287
88,1.2691006334758241,0.9853061884131137,0.6226929068982262,1.009709129730011,0.8512541302952759,-0.37069867038761944,-0.04872087323678832,0.49295724387362966
89,0.46557492124330174,0.9853061884131137,-1.0998290790057612,-0.20090729330061446,0.7278223715523665,0.23580723702209555,-1.1489941130201888,-0.28528740856153634
90,0.6911830109073144,0.9853061884131137,0.2653091450505404,0.46307663356791223,0.7947749320745544,1.0153814764426627,1.092684223413376,0.41258649935072417
91,1.3305357324486646,0.9853061884131137,-0.1400127365252348,0.4863629833411064,0.8418718871682953,1.156344527385229,-0.6158419930102889,0.7632336843001226
92,0.7772177913509406,0.9853061884131137,-0.49029945493768645,0.7974067250548771,0.4797740461146779,0.9816306400054252,1.1235124325449637,-0.17345951054158043
93,-0.9736088596552332,0.9853061884131137,-0.7478855349835051,-0.7721500206396531,-0.9539846072250633,-0.3614337096622885,-0.6850949032350809,0.676059302948587
94,-0.7814034337412256,0.9853061884131137,-0.5846188288727987,-0.5030225752992876,0.8647183784302938,-0.9723765783018268,-1.0690315171370668,-1.120185221849624
95,-1.4541380018610106,0.9853061884131137,-0.22590687837752985,-1.0930882265200315,-1.110564530936525,-1.2790864105188207,-1.1076308143906128,-1.1907082000101907
96,-0.4133634735008128,0.9853061884131137,-0.4562532488719789,-1.2014134457553534,-0.5936972573180621,-1.1841501920735469,-1.0681620718599645,-0.8488047492817147
97,1.8859368105804701,0.9853061884131137,0.35648666289222053,1.1741649304583635,1.1956976125449776,1.2289433330066504,0.23162259499259055,0.9946900895496389
98,0.15462225340290284,0.9853061884131137,1.065980583471789,-0.8284448960877833,-0.5400931442285628,-1.069646644815961,0.8508288734284888,-1.1845101514071696
99,1.655653064636748,0.9853061884131137,-0.1747012335581504,0.9760545363832335,0.8979533305277341,0.9767595741864763,0.8611444959449169,0.16751011691703732
100,0.6164656491140562,0.9853061884131137,-0.4070819696281175,0.8978122536938431,0.9187801405025512,0.952918599447108,0.26509830322601974,0.21548082310459707
101,-0.34262099071828883,0.9853061884131137,0.3141124401616139,-0.32724117828826144,-0.14597544073145316,-0.12648289895099207,0.8383880033326508,0.29109834887898983
102,0.02172781569186273,0.9853061884131137,0.7662658196645088,0.23689219601700612,-0.8488046284818124,-1.0596107869372278,-0.9269451053775087,-0.7124349692445584
103,-0.7010164534626724,0.9853061884131137,-0.7554679156711078,-0.4704009079979322,-0.3586681327339712,0.3456858440423969,-0.7983250563159858,-0.023401060425995514
104,1.2142587166851395,0.9853061884131137,-0.8342328287230466,1.2369333158787477,0.9538481390689668,0.9373035754194126,-0.2897118882822696,1.1984879745614743
105,-1.4433028862099377,0.9853061884131137,0.8060778217862921,-0.9750462223271927,-1.0132601723900474,-0.9460933477482448,0.9936317074424321,-1.1008627632490757
106,-1.280502967477394,0.9853061884131137,-0.15966015431177039,-0.8129596529760935,-0.6733256259150713,-1.224338591760596,-1.0590972525683946,-0.5869581044850252
107,-2.0629450106445413,0.9853061884131137,-0.612598191538767,-0.767042031642554,-0.5512715613728962,-0.8132516732872135,-0.2947404548209572,-0.8316391235115921
108,-1.2389335932401084,0.9853061884131137,-0.29384507471924626,-0.8176895838626378,-0.655203492558978,-1.0311226147071408,-0.8276719439814234,-0.3579470729218934
109,0.3003599986488695,0.9853061884131137,-0.4681424188892155,0.5569193714642916,0.36555288548162945,0.8324793636358905,-0.7672699702257179,-0.6180613280112994
110,-1.183756054347706,0.9853061884131137,0.94043497191725,-0.15308772792066233,-1.1293067818861973,-0.9554476962946585,-0.6871214509337614,0.19047515901310577
111,-0.2992578421337934,0.9853061884131137,1.0763588513319928,-0.8930670895921344,-0.9932005891805415,-1.232510666859772,-0.8038459780845072,-1.168138250706972
112,0.870922272867362,0.9853061884131137,0.019054753653985523,-0.7968432380209505,1.3089655647015344,-0.3567547201947677,-1.1083717893177982,-0.6596973020998204
113,0.10068791768815517,0.9853061884131137,0.35584852236384434,0.1044281658464973,-0.24945364354331448,0.7538422839345318,0.0914390482899307,0.9364427678440953
114,4.049194080827988,0.9853061884131137,-0.6324403977370635,1.2497198386670176,1.3506802458544764,1.2543981233668333,0.871664433334084,0.6939224078733393
115,-0.585502331828128,0.9853061884131137,0.14043799242223595,0.6110209287621623,-1.0761715375444636,0.2383574442990386,0.69102532625357,0.3560875100718584
116,-0.32200411487607333,0.9853061884131137,0.8445073005291228,0.23778866898968543,-0.20444383693248008,0.2873175820608232,1.1268863976068366,1.198211668735751
117,0.7329043575050014,0.9853061884131137,0.6800786280064135,0.5911750807103611,1.1618027942976035,0.7144006775383466,0.758051278923288,-0.5512097603693533
118,0.6802008508564796,0.9853061884131137,-0.4621824420135816,-0.783312307579026,-0.18255602895447373,0.16279370375034982,0.7043048479112778,-0.9194091766616458
119,-2.664573079395278,0.9853061884131137,-0.4698470682558782,-1.2818704332778645,-1.1394011688917727,-1.0772978449778239,0.788878381565394,-1.2008534537427218
120,-0.9246882332534319,0.9853061884131137,0.7962668697325956,-1.257696812090116,-0.930638837341747,-0.9371099876457272,-0.9565281621531923,-0.12138498801348063
121,-0.9492829432328772,0.9853061884131137,0.5546245988979659,0.000295531050510417,0.7553133790912623,0.5966602023542186,1.1232450436168804,0.6847161289751893
122,0.5974951910355921,0.9853061884131137,0.5425089654005059,-0.702155069210301,0.928571023422392,0.5660855692772332,0.928660426189474,1.1129609680068555
123,1.2151734829361533,0.9853061884131137,-1.0107111860133686,0.7998382024837206,0.4094521530809021,1.1971590974240414,-0.4279448384595448,-0.44880133214531304
124,-0.8290139613694535,0.9853061884131137,0.8757026563076218,-0.9034986695570938,-0.22950464144799695,-1.0594419513472186,0.4279739105142326,0.27953915305421795
125,0.407175612714671,0.9853061884131137,-0.9981179312768166,1.0971918652315489,-1.051617835842323,0.32789145735407804,-0.9232979601607284,-0.8083724361855873
126,-0.07743634337515838,0.9853061884131137,1.0648571682658288,-0.5022177204354681,-0.908984784193304,-0.08059710182339073,1.03084105424211,1.1911793226887164
127,1.0811031899915238,0.9853061884131137,-0.8958836027620382,1.1754535798766148,0.7150830847391586,1.1535260139846337,1.0302543317914636,0.9709095834207129
128,0.29126135211600285,0.9853061884131137,0.5941517351800685,-0.9843970822127206,-0.6996705949220763,-1.3020251102771798,-0.9521438845524268,-0.7187838575291259
129,-0.32164772233546496,0.9853061884131137,-0.4644238574559285,-0.86666263047819,0.7484197235662208,-0.35483296134267206,-0.6897531168696406,-0.8262441114928816
130,0.5863885162051709,0.9853061884131137,0.8454996347188275,0.7781618795992624,0.40456050452717607,0.6338702806716651,0.44331776260676053,0.9714357261621763
131,-1.416723428394725,0.9853061884131137,-0.153612551346149,-1.2443384671661628,-1.25980720161543,-1.1551576625542088,-0.6442221831809082,0.5413591796715045
132,1.3178977414762496,0.9853061884131137,0.029310124829640953,1.038603276806716,0.8544788161641899,0.9127683263265586,1.0041057988489268,-0.185858649286364
133,0.36675095802980806,0.9853061884131137,0.7654973978578622,-0.39615003907542845,1.0891899941123706,0.5265147462395708,0.49177894713653875,1.067785919669628
134,-0.21794760982517708,0.9853061884131137,-0.01033358559698077,0.3955663198325966,0.724259533201962,1.0507433737471348,0.33200339681037266,0.09808292621532444
135,-0.47481646726388066,0.9853061884131137,0.3969927202003854,0.9049667600234687,-0.8209334082645755,-0.38580600528320813,-0.03240816119268774,-0.8534625744995172
136,-0.38374974195230904,0.9853061884131137,-0.41218188848008075,-0.8618589116759104,-0.9621035457387064,0.7566594235916861,0.48845007185453143,0.47288394867936895
137,0.8285138010262709,0.9853061884131137,0.911579933086614,0.7743123853825036,-0.9636705968289551,-0.3422527819477424,0.18017575277184167,-0.26879642556155836
138,2.2623814162453884,0.9853061884131137,0.41751232780945347,1.2611973440546498,1.3153754688945198,1.2320988935324606,0.15167056583750826,1.1701797672875538
139,1.0295205890056458,0.9853061884131137,0.23109247530634788,0.5253447006443182,1.0872938143636854,0.7381703254361313,1.1184765233315404,1.1843879686345908
140,0.6014756613672861,0.9853061884131137,0.8695339400752586,0.8514837154558679,-0.7199687959466119,-0.21996887971733228,0.13015205195363547,-0.7828144219088673
141,-0.8636870001764423,0.9853061884131137,0.6134725495760041,-0.6035929692282496,-0.04465407281122399,-0.4970464269251278,-0.30068415982203656,-0.9668111782055018
142,0.6016057122159157,0.9853061884131137,-0.8600010632383387,0.9384064284913818,-0.12199388550888539,-0.5182706777838433,0.750003795708186,0.19991503430278876
143,-0.544998346602277,0.9853061884131137,-0.12778761713382414,-1.1386131199530525,-0.2516555233530841,-0.9775777452676065,-1.1845924921398006,-0.941704654411345
144,-1.5587862617183337,0.9853061884131137,-0.3683385909058456,-0.5631291877437925,-0.9353617849305508,0.3068252425543132,-0.1207883292418484,0.29515746541090354
145,-0.4868622675229115,0.9853061884131137,-0.7231510219622709,0.04189345467776761,-0.7584570283436148,-0.8903586900421431,-0.4444553108600091,0.7586806384840584
146,-1.0603167497483532,0.9853061884131137,-1.1691241988633365,-0.762628402084678,-0.9667606223691567,-1.0343021908220043,-1.0721675699428546,-1.0617259061297553
147,0.8518364759614647,0.9853061884131137,-1.2426399546171234,0.9756612137226021,-0.8909778920222793,0.14786670854712722,-0.8604426068099772,-0.0198097881841231
148,1.0763538877169418,0.9853061884131137,-0.6929401995562391,0.5392114231261178,0.9918655016347693,-0.3703593902538568,-1.1271820754922073,-0.7671430842325536
149,-0.7485032286767918,0.9853061884131137,-0.3369167585438179,-0.21283202291892134,-1.1233122202507158,-1.0801313051351034,-1.108800086659216,-0.4523918102254724
150,-2.1206263476748752,0.9853061884131137,0.7986802196122712,-1.0783087827005662,-1.0383264991827783,-1.2461780160724893,-1.1598261532323964,-0.6561993736275532
151,0.40666823543975644,0.9853061884131137,-1.1271113748039832,-0.3603781004208452,-1.1276629208483504,-1.0254704630270304,-1.2354408249401572,-0.8953088746387414
152,-0.07047250025508152,0.9853061884131137,-0.6778037955988687,0.2019703250742952,0.5116295998473461,0.35139993081878,0.5221037796103171,0.2887963830484818
153,0.8188663431042731,0.9853061884131137,-1.069842752392954,0.8956260738580979,0.44551940237276244,1.156602904600093,-0.30905406874049357,1.151019818935714
154,1.4231330003912541,0.9853061884131137,1.1700312320985424,1.243604804256676,0.20938413465898553,0.632987357225298,1.155254077215555,0.8206148501514993
155,0.5393078063364831,0.9853061884131137,-0.7245732384196233,0.21796572748372134,0.13960443333868253,-0.4869120229708236,0.09200837316479914,-0.3356523902871331
156,1.2163565487879193,0.9853061884131137,0.699147059931427,0.30706912095194633,0.5525553868312993,-0.6750372269967391,1.1873934463973812,-0.07436103768531406
157,-0.7927199107612534,0.9853061884131137,0.2862449531382807,-0.22028204614342087,-1.1029030668654307,-0.8972397871521547,-0.8918927119428207,-0.884761400281049
158,0.3100564704689983,0.9853061884131137,0.7526864600293313,0.8631089820149702,-0.8896726060363945,-0.24902955289780848,1.0908375530924814,0.9296512959726904
159,0.7041056688041644,0.9853061884131137,-0.005964046387245874,0.5264906257942445,0.5268365803187336,0.18469064996793652,0.9107448960499755,1.1259015817312006
160,-1.0734721219546919,0.9853061884131137,-0.7090397605316263,0.20509117436556,-0.8728383592176155,-0.09922196724207974,0.6214838492112591,0.4766160967999048
161,1.0912535744861416,0.9853061884131137,0.24091621650141437,1.2426440666537164,0.980756105424558,1.0659871392692872,-0.8982512545293624,0.7568423331984502
162,-0.9809477734678324,0.9853061884131137,0.1315153509479725,-1.197050981174725,-0.35219906240831333,-0.9535595202266258,-1.152770170310768,-1.1577754703809362
163,1.0288968066041004,0.9853061884131137,-0.3359336770346054,1.123355371162269,1.1068349074085928,1.0962341655736207,-0.9531397309930753,1.1467949359568077
164,0.5761761469109999,0.9853061884131137,0.6210190217827825,0.5687297750416771,-0.9609110088434094,0.6930861104806452,1.078444032247143,0.9041194404227968
165,0.9000944784029725,0.9853061884131137,0.2547904382272254,0.880053754863573,0.6528711513205082,0.20542073899335983,-0.37712834799364797,0.3647528700628964
166,0.36807168682582964,0.9853061884131137,-0.5601178972748666,0.4995701555066595,-0.42435085909425857,0.8513084286522354,-0.374741635209711,1.0552437676514614
167,0.7074266235383452,0.9853061884131137,-0.8651330003543458,-0.6225301446351449,0.5698596907981368,-0.8093064507932476,-1.1838212307932097,0.22625277314261705
168,-1.996007912576609,0.9853061884131137,-0.5374727572538244,-1.0644691502209611,-1.2292850407856633,-0.8267110125343057,-1.2071913770250662,-1.0561234677553553
169,-0.29468638707491257,0.9853061884131137,0.8443030411521452,1.0552191853563258,-1.1040414941174945,0.4913739630311517,0.5193367997687885,0.38557965696361735
170,0.04066111978642957,0.9853061884131137,-0.21275358563838911,-0.8497576284592941,-0.8511973812043216,-0.5625513594177655,-0.20913222207411786,-0.7437328296268693
171,-1.4552298778213633,0.9853061884131137,-0.6743027925009978,-1.3128525054471023,-0.4834734006838324,-0.9526420621858733,-1.0566496759709798,-1.1988134326941207
172,-2.088021059360781,0.9853061884131137,0.6435210910675454,-0.9928363266380014,-1.2973847869679822,-1.1520893841374629,0.846601568776005,-0.9257723633086273
173,-0.07284588007732368,0.9853061884131137,0.8871835248988272,-1.0993288972908677,0.30186011587041334,-0.6660423292758403,0.14613209291484627,-0.6401360542278324
174,0.3825060025941961,0.9853061884131137,0.6242510166794004,-1.2547372641054282,-0.6666154350021237,-1.0919904689514888,-0.47397597356398674,-0.7885465100807711
175,0.32408331677435676,0.9853061884131137,0.500884655282026,0.7104601422908432,1.13707575850977,1.1736739450553328,0.9179987622297743,1.2492858494870935
176,-1.3769101770292498,0.9853061884131137,-0.15502008696097097,-1.000446928172907,-0.9019671196343494,-1.2195868494666562,-0.863334018719829,-1.0922605627941397
177,0.502604988538803,0.9853061884131137,-0.8555582327903514,-0.27523589945556315,0.7377327469021213,1.0323215025848114,0.30024300966600065,-0.8729179451986024
178,0.6447248103955291,0.9853061884131137,0.8093153549934516,0.8524428853067354,0.08832747376636287,0.3520012823039876,0.2947491802000026,-0.7474585089373205
179,-1.0368854484138388,0.9853061884131137,-0.5780077021796777,0.5072769493347346,-0.7645096367901537,0.9680704640146499,0.7442922993587581,0.11509959572131583
180,0.760233743676335,0.9853061884131137,0.38867293119756047,0.4026584650189284,1.0796230828932196,0.8159874303086087,-0.9333757093111732,0.6805006682050428
