,X1,U,X4,X3,X2,X5,X6,X7
56,-1.1072303534049426,0.7560238994406119,0.5567946185467689,-0.9763500714711618,0.7602116202186037,0.1416377450607959,0.5094493282678337,0.7342928580105093
57,1.8211837837052052,0.7560238994406119,-0.8658970820571574,1.2223916578861933,1.1970016625955484,1.0390916550713538,0.3185730661349676,0.09265312860513415
58,-0.33616707667105666,0.7560238994406119,0.8086427784245189,-0.8418343962401711,-0.017431602859042647,-0.3211630330662078,0.6636954735834042,0.4684319629617009
59,-0.4479365467705969,0.7560238994406119,0.04377070389030912,-0.3181151109255365,-0.9380820668702312,-0.6102857334777197,-0.00715297793002871,-0.8726633708368559
60,-1.1845910893258689,0.7560238994406119,0.9653678809023002,-0.8287142164655019,-1.1003142229094676,-0.6191081655558001,-0.5702631106857351,-0.3089670091259919
61,0.7895343832804252,0.7560238994406119,0.12246851481828801,0.020731146121287625,0.36112554618543774,0.9141049343812566,1.04529321556683,0.5947349566005924
62,0.8686551945017651,0.7560238994406119,-0.7172734471766817,0.06576582670422718,1.2962858177622034,0.9463160623345878,-0.4925739006341446,1.0997732418045805
63,-0.5494325343145152,0.7560238994406119,0.5070901009605959,-1.0753504105980756,-0.510668898579848,-1.1419820816016715,-0.34939822169358126,-0.6670792122202418
64,-0.24680758268981345,0.7560238994406119,-0.5842224444564511,-0.08803618260504116,-0.648319752654578,-0.6152598420007754,-0.507467333216187,-0.19088510152994212
65,1.9920002404088806,0.7560238994406119,-0.8228343236092064,1.0414810331995505,1.275107213445099,1.166748211009514,-0.1518410883933573,0.7918409062735463
66,-0.22816478781236493,0.7560238994406119,0.5504772249352277,0.8990292403672527,-0.1345397817447719,0.1986542114283297,-0.7125433499982279,1.2245136351560713
67,0.3313342134201745,0.7560238994406119,0.5452600382889737,-0.8929148677897899,0.7859783899791997,-0.6382056529989799,-0.9454860776432624,0.9866785109167293
68,-3.1462285935880514,0.7560238994406119,-1.1389300563195475,-1.225768670014374,-0.8979846756861701,-1.3320634115760934,-1.2660619202080978,-1.1895757243204235
69,-0.711207354466843,0.7560238994406119,0.6335979036150738,-0.7406263082796485,-0.29720989974536793,0.00017492430579645163,0.730861338379291,-0.23786371192862696
70,-0.1459328581052765,0.7560238994406119,-0.9906851698729342,-0.5410538394365163,-1.111657865532416,-0.9119000234913256,-0.4345357759059415,0.21852168693740312
71,0.04383033177141928,0.7560238994406119,-0.8717473536218953,-0.7029911928818311,-0.15092004027223552,-0.7096326747988627,-1.1112668519524196,-0.5884549136431547
72,-1.7329887502476609,0.7560238994406119,0.3863787552320633,0.5707279694776619,-0.8709761817459897,0.9626703882769676,1.0619053328643764,1.0111361164614385
73,-0.1707757038346536,0.7560238994406119,0.5885190306990162,0.3181341680983879,0.9164448136747307,1.2159986430647551,1.127788789200888,-0.4452591710380676
74,-1.2883894511370004,0.7560238994406119,-0.1816170916394667,0.6072754711653039,-0.6614356404132745,-0.09473649175128857,0.016427423489501457,0.21767846665758736
75,0.7842097005073171,0.7560238994406119,0.9885277347708779,-0.014570483168462706,0.1967620042216865,0.8767385413571654,1.2378548625487922,0.966419782197423
76,0.9744223690442567,0.7560238994406119,-0.2995153076956947,-0.2728213121227763,1.2019233368016242,0.9028108156817515,0.25918444867227747,0.5156653186230544
77,-0.30203743528822247,0.7560238994406119,-0.2938831537675118,-0.263584575479813,0.8833066419945546,0.31393461678202317,0.6880822604933617,0.4189078985582123
78,-0.5889344249326647,0.7560238994406119,0.8777835859953187,-0.5341907032574721,-0.275942273353078,-0.33286738225571294,0.05148719412621097,-0.20664025374284098
79,0.4623049558989453,0.7560238994406119,-0.23469963093975646,1.088437675314901,-0.5207582190512641,0.08226866425295257,0.8838531556150115,-1.0649621029896437
80,1.160358102237121,0.7560238994406119,0.9117356042716226,1.1757556095754012,0.1696764365060111,1.1327112973864342,1.2209985292668626,0.7422105839658356
81,-1.4978522985380265,0.7560238994406119,-0.39036347266185956,-1.1496085569965662,-0.8065909273432024,-1.025551767457491,-1.012447656256496,-0.8374278520388447
82,1.5033012338494758,0.7560238994406119,0.5421132496985146,1.1172053719708033,0.7581132436583836,0.9250887775685556,0.9595797445633174,1.0374624003765387
83,1.045392277421307,0.7560238994406119,0.9953904624013898,0.9251621575718132,0.1643242083864172,0.38813542661671174,0.8815466482074588,0.15347303661603914
84,-0.2536721260979055,0.7560238994406119,0.7915418398446707,0.9258662093205874,0.5383779963921616,0.9174461452723198,1.2631764533392371,1.0042368525610395
85,-0.7992367995782407,0.7560238994406119,0.020620251660859925,-0.8429156887869441,-0.9315943202980244,-1.1610778912882842,-0.5481406727310251,-1.0006964074094045
86,0.7106455702078114,0.7560238994406119,0.8964271938182163,0.383942998165562,-0.024023233322718652,0.45499261343529607,0.6332336379308271,0.8225905995570494
87,-0.559441475586327,0.7560238994406119,0.3823403254683261,-0.02414608272319996,0.8879977886331991,0.16128392313571624,1.0602662646631138,1.0630180709338894
88,-1.174024556120055,0.7560238994406119,1.0138458704097744,-0.3024418007998963,-0.3234331108807306,-0.1662584078327197,1.1734954771485373,0.1255437304455418
89,1.417078294011306,0.7560238994406119,0.40903730800217436,0.7574416072579327,0.22974809449335387,-0.3020030870087567,0.6794572218670448,-0.9483171584867074
90,0.1321641084296947,0.7560238994406119,-0.8379240552355187,1.1028900839190001,0.9933419219663716,1.039916015712558,0.2952831181891046,0.20028840656045582
91,1.7407914916820093,0.7560238994406119,-1.0416984237772338,1.1743144920915662,0.7123588849952613,1.2620339443720576,-0.9488032752533194,0.26865253894366764
92,-0.16702949771280987,0.7560238994406119,-0.6904116377144568,0.0954219968483815,-0.5211114783840486,0.4375474196461503,0.1286991919779515,0.8979155329787328
93,-1.6965754503425077,0.7560238994406119,-0.6319789483361107,-1.3098354130444592,-0.591708414043184,-0.826207248531814,-0.7894517051036665,-0.01756045797791158
94,0.28977833726595453,0.7560238994406119,0.7208466333272295,0.11848907638668787,1.0850667077244192,0.3284772927259822,0.6953814021668298,-0.7633469478159551
95,-0.09862952434379832,0.7560238994406119,0.5127546205548894,-1.0931300209019115,0.9701216104223198,0.2698627132644265,0.9112975665455466,-0.05857605960828146
96,-3.1059311533473495,0.7560238994406119,0.4682616480818781,-1.2321799860273877,-0.9202640281075112,-1.272706564916911,-1.0647475920099136,-1.115700914785739
97,-0.631416573647586,0.7560238994406119,0.5720249918442988,0.5740236328152021,-0.7219448449222626,0.2123178530549246,1.114565232164509,0.3252424605590383
98,1.8218234378653295,0.7560238994406119,-0.5780072406204189,1.1051430523518113,0.9207581508210833,1.333969669704679,0.887342682515062,1.2373065517633899
99,-1.4731393822396037,0.7560238994406119,0.5690951018941756,0.17705334468300024,-0.6950646558349065,-0.3979722828580661,-0.09579698047509326,0.7663977551479427
100,2.3542042138486607,0.7560238994406119,0.6268987698661187,1.305083217174521,0.8781807108539411,-0.47587254820002417,1.2277429150959192,-0.9488389569518189
101,0.22814810937771535,0.7560238994406119,-0.6723844919839108,0.08314648525476948,-0.20660014402520138,-0.37958007055385024,-1.0835474622907204,1.0821417992073545
102,-0.45848515573178095,0.7560238994406119,-0.8629610562974871,-0.7491101764573276,-0.6251473021842017,-1.1337460028094222,-1.2266642374987844,-0.9479926037939733
103,-0.719751900886063,0.7560238994406119,-0.20421969192020004,-0.9413566478680054,-1.0675609419087506,-0.9985079339523967,-0.8786995833873147,-0.8896510168812364
104,-0.6970020164142925,0.7560238994406119,-0.7048688254878477,0.5665947365772869,-0.20160459727457514,0.9943883617613375,0.989451480689164,0.7739220281289728
105,0.736317604312651,0.7560238994406119,1.1830788685423932,0.08587870983795669,0.9522295279018198,-0.11722423039222422,0.019147543721857094,0.08205659628337447
106,0.3027855189116466,0.7560238994406119,-0.08940328539930585,0.1766551019126167,-0.26727872709519135,0.9483513112422026,0.6480125344557451,0.5397861869162079
107,0.9851889243162019,0.7560238994406119,-0.1664206653431989,0.9752514309617611,-0.3625088928552532,-0.009760623279069108,-0.5130946484666856,-0.9528903687103688
108,-0.6641801103480989,0.7560238994406119,0.09282366012776723,-0.4177063892497134,-1.2504796961316156,-1.1875602571527533,-0.6613815606316062,-1.0039685890896966
109,-1.153548100132518,0.7560238994406119,-0.695676652214136,-0.6846223668072754,-0.5678567075728299,-0.896300826386616,-1.192304325947762,-1.0888256565394054
110,0.5046698089120094,0.7560238994406119,-0.7592675718958591,0.9555024167658668,-0.13860489173635554,0.395538398502018,0.1230437256883977,-0.07472834876013458
111,0.7348240558216085,0.7560238994406119,-1.0598497257160053,0.6660284506695269,0.494444658408786,0.29101139962179956,0.8628946833146989,0.9889220233214523
112,-0.07455393715895893,0.7560238994406119,0.24886485086585225,-0.6442579342929765,-0.46979645890013555,-0.5837387028198027,-1.037129828814517,-1.0719959925149303
113,1.921334194384887,0.7560238994406119,-0.8719734308324802,0.9162154421535825,0.5822382617256824,-0.35766940847462325,-1.042858354025676,0.6679028457272488
114,-0.8434199979630292,0.7560238994406119,0.13665680248378945,-0.6090939489815895,1.146411788065888,0.7748557175070266,0.5989559744017405,-0.5618699474505034
115,-1.585556442945131,0.7560238994406119,0.565980852310616,-1.2652656963182054,-0.9773716190529862,-1.3164011047427382,0.4315772609293665,-1.1646624940763262
116,-0.7525070838203344,0.7560238994406119,0.06330415026088097,-0.9561946595908961,-1.0203856518795926,-1.0999798211120924,-0.4663973982715658,-0.86611340921543
117,-1.6913249692372758,0.7560238994406119,0.06785981474583018,-1.216075109121992,-0.5945170481431299,-0.8149861000506488,-1.238642788236653,-0.37107321819453704
118,1.8211230378910885,0.7560238994406119,-0.3504986383715976,0.9501708165582028,1.19532396335894,1.0539372037001573,1.2304099563572413,0.6611139462664706
119,-0.33736511838995514,0.7560238994406119,1.061652813408005,0.30857405966448087,-0.310223444800163,0.6312127193515528,0.27888447888475354,0.35364554249057195
120,-1.5979158569316374,0.7560238994406119,0.8813529380702863,-0.10685703252200936,0.1760331135608668,0.6698657385302257,0.938159800883685,0.6437427918914517
121,-0.8414725428452404,0.7560238994406119,-0.6975330852615953,0.5143616189859493,0.025913496420634178,-0.34804708969553794,0.23208923780516907,-1.0103159393667847
122,-0.909974195079256,0.7560238994406119,1.1255040059635915,-0.9242342337385181,0.6669963427487238,0.24586030291643948,1.0426118131827995,0.7906217700399727
123,1.2514324601897338,0.7560238994406119,1.1483302011817444,0.6030066752943406,1.0980298236789232,1.187831592436466,1.172849451464159,0.9405583476620039
124,0.4066617165311424,0.7560238994406119,-0.8645447345380866,-0.246185769007338,0.336557434190243,-0.8239827013586234,-1.2374181047500354,-0.9890855560205077
125,-0.3007778585785838,0.7560238994406119,-0.5230271677093279,0.8731746911921131,-0.13431020284131875,0.7634889796508126,0.9799350946542595,-0.7062539445872715
126,0.7441396307274595,0.7560238994406119,-0.4550528788208148,0.14822696088836698,-0.15453600504608805,0.17374654796298428,-0.78076559784086,-0.12165811888870413
127,-0.7703143880673918,0.7560238994406119,-0.42460801945909704,-0.8009321583420655,-0.11939298792860964,-1.2239347290061846,-1.3096059496003816,-0.5927411982277742
128,0.23467859001755503,0.7560238994406119,0.9635293654550305,0.29047384464218545,-0.05279576291616782,0.6010306314038028,1.1829185713391517,0.1760518229319751
129,0.21482174270548154,0.7560238994406119,0.9781311554100414,0.9538642800184629,1.021360833396794,1.1171857820183833,0.9475193902049311,1.203832426820387
130,0.24610866863389777,0.7560238994406119,1.2176529855702307,-0.05147048564325124,0.5454248058525734,-0.15898050378440362,0.7411211591467742,0.05510845975439186
131,-0.634285557710751,0.7560238994406119,-0.3062213543460659,-0.49963014592325006,-0.9459937722290211,-0.7383504064725425,-0.9273230400240544,-0.9799323741850883
132,-0.35050145792393606,0.7560238994406119,0.5678698458132264,-1.144778657210812,-0.9017229393826024,-0.7812129273480629,-0.09236658923758098,-0.41218064892524564
133,-0.2637987277023777,0.7560238994406119,0.4483743628142184,0.6059766120815825,-1.0658053004789982,-0.8217201277772617,-0.8075994461949714,-1.0090601628823497
134,0.6463285300344663,0.7560238994406119,0.3519868144327267,0.8600535015120375,-0.14126043470168242,0.04864069935772729,0.48756849897662646,0.4089512958948508
135,0.3694134915405404,0.7560238994406119,0.9502723975259136,0.3805403582237626,0.4210213112895102,0.7651042676043188,1.1134334677204358,1.0917958681253959
136,0.9909557177479512,0.7560238994406119,0.46194546848223333,1.1161067550290176,0.7939586203009752,1.2502902056151515,-0.17708082559211208,1.1790723095738849
137,0.336603394201943,0.7560238994406119,-0.4868975307217084,0.5513575266361604,-0.596951562678992,0.7960130115635362,0.8770892699342041,1.0653718245410049
138,-0.16469879402504364,0.7560238994406119,-0.33444434817350366,-0.4102016702066185,-0.5984808088813595,-0.7445378466849811,-0.189748517799803,0.712840370533467
139,1.221853338824718,0.7560238994406119,0.4053130600721139,0.9526720668829635,1.1945961563197698,1.226309842888545,0.6834026948536353,1.0749160600521959
140,-0.18106175661824497,0.7560238994406119,1.2246506490289328,-0.3699358484959702,0.3373426649613589,-0.8487221399190377,0.6436918792262928,-0.4989532347329356
141,-2.003340659300464,0.7560238994406119,-1.0228067432454662,-1.1493025696521986,-0.8305880764522655,-1.0514396110208593,-1.2020952366617321,-0.9657734571352498
142,0.17999363988758324,0.7560238994406119,-0.6128589065370402,-0.8693001218753956,-0.9763705035896879,-0.5138516909923344,-0.44870722979975014,-1.0096036665049515
143,-0.36048458198150146,0.7560238994406119,0.29348954585608844,0.9526569315897132,-0.20452782771920858,-0.7799361984607198,1.1043544299446082,-1.1488030247963394
144,-1.1755087949100087,0.7560238994406119,0.5235569711456826,-0.9005839380464556,-0.8725430610222752,-1.218580269866879,-0.9290375040908303,-0.7893365319204385
145,-1.642771185485782,0.7560238994406119,0.2086988671965027,-0.6521706961215826,-1.1045758605687501,-0.8629049476735398,0.0328153264322146,-1.1085080197721766
146,-0.18666530619015476,0.7560238994406119,1.0064226217994225,0.5159617768460529,0.16590086991393346,-0.16886245934362779,0.9720785870799596,-1.0084244810227896
147,-0.6397909013516311,0.7560238994406119,0.006085473487726303,0.38761015549210126,0.37173504478312713,-0.7078753892616371,-0.43265915374027875,-0.8937929998353601
148,0.28322174181182463,0.7560238994406119,-1.0855257956206725,0.054117928015351875,-1.0811910272675043,-0.9240090580037612,-1.315382006501791,-0.960072695695126
149,-0.2490210008030924,0.7560238994406119,0.2456747199862335,1.1827064768286069,0.14038766859112614,1.0036135544334335,1.0984348080598478,0.7229802456669099
150,0.09930875362142999,0.7560238994406119,-1.2181295413976638,0.9611105834543163,0.35705875858779856,1.241856795578831,-0.38125574778409543,1.1641063561881106
151,-0.394057946759142,0.7560238994406119,0.3135318351126475,-1.0190651390182683,-0.8721454016791768,-0.2938983425521208,0.7986367154093018,0.5341526972349178
152,-2.0904941943967286,0.7560238994406119,0.5543885935749201,-1.2874389757387257,-0.9696094517268475,-1.2200191324139775,-0.9017605224322013,-1.1625030155456582
153,1.2639428534435138,0.7560238994406119,-0.2939520359940748,1.231148368053799,1.2159751494149011,0.9167935842105777,0.313908877131833,0.20828941982692703
154,-0.29370004348274564,0.7560238994406119,0.5944077114124343,-0.7487818433533004,-1.017066459689105,0.6703386473031046,1.0624846322932968,1.0324412195661037
155,0.16996493839681134,0.7560238994406119,0.6593828960793421,0.7841253565200318,0.24245466250813416,1.0080816810278797,1.2203979244987861,0.8520792727359905
156,1.6852784139287562,0.7560238994406119,-0.6192568181791057,1.2415115699595178,1.3207935958874235,1.2152774275942173,-0.7438898539167219,1.0247124449233083
157,-0.16998574816165724,0.7560238994406119,-0.7722337323696872,-0.22395106675800755,-0.6992572734434214,-0.43912608153394006,-0.23764829019819075,-1.1105620506312754
158,0.5952882599983315,0.7560238994406119,-0.3206805757692988,1.0191858554589976,0.6086260893465757,1.1743876468298111,1.0227200381062915,1.0933529369882298
159,-0.46289829952553213,0.7560238994406119,0.3511613958971445,-0.6993403030426373,-0.4915424857986354,-0.8604423477841885,0.871804809475987,-1.0043935018367645
160,-0.18771070392133843,0.7560238994406119,0.758391916078877,-0.4958180576089688,0.8096702388730971,0.1813310712448629,0.9973697793800682,-0.002839597684163872
161,0.8186612440190075,0.7560238994406119,-0.9178364962991565,0.9183111544725263,1.1605300104732856,1.1270470067064307,-0.4238296268335266,1.0344684264815165
162,-1.0252970250479476,0.7560238994406119,0.28058250360654147,-0.47520848446190733,-0.4846660689479942,-1.1006625846675169,-0.9337432972909642,-0.5550182159001811
163,-0.787285654921136,0.7560238994406119,0.39337614141089283,-0.33723927533839015,-0.12160095277966414,0.6471932524923143,1.0495263729175375,1.1088526099952072
164,0.12908712146455625,0.7560238994406119,0.49326851173822517,-0.5829909455223758,0.7408786115042274,1.1528823373329127,-0.19215534124348405,0.8029411342967526
165,-1.8270624555541584,0.7560238994406119,-0.9580614178655473,-1.1205409977675085,-0.3436167175179256,-0.7411989988381552,-0.6095797202725396,-0.21409755369167688
166,-1.0872456094951815,0.7560238994406119,0.9956375793386566,0.4925806788133731,-1.1147126782467949,-0.6161127089926396,-0.19171871153540596,-0.1710459533516867
167,-1.3321306538741218,0.7560238994406119,-1.0086363258457758,-1.1081124288685447,-0.7587068340209637,-1.2160937211274345,-1.14132708615297,-0.5971082304637472
168,-1.780148623258203,0.7560238994406119,-0.07883224557044596,-1.3064324828177225,1.1382582973912714,-1.0916250978225153,0.7317626753196667,-0.9464513549524328
169,-1.123017624376633,0.7560238994406119,-0.3567656845470894,-1.035145990390811,0.7605562835945596,-0.8753729786984722,-1.132898955190704,0.002586122819493353
170,0.9575753305381391,0.7560238994406119,1.1033660767260998,0.1465257082336971,-0.2995582386852383,-0.1330300505125042,0.4487066258644028,0.6619158116032204
171,1.2673788650196558,0.7560238994406119,0.2490862245884483,-0.2679362145091516,1.1227520155839348,0.1549738083542399,-0.6594523483272385,0.08451124888228803
172,1.5220430158192748,0.7560238994406119,0.8163511128916824,-0.182968707070063,0.47461016340819984,-0.26800856062400036,1.0320111117437492,0.3697061076399685
173,-2.0255274264940684,0.7560238994406119,-0.6623914278789608,-1.2961616896588686,-1.0268777289547888,-1.2902836505542785,-1.347183486523299,-1.187520446549819
174,-0.8028537936874754,0.7560238994406119,0.9441997460353414,-0.8834542676225788,-0.20679311968737352,-0.9706051951441805,0.5623789974761397,-1.0833752303834931
175,-0.13979295452592724,0.7560238994406119,0.7903803687461239,-1.1308477153876162,-0.25433790067916134,-0.9997311329602695,-0.6929700088591421,-0.6022608747472921
176,0.5746926170669518,0.7560238994406119,-0.6912863877795997,0.07739483660602971,0.660608388993488,0.7775563177977657,1.1003023052115593,1.0568507235786575
177,-1.5009718191024903,0.7560238994406119,0.6097903301878698,-1.2127675951474939,-1.1967420310218124,-0.8658977199493904,0.9696745200421988,-0.2161880056454724
178,0.6453116811464603,0.7560238994406119,-0.09311945854725588,-0.17438824114767063,0.36047134557392574,-0.7811570605969642,-0.6094921654797529,-1.272836194322171
179,0.663503735372019,0.7560238994406119,0.8208075898299527,1.1681664815629156,0.9552727096283924,1.1555745169016658,0.9600828482449183,0.9687905078050684
180,0.22132364984400035,0.7560238994406119,0.356917043002845,0.48494212086035665,0.738957010871357,0.9915967988902539,0.8562747144445458,-0.6714148325965835
