,X1,U,X4,X3,X2,X5,X6,X7
16,-0.71884525353319,0.5489675724263499,0.2291068685820453,-1.0672628560378303,-1.1520021259352424,-1.0940286945699884,-0.7151119747991569,-1.1902493054781573
17,-0.7496599315533499,0.5489675724263499,1.0844825592366656,-0.46837404473299676,-1.0547756350932231,-0.7393214158234278,0.26865050017013475,-0.6672381860341586
18,-0.2626900574700066,0.5489675724263499,-0.06769462970549366,0.5826704114590276,1.0130598543567555,-0.8790447552563584,0.2860450014231281,-0.7628874496160974
19,-0.3636720992238782,0.5489675724263499,-0.5071944780554578,-0.5654467256710004,0.522368040491973,-1.170919903594285,-0.8433928928208688,0.9383648468486908
20,-0.9276916775586639,0.5489675724263499,-0.3700834008030482,-0.6465235692614376,0.02495248585371391,0.3430596650978756,-0.01703852415128044,0.5761428342108309
21,-0.2631402765104925,0.5489675724263499,0.6208237464686998,-1.056002492035948,-1.2270108324970854,-1.2813841793649055,-0.9072135978625016,-1.1082920346697638
22,-0.05478861984012283,0.5489675724263499,-0.5133406896210042,0.22763783290029513,-0.34846389307823356,1.102780229681173,0.6998498676245024,0.8087224716393789
23,0.38728564287233064,0.5489675724263499,-0.08293766243693639,-0.48709499076433077,0.23432305107996726,0.7861574269815222,0.9873759049763163,-0.03963263753050472
24,0.23925141774492398,0.5489675724263499,0.43992150811138275,0.0032392217568437006,0.6266396688623609,0.5115356593880583,0.12157800495972772,-0.2788664331737508
25,0.2547382954263579,0.5489675724263499,-0.3690323601477474,-0.0715087098487951,-0.9777435553001219,0.18653250037440472,-0.5739478156198946,-0.24225284497867366
26,-1.0307310875252123,0.5489675724263499,-0.32911691775426105,-0.3447432075378101,-0.8398691212176506,-0.917500061127249,-0.7843022934765959,-1.112177722728534
27,0.6543490004878503,0.5489675724263499,0.074380099531009,0.8566399147359987,0.829380959911516,-0.02827109106675582,0.41065281623155414,-0.06203529788277042
28,-0.273225856149502,0.5489675724263499,0.8539232720492562,0.7227327583642924,0.6972122471998718,1.1941710430334116,1.136780552829608,0.7025022464649873
29,1.1706493124774882,0.5489675724263499,1.1016801619104815,1.0163155112395916,0.517736425574969,0.05484771511498534,-0.31086373273626183,-0.5503631918174655
30,-0.37765146849329323,0.5489675724263499,0.9132128833968066,0.10252525566933954,-0.35078558991237624,-0.9829549923144719,0.21250930683439,-1.2556881583061374
31,0.9570412469359593,0.5489675724263499,-1.0647636281898814,-0.5414149531212975,-0.09308799124144966,-1.052606549760801,-0.8749408904410417,-0.7290008255081896
32,0.1708859060299556,0.5489675724263499,-0.5874572477730761,0.4604405486373985,0.8826251814986761,1.1459772987753307,0.9842994402520596,0.6377991457446806
33,0.4662670408142892,0.5489675724263499,-0.8332896430510943,-1.0193785981649914,-0.570961909026059,-1.124232755336995,-0.690730559639974,-0.9295467707504781
34,1.1430923873875987,0.5489675724263499,-0.874068519183337,-1.1000686839301332,0.13205713462597463,-1.043091545984846,-0.9505438323326749,-1.1054943983214125
35,-0.2780879902254869,0.5489675724263499,-0.980680575130767,0.5174701956686519,-0.53629956864179,-0.9405850619200403,-1.1130910540409118,0.5208004637512073
36,0.5621247864592749,0.5489675724263499,-0.3065053818131735,-0.38908939255115155,0.6507107702642287,0.8632501026902615,0.5483705666667257,0.8529419535180188
37,1.5715869731328258,0.5489675724263499,-1.1419431673557783,0.9669385359697238,-0.7872805642118496,0.6880798617737993,-0.868379342652818,-0.09399578215470072
38,1.2656093489422728,0.5489675724263499,0.5189253924702609,1.0472837689137784,0.8253693251651975,0.7032673925261691,1.1629402077185949,-0.05018088869345008
39,-0.08630168260749145,0.5489675724263499,-0.9093491568146621,-0.1923205032094483,1.0094011441558646,1.063879578137719,0.3020076089488032,1.0582843628147311
40,0.8365054359249929,0.5489675724263499,-0.4789849490308543,-0.3414561198304204,0.19123610593468623,0.9416265761948378,1.0898851934865963,1.1334412585697489
41,0.09695101196368713,0.5489675724263499,0.3348486015893954,1.1375785894395964,0.6790483873251488,1.293135385776852,-0.07108118136646491,1.1105753701994265
42,1.3096420125342036,0.5489675724263499,0.02965719135427897,0.0330554517107662,0.9957742750380754,1.2001142308075827,1.056683181068713,0.7858653044173414
43,-1.1118154848206978,0.5489675724263499,0.13479143300924643,-0.9147692106943637,-0.1571889757699403,-0.7335307681870604,-0.9441284279730114,-0.8857467339197974
44,-1.0932860958884694,0.5489675724263499,-1.0265356329230704,0.5267436621463578,-0.9474721385568741,-0.0546187181672565,-0.25834952536887873,1.1881485349915983
45,-0.4921044930070326,0.5489675724263499,-0.4740776676137512,-0.6752733349785298,-1.098606270966183,0.719338158761409,0.740125012923198,0.8008772896424375
46,-1.4790951843113869,0.5489675724263499,-0.8140738027016103,-0.4802726300678153,-0.3711316015080242,-1.0242150379718322,-1.0006836217453121,-1.1689193432557294
47,-1.0397877058924438,0.5489675724263499,0.9530528122836806,-0.8923124597713318,-0.8533171980884353,-1.1477404377980598,0.9264657806479105,-1.0437954353249752
48,-1.6195912526934557,0.5489675724263499,0.9710123377128081,-1.177250433894646,-0.25096605990528476,-0.40849263650572154,0.5724522118001949,-0.6293724719697639
49,0.5606466520281698,0.5489675724263499,-0.288228777087084,0.5429989381936308,-1.0941644202812078,-0.02380666603026275,-0.279345591117532,-0.08658450022601138
50,-0.5649166950308555,0.5489675724263499,0.4583049426793131,-0.5749338031923604,-0.6844899694802038,-0.8645839875506257,-0.8179115516013883,-0.5841011435353674
51,0.08343065990976942,0.5489675724263499,-0.7752271656977918,0.3101426765926913,-1.2396537808385963,-0.44083134040615146,-1.1795573814369085,-0.5775745450882882
52,-2.6989965859002294,0.5489675724263499,-0.32483736110873884,-0.9958643294961298,-1.020431464174111,-1.2128041732612143,-1.0517978426493448,-1.1113861300817938
53,-0.3216479149551396,0.5489675724263499,-0.3284615501486536,-1.0444963556131859,-0.7750139688828571,-1.203412708558391,-0.7684550738501514,0.027580010605193016
54,0.5213149767753008,0.5489675724263499,0.1632715540327425,0.5189116854714004,0.6343659238837238,0.7295731519067857,0.22479042182363002,1.0987894853867164
55,-1.5358976932599648,0.5489675724263499,0.6516326461947627,-0.18181593752023653,-1.0956730246054553,-1.2878785785980242,-0.9619438671235272,-0.9262315186680088
56,0.26044344976965167,0.5489675724263499,-0.011545871630008723,0.3327927577934829,-1.0222573344410044,-1.0579727958344063,0.288560203981504,-1.1171304905001287
57,-0.8057201163258022,0.5489675724263499,-0.7651135319955226,-0.05302344339656467,-0.6292524962472543,-1.0338362460853654,-1.317890971130125,0.7618034113558312
58,-0.6900069729260241,0.5489675724263499,0.9142782336959197,0.4557707104795957,-1.1096222896928243,-0.6266366684493252,0.8698531807591345,-0.9104851230674974
59,-0.491068664706207,0.5489675724263499,0.9031589303881591,-0.6414699082990605,-0.6584713182336116,-0.7910926969371489,0.8276358786774136,-0.28649528241539257
60,0.0896984024303501,0.5489675724263499,-0.9434704219210528,0.7522609506740641,-0.8168588712326347,-1.0736384731639181,-0.8496801066203665,-0.9841384093306134
61,-0.5443011722400987,0.5489675724263499,-0.09369463640695747,-0.2198809535317262,-1.1765295084004335,-1.174199229890787,0.9781933083237127,-1.1004026303959966
62,-0.8482383271946031,0.5489675724263499,-0.9904552374549197,-0.4681512495057974,-0.2949882991080797,-0.5520775722882519,-0.949370412960482,-0.11072344929335924
63,1.2570779046407918,0.5489675724263499,-0.08134983731571001,0.08528641888678597,0.37363315970816535,0.6413714950365738,-0.45815774654257746,0.47239010424493794
64,-2.807453730630391,0.5489675724263499,0.5136597882946903,-1.1652686788158426,-0.3850991107831921,-0.9173623340429273,0.5991157443685078,-0.25282754463538576
65,-0.4714760440008397,0.5489675724263499,0.8143922019471826,0.029099744388262894,-1.0452797373429366,0.17674509528714982,0.6308783930420669,-0.776849744473368
66,0.2130989402926177,0.5489675724263499,-1.1034626843532094,-0.1696668513770229,0.8065721327950838,-1.0127017172740114,-1.272164768380882,-0.9083503826829585
67,-0.06705890118841504,0.5489675724263499,-0.6707392762665283,-0.05450743780490266,-0.9410943740063035,-0.9811257595160637,-0.846016581903046,-1.0682012638825966
68,2.309188331433087,0.5489675724263499,0.41003548032626613,-0.28568888145776183,1.0414645100614617,0.4430221335311485,0.7222160167971333,0.2381045458036187
69,-0.33194792855035626,0.5489675724263499,-0.9649479357750302,0.44608224298193794,0.3287991631302451,-1.0138538619237896,-0.3282737312852827,-0.8741857365864595
70,0.5487466601289944,0.5489675724263499,0.25898459162595083,0.8266061866886419,0.9451329801789408,1.1434943072657755,0.7750292178791471,0.5918020400114813
71,0.6641267590272294,0.5489675724263499,-0.3531030377482588,0.35471207923910414,0.678620025225864,1.0259693050663752,0.541948755784654,1.0700592991186744
72,1.1268253054364115,0.5489675724263499,0.45954129814548444,1.0080188099595329,-0.5285414483765598,-0.7532544680336247,0.8112186011950094,0.38840208387035163
73,0.927594796486494,0.5489675724263499,-0.9043492888593345,0.7460705338264435,-0.01423971768158686,0.7649509118948701,-0.7797119075461828,0.49591580182135736
74,-0.5701367663369447,0.5489675724263499,-0.11573798638178855,-0.4403981518621417,-0.6977691503411005,-1.0258262908578069,-1.1719498971708664,-0.814394994056221
75,-1.464369901876493,0.5489675724263499,0.5024840312410205,-0.9716043739157375,0.7770525372143231,0.8854006202003591,0.5719858310632735,1.0880225180984529
76,-1.3147110053735909,0.5489675724263499,-0.49357996216292077,-1.0072336409000426,0.9470536484224628,0.05759272501659943,-1.1616412410723784,1.1492077714988131
77,-0.5895327262198441,0.5489675724263499,0.8659843141437462,-0.6846285091392519,-0.9193512149757315,-1.1857240443321049,0.6558152875929152,-1.0877820003597447
78,0.6443994251912603,0.5489675724263499,0.4336011953614721,0.27419805352875126,-0.14527327271778143,0.6179244955426836,1.1474140366946861,1.0681619607964168
79,-0.210200697249449,0.5489675724263499,0.41661427230605463,0.49729411426772063,0.4280882950922099,0.2424172778187492,-0.9476670132669592,1.007354178861441
80,0.9837233056331774,0.5489675724263499,0.24724808547929897,1.0081802398789237,-0.6689527749480538,-0.9763563072965503,-0.5773712368276507,0.5132151143267133
81,-0.25737804298578965,0.5489675724263499,0.07363508685072588,0.8383764277453336,-0.5764352767072837,0.8429640663799018,0.8078800031020682,0.8934290849541495
82,1.103252612361827,0.5489675724263499,-0.800858932276851,1.0598538072256607,-0.06357119586281076,0.07778650715073956,-0.42667349483131195,-0.9613381799059209
83,0.6030311154309285,0.5489675724263499,-0.32818905833772927,-0.12091471079263474,0.17778546394235537,-0.18589802754827087,0.9980677372957654,-0.23611282140346668
84,-0.4027258957486861,0.5489675724263499,-0.4470225912994897,-0.691732833647374,-1.0894079879409602,-1.210309090752462,0.03946752536053882,-1.0628392596361396
85,-0.016136085649442578,0.5489675724263499,-0.4918431287115582,-0.989210421284373,0.7193671919896959,-0.9103530836759339,-1.0143868198127133,-0.7343107271511987
86,0.14547721314113699,0.5489675724263499,-0.23117647574328468,-0.3490847540148621,0.559235886884147,-0.800361351450257,-0.8895744658331144,-0.44043094009852946
87,-1.1222300333024147,0.5489675724263499,0.7455217646851758,-1.0306125367431271,-0.6029035047576514,0.8579996839270944,1.270979329775498,0.28035280380386424
88,-1.0764859381898684,0.5489675724263499,0.6043294045591567,0.25921932096227507,-0.970281950030728,0.0479658577626868,0.8808427202432259,0.9663741080153476
89,-0.19338820885874358,0.5489675724263499,0.48869504539649616,-0.6379507002624566,-0.2813978109005521,-0.6845889070083943,-1.063267358998022,-0.8591488115043987
90,-0.42261378332914296,0.5489675724263499,0.6094250934327233,0.42166860508322945,0.7511289672783764,1.138467141117543,1.071314132224727,0.5474009805071067
91,-0.6370460414832786,0.5489675724263499,-1.1548510056318857,-0.9470531663850028,-0.2767239784468591,0.03290239330250755,-1.1802229087568168,-0.19211683009337285
92,0.2892547475140527,0.5489675724263499,0.596500132272826,0.89462894607138,0.5776242277825008,0.07629762163775852,0.9442613547767189,0.28400956469563193
93,-1.7877858752131455,0.5489675724263499,-0.9528967058599523,-1.0975981085761286,0.7971443161523354,0.2965874951958457,-0.941747687581708,-1.0605730562576534
94,-0.8159915276236895,0.5489675724263499,0.8106227673271553,-0.2560663917503555,0.267521842990825,-0.14600369681703187,0.34329890496191057,0.6016853434793505
95,-0.28945969054505527,0.5489675724263499,-0.5310507611699289,-0.6921522988170972,-0.11903098951923888,0.29340849831564625,-0.08759346365577635,0.7419450419054084
96,0.01811398264547738,0.5489675724263499,0.4197107855971118,-0.759854790072818,-0.07124806630650583,-1.067197863062696,-1.1109314115296096,-0.9500014788492956
97,0.19097902223093483,0.5489675724263499,0.6348931171025257,-0.3302621498883941,0.5016706862418568,-0.8982198981122105,-1.0824456862415899,-0.9021438363147641
98,2.479045530675144,0.5489675724263499,0.6436017428038415,1.1451374751175436,1.0565567407591743,1.040157834761687,1.2269345564542002,0.7854294109742218
99,0.9444442882230653,0.5489675724263499,-0.1851078332249589,-0.27404123855268975,0.5426169849367845,0.7946552713090129,0.6147020609519416,1.2315266192942942
100,-0.7772778260485192,0.5489675724263499,-0.03947420977601287,-1.2622889475231427,-0.806625984513705,-0.744154995401282,-0.9622782903248612,-0.7986762242028016
101,-0.9201293218280382,0.5489675724263499,0.029670977953811576,-0.8881907817003061,-0.9795973319884733,-1.2000616091544805,-0.9232345809553021,-0.32844325272722785
102,-0.5203171218825084,0.5489675724263499,-0.4268191393016674,-0.17361783846745818,0.21749291030394657,-0.2148710033935559,-0.9434760102663154,-1.0829056356968247
103,-0.41457802292595813,0.5489675724263499,0.6685058513033431,-1.1126990177055178,-0.007572242978048112,-0.9200502176779007,0.8016459309311513,-1.1640117852071188
104,3.3411490257177485,0.5489675724263499,-0.7058404313217339,1.3215154526751294,0.8713120924201357,1.1041546372296838,-0.2879664948754909,1.1153677552464563
105,0.6288117950629575,0.5489675724263499,0.9491918061636676,0.943783320869065,1.0476914007145015,1.1972986440164648,1.0176866727283207,1.0837759146923014
106,1.1654165291989327,0.5489675724263499,0.730825762245529,0.7311745797530761,0.9982901222215399,1.2176276685940652,0.9014984944291294,0.88017775334094
107,-0.046224842876536866,0.5489675724263499,-1.122621542387037,0.7611761588309984,0.027854001556183217,-0.873180777240418,-1.1282224903336047,-1.1397121902843967
108,-2.9335393388829227,0.5489675724263499,-0.988867314053082,-1.1936120307458584,-1.309838868450997,-1.1646976803521423,-1.294223529683288,-1.0207678840638206
109,-0.9788861164941522,0.5489675724263499,-0.3798710323443905,0.10710159783417339,-0.5521258929674964,0.7630369692402187,0.9335141320590982,0.04133264881685093
110,0.3532443388811596,0.5489675724263499,0.19500723473841158,-1.006581695571322,0.8126918218561855,-0.12304352867092375,0.8593102059056502,0.7561845901720744
111,-1.0339436494191363,0.5489675724263499,-0.1996409581640934,0.23091630233818466,-0.10866034145797109,-1.1948042785183604,0.8671475551346458,-0.30200768629439806
112,-0.28883361432007437,0.5489675724263499,-0.8769721011223272,-0.22143996125724588,-0.3941319337991224,-0.1123766237731781,-0.536315808077418,0.721207525679108
113,1.4769619079290843,0.5489675724263499,-0.8059200295072922,0.8610209494974013,0.8902921971407953,1.3232737970355444,0.6913987847543163,1.078504541380243
114,1.1794376214918514,0.5489675724263499,0.7707264830166196,1.099159596213152,0.9408617369089249,1.2182213040990526,1.1543505013598871,1.1299031444292218
115,-0.6500660662899385,0.5489675724263499,-0.473469317125536,-0.34819470555680737,-0.9691055532909642,-0.8888468228370934,-0.9444868181037646,-0.30982536344025335
116,0.0012272325734639098,0.5489675724263499,-0.636002232424741,0.7430486899367177,-0.9986407310796405,0.8905422236029272,-0.4585127156945402,0.5686769016580224
117,-1.7152046703700707,0.5489675724263499,0.6697797266083972,-1.2322133509769375,-0.05188824709468942,-1.1475685685195331,-0.49271647549346287,-0.7554713401786637
118,1.108104996794301,0.5489675724263499,1.033496401003272,1.0580030210552118,1.0598095717258649,1.0725651545969146,1.2188385726270412,1.2212882836621715
119,-2.2881150221648583,0.5489675724263499,-0.28200265423463944,-1.199634442401713,-0.3246982627699175,-0.9492227286510879,-1.257898265531275,-0.06652752413403089
120,0.2347780609195029,0.5489675724263499,1.078965981255869,-1.153576433120124,-0.6398637259714334,-1.0856339785430436,-0.9277769251137553,-1.0176952976850415
121,0.5969794697317977,0.5489675724263499,-0.9416125823777375,0.2430101286350865,0.6875034755656766,0.9116229141741788,1.1246297870473767,0.6010822041461941
122,0.6597994085292478,0.5489675724263499,0.7904348514712081,-0.7567962255425158,0.19982077515485505,-1.0153982963684043,-0.04790593748987492,0.6468540691328604
123,0.7297136357661902,0.5489675724263499,-0.8640664690345556,0.05075859048395044,0.735889499392894,0.5476827500716468,-0.38820494855642607,0.7358027479892381
124,-1.5700427651353006,0.5489675724263499,0.6184776788093559,-0.5865085242307947,-0.6582235314368668,-1.154042102034797,-0.7705111886404096,-1.043620157366595
125,-1.820580571233051,0.5489675724263499,-1.1739874482289436,-1.1993380538341154,0.26038243103417696,-0.7417866056612199,0.6712359794639643,-0.7724712871638205
126,2.373368828134333,0.5489675724263499,-0.5763352889963955,1.2803037118113727,1.0559688295710326,0.9366454286731304,0.5078308826711474,1.0046367022869387
127,-0.23378488800489525,0.5489675724263499,-0.915771357205527,0.24473000194098168,-0.40920652678606606,0.5953508564003364,-1.0562256710285867,1.2549088229232606
128,0.3817823081297829,0.5489675724263499,0.47976464978247835,-0.39485818839218256,0.7033047308561143,-0.27346449411376816,0.34097753957728816,0.8969856021772192
129,-1.3566644564758024,0.5489675724263499,0.21084233601451227,-0.5583391645527888,-0.7952168859573941,-1.2765891363643453,-0.8573580313354522,0.030629269298631228
130,0.17895551445477037,0.5489675724263499,-0.5928827739318278,-0.5205901550145717,0.7593293239098938,0.8337684342132237,-0.17542584932848437,0.7386415964090054
131,-0.08175983334347156,0.5489675724263499,-0.24852818304896865,-0.19107666015648697,-1.087740225922377,-0.4486976051629684,0.11055588331825464,-0.6547087439789534
132,0.8791379761471886,0.5489675724263499,1.1814007239407731,0.08513400798947972,0.7870154704433859,0.4501538163891214,0.6193377711413808,0.6749583837432863
133,0.024657955410184215,0.5489675724263499,0.5816435909973134,-0.5162327985800602,-0.3739786855062315,-1.1412612045338117,-1.2326696195360436,-0.9966531590226496
134,0.5704022168742117,0.5489675724263499,0.9394564988092549,0.8967068046001183,0.34454402158380065,1.0748166693016143,0.9041098537902451,-0.6619885671104525
135,-1.4197485219316617,0.5489675724263499,-1.0309524492614812,-0.8191363646290676,-0.8758758977758883,-1.0331886880574552,-1.3791493069027556,-1.3105196174407572
136,-0.34286724181495404,0.5489675724263499,0.07822538369466761,-1.0725997267324832,-0.4843775313313006,-0.9892963896111046,-0.6202042283131981,-0.8453821798593611
137,0.21112668277026625,0.5489675724263499,-0.0486555178661984,1.0705616291528852,-0.9428298986281896,0.060577914012993374,0.6025746217167424,-0.2890180048341348
138,0.282658461603282,0.5489675724263499,0.8226464604508064,-0.566961784154498,0.3501200289173812,-0.7284509995956465,-0.05536911239463241,0.047368037016357695
139,-1.2178023537976186,0.5489675724263499,0.14709845968777588,-0.9958794200587939,-0.7070600835103558,-1.2723119470809185,-0.8501599184958266,-0.3425805697706536
140,-1.2168646218237709,0.5489675724263499,0.9992383966030445,-0.7847537020070015,-0.7415158109949181,-0.9246443083964482,0.8932381953862225,-0.8648366952760729
141,0.9609980192712116,0.5489675724263499,-0.4979327897613431,1.1007114853020892,-0.20014684405451597,1.1290979239503232,-0.14106724910494883,0.5129710534015663
142,-0.17259553773216732,0.5489675724263499,-0.545681219448892,-0.5860574390360682,-0.6078542552306704,0.8599888977374363,0.43047431246294976,0.35811901641756577
143,1.5744128560514068,0.5489675724263499,-1.0258902187794794,1.1618767333611684,0.7826368975154927,0.9473766642810035,-1.1404346409298427,0.731550021674696
144,0.9470510036136931,0.5489675724263499,0.5892951827066327,0.42232556081732736,-0.5979370793797588,0.24802940986406705,0.8591457941727271,0.09582710665997644
145,0.7298559378276467,0.5489675724263499,0.7024029937679789,-0.020156305172470163,-0.16741224174584504,-1.1286901812728454,-1.1532785136009518,-0.8436963356790425
146,-0.8662881151959949,0.5489675724263499,1.1443681062858264,-0.9121431366613836,-1.002310573169841,-1.3334407703894853,0.2986374945821228,-0.7582213170287998
147,1.4925078884040481,0.5489675724263499,0.8929811897202284,1.1828251333728763,-0.7067441332941423,0.47344279291558167,0.27256042797699276,-0.5744446468280391
148,-1.181677843692329,0.5489675724263499,0.7084487280043494,-1.0650995816028666,-0.5198319902521161,-0.6410111214557348,-0.027742771303609005,-0.24219037982552805
149,0.5998261732778999,0.5489675724263499,-0.6515752566495334,-0.9330562456844362,0.9044432999055146,-0.484251914639975,-1.0276588947025365,-0.7852452650927684
150,-0.3802094930773493,0.5489675724263499,0.7627547407307956,-1.0262012228029909,0.4359658022202618,-0.3367260017971361,0.49633984520500257,0.8718659878163849
151,-0.9939012061811805,0.5489675724263499,-0.5821466201838007,-0.7493747929852191,-0.8835052157695724,-0.4223330119109762,0.4115482970741363,-0.3770082722329989
152,1.5341121435326452,0.5489675724263499,-0.47139674335874915,1.0883049429959901,0.8335144954388731,1.1442651919385585,0.6254921470719204,1.2688589877986554
153,0.05016818649851018,0.5489675724263499,-0.49008603918628635,0.7875747311376102,-0.7917472334763616,0.6750502809995075,-0.7875312102538116,0.9497535940517315
154,-0.1151184782828943,0.5489675724263499,0.4950662343669187,-0.6894910838254664,-1.026554997187733,-0.7035075875678947,-0.8169016670109529,-1.0828931190974844
155,-1.4885472043303143,0.5489675724263499,1.0256109284355392,-1.300437805969302,0.397236052140058,-1.0089302997554663,-0.41052792608346605,0.5823369939401839
156,-0.4023672255573173,0.5489675724263499,0.006978994464926252,-0.11792292757926322,-0.7151208918107979,-1.049271609638239,-0.7017767695080479,-1.1929491400825716
157,-0.563872295679296,0.5489675724263499,0.8674664425597153,0.88412844306097,-0.8253971796848046,0.8232538612833513,0.6529085674954879,0.7999380679431538
158,0.12175820779095681,0.5489675724263499,0.23448342538206468,-0.16079855802417195,0.10246957100178704,0.7874847171779636,0.6952972801636653,0.7701946845122787
159,2.406162145971173,0.5489675724263499,-0.46137439027491817,1.2891356916948764,0.5277770071793192,0.8437661101215342,0.7316399674658797,1.2546192303338546
160,-0.9590066222600326,0.5489675724263499,-0.22095243174015547,-0.6595790179275558,0.10919092212728417,-0.9685645614678646,-0.8311254081504065,-0.7681964905290485
161,-0.46281234186641823,0.5489675724263499,-1.0686119032810748,0.28483478438479465,0.19604003570387224,-0.508295477380023,-1.020218419508634,-0.17929066341458477
162,-1.519577541334715,0.5489675724263499,-0.16482133443651253,-0.832279542874295,-0.7576680058015542,-0.9066253430920787,0.5286107431649043,-0.7928923018568728
163,0.4925996932003269,0.5489675724263499,-0.6015580831436105,1.273593595635944,-0.5388904032394473,0.9427773734302626,0.4983304476951317,0.7473557568722917
164,0.21256731807770526,0.5489675724263499,0.11609728332424417,-0.3235948990907434,0.04465106797002423,0.19275009176429794,0.6472298971005346,-0.21982553856972045
165,-0.16082466120025365,0.5489675724263499,-0.3393173116206822,-0.6050793280591837,0.37493256610624753,0.22749420903994436,-0.02061291383093801,-0.299257180526569
166,-0.6033288370835301,0.5489675724263499,0.11076816495391231,-0.7710253362149934,-0.016400258400609595,0.13285819220992187,-0.972710713317709,0.38004972122035935
167,0.3652831929945741,0.5489675724263499,-0.13563758860269007,0.9341928832471038,-0.4739249896748489,0.54533929707974,-0.23403660089319792,-0.44012320935842364
168,-0.5377871443199267,0.5489675724263499,-1.1073503558624551,0.2064609100180469,1.1176294032766503,1.1513530441384643,0.6924537237953268,-0.09448081287373254
169,0.6508538454588547,0.5489675724263499,1.0028065414431817,0.7913029099115534,0.25770850828166764,-0.3972571892994125,0.12664615802548268,0.23663787751122575
170,-0.11508507015550117,0.5489675724263499,0.14651616824374264,0.6956251043749208,-0.48962710289357564,0.7003560428631287,1.1998962741581758,0.6852153725722944
171,1.6382031865468185,0.5489675724263499,0.22415805883779152,1.2373425037514851,1.2303130546023895,0.9480989431743218,1.2051029613043993,0.06918288895463119
172,-1.3690286989149474,0.5489675724263499,0.8821214404011134,-1.0836344098282986,1.086995696740659,0.39043171323291653,0.7199719595636224,0.0023956938809241144
173,-1.8573723709892558,0.5489675724263499,0.04528765894244058,-1.263086406402894,-0.9150204433160753,-1.3873581241497208,-0.011646716885798852,-0.9253010874104709
174,-1.2352333728959037,0.5489675724263499,0.6621135263082629,-0.6041435982869805,-0.5650854634534742,-1.1178681061992735,0.7131752150263688,-0.8395540648561506
175,0.2711873960663122,0.5489675724263499,0.2622483419690414,0.5665320829996164,0.9067770690323198,1.2345586107261424,0.975214733536403,1.1309283171776556
176,-0.9608192098772826,0.5489675724263499,-0.6577181961120413,-1.2146590478571384,-0.570077629373798,-1.2688162522441335,-1.191062601495731,-0.3780942101229217
177,-0.46639012229405646,0.5489675724263499,-0.5973743312292323,-1.1145669181932034,-0.6667633157444633,0.0748179510507933,-1.0361110141193102,-0.3029956296221342
178,1.3046449238903066,0.5489675724263499,0.8343636493163482,1.2556821589214202,0.9542148441860333,0.6164127428496549,1.2897599830188369,0.7275232709220703
179,-0.818026942820891,0.5489675724263499,-0.959224255299328,-0.18632760224210573,-0.14324031669032047,-0.0223737405271927,-0.55792380127229,0.008860131802578632
180,-1.5348981047072794,0.5489675724263499,0.41202760530439053,-0.7579854724266339,-0.6765999374823385,-1.1124163927830333,-0.8563353450854432,-0.5459723519499595
