,X1,U,X4,X3,X2,X5,X6,X7
80,2.3540225675977564,0.0905365192474491,-0.5862290556581332,1.3609827395988698,0.8313965948885617,1.281255775716725,1.2873286818311525,0.596142364382165
81,-0.6334723968877428,0.0905365192474491,-0.04962315997948932,-1.2093243827558624,0.5585183677470282,-0.8743220360651999,-0.4494466157668303,0.580388346413705
82,0.8956913385813603,0.0905365192474491,-0.964519615555062,0.1271522727436341,0.9395211692879194,0.7413108172147759,0.6710179623414172,0.5934693667284631
83,-0.2990040984832276,0.0905365192474491,-0.39108066235145444,-0.19836111341170432,-0.2611976587195203,-1.0441042633659547,-1.0806281066606107,-1.003458324042196
84,0.3622152569739288,0.0905365192474491,-0.16083546205895113,0.012982160025250001,-0.0740485770951062,-1.169763504842041,-1.2691304156804768,-0.9023634377531802
85,0.6157508775027102,0.0905365192474491,0.2642900551917064,0.004973746457134903,0.3273333292200204,-0.23166983109415853,0.7431412070495274,-1.1250806954273291
86,0.5713405191370298,0.0905365192474491,0.768736755100102,0.8622189049924923,0.8998210169959021,1.2263116651061212,1.0612481729935381,1.1790935530608597
87,0.652961483655388,0.0905365192474491,-0.631250452923927,0.821523706614751,0.7952362909276467,0.2714927599748516,-1.0144310009129407,0.6983797153923316
88,-1.4860883211981784,0.0905365192474491,0.5323157218177338,-1.1658595560496108,-0.43058794665076044,0.764281216245935,1.2691964509884448,0.08831712767816148
89,-0.3725292643662882,0.0905365192474491,1.0567293189291973,0.10458661375737059,-0.0558324209232213,0.8684078656855603,1.2959683715141024,0.07210647174824573
90,-2.5133474816942374,0.0905365192474491,0.5598812864021425,-0.9913138875309055,0.4191472476294145,-0.41681541609813544,0.49042752043709037,0.1538697767312513
91,-0.5319076466657827,0.0905365192474491,-0.15856725398304697,0.2843975287635535,0.8370878629905971,1.1282711698379926,0.2901927662527011,1.1745033742039614
92,1.4228369492844215,0.0905365192474491,-0.9630266053475109,0.010818226223110792,0.42587677190016515,0.9194744838303405,-0.9519887940135199,0.43999419053921834
93,-1.3578362219612892,0.0905365192474491,-0.2678436496973672,-1.1093144502947525,0.2615958359752161,-1.0299765369262963,-0.9582414483106835,-0.9190130570536434
94,-0.49319510623514623,0.0905365192474491,1.0278303311404664,0.6228769963790696,-0.37964046058572426,-0.539122250904094,1.0831272956311329,-0.8107832011651598
95,-2.588488746088757,0.0905365192474491,0.7909237226063255,-1.2977074596666751,0.3664397027170198,-0.4761360745465055,0.14550071340544118,0.09919241732942115
96,0.9128695291687058,0.0905365192474491,0.15480994069973797,1.1677064990931023,-0.5447931100589806,0.8835834025319707,1.0248567516249705,1.1652565138517412
97,1.803132753801143,0.0905365192474491,-0.8421174407314448,0.365376200074532,-0.22955902371728007,-0.6527210237144379,-1.2225267089531089,-0.9323646206351647
98,-0.12920424352869414,0.0905365192474491,-0.30748181391370694,0.9213493551947568,-0.7991189635585282,-1.0288757856020512,-1.1268617210145637,-1.2084910253829413
99,-1.2597379906867179,0.0905365192474491,0.5582951163954329,-0.777716748533531,-0.9391966166320151,0.21928920702676727,0.680105658714504,-0.5499504960516937
100,-1.524063141581768,0.0905365192474491,0.3850397567975128,-1.0920347509019337,0.5200618385243765,-0.9785172771832634,0.12985331278526047,0.47808723494801686
101,1.1915019436445,0.0905365192474491,-0.11963463497097966,0.909569861606094,0.6319267831369236,0.6743186910358834,1.1462427762241152,0.6616975700254697
102,-0.684254093736305,0.0905365192474491,0.2541483523142361,0.47176623672525575,-0.6467916199954052,-0.20991615705186487,0.8653240950950004,1.0820727327252648
103,-0.19655046070145396,0.0905365192474491,0.8911262115969659,1.033615167743048,0.13472600916651506,1.140846089311951,1.228867992192009,0.9398113877118137
104,0.03109429779568088,0.0905365192474491,-0.8531556697441073,-0.918799984310801,1.0674954967917363,0.7482169230047748,-0.8303646130687936,-0.6987117688370643
105,-0.8552827252433187,0.0905365192474491,-1.1819141680683218,-0.15403517707810604,0.2617203462279237,0.7664447836981474,-1.0451009741594377,0.28908839138646947
106,1.6259315438171702,0.0905365192474491,-0.6938581105785554,1.1414800502192277,-0.5913755067061469,0.970012383852843,1.206757403670187,0.6460703367350016
107,0.8371988041989638,0.0905365192474491,0.6204034388413533,0.014433950102107697,1.0511788937949593,0.2841726137651974,-0.06103110477715947,-0.8407575753974377
108,1.3330241121133768,0.0905365192474491,0.47293560965757886,0.16922025904971996,-0.24924482851960655,0.17237437446737414,1.0871401642679017,-0.07670180634734072
109,-1.2826225968754936,0.0905365192474491,0.38969727837130613,-0.9350595015614123,-0.43208092841542045,0.010578426751893659,0.07694451015478813,-0.6404718248081575
110,0.7322581525777069,0.0905365192474491,-1.063886445089928,0.24047765998666257,0.8711014421934118,0.7314392870294667,-1.0181729423723824,0.5383406064614435
111,0.9182293860022483,0.0905365192474491,-0.5160130712425828,1.0703525551123896,0.07783234608153936,0.9864026418204856,0.9989956851116212,1.0224012500855633
112,-0.8128534584616224,0.0905365192474491,-0.3389969913854351,-0.091631408605228,0.2480213677580142,0.6600696284378798,-0.6975713387149032,1.1598003171526112
113,-0.031029438978859937,0.0905365192474491,0.5205078997663481,0.1750701244681359,-0.24970647369025803,-0.5056806016894423,-0.1935351557438688,0.42705823690528477
114,-0.07918160634880447,0.0905365192474491,0.6524369195381265,0.19038481081328276,1.0324082680737927,-0.5411005813115732,-0.8615495846843262,-0.883150162990848
115,-0.8029066009731659,0.0905365192474491,-0.640478911889456,-0.8726729080770148,-1.128757440853889,-1.257321479008651,-1.0447873407499295,-0.8050864275102984
116,0.7295771053172788,0.0905365192474491,0.7645039929305337,0.6805186212193455,0.19606490729351997,0.2742817522370705,0.9451537668656648,0.08295770748529921
117,0.3542923174134536,0.0905365192474491,0.8935298513585866,-0.8049155843462732,0.11390443558144395,-0.9383206567287757,0.3553878255043201,-0.8655059606521328
118,0.36197593024529173,0.0905365192474491,0.653733257630184,-0.20699683406983793,0.426673200403811,-0.9419628073297879,-1.1177915335481514,-0.9288222501597374
119,-1.68939181042589,0.0905365192474491,-0.892093473162794,-0.9964044487611806,0.4538370950569888,-1.0191452775575685,-0.7547382632843688,0.8548007943318366
120,-2.0413786713642206,0.0905365192474491,-0.9606147238849652,-1.146665984302936,-0.9408269899159751,-1.1600468480531108,-0.9801317418308245,-0.8747813965165394
121,0.7781294056552086,0.0905365192474491,0.8339542507795551,1.046444849230768,-1.017439179686562,-0.7541315210628522,0.4802778942547285,-0.49958421786095136
122,0.7671646342199613,0.0905365192474491,0.6465420578699019,0.8799420207245147,0.8650848118682964,0.8062490605187926,0.9002117411368253,-0.5001857121147312
123,-0.47523402381553115,0.0905365192474491,0.7502639522663629,-0.7822849417518047,-0.048636861623188345,-0.5781414556434168,-0.23112548201978747,-0.915421632718628
124,0.27943529720056426,0.0905365192474491,-0.9152275655158825,0.32483074317706295,-1.0585983985271936,-0.9820043222455744,-1.1175992437488314,0.5577874776821093
125,0.6465165916128549,0.0905365192474491,-0.9652459147755019,1.1744292195846673,0.11143975271684872,-0.25820737418651785,-0.5638559265559997,0.2788852735119404
126,-0.7658948497172524,0.0905365192474491,-0.30428888657068903,-0.956663043046601,-0.44707883588943576,-1.0873183119607353,-1.1148292057928584,-1.1938058204847581
127,-0.4176097917441414,0.0905365192474491,0.78098339284001,0.30086862786717733,0.7297094845697479,1.1253522670544147,0.8284876669823608,1.044149548385259
128,0.6649418315279639,0.0905365192474491,-0.9885975370369068,-0.5044322225877282,-0.9648427523499793,-1.14318337068916,-1.2727442700563816,-1.1901775391769105
129,0.5854165918526774,0.0905365192474491,0.2700719715113391,1.2009022887097618,0.17849843221170628,0.9131149349395691,-0.3112790041623746,1.048157383910344
130,0.10150576983613799,0.0905365192474491,0.37121382220525895,1.191739934189259,0.0536009660729535,0.1388341376947287,0.6038618838606771,-0.9196422340836545
131,-1.874857778669835,0.0905365192474491,-0.46158198287077745,-0.8704731157442048,-0.5511601457346494,-0.8798306678072065,-1.088953274154871,-0.6625614021525903
132,0.7189357866709843,0.0905365192474491,-1.1696507048436198,0.7214926814786433,-0.3253449560872988,0.7082277589948172,-1.1851137221071544,0.31640439075630383
133,1.3569600015602024,0.0905365192474491,0.8592208021500486,-0.02574802715044192,-0.33933963662156563,0.5681119513305224,1.0438152532385474,0.10382297755102403
134,0.0022290084662885475,0.0905365192474491,-0.6679580486962027,0.7393022328884619,-0.1267250937886474,0.8195031831259167,0.23190223999794865,0.18827719314346952
135,-1.1415059866356654,0.0905365192474491,-1.0171893230361904,-0.17009270593378362,-0.3969755708171739,-0.3818320146751804,-0.8989918245557823,0.28269812975341674
136,-1.1167649315344086,0.0905365192474491,-0.7113498556859067,0.951693618459975,-0.4891405857714836,0.05843047556924365,-1.0591143968529053,0.603060701860075
137,1.2198448607785475,0.0905365192474491,1.147234715903304,0.9001399658624435,-0.2160382698643487,-0.27256764787498905,0.8641158018830095,-0.2830636805551841
138,-0.35977302864267574,0.0905365192474491,-0.591020546758652,-0.994860778665818,0.2070933862201423,-1.194914442423214,-0.3152749659419596,-0.1464807369203865
139,0.6826909921572003,0.0905365192474491,-0.8754082623469086,0.9922136940881171,0.4095869471029397,-0.4104605114272039,-1.0965758540914916,-0.6757462364153931
140,2.1908473582012835,0.0905365192474491,0.48809611779527723,0.4903522188925322,-0.0064732098646464046,0.08521252715964202,1.123990248542467,-0.9479395219831634
141,1.1062164535185044,0.0905365192474491,-0.5873694172496385,0.34070261591376855,-0.16608434802456762,-0.7586149004774523,-1.1670460125472704,-0.42174874995515177
142,0.8385005440873126,0.0905365192474491,-0.0660234828697812,-0.5576386586990357,0.5330470476885694,0.20630637187482098,0.8757576283692149,-0.5935272846261975
143,1.4717422925977302,0.0905365192474491,-0.6299523626271496,0.7982191721079395,0.8762925431493823,1.0446257838956192,-0.4174395846036907,0.9739449505515309
144,0.5602313447172363,0.0905365192474491,1.2109941135435598,1.2797813563225475,-0.5417218981253321,0.8128387908374047,1.2832197735194633,0.8562915669429276
145,0.4825410498340915,0.0905365192474491,0.7980708466072233,-0.03128456699608338,-0.8254630593323602,-1.121843300196843,0.2312601701693956,-0.22914574483178926
146,-1.263089060193324,0.0905365192474491,-0.9296446333585059,-0.08829636180665949,-0.6689293503278211,0.759216119913996,-0.8757180192228242,0.828037933989896
147,3.101579871675361,0.0905365192474491,-0.9086672019079757,1.00069005411567,0.8014804948700764,0.8586636467142824,-0.508273591189269,0.9781741194536261
148,-0.5526652467282098,0.0905365192474491,-0.02880467850771228,-0.4218635673465573,-0.6463761632604716,0.0724166832410625,-0.2711896382958506,-0.5585810998488112
149,-1.0406753922801968,0.0905365192474491,0.3605054715463933,-1.0284163373880872,-1.1233828782383701,-1.2921912517308491,-0.45307358247935,-0.037075105704022414
150,-1.100059024117965,0.0905365192474491,-0.4744065808774162,-0.9366455165516407,1.0586821789693337,-0.31150387453965483,-0.7488712487245575,-0.2965896393123627
151,-0.37779235855970733,0.0905365192474491,0.09936011359065901,-0.03212987386831776,0.7812864848090706,1.041850995428798,1.1393209782974403,0.9003273198518402
152,0.13781529436277748,0.0905365192474491,-0.2874405805375625,-0.7046354228301589,-0.7101301719357787,-0.9234056134091364,-0.8577430880801543,-1.1345686561734505
153,-0.4124950230599779,0.0905365192474491,-0.8901613382554018,0.9191614237681834,0.7717630640651173,0.8461589504043849,-1.183167497076529,-0.5571111490749766
154,-0.4110785049644224,0.0905365192474491,-0.7961379083879151,0.6381565183466049,1.0633782066453754,1.1612173289962988,-0.26354624306165786,0.9942962679019183
155,1.7521196869908928,0.0905365192474491,0.837333679664006,1.1827070945247014,0.4545804250374597,0.9764119026869634,0.754723806999306,0.7708930085217731
156,-1.618747249488644,0.0905365192474491,-0.3469265160090229,-1.0578309568561968,-0.9907251267705823,-1.246971444701288,0.3281324991860403,-1.0942248214297714
157,-1.095925602356634,0.0905365192474491,-0.4495185785386787,-0.5346519049557565,-1.139894603215503,-0.8990996003764405,-1.0254215438105851,-0.6901045115926299
158,-1.5734203892997383,0.0905365192474491,-0.82467089155308,-1.1074068019993968,0.8580365884270811,-0.9616809362970594,-0.7168750846549184,-0.8510803320002918
159,0.598012994075303,0.0905365192474491,0.798921467971663,1.0022744414970595,-0.96440929055719,0.07836172692721421,0.2765646803101979,-0.9523094612109555
160,-0.01080298942875018,0.0905365192474491,-0.6376816782777506,0.6780839936357876,0.2665420439225897,0.9519044628094787,0.1823786915950264,0.0515827720637098
161,0.026123211187473763,0.0905365192474491,-0.003907752716263933,1.2318437761843815,1.0301633823640906,0.945615515015945,0.8978781479916522,-0.12626091373267387
162,-0.18080227151892245,0.0905365192474491,-0.11811909564777869,0.46948248554297933,1.1976752368269457,0.6501110793187376,-0.17943103901039228,1.0328382056246197
163,1.0579703293698546,0.0905365192474491,1.0056119840336097,0.7037060749137926,-0.09547132915812111,0.8912917009692036,1.2297434114885324,1.0387794455556205
164,1.5262940883180336,0.0905365192474491,-0.0615259382839192,0.47588662712382285,0.7402058069797919,1.127643800232945,-0.18306417600987718,0.8948926865825544
165,0.5257090223586733,0.0905365192474491,0.7262465789074829,0.3366008713718903,-0.0436480784356933,0.8768426867328214,1.069657612105937,1.0633106857578207
166,2.2129724889524907,0.0905365192474491,0.2950815971483879,0.6837642897147631,0.9620120017229415,0.05569700271808614,0.6123864621750166,-0.09414175532679186
167,-1.3010599557131413,0.0905365192474491,0.8073444242542792,-1.146693292086049,-1.1302534391212093,-1.2694728686745826,0.5273084441474506,-0.930943835865918
168,0.0932458763897979,0.0905365192474491,0.01597217963287145,-0.14698787428380805,-0.7472954079071624,-0.7655178293113025,-0.7405904203388761,-1.003374082203469
169,-0.4530583096553997,0.0905365192474491,-0.6244085026920221,0.4470360576437337,0.18642551105191124,0.33177425460868765,-0.5965150705166726,-0.3899856405338241
170,-1.4845240842428602,0.0905365192474491,0.9970175083200601,-1.208365689567383,-1.14570478066782,-1.2948805661542193,0.3530803342599607,-0.9594288091466767
171,0.5939534282705999,0.0905365192474491,0.8004662191764108,0.7238466689947444,-0.8737281642730099,1.2130782464947054,1.2618760269233658,0.8384155240738115
172,-1.3564489488092386,0.0905365192474491,0.2813200117239394,-0.9638612930442326,0.673782498340098,-0.6192444098878371,-0.8750495053303821,-0.8139653296403316
173,-0.4681336963662402,0.0905365192474491,0.5022487069982229,-0.009395200598816583,-0.7530033506168107,-0.08540143586904163,0.8587973735113212,0.02858966678698331
174,0.08252544707567207,0.0905365192474491,0.5155349128275969,-0.008018156071890329,-0.9150112830099101,-0.8484365998515764,-0.720576394120588,0.16679338925623133
175,-1.917384481578512,0.0905365192474491,0.19496555602660873,-0.3121459558617176,-0.9206106586277897,-1.208479030071621,-1.1949041771068487,-1.048993418902781
176,-1.7238083926534138,0.0905365192474491,0.5986557412311762,-0.8410225448944731,0.7307938051261529,0.8771295138786162,0.74462559426066,0.9791590013605476
177,0.2373473242006051,0.0905365192474491,-0.03820324214573624,0.44668831775051443,-0.8485961756097754,0.021678662953631193,0.6885312621791917,-1.005428502813139
178,1.420373259781118,0.0905365192474491,-0.6999362355136561,0.40258155348599867,-1.0662768798063957,-1.02882837040366,-1.2321507579081312,-0.9757972451222371
179,-0.8564446701504431,0.0905365192474491,0.84524643525294,1.1027733197241927,-0.7871538443261652,0.6773535019238799,1.2618530315932885,0.007156247059831432
180,1.1829645992563744,0.0905365192474491,-0.6596157776488388,-0.2592790794528404,-0.3749891478766163,0.39564099614672066,0.8887517968456348,0.7755186707773052
181,-0.6344123494100289,0.0905365192474491,1.0622243349316975,-0.2068401664812913,-0.056345536118014565,0.8351281983756986,0.6701328211399646,-0.6482197071965032
