,X1,U,X4,X3,X2,X5,X6,X7
47,1.7265369603031377,0.3174678601159313,-0.20706997960089613,1.0731489145036117,0.7068714356094465,0.6145106274346144,0.715055024830083,0.4610998105307357
48,-0.03381422705717542,0.3174678601159313,0.8949242488004342,-0.7056653959578634,0.1582329569507155,-1.2031132233775728,-0.7035499188992738,-1.0878586167157835
49,-0.25485771147150477,0.3174678601159313,-0.5269775622928683,-0.9890168595396723,1.0554790157560394,0.8932008596449383,-0.7057817566856641,0.9735618487425856
50,-1.0706933228627138,0.3174678601159313,-0.23932643622838015,-0.39517775097988284,-0.08018261753764913,-1.0083499736680759,-0.8445450939746807,-0.5237554721323054
51,-0.7532412633484288,0.3174678601159313,-0.6040563662991855,-0.9218614150671421,-0.5902891147803833,-1.0504656896699072,-0.8456911384129235,-1.0435195663419221
52,0.4346031375662591,0.3174678601159313,-0.4073656128968649,0.48552076218943263,-0.7982251026707173,-0.29338139571883004,-0.5851391884457311,0.28835148128839233
53,0.3870509770322078,0.3174678601159313,0.4701785349861465,0.5817481617323218,-0.47495404949150066,0.9033413099425236,1.022220103562996,0.6302653261399932
54,1.7218666378301135,0.3174678601159313,-0.845378686644603,0.09241318793759679,-0.09332701231074317,0.8731561104544734,-0.907193980107337,-0.40931008123012713
55,-0.7522180011848614,0.3174678601159313,0.4736756524997899,-0.5571059965377916,0.8955848060588374,-0.934614507742601,-1.062367507108924,-1.2280023646379767
56,-0.946981617222838,0.3174678601159313,0.49610473747667944,0.030003415060064507,0.040963038514833225,0.12793452874319458,0.5516867808835464,0.993133494678919
57,1.8902488488837184,0.3174678601159313,0.33780575279222275,1.0192234793626116,1.091545692189419,1.206072578983795,1.2750850870996215,1.159626428167428
58,-0.0792690288175831,0.3174678601159313,0.9118204538956552,-0.6409996202756368,0.28476846877954337,-1.026175526659217,-0.5610564936398996,-0.8392691493920437
59,1.2203104421026922,0.3174678601159313,-0.7785618450195186,-0.12500270902855048,0.2106102154603331,0.9422096084769029,0.6683756598005406,0.5932454863954167
60,-1.5038945183804093,0.3174678601159313,0.712830383301603,0.4366367988469776,0.3893911860051948,1.0543370569794743,1.1604981468331002,0.23327991088214425
61,-0.3469264387861743,0.3174678601159313,-0.6995151050703067,-0.6579552885277078,-1.0143049107775333,-1.0441599129696728,-0.6082488546404288,-0.34032808725361813
62,-0.05708044005740381,0.3174678601159313,-0.44231741505579786,-0.9758822591146106,-0.6070013440151589,-1.1471058796299964,-0.9236789617834403,-0.8648148631952675
63,-1.4573978896486723,0.3174678601159313,-0.11192370288728709,-0.6585219708009005,-0.3331178921387605,-0.637608821242992,0.7831840814750244,-0.786783000319184
64,-0.8544453740740701,0.3174678601159313,-0.4522066631903855,-0.21089738442830555,0.6988017456749565,-0.3868382036697799,-0.08850533612412863,0.41104269549639305
65,-0.6773123229061606,0.3174678601159313,-0.7371948990214789,0.14893543582012111,0.9994916623757205,0.3805222723981521,0.09130073869789228,0.5586176647319595
66,-0.7924590315787509,0.3174678601159313,-0.7758206464945879,-0.6337222496852147,-0.27658797079372005,-1.1367078623088473,-0.9851653817273112,0.5346688089455894
67,-0.413456947232665,0.3174678601159313,0.12686759565514713,0.8927730387788803,-0.5726137321839262,-0.28052169183047954,0.12572266402928114,0.8315252883286558
68,-0.36695026663175473,0.3174678601159313,1.0618032282465657,0.6408801065606851,-0.47605252448116697,0.9319038138076061,1.1658221164699922,1.0714083713590132
69,0.5629609538400101,0.3174678601159313,0.8347078141317487,0.47904608577289004,-0.4138528749752059,1.1431351476859168,1.1831182251463375,1.2575483662897997
70,0.4682827283783601,0.3174678601159313,0.8039676346946298,0.4879112071193477,0.5085379990519662,0.35984483298747283,0.8648753323744729,1.0770036027411978
71,0.6076177198749451,0.3174678601159313,-0.37758990885346877,0.2996720980711236,-0.8130846148149264,-0.32919450292029984,0.7089097182955187,0.6354074565291072
72,-0.5308970269134281,0.3174678601159313,-0.7573181485289806,-0.30511045228322453,-0.8299841612178291,-1.102850808284921,-1.0671925068953383,-1.2264630254006834
73,-1.0646810859614775,0.3174678601159313,0.7219666867029544,-0.685316985410088,-0.37050515777106735,-0.6255188812780718,-0.17231087695090644,-0.8274118852437782
74,-1.239074539174732,0.3174678601159313,-1.0959261205730888,-1.0212575364025722,-0.9417222810560543,-0.02171923399036818,-0.2537175236321438,-0.24118102521087864
75,-0.9533903667638441,0.3174678601159313,-0.06781671575237797,-1.0871148666290478,-0.3719354502036428,-1.2238586411325716,-1.2862335256206072,-1.0040389916991834
76,-0.5186484431316426,0.3174678601159313,-0.6223531970408627,-0.24697730043589183,0.47302032971418134,-1.0576595964411606,-0.8604577496419648,0.2504750493317566
77,1.0420984414179062,0.3174678601159313,0.7353908136647298,-0.27781227402693,0.7812865928171253,0.5819359241570409,1.1066197302675935,0.9485199728023417
78,-0.165797167050987,0.3174678601159313,-0.6767988183426438,-0.16174963628144534,0.19860189938844353,-0.32383911989322517,-0.9735197884197252,1.0226480862538658
79,-1.4041829336144331,0.3174678601159313,0.9865556853265017,-0.8155422782253223,-0.6959826639755554,-0.43850836231270773,0.9892535772554384,-0.8515438240397188
80,-0.8192882599041836,0.3174678601159313,0.2500200519607274,-0.020558926561318594,0.8367271060315989,1.1030443401097576,1.2701205600016163,0.41473118085201566
81,-0.2835216437327829,0.3174678601159313,0.01961121628977102,-0.9615165920189389,0.7966373240228821,0.9599261010306718,0.5908840285299094,0.5233192710259191
82,-0.6264084878983979,0.3174678601159313,-0.2575638207498926,0.1787359694366556,0.11866220566040005,-0.6890217222377466,0.07270055904657022,-1.148078170075378
83,-0.6432936635962442,0.3174678601159313,0.15703249574321798,-1.2582609202928872,-1.2332465133069648,-1.040389745535377,-0.704141568111207,-1.0005199710549566
84,0.33903086211584754,0.3174678601159313,0.8597728401015022,-0.866171381012139,-1.1451399392288568,-1.1973305156925371,-1.0939519526347274,-1.3182784086560462
85,-0.5454346638577842,0.3174678601159313,-0.7921959328042278,-0.8322312676919027,-0.1702712984702284,-1.1188045844013923,-0.9333994201992888,-0.3490237307060112
86,-0.5914421769795286,0.3174678601159313,-0.8447265244878573,-0.6114858084495881,-0.5002204424085709,-0.8110397196377868,-1.0351359997612033,-0.8523148127269128
87,-0.860991013010627,0.3174678601159313,0.19492472918086157,-0.8452228445298738,-0.9449241828385628,-1.143734411276314,-0.21499106255969755,-0.8545675638100734
88,-1.5122167250032124,0.3174678601159313,0.6757725693114128,-1.2307623209195282,-0.942461283406321,-0.8151216724714592,0.6087324537551558,-0.39398636933838654
89,-0.2650114014554155,0.3174678601159313,0.4983596796049532,-0.8927214465893316,0.8536601662914419,-0.5733369942283914,-1.1610258101237878,-0.07337490534889879
90,0.24079863676382143,0.3174678601159313,-0.8257219763899807,0.7025326111568273,0.9040488068702354,1.0910741418672734,0.6873960377136189,0.8712291353623789
91,2.617433694132897,0.3174678601159313,0.6329642202827157,1.1189439377499624,0.5212820271972557,0.8544555387501532,0.9498539791690095,0.028554170584685557
92,0.5642706209039062,0.3174678601159313,0.8748323919152914,0.3576201545083468,-0.809063408491706,0.0073143698885226776,-0.04327097691368912,1.0875365396803305
93,-1.7557463266218112,0.3174678601159313,1.2128236231484708,-0.8702520329428274,-1.2051014678640004,-1.206930744263066,-0.5394006271544927,-1.1743123678427072
94,-0.2966763668953212,0.3174678601159313,0.06490741893559308,0.8476839163476051,-0.016252374127915015,1.000094568254398,0.3005460553079825,1.159896209492128
95,-0.5801843800783646,0.3174678601159313,0.6758305820320246,-1.0015792386028097,1.0822302043310585,-0.8801606098547372,-0.7984659218009604,-0.9636903749705467
96,0.39891201082635375,0.3174678601159313,-0.8951531475777879,-0.7507600285894056,1.0445792941735916,-0.9828115658744935,-0.7533657278643023,-0.7969639978800811
97,0.9807606400693422,0.3174678601159313,0.4193694579286628,1.2395511650327309,0.16485709808941693,0.6640591485017796,0.03790661836890086,0.6027866456590131
98,-1.4257103206820536,0.3174678601159313,-0.16680249089171795,-1.2495569263998856,-1.0160632028156136,-1.1460075482347822,-1.2044519588457265,-1.143312921186921
99,-0.11696630982373299,0.3174678601159313,0.08304619595249914,0.30211418556953373,0.698964669532241,0.7190873669769868,1.0262590036977248,0.0903675150986257
100,1.3432525730253217,0.3174678601159313,0.7704762575309191,0.886185944332897,0.87517601756004,0.5228624689123875,1.2876122993986858,-0.6012610711781687
101,-0.14325489456725643,0.3174678601159313,-0.2631347510872736,0.7696581215511455,0.6618912025162489,1.2511491748132393,1.2930577371785252,1.1035946157102765
102,-0.662483913940268,0.3174678601159313,0.1528027957759452,-0.903764121830324,0.4145653957165827,-0.8744425081314944,0.13736437376061034,-0.018957992016711316
103,2.194029801263783,0.3174678601159313,0.4323560615965347,0.9228224957371438,-0.08322604007518494,1.0466016262880262,1.0767056584008377,0.8411167031791223
104,0.8791138243602405,0.3174678601159313,0.6506328811065064,0.2253547184265183,0.5315440471289996,-0.9885125662081927,-1.0118439377149566,-0.942613715422131
105,-0.9769771448838711,0.3174678601159313,-0.910006837287318,0.18417463906491946,-0.3844974659721854,-0.7396160580727421,-0.9778873511830316,-0.3292045996371703
106,1.7211376343402855,0.3174678601159313,-0.7895016714404413,0.8554448645800046,-0.05617433572514898,0.5471349805444201,0.9624108050481671,-0.014262573887709901
107,1.9220678396873965,0.3174678601159313,1.1620031875696564,0.762449558619128,0.8308621944303668,0.956361958714253,1.2180640553064093,0.9994579749065962
108,0.17857022337678646,0.3174678601159313,0.7314025063871905,0.886681770931674,-0.7919870581641545,1.1232379099335934,1.1022487161958623,-0.6962050468359445
109,0.1861552470307957,0.3174678601159313,0.7032812863135722,-0.4867561496021968,-0.2983575420849311,-0.6758290443217533,0.6405200227004024,0.7362035052110085
110,-1.4903745599041067,0.3174678601159313,-0.04762341687911684,-1.1787314422579782,-0.9098914188178424,-1.2402486971360382,-0.9212728605147003,-1.1137799503741397
111,-0.16379468147790963,0.3174678601159313,-0.030676242149904484,0.5435007050127925,-1.1268856196374561,0.6964592802959014,1.126540869547077,0.9785550842246064
112,-1.8742450482519464,0.3174678601159313,0.1396983621095726,-1.039468839356182,0.6682757903057186,-0.11409266461911104,-0.06728210468478207,-0.8767566171393384
113,0.4378346000162544,0.3174678601159313,-0.2785391694343444,0.8179197190037119,0.5996873299907117,1.2804088609921145,0.7255202857518601,1.04242837394272
114,-0.09249403025498754,0.3174678601159313,-0.7768490317112425,0.8250530912803462,-1.1335889111300066,-1.0634334817103601,-1.049228346145612,-0.9216817958379727
115,-0.3788784623523906,0.3174678601159313,0.8236679220868394,-0.7255315942911547,0.03754936059126964,-1.1112991268820231,0.8010448363630914,-1.1443749086220467
116,1.813968320325937,0.3174678601159313,1.1545639657175604,1.0278779331617383,0.9170092000564559,0.009155890946947158,1.113714568258713,0.2765977796798051
117,0.6784592415590565,0.3174678601159313,-0.21868504921689355,-0.2469544860748722,-0.972728549234181,-0.5020849098033793,-0.9336544829825119,0.47021498754087393
118,0.07421001054547885,0.3174678601159313,0.3801181007400139,-0.9493401085326065,-0.042372316219323254,-0.032540615350319144,0.6610352485044568,-0.06413577553656807
119,-0.36570887408735575,0.3174678601159313,1.0776435432719749,0.378672175490154,-0.8383248244835954,-0.5392104557130977,-0.21371551591248503,-1.0423226682458953
120,0.6765812241764357,0.3174678601159313,-0.8778847869420856,0.46613509813423476,-1.0418628975842763,-1.1083597175952198,-1.1763920264347911,-0.929451605845071
121,-0.5781588566165892,0.3174678601159313,0.9441710522203138,-0.5469734510966997,0.7605773855136001,0.25513703726529297,0.7874131641302788,0.746275690037654
122,0.5873970090673247,0.3174678601159313,0.18353682226431578,1.2275575584351717,0.33880436210233433,1.1132816733497082,0.7508776444154927,0.9694445707778178
123,1.1199495094423235,0.3174678601159313,1.0715640354556908,0.5043991494696821,-0.8652081958672126,-0.6071063790741602,0.5431974748683314,-0.2642799431416964
124,-1.1263222976753464,0.3174678601159313,-0.49377928662227144,-1.1045028046132437,-0.34283438859818466,-1.0599730257940234,-1.2323666145498473,-0.47604654781064276
125,-0.6614058535781788,0.3174678601159313,-1.1076886926627267,0.18136001261852228,-0.6751800491847796,-0.840895477217721,-1.10175774278063,-1.049786958984779
126,-0.12475432485432426,0.3174678601159313,-0.8269580954004302,0.06267485575280052,0.5152718447880774,-0.18159102463967255,-0.9547419282575229,-0.6696063225911675
127,1.3347549746866,0.3174678601159313,-0.6439757148329542,0.7984724291275679,0.7900264100954411,1.2042984844455447,0.19777607635652333,0.9969666072939521
128,-2.08843399171057,0.3174678601159313,0.4686911003744952,-1.2096574316819602,-0.3301398053930417,-0.9982529187449194,-1.0644186785590093,-0.5584916868154649
129,0.05573172628101312,0.3174678601159313,1.0076494310847068,0.7842517891125362,-0.44259590641130014,0.17419156905926023,0.8559438182182978,-0.5049379778134987
130,-1.2094416584452998,0.3174678601159313,0.6373233074254853,-0.9249598459792067,0.00374665838796184,-0.9045895008647193,-0.04464897024598842,-0.8514102550956884
131,-0.010625420592578514,0.3174678601159313,-0.5527149098101773,-1.066834138074859,-0.17264888353261967,-1.191515866583544,-1.2725976322353374,-0.6155112296310464
132,-0.864079059494377,0.3174678601159313,-0.13837905997844002,-0.973678345414158,0.89274646846603,-0.6887461561211462,0.22179808137303114,0.07206306993882922
133,0.7788142754316021,0.3174678601159313,-0.6739663247106795,0.7832608877152137,-0.04219632036319859,1.0406753833729168,-1.0957978549112457,0.9475216912110711
134,-1.1574325268116648,0.3174678601159313,-0.8617537361483608,-0.7436745817712055,-0.5890350904111455,-0.10925336348471527,-1.0120327334828283,-0.19033778914046215
135,-0.49890521287653644,0.3174678601159313,0.3046518728741207,-0.504419130085772,-0.9886438445726756,-0.7313797064993102,-0.600775362449655,-0.7997109024617414
136,0.4001271168213611,0.3174678601159313,1.0754675379882521,0.259706250254025,1.0046871133684927,1.2920366124601854,1.3236092533560528,0.7210586669877345
137,-1.305675252502194,0.3174678601159313,-0.49817343266359976,-0.059563353849710655,-0.7055055606171163,-0.330891006494843,-0.19788695334349288,0.5166396038755408
138,-0.3097592773261474,0.3174678601159313,0.9083683405875588,-0.8883822490687902,-1.0227186860184674,-1.1641486518176563,-0.06085600809721832,-1.0538286556619334
139,0.3971049588585603,0.3174678601159313,-1.0692041698179489,-0.9698942515341034,0.8820526860665979,0.050712102112660085,-1.1042103498075564,0.026989530242432863
140,-0.8980461067990316,0.3174678601159313,-0.010024047687930264,-0.3959642950205993,0.5297095420365838,0.5775781841971965,0.5681957723333126,0.21898110109725794
141,1.7808248892876997,0.3174678601159313,1.011612847291756,1.1005813647931804,-0.40009986528873165,1.0698727455542065,1.332680476482794,1.0894712167584044
142,-0.1526035793851647,0.3174678601159313,-0.06855888528203673,0.5878459421872421,-0.5156836811348458,-0.20334253004420155,-0.5878240878149827,-0.6107116703080918
143,0.43864833573028755,0.3174678601159313,-0.6305038869958289,-1.1305111685664928,1.168641632117101,0.46531941322596315,-1.105590525165314,0.20053446314526324
144,0.17101455128362203,0.3174678601159313,0.43240597280190357,-1.1246090588870477,0.7001390166553491,0.789385714390049,0.6731783823380852,0.2205386906228827
145,0.0957606143713988,0.3174678601159313,0.038983014695624645,0.5728682503513679,0.22783633483669433,0.3009402731581425,0.34500659425486635,0.7662704771163087
146,0.2252816991658451,0.3174678601159313,-0.8313537922310941,-0.9251220234334016,0.09896598279727467,-0.7604755734397691,-1.0225401693910376,-0.7119687664376765
147,0.2294391214778713,0.3174678601159313,0.31086650623810186,1.0349454559433637,0.9314310104145627,0.8869700975831644,0.8913577018848012,1.1912820072220915
148,1.2170370980218888,0.3174678601159313,-0.9570085789815516,1.0822105246893852,-0.4220208853969539,0.7677455675830589,0.45004840242597033,0.9044617354415206
149,-0.3830194547791543,0.3174678601159313,-0.8681927975328527,0.9148582517582982,-0.4115571140018549,-0.5409108189441773,-1.1337995673378227,-0.05153299662936449
150,0.49972865123568744,0.3174678601159313,-0.41090505517238723,0.17093160813835348,-0.3106926296899157,-0.09396585682620098,0.004463379068644191,-0.29878116630227275
151,-0.9131649780231169,0.3174678601159313,-0.2269029671349424,-0.6483508866775921,-0.20562241677626872,-1.0703040514651962,0.27313457067858454,0.18955184968402122
152,-2.0173721376586844,0.3174678601159313,-0.04476905451648892,-0.4717492654579887,-0.6661032500520275,-1.0523474408072555,-0.7545897633422758,-0.8635988286536467
153,-1.0777376364863658,0.3174678601159313,0.10841148618796563,-1.108623047142615,-0.2958276973984566,0.4446927130066676,0.7898432615275908,-0.12759421029435292
154,-0.6855801113875585,0.3174678601159313,-0.8348665983076242,-0.7673608011700932,-0.7858747543949463,-0.9975791705416793,-0.9545835672663857,0.21033568981697748
155,0.24995957685993944,0.3174678601159313,-0.49058031622939285,0.45630300542263963,-0.8733044248227638,-0.9526578885202517,-0.6513233876745494,-0.6294763830213341
156,-0.7407100521752848,0.3174678601159313,-0.20620053715768277,-1.183793129581806,1.005132987129442,0.46249264310729404,0.7382989789127423,-0.6192173057737251
157,-0.05760860160820488,0.3174678601159313,-0.49645336512772065,0.4627552530357271,-1.0621688947626935,0.41844806026433456,0.930134139041312,-0.09522589950002956
158,2.463115236627368,0.3174678601159313,-1.2229963291384403,1.1574450161773018,-1.2356211311475316,0.7002023714887387,-0.7023387431942866,0.7374472171846483
159,-0.5985125035452685,0.3174678601159313,0.6206497895277677,-0.4765190645021736,-0.6287907046629896,-0.1256269348215363,-0.19874891327970048,-0.3573689497503677
160,-0.9310247072505369,0.3174678601159313,1.1013918264143003,-1.0722250137562426,-0.9737255807483705,-1.2594028789108949,-0.09709252698280128,-0.5107945451231793
161,0.607361478101276,0.3174678601159313,0.37779949102671084,0.4175688620131209,0.7947985137197254,1.1832628064888437,1.2035984971228788,0.9624282852640066
162,-0.7484388432485438,0.3174678601159313,-0.5064544299200241,-0.9849546091756646,1.0258176570714317,1.1490661864383673,0.8311955915056708,0.34419752213052973
163,0.7357026270069796,0.3174678601159313,-0.25806794544791267,0.7041082007115321,0.7687752437287194,0.5760416324179695,1.1102557742239805,0.7788428817274016
164,1.3884642750774538,0.3174678601159313,0.007559798558470013,0.3021610518843399,-0.1227735826462238,-0.43724493617664845,-1.0063829390954813,0.1405817149118697
165,-0.2570096667031482,0.3174678601159313,0.37241380330760454,0.9741529169047173,-0.53241833391686,0.8427918843451795,-0.4323837501563324,-0.644059275673134
166,-0.08568492659093044,0.3174678601159313,-0.5160114620692386,0.2175992302439077,-1.1898858340615766,-0.14948459208724002,-0.6730712305550594,0.4289997194607715
167,0.9580831723237002,0.3174678601159313,-0.005741005864145991,0.9533691511136854,0.9924218641474999,1.094250192314071,1.1402854344528244,0.2092724102392384
168,-2.54585043401068,0.3174678601159313,0.5149547515388486,-1.2533127127923633,0.22164056913372432,-0.7379723114226023,0.5490391578801939,0.6157538628445477
169,1.3580063855994704,0.3174678601159313,0.39695868864890077,-0.5141091003728159,-0.3217272375771672,-1.0919124616469538,-0.9590999806147746,-1.0421378739122216
170,1.048678711328069,0.3174678601159313,-0.7371802955251385,1.0479219870747105,-1.128144442088252,-0.7873234918022143,-1.096800949070418,-0.9354154093127652
171,-0.32762911170904724,0.3174678601159313,0.30196271473494823,1.1543288158257308,0.2745874510653673,0.4169528641809777,0.7977181149672913,0.6423344319746167
172,0.5131889036061189,0.3174678601159313,0.8781885674184274,0.9008928669037211,0.22741875150170482,1.191488095162285,1.1376113298927581,1.0921884493733733
173,1.436739090078122,0.3174678601159313,-0.26017735387506813,1.2382689592661096,0.9671587167301205,1.1692125149744217,-0.12528633520329036,0.8473375359055092
174,0.023758082748968446,0.3174678601159313,0.10985186095915711,-0.38986627518853995,0.9021998898096697,-0.9297542959315029,-0.4139282334295962,-1.1060548102814118
175,-0.07946042725574554,0.3174678601159313,0.1408696743691054,-0.14391491207521306,-1.1363861912214899,-0.8206708575803683,-1.0061139299328177,-0.8053193566307584
176,-2.8616529908418014,0.3174678601159313,0.5500472308265993,-1.218727738274314,-0.7953165179288275,-1.0654007228236437,0.519739518421974,0.07690365705094468
177,1.041539302149469,0.3174678601159313,0.8500806815696654,1.053098817990674,-1.0406573426101244,-0.6157358886306749,0.3314172332007114,0.03665142824310987
178,-0.7056983352386167,0.3174678601159313,-0.017345064435355054,0.20948334045178413,0.0898093833365814,0.37024236591833437,1.1143674045704313,0.8623411484222583
179,2.2155047199055264,0.3174678601159313,-0.9098532684905118,1.1390889195499365,0.14573797828410048,1.0680757394538727,-0.5810749336439093,-0.17355006192980887
180,0.4297946380538696,0.3174678601159313,0.6168928174267048,-0.02535257956580865,-0.1347192657059167,-0.8068568859199922,1.0677360181467628,-0.9747957956094431
