,X1,U,X4,X3,X2,X5,X6,X7
31,-1.6238528335476623,0.39383083876602165,0.6949031839092654,-1.2506152889028053,0.7767897968625916,-1.213121213056298,-0.8161570572163509,-0.5570132421776265
32,-0.5540628457220731,0.39383083876602165,-0.4562717579532904,-1.0816800969745413,-0.24888096533448592,-0.9849394572989166,-1.2155194280311055,-1.218422196921701
33,-0.06598104328695006,0.39383083876602165,0.4493795792018409,0.03689677727651192,-0.895007588488823,-1.2538412498764073,-0.49528385679697395,0.14682627008174753
34,0.4683024996774281,0.39383083876602165,0.5329617293129707,0.953897955395007,0.44008073440875667,1.2701192800194063,1.1610295301132343,-0.8199458897197323
35,-1.6715780548721146,0.39383083876602165,-0.05041566734859087,-0.7914955056304815,0.21249530556849583,-0.7949851559231053,-0.7137017214141732,-0.7453959731512823
36,-0.10412434900225681,0.39383083876602165,-0.3478750897343375,0.030397698241496067,0.7231298561159863,0.2902701005350771,-0.9837092898288133,0.9582475990356741
37,0.32004048299554816,0.39383083876602165,0.6069685729899768,-0.46593598938849456,0.6620915593728173,-1.1298735861602243,-0.7176749100735106,-1.1278073882994049
38,-0.42254978270142207,0.39383083876602165,0.32818915985185654,0.3008020418180249,-0.37164319961533077,-0.8366485427064503,0.016306621587859692,-1.060520264351456
39,-0.007022377988815716,0.39383083876602165,0.2022061925835666,0.9033871789493243,-0.15830401091691687,1.2116112983352578,0.8629329075503835,0.3698652751307016
40,1.0303539655940015,0.39383083876602165,-0.4772845474925555,0.9558802702201469,-0.9103141466485013,0.1109388606489985,-0.962746791351275,1.02757063788453
41,0.6492768085214843,0.39383083876602165,0.8592442227170772,1.1318693096917258,0.05793827704530347,-0.5416154949908132,1.172376528218957,-0.8408509705742578
42,1.337420094090251,0.39383083876602165,-0.11307152810578275,0.8753769369336791,-0.9734179178170771,-0.14113390681878854,-0.40956508682973675,-1.0300738018827464
43,-0.38563754609214623,0.39383083876602165,0.45985447789747497,-0.7227659480335682,0.7159650016938018,0.3107290793470262,1.0989179693341027,-0.32344824608404277
44,0.37667350406578065,0.39383083876602165,-0.4081163182843547,-0.09542569526840557,-0.9932874067290233,-0.9888491285261286,-1.3167629817264719,-0.42913000229241716
45,0.6930644440345545,0.39383083876602165,-0.26271241496064296,-0.29256625467953556,1.0616262867025854,0.8442207584710347,-0.959145733774012,1.1796441321692848
46,-0.612612993729165,0.39383083876602165,0.30327584487810283,-1.1215317282830528,-0.6801853039269308,-1.2708040807591685,-0.9165712240195812,-1.0720709202140077
47,0.47426532636164814,0.39383083876602165,-0.5095928590384288,0.528828014609278,-0.0580608192117324,-0.8413332379946586,-0.4202352895824912,-0.9640550327489724
48,-1.0962743737548744,0.39383083876602165,-0.058486934029449204,-1.071943448982015,0.30220730990267347,-1.1038821329259676,-0.12973287812183587,-0.6087069208476203
49,-0.07526863771453846,0.39383083876602165,-0.6802317742853782,0.7318760771608094,0.18709339777162168,1.2065206054077924,1.08654487734526,1.0174689141470228
50,0.9316098739799339,0.39383083876602165,-0.4836220262219371,1.1803138916851852,0.5197900171748657,1.2334214744847176,-0.3756791649657684,1.0959406445241406
51,-0.579949961781219,0.39383083876602165,-0.8966203839699501,-0.9642275823893108,0.6911405546441151,0.3922785814236114,-0.8952613954003918,-0.17926759557657793
52,-1.6349810199115695,0.39383083876602165,-0.05680012198134434,-0.9076813084285598,-0.7392697839712873,-1.2176626556729928,-0.9834135609870546,-0.4234733306046712
53,0.6714096206062078,0.39383083876602165,-0.6520213770622081,0.8574963561444187,0.4252209003792775,0.6767999804215034,0.44345176761565125,0.7326984454238491
54,-0.7886453478512706,0.39383083876602165,0.2693211915719477,0.10194883785366374,0.6449213217427636,0.7479707514967988,0.5792011743154574,1.2908102217064459
55,0.0726683265716695,0.39383083876602165,0.12094602481213604,-0.2696371482326312,0.5663364425830405,0.017425621056228736,-0.12782054302632895,-0.8306845227775526
56,0.9872045797249271,0.39383083876602165,1.1381982944606612,1.2274384523563244,0.3726982274033596,-0.6462343759217045,0.616767291437387,-0.8953296012258297
57,0.2044505393721162,0.39383083876602165,0.2885881686235235,0.7180168770364791,-1.0541199690891814,0.23420920378263307,0.6164513639114803,-0.08232007992353488
58,-1.1280463520513178,0.39383083876602165,-0.23459371415097008,-1.0078993418760978,-0.7163967040765712,-1.17846195313188,-1.1856095027663245,-0.841435379272845
59,-1.2587007253750984,0.39383083876602165,-0.5515888667620674,-0.7334744045188287,0.8688075154435112,-0.8269822255244722,-0.7991477974890905,-0.8682943392107966
60,-0.009607889725975753,0.39383083876602165,0.8624542164710538,0.09732479337964302,-1.033707134634161,-0.16738368363739023,0.3181734638392621,-0.09785337851173329
61,-1.3988994567129887,0.39383083876602165,1.0811792745366522,-0.8179845794899637,0.9757400759798764,0.14456428670525007,1.1679222497923825,0.8070650705667739
62,-2.1896454020705396,0.39383083876602165,0.10467675090156091,-1.1667360275874556,0.44925377157992963,0.0826760158619572,-0.6448466231062948,-0.31430673396149367
63,-0.32925058586306993,0.39383083876602165,-0.018868560500704592,-1.1535257569933681,0.29036381193619754,0.06189213682362596,0.6811501619165395,0.2044426789063354
64,-0.13255773624945721,0.39383083876602165,0.011213691451407687,-1.1430963610748601,0.689839404828091,-0.6530863258253333,1.042072234191769,-0.8532973634887315
65,0.7262914162372069,0.39383083876602165,0.4847264632377928,0.9413236994146476,-0.014302911467279562,0.6476945313533461,0.9524065348799831,0.826818785201028
66,0.2518946561493307,0.39383083876602165,-0.47804902655492065,-0.5468678449333535,0.23319260119551866,0.7884215765180881,0.2874499634885198,0.2876696657481516
67,0.7300104543129479,0.39383083876602165,0.265380547813424,-0.36765873454707004,-0.28507956854257194,-0.03632278939354023,1.056081333511113,-1.0527436700594675
68,-0.8941483474753992,0.39383083876602165,-0.10870457223909538,-1.092270142396737,0.0359578414646979,-0.9343859326266382,-0.07752254852646843,-0.04729876921665317
69,1.871846063073312,0.39383083876602165,0.5749680361022057,1.155423228302995,0.8780711454585549,0.9189198269323003,0.6341265234095974,1.0268085986135436
70,-0.953640061521599,0.39383083876602165,0.6256348878566949,-1.0990017725667276,-0.9630420734136758,-0.2319903764719716,0.15753304541431784,0.007853412748194474
71,-0.4198623563048657,0.39383083876602165,-0.3661680421690133,-0.4910011085024207,-0.33602353567055177,-1.1473428886179176,-0.7333398464514707,-0.9789204894361894
72,-0.8025664493190251,0.39383083876602165,1.0496839110950806,-0.7485965222580779,-0.8452490861396266,-0.7812091815733148,0.19437389045874495,0.05828879810933222
73,-1.0344759024145598,0.39383083876602165,-0.6184224047025023,-0.4409166246276919,-0.3532698563140533,-0.42400711373288597,-0.792273276354592,-0.6561320617929933
74,0.28629076991336055,0.39383083876602165,0.1723747442407205,0.8235123926651504,-0.950025137137591,0.15249399422495433,0.10009511096206704,-0.06414444169892365
75,-0.7482920581077283,0.39383083876602165,-0.45308508654449003,0.2359774195354433,0.4245502368670879,-1.027923004579727,-0.5914106939593602,-1.1175756734076203
76,0.3792729640723242,0.39383083876602165,0.3879073454255004,-0.8468893760905499,-0.010029807968312685,-0.5270795379593809,-1.033037207102881,-0.24035527814705776
77,1.219356840751765,0.39383083876602165,0.4495300435456451,0.33718600381713765,0.756601415569843,1.0130964551637056,0.43825945706967795,1.1726696378398307
78,0.5188249959557413,0.39383083876602165,-0.14191145157954183,-1.0063392949599,1.1400285522268097,0.9043632798554476,-0.1619427688710482,0.7421748000395975
79,0.22834715182573898,0.39383083876602165,0.33111128708783555,-0.06641879013656672,-0.24233110669385677,0.5752818644741269,0.6747516868093947,1.051337451972546
80,1.9991135959387105,0.39383083876602165,0.16945813834952153,1.1741076074280907,0.7973797149851495,1.0874414446911804,1.1648540559318452,0.4043727310014964
81,1.2878597299241865,0.39383083876602165,0.5956056222258745,0.6933619019582359,1.1005476314042655,1.3015156732634348,-0.5189976862727954,1.0479424235954193
82,0.25271553128419816,0.39383083876602165,-0.5344950013575902,0.5119741384538095,0.3255681841611935,0.539408353045809,-0.18945270371150733,-0.07617074188389901
83,-0.585458830044249,0.39383083876602165,0.6154625839621198,-0.9265308407619287,0.3462124040784934,-0.6887918324476401,-0.03050346684546502,-0.15125875607682962
84,-0.7760888862760561,0.39383083876602165,-1.060678867316189,-1.1973682070087994,0.2699395296134074,-0.002174303202031717,-1.0286575445208939,0.7917731789035085
85,0.5649020617889409,0.39383083876602165,-0.7209082317844691,1.2238089842071194,0.4196343503153842,1.050560009486298,0.49118644435438324,0.6944995900091645
86,-0.584860795271249,0.39383083876602165,1.0112015600156223,-1.1431527319896677,-0.24054258549964008,-1.196042491510812,-0.8473432482961407,-0.99663818437974
87,0.28103119933389975,0.39383083876602165,-0.407767365018712,-0.687142644757565,0.2897121092291292,-0.954057945593363,-1.1894966977473986,0.18332048859977057
88,0.7783766795515509,0.39383083876602165,-0.2648627047167574,1.096057125832246,-0.4751953176116254,-0.005895393337113,-0.7009173085834456,-0.39240492646322095
89,0.15213480141943989,0.39383083876602165,-0.8103233553068135,0.5674989840986769,-1.026616305675643,0.21339402640619545,-0.5023464158747847,-0.7636800965937941
90,0.3781324792720498,0.39383083876602165,-1.1543418630402584,-0.27322462048188717,-0.4722863417303026,-0.5977719655853927,-0.7911449324441185,-0.5179280996281569
91,-0.23106044441997287,0.39383083876602165,0.612303230650245,0.6712761974493906,-0.3585899891610931,1.0578550226066192,0.9928907839907054,1.1818017613486163
92,0.21535019341810194,0.39383083876602165,1.0667186440542964,-0.48279497884385275,-0.17758908186976413,0.2924006568503846,0.06027185953891351,-0.412884590029533
93,0.08981186093351316,0.39383083876602165,0.4654364966370654,0.7536919726946433,-0.8183936654883468,-0.6251920016205023,0.342937364423005,1.0858252277186209
94,-0.4662241801852325,0.39383083876602165,-1.0120166702452855,-0.8287865732129662,-1.057001755396766,-1.2248117590964889,-1.245490954919235,-0.6299552624681263
95,1.0920436084586127,0.39383083876602165,-1.1004733379984124,1.2221326070018428,-0.6684971964321177,0.7510829217730486,-0.15682815346392434,0.25224619825830213
96,-0.5102674092872505,0.39383083876602165,-0.5102900901110958,0.356401492012301,0.9968729995807901,0.18727118693934383,-0.5681187964123418,0.7683259596215521
97,-0.9627430234863178,0.39383083876602165,-0.09926606926647531,-0.7326785570733497,-1.0191263848371694,-0.9009133973379483,-0.9534939808330718,-1.0061853051244332
98,0.9898067223861345,0.39383083876602165,1.1105718601092271,-0.25224172016217217,-1.195155502650265,-0.7209143839983793,-0.39210272509151656,-1.0191476832506254
99,1.4854805846920538,0.39383083876602165,0.5471344491227762,0.547711927052887,0.7207911017546833,-0.6513097562504141,0.042198284432035896,-1.0036202264398848
100,0.5176229920259565,0.39383083876602165,1.0912197659922171,0.4200579393579313,0.10418349257340238,-0.25474416901773905,-0.025359237420265624,0.23028614000887218
101,-0.06067454123541238,0.39383083876602165,0.22491336543921842,-1.0774447767183468,-0.9187747022933724,-1.3261925737069515,-0.8291333370998074,-1.1811206040094349
102,-0.5257847305393606,0.39383083876602165,0.9580203388202567,0.12723919489145666,-0.545341076621506,-0.41298617062646503,-0.7554358947146612,-0.6446460706287184
103,-0.8828185568475594,0.39383083876602165,-0.04474068375611729,-0.9586215207079914,-0.7519887574928152,-0.9107565279389966,0.034476535531511705,-0.10283707650830441
104,0.6968209636108627,0.39383083876602165,-1.0750979197485855,-0.7862045499395263,-0.8214818640582341,-1.2689974299819589,-1.2658697508205619,-1.160881516545198
105,0.49299168410855604,0.39383083876602165,0.6919753653528803,0.007799777952620926,0.41309315832560495,0.4535060166389592,0.6495309550042306,1.1371300643476197
106,-0.2864132719001765,0.39383083876602165,0.7427155194663081,-0.1845186395372149,0.890697722394068,0.6270635405791175,1.2941617798416853,1.0095966366053206
107,-0.23504027918889392,0.39383083876602165,-0.3481880088278857,0.6664642410326816,0.4493303686878135,0.4719465393860124,-1.039492275669778,0.8002016901844987
108,-0.5565494968085813,0.39383083876602165,-1.2067428805387954,-1.0297501152470436,-0.8071661239994847,-1.1639247211118644,-1.0879115767221008,-1.0530168914804534
109,-1.2660980172797172,0.39383083876602165,0.6879999971693673,-0.928817744624097,-0.7327278983397688,-0.2575627177888112,0.19125841438650273,-1.0362825610960813
110,0.7740643240390479,0.39383083876602165,1.040238316782514,-0.6031889809461174,0.9228714265673245,0.29169484322623424,1.2416196752486912,-0.7687132471149298
111,0.19036548112681825,0.39383083876602165,-0.5219306812353707,-1.040686143445022,0.8054879425040739,-1.058717177273478,-1.2618329920899196,-1.0451961352220858
112,-0.3757408282191634,0.39383083876602165,0.9956922939327322,-0.8099372665638264,-0.5115755613322716,-0.898046011657535,-0.35367519582223444,-0.9853846205731506
113,0.4704219033891235,0.39383083876602165,1.0503928015647248,0.6627886838562087,0.37510796257558354,0.9825073755842622,0.9357240825016013,0.9775074874759535
114,2.002796219511641,0.39383083876602165,-0.5741724462036275,1.3133947389566634,1.0740753003817656,1.3061037088085545,0.9463631732431466,0.7588350315928267
115,-1.913900320585194,0.39383083876602165,0.6522328701264737,-1.0160099407180687,-0.014765949611794466,-0.7700950946021317,0.18995221713211588,-0.5616463850792294
116,0.4655029327308511,0.39383083876602165,0.9503533688183786,0.5618327380711858,-0.00468354608851956,0.7644302177490214,0.05005328419079447,0.8708184999201803
117,-0.34057955382852245,0.39383083876602165,0.4221780256068923,-0.8340545424724569,-0.6542103712600741,-0.24140879783040872,0.30632563073295005,0.7173573816274404
118,0.09165401319106992,0.39383083876602165,0.7778057828400399,-0.36097584256703924,-0.5491465844384055,0.6797692042553993,0.8115471198873045,1.1950343084897062
119,0.32460397662503276,0.39383083876602165,0.9459851200681254,-0.1768337151237726,-0.3747822180564912,0.09967739146490438,0.3713486583592404,-0.16757385996614957
120,0.4569435007800502,0.39383083876602165,0.45629022884575776,1.0373601849422147,-0.8183180737980599,-0.9875914352958045,-0.7163036835752579,-1.1623191093907521
121,-1.967527390321464,0.39383083876602165,-1.023120624676651,-1.3221766131809505,-0.5426844921023236,-0.218092642272698,-1.0975649596582993,-0.012966827877338463
122,-1.0297418548516832,0.39383083876602165,-0.5153066531230026,-0.3491548824938257,-0.17833385611348315,-0.9872160056116132,-0.9528082304983586,-0.9231630138488813
123,-1.7054625636159926,0.39383083876602165,0.5160297286740939,-1.145377065274221,0.9289799350609285,0.5399550798234455,-0.5747946450641184,-0.6732907386520963
124,-0.976780036553755,0.39383083876602165,-0.5205787265351919,-0.4833248816378445,-0.6571403982513203,-0.6135224045705681,-1.0871582079930986,-0.997558444855653
125,1.3454977253862364,0.39383083876602165,-0.9862278115302047,1.2751834910530606,-0.29667851339068935,1.1890782155311694,0.2620595689626647,0.2495544777319455
126,-0.591495817882396,0.39383083876602165,0.5467635960813764,0.8674757755582275,0.5382581982168446,1.3008669988060284,1.2705365906342374,1.0465681544881646
127,2.6997921269364538,0.39383083876602165,0.16594489588125702,1.2284938427889156,0.9474289938981447,1.2488043686836654,0.5391617564578917,0.8269215397558408
128,-0.2139026028148129,0.39383083876602165,0.5660280915870319,-0.7852526044200547,-1.0699355597967657,-1.0026632116971064,0.7471366158558307,-1.1519022594543735
129,-0.17203967661091302,0.39383083876602165,-0.7727347956377622,-0.24556043017654258,0.04446962707895516,0.6476700860316447,1.1390922110017472,1.154847255840765
130,-1.005055492986533,0.39383083876602165,-1.075147626348728,-0.8401169258093979,0.19746591602376437,-0.9711872387000948,-1.280696017951128,-0.752510079682214
131,-1.0661272618457214,0.39383083876602165,-0.7671371656097224,-1.2119686683085402,-1.0634398269048184,-0.9057214623597027,-1.2560546936761336,-0.8418558145312609
132,-1.1136653096413252,0.39383083876602165,0.722905664757021,-0.7614594997885353,-0.7242159095494941,-0.7750333832525503,0.5036447195003604,-1.050222942569229
133,0.43542972494197385,0.39383083876602165,0.5432978093201991,0.8833294715312096,-0.3220349417465396,0.8174343136394706,1.0454295210367421,0.38283643887626906
134,-0.6331657359815711,0.39383083876602165,-0.851216175925685,-0.3488644129682494,-1.1116192316389966,-1.1310558241070392,0.6738246394492698,-0.9791819099405734
135,-0.43549028947974916,0.39383083876602165,-0.213344801724715,-0.8739958832340885,0.7023270536208553,0.579078985554645,1.20345427912846,-0.7344985531425994
136,-0.5107331958356699,0.39383083876602165,0.23827019746594236,-0.7091469670587853,-1.0331328467026528,-0.27046775408742313,-0.4968350136426453,-0.6060479401375269
137,-2.9263500782643943,0.39383083876602165,-0.921494593997738,-1.319662931943801,-0.8850713824914577,-1.1157563330609046,-1.0502371550715783,-0.3388472971071746
138,-0.6708085787122671,0.39383083876602165,-0.9793885568861794,-0.194847533661778,-0.7661738168463085,0.11962331931599754,-0.1085692086600941,-0.46949228153237393
139,0.12545817091575176,0.39383083876602165,-0.5438667195721559,-0.8495322738588363,0.8023636557838651,0.33476128152110607,-1.1502022636648652,0.8209593644958026
140,-0.2779474841843012,0.39383083876602165,0.6801413931213336,-0.40744940696663406,0.21761802791035242,0.22985103141174773,-0.2145527954287778,0.8693108086278534
141,0.300681153254479,0.39383083876602165,0.7021109432442589,0.8686898445373119,0.8104069058309448,1.2273438315502545,0.8591500547083997,0.4178789692603498
142,-0.042712023995271575,0.39383083876602165,0.9591443260676032,0.41176641198968905,-0.7380933106527287,-0.836318104661527,-0.8144191893324154,-1.0736102299067463
143,-0.25860287236521623,0.39383083876602165,-0.2574397751021331,-0.9731791975118356,0.08812296688078203,-1.1186212529032495,-0.45458920516737783,-1.1781538029655836
144,-0.7781534946172088,0.39383083876602165,-0.30496595948083166,-0.8407044589872061,-0.750180165470716,-1.0299042253001494,-1.0446312707024796,-0.9242124471060031
145,-0.337299210462459,0.39383083876602165,0.4453346006853334,0.10880823014609606,0.03896526570454475,0.8928676045287978,1.1646559075897274,1.1609967803825552
146,0.6599210338401085,0.39383083876602165,0.09355054358623499,-0.8326450603424844,-0.9935569010002094,-0.9807259016978662,-0.9793013564726213,-1.0568799067483299
147,0.5085591437662267,0.39383083876602165,0.22062436212370118,-0.8176186190043221,0.1394599855215656,-0.6710194381863028,-1.1002414723939489,-0.7681651661445839
148,1.2466865884258629,0.39383083876602165,-0.6429633472650482,1.3198324255190284,-0.04114683199750774,0.8478155648256739,0.07913702978796686,-0.42412874443685294
149,-1.446647144727632,0.39383083876602165,0.7626148296412701,-0.9936104296610115,-0.7860828967406819,-1.2757752707002181,0.4509092088709122,-0.8367462675038109
150,-3.2253062328085473,0.39383083876602165,-0.6844171235852665,-1.2784717296297452,-0.4993194514822039,-1.0683083845706953,0.6299672180680765,-1.0824038630578208
151,1.5545591897741733,0.39383083876602165,0.7741509091728419,1.1662128517932602,-0.21750634824848575,1.075277036478225,1.0010169127243755,0.8820517647809208
152,-0.03740414598474372,0.39383083876602165,0.42415141275473045,-0.2675013856223489,0.13104869266865415,0.8913974735707564,1.2410616310238387,0.5453550524385863
153,0.4771818479067754,0.39383083876602165,-0.05155059642361941,0.8279776833782728,0.4686057154339405,0.9280646008556539,1.2427898700321338,-0.4058097879254115
154,-1.7129981488286954,0.39383083876602165,1.1135872738185213,-1.239820442735733,-1.2619624134215572,-0.9277522131427778,-0.12916488625983208,-0.4809392972067866
155,-0.3873182009114177,0.39383083876602165,-0.4715389366991669,-0.7652896195030396,0.46024847816468384,0.7248264698857881,-0.6941097676320823,0.06841332699022153
156,-0.6106642047947703,0.39383083876602165,-0.6262114279390453,-1.1499304848687324,0.9730521046221974,0.9646650475104986,-0.16155519667580112,0.42287193154732594
157,-1.6012820506969367,0.39383083876602165,-0.1082161421436063,-0.9291671459002989,-1.1244649461256675,-0.6825612521035253,0.44970151704962313,-1.1462689700896318
158,2.732060872978774,0.39383083876602165,0.32241739598526603,1.2099842216197838,1.1507565168950378,0.8774776513008119,-0.3913115408516191,-0.4039652041071312
159,0.9099714518002945,0.39383083876602165,0.11452912147368344,0.9353704908852948,0.49247435875251505,0.8592220700019999,1.1368985576728998,0.9207799976666432
160,-0.23815603789215725,0.39383083876602165,-0.1888000019504894,-0.6884789769127533,-1.1167420349482458,-1.1465546189432234,-1.208969243638445,-1.2160328493875456
161,1.032911248576263,0.39383083876602165,0.6132157057195484,-0.18777650918806937,0.35592236287482837,0.035384806593464185,-1.1692062105649799,0.7495753086600364
162,-1.0419766224742093,0.39383083876602165,0.3342747805086162,-0.9605983590148358,-1.1109186848560946,-1.3481224866285417,0.5739094962210812,-0.632266482809117
163,0.2176433915025083,0.39383083876602165,1.0178652867568163,0.13625562172889433,1.1084050022692,0.7034723102281025,1.0967445608277173,-0.6515012677489078
164,-2.2931755370007756,0.39383083876602165,-0.628340897059535,-1.2329737378380372,-0.5458167972695079,-1.1091934401602674,-0.4284890966527347,-1.2482490226955616
165,0.6553361067760524,0.39383083876602165,-0.1686494267125056,0.07732368531357792,1.2196435930982226,0.8454217446285041,0.42458787533401593,0.47733793519868556
166,0.047460250801531115,0.39383083876602165,-0.5534448490009993,0.7250635157519338,-0.8931459479506241,0.07872238000178187,-0.020147366777695793,-0.13688930695439064
167,2.450999601823047,0.39383083876602165,-0.7296142016697167,1.3187414925860812,0.3383776929126308,1.3120984435898795,-0.7502484516932328,1.126215209150318
168,0.249501363799772,0.39383083876602165,-1.150992411593439,-0.8147312207812277,-0.23477003483476472,-0.6556516710006007,-1.234599172102303,-1.0296883065360969
169,0.4532940736003726,0.39383083876602165,-0.7137302421750856,0.1209201315404033,-0.36543051435491886,-0.19421818801043478,-0.726458150120925,0.43682260778207077
170,3.5597714113171817,0.39383083876602165,1.0225214895014598,1.3481066820207765,1.1176621855532989,1.2489158450649813,1.3011870488854098,0.7294042513699046
171,-0.5328721265374692,0.39383083876602165,1.098102783031364,-0.9155990827078563,-0.8337273878934581,-0.8857398887362569,-0.41230547952663077,-1.085718464841564
172,0.24106998088759726,0.39383083876602165,-0.8179940378776757,0.5859111329983122,-0.6271422782309819,0.9072236804788012,-0.7186430187812367,0.8694792013019602
173,-0.8759088490318399,0.39383083876602165,0.639783094376123,-0.10812911037609273,0.8246210761907781,1.081576311761598,1.2530960603998305,1.0286613283622
174,0.17847006365323226,0.39383083876602165,0.9413516303814314,1.0081418526267305,0.5814686353747235,1.0878865632444699,1.314648119002946,-0.37944829866503843
175,-0.6577651146213165,0.39383083876602165,0.33840253173558743,-0.23951015344959486,0.31064577589980347,-0.5605756615655538,0.3298700924456142,-0.9819487459267114
176,1.6993708505307312,0.39383083876602165,0.7157578618159631,1.304950552923395,0.04784867808866482,0.5344054683703369,1.178015531125269,-0.3971685543247753
177,1.017037228179919,0.39383083876602165,-1.253347560982812,0.7809894230807928,0.8756105502957676,1.2322913851112791,0.25520624910894635,1.2703782183384897
178,-0.5116807302136109,0.39383083876602165,-0.9177915133662932,0.7427318891107747,0.269023071668278,0.9886310576855947,0.5699165627152574,1.233983029366954
179,-1.9038776702408344,0.39383083876602165,-0.5025811450325688,-1.223916786642532,-0.7646922876596106,-1.0591360960006113,-0.31273072569364785,-0.9425890853100661
180,0.30864047062119954,0.39383083876602165,-0.3793818648941105,1.13541992898184,0.11580982217308952,1.0935937001080278,0.27015137894603036,0.38222429731538515
