,X1,U,X4,X3,X2,X5,X6,X7
50,-0.20123549244555947,0.07909321693181515,-0.39615215515024466,-1.039889625392696,-0.4021527142932217,-0.8919302299004691,-0.6620323840656716,-1.1840207166111731
51,1.0898072959497236,0.07909321693181515,0.48958973117527366,1.141767776665816,0.9367195998532597,1.043034872136637,1.19808651058753,0.893953811824858
52,0.5322579927044924,0.07909321693181515,-0.5755091317606627,-0.12400131580468944,-0.082525057937786,0.5102165855793374,0.11616252926797042,0.5207733647917772
53,0.6872102464991997,0.07909321693181515,-0.6567438154977516,0.9504605984276948,-1.0035639631316935,-0.7555667157603261,0.7869063148238513,-0.8597635616030039
54,-0.41253611323476524,0.07909321693181515,0.4503907389607592,1.0998101844750934,0.9545676982368939,1.2170663115612905,1.330123938288536,1.252219672125829
55,-0.27870844252555416,0.07909321693181515,-0.89683196310566,0.327864004045211,0.4910612645176964,1.1417267148842802,-1.0159546642375508,0.7172681609877609
56,-0.19573576770509313,0.07909321693181515,-1.1138797409250962,-0.40586676648779785,-0.5718094650649066,-1.0356424178309733,-0.988182586850409,0.22240062540354533
57,0.8139963497473172,0.07909321693181515,0.5372247202704871,0.4102944872400065,0.44753471093619285,1.1954091810117875,1.0748360755494988,0.7981651676028035
58,0.05092321853150509,0.07909321693181515,0.7889275880316018,-0.6098196232082906,0.9017355584740365,-0.7551279168715503,-0.5935736577883369,-0.9190564847847994
59,0.6805773367466215,0.07909321693181515,-0.5436936353849585,1.0016068284217259,-0.49925590677525045,0.2419836849851256,-0.4880666315169416,-0.48674758904044846
60,0.1346135022245033,0.07909321693181515,-0.7260515623952045,-0.10205325446748141,0.6523110281445538,0.14411864113921521,-0.9447245988671944,0.340252631760218
61,0.0352246225138011,0.07909321693181515,0.648124376536507,-0.5799394916501804,-1.019513468707472,-0.7125585615415623,0.3447113517265528,-1.039282401234272
62,-0.3624727707179748,0.07909321693181515,0.7939623930136402,-0.2920418248069408,-0.9048643981798999,0.4589655699507741,0.6522242994698206,-0.5734362085629687
63,-0.4931084726721619,0.07909321693181515,1.0112426968315857,0.1889056079567531,0.6800560820949315,0.772460923842857,1.085388490296117,0.9234312073781223
64,0.07933322635291777,0.07909321693181515,1.0643992755757747,0.6187648277846585,-0.4173547832738924,-0.13243632093917063,-0.9875453815880451,0.5534919642498645
65,-3.028968001171111,0.07909321693181515,0.5324003135336566,-1.2786650118229268,-0.6618597911832389,-0.53153462039515,-0.5860164153830795,0.664181425854337
66,-1.0910522469803559,0.07909321693181515,-0.15881078760427506,-0.9749544064567893,-0.3788278890804191,-1.199109550070564,-0.5954988412615742,0.21993053680191535
67,0.7092509489102299,0.07909321693181515,0.5038341849665169,0.03421387028948978,-0.48795476470353316,0.3629213371496498,0.6779492256341677,0.12290379325261923
68,0.1384549411163693,0.07909321693181515,-0.08597226189920548,1.0231342190713066,-0.12709182327012883,1.1270897980418426,0.8499725335533856,0.7583371711806118
69,-1.5696159426921228,0.07909321693181515,0.9745110463795491,-0.8989338050521192,0.16713307793289767,-0.9876125402825909,0.3562367632720787,-0.3382029767222354
70,1.2085155778447094,0.07909321693181515,-0.0935973922844272,1.2187783975585915,0.9616449109132128,1.230451911208828,0.7278524742133666,1.1138772765562412
71,0.7196654553113131,0.07909321693181515,-0.24840728703187862,0.5293289563744699,-0.49803806180912313,0.5740179150751322,-0.5411623262801348,1.0361506604874857
72,1.2081375316735599,0.07909321693181515,-0.4151202309901788,0.21082146552225037,-0.9251877697808893,-1.2672526100621926,-1.3182696778591343,-0.6147613832186244
73,0.4805354571581097,0.07909321693181515,-1.1263979202011671,-0.32262055291864417,0.6084092143873087,-0.5433734290542902,-1.1486832083919603,-1.1619376247929742
74,-0.17619687551876556,0.07909321693181515,0.19580088198750092,-0.4160515405558132,-0.870127853551389,-0.7038252994160792,-0.8902753879720178,-0.2800614942744631
75,0.7080100158530229,0.07909321693181515,-0.5962253456348822,0.8426229758387164,-0.8966056144276006,-0.6111761595339635,-1.0940086669357023,0.05795774370528204
76,2.8173460392579166,0.07909321693181515,0.4562929792809655,1.280610810214347,-0.015474036772139562,0.5592846224156306,1.1904607647786365,0.3604604251741379
77,0.5394799594625426,0.07909321693181515,0.8219539982267036,0.8097427337807374,0.051269601464297015,-0.8440017832321678,0.10544763144225396,-1.0282343705282497
78,-0.8655101302847752,0.07909321693181515,-1.0157374388065383,-1.0959404178170706,-0.48537497103260474,-0.5895600433723502,-0.9347627392194585,-0.3085026519322557
79,0.2789382302527841,0.07909321693181515,0.44919274957440064,0.464407752914467,0.3993635531289083,0.5513601924470829,0.020432418763684627,0.5634251642488971
80,1.2236736358625928,0.07909321693181515,0.6927761741475078,1.061580033553279,-0.9639899795592254,-0.4926049899555406,0.7250611242872981,-0.6185285975918485
81,-1.6879425199471916,0.07909321693181515,-1.009362346862192,-1.102027153303887,-0.9125150708489344,-1.1044771115387484,-1.058735529209841,-0.9280095905370219
82,1.1205902230389713,0.07909321693181515,-1.08497891423673,0.03580381536775498,-1.000785937310818,-0.822967072946598,-1.1954015844210732,-0.8516648734736465
83,0.9352773302119758,0.07909321693181515,0.7749121392628646,1.1358926916186345,0.4496899441820719,0.9794149921959575,1.1770429333196641,0.9811159001800915
84,-0.7323615510204248,0.07909321693181515,0.02599117143301003,-0.9956564721872542,1.130600209897053,0.29763223332445715,0.04855560587550982,0.829209662468983
85,-1.185395877527319,0.07909321693181515,0.7871400612350499,-0.8857929543419123,-0.17601952142376404,-0.17225958090139973,-0.09005548195577197,-0.13603107956134833
86,1.9187141442628555,0.07909321693181515,-0.8907279811501172,1.1980822751694757,0.3132155108458083,1.0479112845218885,-0.2713819419606367,1.052303172143014
87,1.5907019130677569,0.07909321693181515,0.8279178497629329,-0.07426977802108975,-0.3363340734300267,-1.167112388718777,-0.7077106923341178,-0.7751307713385095
88,0.5650872563396018,0.07909321693181515,0.2830968974902509,0.45655053270511403,-0.8309108812609761,1.0831704592687972,1.273985516403184,0.6916185163005927
89,0.14162464833833288,0.07909321693181515,0.6966703148185678,0.5766545779298531,-0.40584849355849734,0.49567434348886746,1.0302056421910262,0.43872362670755366
90,0.36272794547302595,0.07909321693181515,-0.8104598335746803,-0.01644530274782646,-0.3303366983958941,0.4827711982188455,-0.7740698424613498,1.0706425221725449
91,1.4578464354171905,0.07909321693181515,0.7655545950389531,1.2769122409428526,-0.8646714523757791,0.15490831476884187,0.7843480950479973,0.3382131505270991
92,-0.7410691728243904,0.07909321693181515,-0.8977631825556142,-0.2696043891644827,0.13062738390260706,0.2518150895992595,-1.0566047355922161,-1.1163401596907983
93,-1.1708426073652292,0.07909321693181515,0.6015861108888138,-0.9074988687119839,-0.9036839606207061,-1.2661300324483504,-0.3239714060385526,-0.9679352134814537
94,1.1043271691679784,0.07909321693181515,1.069789608570384,1.0493403643084986,-0.8443937135056757,0.8992637006941506,0.875019302676727,0.7578786683169665
95,-0.027100132023727533,0.07909321693181515,0.6081930986624294,0.2973214131308594,0.36011219061626787,-1.0741479992348302,-0.6815603126416436,-0.5132241785007204
96,0.17802068016904074,0.07909321693181515,0.3130791469785144,0.3857123809739964,1.0283373470593655,1.0190670963102957,0.9902698072541734,0.7406664352037828
97,0.3417717408485163,0.07909321693181515,0.3559267694331184,0.15589595156668146,0.977110135497425,0.36677168985613634,0.6165271287989993,1.103208712895051
98,1.9229436144167098,0.07909321693181515,-0.6024006828649906,1.1268626612848442,0.6267521746454168,1.164819089992968,0.8792962134045678,1.0324499071736217
99,0.16536379658508865,0.07909321693181515,1.1033507588528595,-0.6349908225796363,0.7831676214864737,-0.2300529961823981,1.1668958859473753,-0.018023138787102908
100,0.06554261925671925,0.07909321693181515,-0.2130955239411417,0.3688283136593069,0.5386200922055423,0.9363511952883209,0.7671150106725539,-0.08793616643916817
101,-1.600297164363933,0.07909321693181515,-0.29499442424170175,-1.1898650740959873,-1.0375969379133394,-1.091754600790546,-0.8356427643344877,-0.9552854712990986
102,0.9163474840609475,0.07909321693181515,0.7066400813069494,1.1900986028432068,-0.6625886448911601,0.7296787805729886,1.1674509520826684,-1.008794434282013
103,1.0372069679713352,0.07909321693181515,0.5834150020479987,1.090434610260487,0.1834769475947033,1.1486303536157587,-0.48147935555598514,0.5897140677896551
104,0.6733789163123907,0.07909321693181515,0.326229083877419,0.9255275184077961,0.03263300376097723,1.0125691682804543,0.32763177340759586,0.4758723209688323
105,1.1813966201908603,0.07909321693181515,-0.6560984982062629,1.0097066387542246,0.8689152478042842,-0.318754949582395,-0.01582239809094486,-0.8430238634965282
106,0.9233199000292502,0.07909321693181515,0.09572910944380161,1.1355851405440205,1.0329555830698065,1.1677081107111298,0.9186220861467999,1.106637016294241
107,-1.4760033836756195,0.07909321693181515,-0.0009821023974770473,-1.029179349150316,0.9186213450339824,-0.21725268747597196,0.7118583896647941,-0.12065021717457951
108,-0.02508643632791082,0.07909321693181515,0.5028082767346331,0.2586798917441283,0.46089234381287053,-0.18003246621844238,0.17474421266550982,-0.8120238982280411
109,0.1793499813041484,0.07909321693181515,0.14890382773757704,-0.6161374279878752,0.9247282177195917,-0.579724550212705,-0.9321198257476768,-1.101801337768011
110,1.5654809411571182,0.07909321693181515,-1.0845104340280438,1.077743614435255,-0.8579000154540526,0.23300040612517764,-1.2728033473644502,0.6142114562072437
111,0.5014860085470226,0.07909321693181515,0.04442935412688245,0.5445413147434232,0.10635420176209051,-0.3952421046476205,-0.2595002219689526,-0.07123585970281505
112,0.08779294208056408,0.07909321693181515,1.133775189193289,-0.880770054071307,-0.681922752008346,-1.1386149107984775,-0.5890722868345979,-0.9382745656695852
113,-0.4503123748114459,0.07909321693181515,-0.8930173051461525,-0.5097452660577086,-0.8380805989066442,-1.182658049606914,-0.9981733333794739,-1.1363476589007004
114,-1.1198271447753727,0.07909321693181515,0.06554987440167453,-1.122954540166657,-0.0004225384669413158,-0.7313539207332892,0.41398492274548127,-0.046074796792491254
115,-1.465439736975664,0.07909321693181515,0.3454669247013291,-1.039898696465423,0.577940731480884,-0.3391319242211519,-0.8347367963951847,0.23609478469615658
116,0.09747262986731729,0.07909321693181515,-0.7402523924147713,0.6042700701357825,-0.4375947622261598,-0.6245680756901252,-0.41580592392417054,0.8156284568431645
117,-0.22227593615354885,0.07909321693181515,-0.5561468350650146,0.12966275756110415,0.39307561155300963,0.8871919006237098,0.9355516368676394,0.47391267315996666
118,-0.22295462587871315,0.07909321693181515,0.22011021767202837,0.8971897693306827,-0.810951580869439,0.558088703444842,0.21977234652629382,0.5576968645166843
119,0.3427221426610492,0.07909321693181515,0.28694735463528787,-0.06477204683687282,-0.2859923403966269,0.39134239810154137,0.7722942187155152,0.7328536596035428
120,1.6765903529963535,0.07909321693181515,-0.18247929644581407,1.2002086700393735,0.26963826041905786,0.8819457987617431,-0.83901955163578,0.8389114097718257
121,-0.047677520302628944,0.07909321693181515,-1.1931173575967609,-0.9747112035777659,0.6680829306259433,-0.06263951562065385,-1.0600244513049146,0.32686448514267413
122,-0.7916920098949495,0.07909321693181515,-0.6463214509258013,-1.1505919371390472,-1.1568256858361596,-1.3463813701656902,-0.96886277397538,-1.2227365555492657
123,0.6003645977084698,0.07909321693181515,0.8915145073795149,1.1048776004561625,-0.7666330454562073,-0.6986787915917864,0.7476006146299105,-0.6204393040106337
124,0.016610879218482845,0.07909321693181515,0.8560314207719786,-0.551108298420674,-0.2403797050570034,-0.4242539957031929,0.009873282493115119,-0.8679202746667035
125,-0.6792734613320025,0.07909321693181515,-1.0262214038900106,-1.1178106748193588,0.335545549161347,-0.9223982117768252,-1.2185820101722984,-0.936592390717478
126,1.855521929393263,0.07909321693181515,-0.2786600188480048,-0.026203862633677452,-0.5951774204171506,-1.0687358271336054,0.03893967548672451,-0.2431812049872983
127,-0.7860240884760411,0.07909321693181515,0.031785039262533094,-0.6084651022138748,-1.001599398469824,-1.1623950069964726,-1.1921040468751765,-1.0672910712520465
128,-0.3885736647807077,0.07909321693181515,0.941977023140117,-0.306743991781039,1.1553144604938652,0.9391565362713146,0.8122980368077147,-0.4211609972468577
129,0.5136539481869842,0.07909321693181515,0.027213943857060646,0.9341970019399451,-0.02591782141735714,1.0130186091946838,1.007173672675482,-0.8036232521550069
130,1.207218445698564,0.07909321693181515,-0.8122643497484657,0.4014862018168343,-0.1216510073939215,0.9073019926921027,-0.9311087508060202,0.9168708898290894
131,-0.8237802922247566,0.07909321693181515,-0.6205242624974805,-0.5996298016656934,0.06457899534403423,-0.4077015018482224,0.0700397144176294,-1.01525440241323
132,-1.8564811978335694,0.07909321693181515,-1.0704186485633211,0.11332958944662071,-1.143684419293084,-1.2263011502995351,-1.118842780718428,-0.5042195366001204
133,1.5604629931802634,0.07909321693181515,-0.9808460827402502,0.773889568666112,1.1420787166509707,1.13922156906612,0.4514061904841766,1.1072175437699017
134,0.1890746128753148,0.07909321693181515,0.6770298774945454,0.9054542481358411,0.04984958596825844,0.936926236653255,1.1776045155297554,1.1186731223605921
135,-0.7945799848432065,0.07909321693181515,0.7452675424346624,-1.2106353543112698,-1.050687658773628,-1.0314251384227404,-0.3685177119659984,-0.35619669405669063
136,0.5642267920785001,0.07909321693181515,-0.9532812510851787,-0.8743436672923324,0.5006105606097209,0.5615828675157327,-0.7418139390301761,-0.7890036661770339
137,0.7517439527403335,0.07909321693181515,0.9084393756972535,-0.5823927698949148,0.7508151265660841,0.09296720196185113,1.085027515496571,0.7096964027960823
138,-0.07327558519265247,0.07909321693181515,0.17316200868531129,-0.9169188726294936,-0.5202114251740761,-1.079033726642275,0.7093474182296079,-0.9465152446883679
139,-1.0104964448123224,0.07909321693181515,0.7465241223480154,-1.1130700082915272,-0.9583936735637077,-0.7880411624222371,-0.3397265555277187,-0.7065999832744748
140,-1.1796057040468821,0.07909321693181515,0.07727449592986832,-1.0897541712678969,-0.7576883760178276,-0.7376205716470744,-0.7060954965968058,-0.022870236704860897
141,0.20313875006510052,0.07909321693181515,-0.16246587462964207,-0.4933233268661247,0.690965010186829,1.0558442637899053,-0.5679714588636359,-0.08492621735996303
142,-0.1610631443137494,0.07909321693181515,0.7493718097739599,0.3645164297136704,-1.1917472644612042,0.0719705985584039,-1.1080799198303322,-0.5133165928519907
143,0.6486613395488181,0.07909321693181515,-1.0861285424852374,0.3541503747658748,0.08631564580591826,0.37624092670240195,-0.8947730324917821,-0.5222659520431551
144,0.04386566169763814,0.07909321693181515,-0.5704162143279596,-0.7995461909140682,-0.48412187270355195,-0.7150727311408578,-0.8617224283474065,-0.8939963538663902
145,-0.9915997893816885,0.07909321693181515,-0.26937285218031354,-1.124958620451303,-0.9982638681990177,-0.9623613311835071,-1.250839489558064,-0.6491797415124289
146,0.8002726835470095,0.07909321693181515,0.6942222768725965,-0.48906313602771495,-0.19826541867869887,-0.8063839468029661,0.10284971424849804,-1.0343855876626047
147,-0.8359562605211964,0.07909321693181515,0.2758099523624648,-0.8784359317833217,0.5050949584456883,0.9338269957193557,0.722972087613597,1.2746205469599952
148,1.1012982362101444,0.07909321693181515,-0.013368641785582308,0.277887821064372,-0.1724819458816301,0.16471064390926501,-0.1744740823988163,-0.20241391010841817
149,0.3464894905901509,0.07909321693181515,1.1214336792931945,-0.5804768591437341,-0.4463645649669827,-0.9735793847639341,-0.1662546301819124,-0.30874070888076016
150,-0.6215160335866935,0.07909321693181515,0.16542658887007666,-0.9375735404626468,0.9420847406933254,-0.8980220468584758,-0.172179934234415,-0.6291290604239611
151,0.11363304185369878,0.07909321693181515,0.5166629000083621,-0.9265719465409774,-0.944168713913423,-1.2179134178511701,-0.9599779623024177,-0.5377869790145526
152,0.20665820757341508,0.07909321693181515,0.12147605135110212,-0.9011682773127224,-0.4383321557821785,-0.4130185846563852,-0.03566514985434638,1.0752650693513366
153,0.19355500374447945,0.07909321693181515,0.5831796821526657,0.16422485871524597,-0.6303214737120392,-0.4366762371742751,0.13990708107955743,-0.5108731075601449
154,-1.737017916114461,0.07909321693181515,0.6306582214322063,-0.9427102159234965,0.4342838408696333,0.13768587347438296,1.0818094878913442,-0.9070833608464474
155,-0.35465556271307186,0.07909321693181515,1.3068323333349618,-1.1807289510108137,0.686790046035277,-0.6186685333497508,0.026439677588409358,-0.6959292242820081
156,-0.7748400149152477,0.07909321693181515,0.44219531319207306,0.1925747228777226,0.40936759349324153,1.1533075416287546,-0.3524065098405012,1.0656031573991727
157,0.7996052641632294,0.07909321693181515,-0.11265415980102926,0.9905952270066314,0.803550047459839,0.8936612763580152,0.8993623470331571,0.33286494746753276
158,-0.09839125281246576,0.07909321693181515,-0.26148016732467205,0.5464088190513339,-0.5477966247965754,-0.27601184300640275,-0.7972088023722975,-0.9778303929768755
159,-1.2493932808143926,0.07909321693181515,-0.10908965772531032,-0.9724437141293419,-0.6146628867871061,-1.2137095797659387,0.7431441394219396,-0.9637373388080429
160,1.548777783333984,0.07909321693181515,-1.25088120864163,1.2181296620388415,-0.39250298714662923,0.5250783796669234,-0.9423988161143159,0.5006191904906181
161,0.2530121034929258,0.07909321693181515,-0.4037801203662349,0.5332363271286905,-0.8213644416094238,-0.2531743133945019,-1.0237418416780066,-0.9399528675427177
162,-1.9909516940511631,0.07909321693181515,-0.9543247856851694,-0.9232424886906672,1.133244611060162,-0.44389408617672815,-0.4817461795248815,0.48392182463756356
163,1.5207626587787084,0.07909321693181515,-0.45362891171320163,1.1291623426056665,-0.38335145087930933,-0.8350422934437983,-0.6245160885309187,0.42879252912391624
164,-0.9464698650169525,0.07909321693181515,1.062188960735692,-0.9825799449623525,-0.019167218140911296,-1.2728747860443432,-0.6070798473504335,0.4035644283339336
165,-2.2217686842522717,0.07909321693181515,-0.13523267533157476,-0.8689810038202034,-1.0263189104801633,-0.46195584905841547,-0.5352207238133049,-0.6647158374144538
166,1.8387867968901852,0.07909321693181515,0.00390670413956997,0.10198188682648586,0.8058895937836534,1.0415305300418725,-0.4767625841693592,1.2858373274581147
167,-0.549628536569681,0.07909321693181515,0.49162922780849516,-0.5860032000348592,-0.7337449350598535,-1.024432807233016,-0.8063584752305416,-1.2508071854528484
168,0.5641574235157264,0.07909321693181515,0.9015113643622719,1.0195997158956576,-0.6679103597541869,-0.6328560728740916,1.0609274062489655,-0.9818216164510186
169,0.6212687913012606,0.07909321693181515,-0.01596451413840168,0.7669907630757361,-0.3244757796345358,-0.8965536220590619,-0.09695435140780184,-0.6577978916166246
170,-0.06827421307595864,0.07909321693181515,-0.8374430673824077,0.2504939443225817,-0.1451678602778641,0.7952700445042782,1.1452133483020752,0.5542802021776009
171,2.5354112689646984,0.07909321693181515,0.3003685587265453,1.2972414635892362,0.4803732915607125,0.9421864077686004,0.6121814275251255,1.1609072959516642
172,-0.2966351983760297,0.07909321693181515,-0.5017260573266575,0.10547952163759332,-0.9838767194931901,-1.073096590762508,-1.2275604465911272,-0.9641911220197052
173,0.18309598368719593,0.07909321693181515,-0.8295121769032813,-0.4740235505000034,-0.8496147561281716,-1.1266419982358322,-1.0588344927314186,-0.9878261981388037
174,0.34839580052500846,0.07909321693181515,-0.12108389727870084,1.148327224354156,0.5685209194636236,0.22366628206637526,0.5848702707675452,0.1338705040725466
175,0.10098126258929552,0.07909321693181515,-0.43509640619099227,-0.831472675100844,-0.10671346506681269,0.23430768293672277,-0.5875383968584059,0.016248711727316446
176,0.3142237336842133,0.07909321693181515,-1.0338694356763043,-0.4797134595521732,0.9570468082565226,1.0485888599793398,0.877040092083057,1.0671402646457642
177,1.2638414108389235,0.07909321693181515,-1.037958174022966,1.1956636034977635,0.4890484072973866,1.0007763383254786,-0.5654467598162769,0.7381336070044056
178,-1.2845365252827037,0.07909321693181515,-0.037911058299263896,0.5863352481510314,0.9470662270600317,0.4406476710121774,0.9339600895597765,-0.5768156708112128
179,1.278254312655422,0.07909321693181515,0.7219474896596585,1.178824518168252,-1.011700216003543,-0.7350795677992562,-0.24605215773403136,-0.5611874736417966
180,1.3393051020056363,0.07909321693181515,-0.8100957914844287,1.0806408955280626,-0.0315451783627891,-0.011877135558030685,-0.9315367180600216,0.7431521995628174
