,X1,U,X4,X3,X2,X5,X6,X7
18,0.6642731079211193,0.8338590278453308,0.9943301475289817,-0.6279372199310965,0.7543886336079851,1.1281105767078585,1.109160016952615,1.0886098132899853
19,1.0857601097139706,0.8338590278453308,-1.0060569655743374,-0.7014107006541167,0.7518768718860863,0.014691782286928667,-1.0426586983546111,0.2169404622612746
20,-0.49287463602732806,0.8338590278453308,-0.9627209689681713,-0.6332244528414542,0.5457056903372448,0.17806813807001226,0.31168068114162645,0.712276562702687
21,0.7138442513377496,0.8338590278453308,0.3509206187602818,0.709894275629662,1.12433008194544,0.6424984942581987,1.102691755198915,0.3322008769940014
22,1.6757097841660638,0.8338590278453308,-0.6734988483571256,1.247229790522505,1.1664830912781001,1.213137219280936,1.0351428156639073,1.1783140007826431
23,-0.4480255337629304,0.8338590278453308,-1.1358260515501617,-0.7611380706704225,0.008434841378828273,-0.8824650559305711,-1.1962364881392433,-0.8532714980254175
24,-0.171539893217662,0.8338590278453308,1.1783687735256716,0.3404578511639998,-1.1235596134263874,-1.07612806113429,-0.6784730775821209,-1.263948729492779
25,1.1482448140908013,0.8338590278453308,-0.47080584053687063,1.013624877373326,-0.4743664570935265,0.956418079942978,0.6683557550594733,0.7214617850488908
26,1.344698099209476,0.8338590278453308,0.6438357433937117,0.6823653558119094,0.803548590566669,-0.0691805790487849,0.8067726782238639,-1.089177360776073
27,0.4174258470551431,0.8338590278453308,-0.3171268165857199,0.2850175575646419,-1.0316373896113036,0.2613594111988961,0.46093550195492267,-0.7143584611428972
28,0.7145220475245702,0.8338590278453308,0.33403770308261355,0.31259507764177735,0.6915484527809425,0.4992883964410166,-0.09522553711244035,0.9518003639247774
29,-0.5047716085153026,0.8338590278453308,0.7170207900334514,-0.4178005210235133,0.5344029366124481,-0.037462587926661,0.46203183201694764,0.8724756817345367
30,0.621937035047211,0.8338590278453308,-0.3533317037999074,-1.0566053754390576,0.04139023099796378,-0.6428877031152156,0.496016470869173,-0.7042263442230241
31,-1.0831309393304176,0.8338590278453308,-0.22297465727636007,0.049899727169727764,-0.06624332550897653,1.0172024181087345,-0.39083051274897634,-0.4110594923745814
32,0.07021639549686677,0.8338590278453308,-0.4767481771180688,-0.6979627127836538,0.8015007280618517,0.8133773569277586,1.0047984110335328,0.4364199742513243
33,0.7145813951809618,0.8338590278453308,-0.9222440413536129,1.1278114383299729,0.8379803859346653,0.8319752296419686,-0.553495771213787,1.094851844972403
34,0.784969259319728,0.8338590278453308,-0.002884432920938382,0.12199736978728737,0.9842582170346125,0.09654220347605771,0.12691838405356792,-1.0991745093774312
35,1.2904256145052098,0.8338590278453308,0.15011471083946223,0.39345891184151055,1.140468760602112,0.9909768136947712,1.175472549940027,0.16098229614936546
36,-1.5705970765204749,0.8338590278453308,0.5359912153823564,-0.20130418845211923,0.2332141010592024,-0.6513741915876768,-0.7940304669071031,0.23262760560684514
37,0.26638157237274956,0.8338590278453308,-0.9236974191165682,0.6402203075810103,0.15555458697298263,1.112021281476365,0.5293495768194849,0.3818833563469116
38,0.043556283077267714,0.8338590278453308,1.011349114929542,0.8097451245803421,0.5222049221566045,0.2034013120316218,-0.07493657849582722,0.6294124704069286
39,0.1025745274054437,0.8338590278453308,-0.6982153764712206,-0.20567209712934206,0.9283459641791442,0.5580681794211929,-0.2988199864195476,0.002336179580757999
40,1.041317939175967,0.8338590278453308,0.44369517824586396,0.9428905691935523,0.882811773416167,1.2366792902831873,1.1239297309568657,0.7631188311494574
41,-0.26675575386516087,0.8338590278453308,-0.5578877510103252,0.6367465252916558,-0.03860408954699368,0.17082352600493997,1.0850181773321725,0.2530819771106525
42,-1.0594336982272208,0.8338590278453308,0.3636978335230243,-1.1453046051451703,-1.048212428008514,-0.950417467654328,-0.9352637257886551,-1.2550506190961865
43,-0.05790161751886443,0.8338590278453308,0.2901156104154161,1.1393692489906613,0.6714469566182735,1.0177251563466072,0.712416795117201,0.9526063949013627
44,-0.7003571930064215,0.8338590278453308,-0.583535695052625,0.6383113650923444,0.6902333840634534,0.6756140990560296,-0.36820698844226685,1.085197678342727
45,0.43746866730126555,0.8338590278453308,-1.0033803168445048,0.8276304833507186,0.08621770137975951,-0.9438441844374778,-0.9797663913420577,-1.0071057339714722
46,-0.05090612499931287,0.8338590278453308,-0.6186174539548599,0.12495596233288474,1.038534783027883,1.0299395580767698,-0.4252806181937586,1.2044159859549202
47,-1.1406384932006743,0.8338590278453308,0.8934765536896497,-0.9933111505078981,-1.189240881322649,-1.0522504600733276,-0.7588940300957231,-0.047534748010097584
48,0.1965066430423284,0.8338590278453308,0.7971350200059379,0.581205006776511,0.18081558711884768,-0.01987335670846617,-0.3593749357364573,-0.11943857453421933
49,0.5056748028337674,0.8338590278453308,-0.2534802162607333,1.0792367057709122,0.10374333638956025,1.292347998274826,0.5262073125527429,0.9006976125410455
50,1.2233641074677868,0.8338590278453308,0.24386244260757067,0.9694969158288015,0.6453129388982017,0.8663077208456038,0.7051363813101253,-0.9567180002268644
51,-1.0682039040261317,0.8338590278453308,-0.9556232896142237,-0.13429086166735096,-0.49992399344381344,-0.7706299584606546,0.08553661547597294,-1.1597615782237471
52,-1.1133074536473788,0.8338590278453308,-0.10315951184156402,0.2303227071379887,0.8943532839752489,0.8501158046940384,0.3753317079423568,0.937669618957967
53,0.9851544059087266,0.8338590278453308,1.0576957540344396,0.10802445144400626,1.219089829068133,-0.08991854609021364,1.1984138215097866,-1.0656594079559856
54,-0.7542389497293921,0.8338590278453308,0.40782541251383914,-0.9779125453340768,-0.72462926102454,0.6338126534424118,0.33357091278404816,0.23397819208322604
55,1.6899367345632876,0.8338590278453308,-0.50591944886902,1.1007740262803591,1.0680851997685206,1.2521197434317006,1.2462371527132037,0.12497318148546686
56,0.06007812379057459,0.8338590278453308,0.5790559548694846,0.1614354818984616,1.0906989740374473,0.8105255522787935,0.6870683436820578,-0.9779222833922904
57,-2.3237207030936338,0.8338590278453308,0.2754834201074893,-1.0278773915610855,-0.6742079515675178,-0.9965131047680209,-1.0164107191495466,-1.26084541521447
58,-1.4869629185685322,0.8338590278453308,-0.9215977573052756,-0.9992245513660164,-0.7781284375303165,0.19034032200976178,-0.1620178776759701,0.00730132441116126
59,0.08368294664887745,0.8338590278453308,-1.052917918774043,-0.21726134255296764,0.07226006900714359,0.328827602980272,-0.8045577606943942,0.2508365717633587
60,0.5998283474981325,0.8338590278453308,-0.9493584613905082,0.24181273637892156,0.6655703089350826,0.8611442719720662,0.3293602506377424,0.7113630584293715
61,0.5607423224033047,0.8338590278453308,0.21267101816305914,0.39743394022929346,-0.46979722884292235,0.7539231429439086,0.1225223990892223,0.5093780659826093
62,0.8516024159740146,0.8338590278453308,-0.6919326666890556,0.5420322767157113,-0.7840773342370398,-0.06438924560620059,-1.3096458855221027,0.557768425423721
63,-0.8030570881682402,0.8338590278453308,-0.9358517921303354,0.10273611968492208,-0.8508000018481365,-1.0819035013317573,-1.2468692801893468,-1.2211916860845249
64,-0.8789621204451266,0.8338590278453308,-0.9458300808033209,0.5318187135209707,-1.0699171141246342,-0.7415914944611229,-0.8775690607245277,-0.46668664963743134
65,-2.495858424323223,0.8338590278453308,0.21684632061246686,-0.45097319949145204,-0.9365203390266068,-0.6084130687551659,-0.45856211018758114,-0.2576900577713467
66,0.16578501403156662,0.8338590278453308,-0.2758637963260054,-0.8936662229975919,0.4466632329231289,-0.8013611951424848,-0.5433729993349959,-0.9606639328402412
67,0.9819195616904179,0.8338590278453308,0.1884127460328179,-1.141261096233574,0.14462586462821986,-1.0050316449314127,-0.6430053883159211,-0.934508586987887
68,0.8038824456660725,0.8338590278453308,0.33309727693062574,0.7893009040023931,1.0109352610301785,0.8924784191917566,0.8764642727179264,0.9359578774216841
69,0.7566781346415546,0.8338590278453308,0.5482888004117975,0.5566267108991603,-0.05333225041320294,0.8319922876664865,0.9416996005050776,0.8359278344510457
70,0.15948502562247602,0.8338590278453308,0.9752026255491401,0.012360934191152952,0.593372265878026,-0.2241363132289985,0.5867326316620143,-0.43980247008383566
71,-1.8341529445413955,0.8338590278453308,0.5178138785979826,-1.1329878034106267,-0.5768516387212163,-0.8504350275708875,0.9418199598808614,-0.7790580216129913
72,-1.3114078773182412,0.8338590278453308,0.2102332860458317,-0.6864964693533276,-0.4511496190578473,-0.5965990650088254,-0.1296552634264935,-1.0549709043998934
73,0.6596813495208235,0.8338590278453308,0.4984163139442979,0.5053420614715582,0.2714206438875428,-0.30923319855383996,1.1192818236352646,0.21796591410270144
74,0.12494017084606819,0.8338590278453308,-0.9284625900484653,-0.1204776233483915,-1.128018732001599,-1.0971781382250634,-1.1821107530303023,-1.151413801679332
75,1.7251940674280266,0.8338590278453308,0.31054650464965877,1.302434936137697,0.9080299157983939,1.1692770223724207,0.8704449837197907,0.9719167325765039
76,0.04908547967290062,0.8338590278453308,0.9458746084435233,0.37940708158971315,-0.488229201626533,-0.724365037792073,0.28375220804939016,-0.9994106358527919
77,0.0904185166357962,0.8338590278453308,-1.0621487342498528,-0.019662840224744644,0.9121629001834832,0.49459103815375166,-0.541942254728531,0.054452587637424436
78,-0.8242780228866434,0.8338590278453308,0.7395596628279679,-0.7967746115326158,-0.7579690058860958,-1.2589094824179041,-0.6760922997652113,0.091981425768283
79,-0.43478288829687967,0.8338590278453308,-1.0545893817925764,-1.1246680151734056,-0.9599083507508626,-1.340254680237828,-1.2358464329302392,-0.970847527370637
80,-2.2426970949600595,0.8338590278453308,-1.1366572323243977,-1.254912373400203,-1.1733908065793177,-1.3394424880245388,-1.2620397305283522,-1.3375838561569697
81,-1.0278861861858952,0.8338590278453308,0.42581702067826965,-0.6468238027086478,-1.082908533885847,-0.9753006957725844,-0.004183180225656463,0.03961984884127058
82,0.11059205273246242,0.8338590278453308,-1.180889230869429,-0.7550035287819656,0.40208664385374493,-0.7166014567267606,-1.180491081103383,-0.7111553746887125
83,-0.3410316509961162,0.8338590278453308,0.7797184395965334,0.10438074043491492,0.2531095958039035,0.24246987980673093,0.13355192652332168,1.308401187212119
84,-0.9769170376764797,0.8338590278453308,0.10750143085589657,-1.199844239684987,-0.4440949031976744,-0.9778596283248212,-0.5636632139820059,-1.1230133334469339
85,-1.1969322856010371,0.8338590278453308,0.6994537106351252,-0.7253331566618327,-0.780858752667412,-1.0303887051427663,-0.1707436465955384,-0.8401722615708175
86,-1.927687368267521,0.8338590278453308,0.4085312185228606,-0.4093716395879778,-1.1497794142226145,-0.9008243789576584,-0.468769068191678,-0.31790510156856283
87,-1.5729709205238227,0.8338590278453308,-0.40607261427571034,-1.1192289447087131,-1.0468474846191862,-1.1926652375422158,-0.8263261972139591,-1.0684153375040755
88,0.5269870803877497,0.8338590278453308,-0.8386702819278107,0.5704900519790992,-0.8845986738291612,-0.39281573390550695,-0.9918904882218853,-0.9955896540775229
89,-0.09285688926596279,0.8338590278453308,0.7182627718818422,0.45184653428249294,1.1616610325283858,1.0417526540803255,0.9395878479304427,0.4980977214980831
90,-0.9037383350453966,0.8338590278453308,-0.3496959639765406,-1.0328530196340455,-0.880385527780984,-1.195973567791572,-1.2157777500863822,-0.9051354598340586
91,-0.3207942172905395,0.8338590278453308,-0.7036350929586569,0.9502228609727085,0.4953132479688889,0.10306369161773155,0.6345519915038492,1.1385671719361854
92,2.0810521757706892,0.8338590278453308,-0.5527865009827508,1.0634547711557074,-0.7334560184760388,1.1545809493724346,0.5793372872338408,1.057067079064532
93,-0.503033684406028,0.8338590278453308,-0.045424385476241315,-0.9046580065866532,-0.8358188315007393,-1.215159246514547,-0.5343060207438947,-1.0621703287199433
94,0.6706322635085702,0.8338590278453308,0.8103478348932014,1.0528637812467787,0.6391503718705752,0.9780930758868134,0.6944624721144941,0.22590420074488485
95,-1.0496356631258983,0.8338590278453308,0.10641515130250193,-0.08449978099109252,-1.0790210660548236,0.6874401293209842,-1.0501048859275557,0.9100069187012185
96,-0.2741423174826597,0.8338590278453308,-1.1091649574835685,-0.8305862128894705,-0.726986724933985,-0.4182381061753755,-1.0012860746901806,0.6125011759802207
97,0.7518116254559464,0.8338590278453308,0.7045642541991698,0.5186069614955512,1.1286028132274273,0.7710530175739171,0.8314306031888049,0.9123393948482289
98,-0.3982149656083343,0.8338590278453308,-1.1477789917629486,-0.80419745331194,-1.1655249392976768,-1.1074635796005414,-1.198132886837232,-0.7206060032500466
99,-0.6662754804572947,0.8338590278453308,1.1021525834594597,-0.4995223877353727,0.29422678680241754,0.8252545634734185,1.1224384892894754,1.2337039520974495
100,0.4193178812318944,0.8338590278453308,-0.6357632495103064,-0.9827808342608064,0.5596213791089529,-0.3578904569153038,-0.7887520619803104,-0.7190057800399428
101,-0.7143946373008142,0.8338590278453308,0.27695896394669595,-0.4596490263258492,-0.2933907079964333,-1.0699648703874245,-0.7362957658075686,-1.1197149930699704
102,-1.5123439248178534,0.8338590278453308,0.516852584037131,-0.07962239967179428,-1.1864628015977696,-1.0977643550734641,0.8855709958166521,-1.2747839859726908
103,0.07943260966177328,0.8338590278453308,-0.1093923962673508,-0.30229062305375254,-0.45584432108196465,-0.5338658530217035,-0.3087803976870637,0.08485893367281673
104,-0.06642870651714682,0.8338590278453308,0.6338207976722298,-0.7106309563648328,-1.083639301033621,-1.1647858637075743,0.35152122909394506,0.09515523525932265
105,0.49650437930424046,0.8338590278453308,0.39295313823972755,-0.37557468746542316,0.4178210040034687,0.024413718342475108,0.8900251020241425,-0.41058171719829756
106,0.49576477780992934,0.8338590278453308,0.08734341568776727,0.6184647159550208,-0.9412892631422365,0.5697166350000312,-0.21651710791374293,0.42444021753583766
107,-0.6482501366403313,0.8338590278453308,-0.5884996727573024,0.7151810441006362,0.9554928627716602,0.2595847423301392,-1.0721002993876347,0.8630208645704648
108,0.5229349091512618,0.8338590278453308,-0.630857412410452,1.0238086984915766,-0.7595915103956329,0.6331335329333627,0.35126210316531825,0.9170724333641893
109,1.0655719106880017,0.8338590278453308,-0.3415383575825465,1.1179616238176289,1.2129041232333364,1.3313496045628654,-0.20295815936804792,1.1820671099157805
110,-0.7621309127631005,0.8338590278453308,-0.7725895920448616,0.9985763798401127,-1.2520931462102096,-1.0209092304040674,-1.2173692376473058,-1.1412839412720472
111,-1.2934171811955042,0.8338590278453308,-0.4958637694828526,-1.06454062929903,0.3316289537196418,-0.700884792139664,-1.040462841793826,0.15687470962311864
112,-1.8238074698023725,0.8338590278453308,-1.0747396453778917,-1.2906390549224032,-0.5244107138329689,-0.6862410738556073,-1.2545412648606626,-1.133556822804958
113,-0.00902435516793546,0.8338590278453308,-0.023546723452700098,-0.07550329369479522,-0.27455836573319403,0.6819274542728617,-0.427506518553817,0.644125052576559
114,0.5006694779786167,0.8338590278453308,-0.31444842152101876,0.5838564980088958,0.5747868662393626,-0.11847318619310053,-0.7299194918516739,-0.9666988764069313
115,-0.08365338141714938,0.8338590278453308,0.9644450715393122,0.6566104663314595,0.2417849031369684,0.134669384899775,1.0008263955372478,0.9716531938812645
116,-0.7736245971623781,0.8338590278453308,0.1954497589360262,0.1801954643109641,0.09595553256889812,-0.21823868054087708,0.7177498563333115,0.7720792760232308
117,-1.3924725326958942,0.8338590278453308,-0.6481421233676513,-1.1462198137183894,-1.0612003464724804,-1.3288863858032085,-1.0834620532645187,-0.9780273878969505
118,1.310677031718376,0.8338590278453308,-0.9124829815392008,0.07913086572033949,0.770744605951898,0.2558475166155938,0.9366692773748931,0.04132093815541357
119,-0.12141943313397699,0.8338590278453308,1.1481999698939307,0.4784283193897561,0.34529596222928827,0.789019076261747,1.0144356160288803,1.073043854509685
120,0.5513690866701297,0.8338590278453308,0.16918058874873826,0.9594614718491672,0.9986049342397341,0.24580902566683044,1.0136626434951492,0.7160130305229012
121,-2.248556426790522,0.8338590278453308,0.6513162085363,-1.239730827500215,-0.6747744674741198,-0.6381070603287367,0.10701116861114737,0.6738299393696713
122,0.09511963404731572,0.8338590278453308,0.6136295176967551,0.09183434391775472,-0.719396172052869,-0.8740717475865406,-0.9872431586678726,0.34976814634979214
123,-0.6869916962988429,0.8338590278453308,0.4190653592640722,0.5703003180095494,-0.35683060357271773,-0.13714723539325147,0.9284289458694492,-0.11028716670424119
124,2.001029375027441,0.8338590278453308,-1.1266222673388393,0.9379807822528619,0.9788001334233251,1.1596137620565328,-0.3037849657828697,1.0641812539430011
125,1.4924364763182565,0.8338590278453308,0.8033614379144787,1.0139160223752608,0.9837847434914372,0.9354575265717678,1.1028689811710979,0.8335997623448779
126,0.6766761101074383,0.8338590278453308,0.8647923205980679,0.0015211565610710053,1.042122698045143,0.4370813493214815,1.0231212598414297,0.861888321729104
127,0.4930357563639041,0.8338590278453308,0.7689595411997695,0.624102069810622,0.07427091484262517,-0.06725660492998255,0.514196620679137,0.349714973536628
128,1.5400785545230986,0.8338590278453308,0.04990489183870081,1.0769810319285644,0.3993679065138586,0.1156480906460964,0.6031636515068404,1.1895454334795965
129,0.4033495474743719,0.8338590278453308,0.8687698100403475,0.17462486415258655,-0.7839724513049805,-0.7749448362170271,-0.5230355999097368,0.4203603450085013
130,1.4717292024610567,0.8338590278453308,-1.0348195899746038,1.154576729917047,0.4994949837581086,1.1705385027847224,-0.11483588376626694,-0.35227554258167265
131,1.4852622388113066,0.8338590278453308,0.543474126209876,1.1719535720193133,1.2480697954832556,1.3004787780021585,1.117018424765342,0.638979027280497
132,0.7253764479044921,0.8338590278453308,-0.9166452240486377,0.8640903064701284,1.2310291061618275,1.2399091957644346,0.04012303825725522,1.0432428709079913
133,-1.0234757942903339,0.8338590278453308,0.5480980382174269,-1.0844715024791418,0.02245940971169272,-0.7034621321065712,0.5514848721230153,0.9134327417253392
134,0.6807147949562344,0.8338590278453308,0.38499909945844574,1.180094729411616,0.6000027843765058,1.1022757926920914,0.9433826994618141,1.162016141567014
135,0.13668040160376457,0.8338590278453308,-0.7464093484751905,-0.697602032022616,0.6641127777716488,-0.6363137670884456,-0.7395152482990748,-0.6168697898808233
136,-0.4093975831141462,0.8338590278453308,-1.0194805993878389,-1.0849298591954646,0.633984062203789,0.5927524556419633,-1.1073680118611335,1.1647907181436352
137,0.3186191274005384,0.8338590278453308,0.4534538334727806,0.8009393405159457,1.1165598510354535,0.5443067086597425,0.4755616259772483,-0.007032693027951057
138,0.7565893873864431,0.8338590278453308,-0.8496742551246637,-0.7759612641510614,-0.8910355190217496,-1.24956870548726,-0.7347879541835443,-1.1279882426010939
139,0.7504263971407972,0.8338590278453308,0.6015658519992155,-0.8060877183711308,0.5790755995646204,-0.522454809539293,-0.03793436970094627,-0.5503726875216648
140,2.0022207555732074,0.8338590278453308,0.3826376455894707,1.0587731386866175,0.7916636755025547,0.2938261508163045,0.6704635848851161,0.6239721378850478
141,-1.1057974924006857,0.8338590278453308,-1.1416091257751753,-0.5198418472418288,-0.9230611405643115,-1.3243250885373326,-1.0834747474818065,-1.1977508744989132
142,0.2771163369128243,0.8338590278453308,-0.8511462304999254,0.010245656054249574,0.6424975814344103,0.6965839248010302,0.40786549236910064,1.0028052829270395
143,0.5493226951174385,0.8338590278453308,-0.3551687108300001,0.19107064323905074,0.4358762427075637,-0.5662714245001421,-1.116867371942179,-0.7403713678704945
144,0.43341333407043586,0.8338590278453308,1.0069703549739673,-0.45978628139384103,0.4738571103106732,-0.2690894877311629,0.6478690737837214,-0.5198237483997471
145,1.6845163701142103,0.8338590278453308,0.4690807511163527,1.0733567346492197,1.2019393171198405,1.0206721584661107,1.0840348752543476,0.8309211291382885
146,0.585623922588702,0.8338590278453308,0.32666385328326625,-0.2071390817675016,-1.020024833400436,-1.252169340879067,-0.14577426157407344,-0.9570595770929728
147,-0.08235752494379729,0.8338590278453308,0.4537914216786597,-0.8296533075966571,0.41901096963529894,0.3865477395527691,0.9657414599965466,0.07034566943131129
148,1.2216662211891116,0.8338590278453308,-0.9006161159026261,0.8507666563793596,-0.08378601094994553,1.1415886353433427,1.0101199880424767,0.3306440391127384
149,-0.9468421279073658,0.8338590278453308,0.7981934504929002,-1.181202315627677,-0.9750055453624404,-0.6381819422621117,-0.42744820081253004,-0.9115535850361604
150,-0.038261597596794865,0.8338590278453308,-1.0287637441354143,0.2518477211208346,0.5827389042847817,0.623985962204877,0.39297755060001205,0.8762546012097769
151,0.10124653518864453,0.8338590278453308,-0.5275068768661345,-1.207930870685307,0.3553471835092935,-0.22188207602602375,-0.960041716439085,-0.6359351262252619
152,0.14170372824529015,0.8338590278453308,0.01760734274862687,0.573234459830679,0.14067384352265846,-0.6292011567987177,-0.2695563659393849,0.2975921370043632
153,0.29367740154368527,0.8338590278453308,-0.3533517984733392,-0.3557878309775231,-0.41641663156844977,0.3646214453783023,-0.40525411511514386,0.8733447743517723
154,-0.10788560993540199,0.8338590278453308,-0.667872618389623,0.16373609667792524,-0.9828290968801339,-0.6353643161668946,-1.1468957825074473,0.2774034380042741
155,-0.9113465394967513,0.8338590278453308,-0.7614952056778476,-1.0186711781033926,-1.0849913353408995,-1.0944238431759383,-1.0129720105984032,-0.23939643465204927
156,-0.4784984994658835,0.8338590278453308,-0.37011761289210937,0.057584068303228354,0.23581279810749461,-0.465991684757519,-1.020027134154973,-0.794360941685246
157,-0.8925545985061485,0.8338590278453308,0.1740774400339049,-0.7575421430147186,-0.8335750486544099,-0.9406872625432117,-1.2448255461282367,-0.622108366301199
158,-1.170065100845012,0.8338590278453308,0.6408910763779767,-0.3391921252219797,-0.01441105496898553,0.35864171278923235,0.5629458625862033,-0.4923560108874655
159,0.41549452247539576,0.8338590278453308,-1.0862926705821947,1.0609353497051761,1.2451094311976059,1.2963359001205297,0.8999349539178543,-0.32379587033758367
160,-0.47513491645458533,0.8338590278453308,0.06870350249987577,-0.5394051052830126,0.016249498135464953,0.09558222594313448,1.0047736732208765,0.8050331495100371
161,0.19343237474964026,0.8338590278453308,0.2538981741359539,-0.4798933052261256,-0.5469896095601996,-1.1934378273886723,-0.6755178409684838,-0.8888528349906601
162,-0.8590587709888861,0.8338590278453308,0.17768227631427916,-1.0024647867618037,-0.6784475054553627,-0.7907766228211672,0.3776729663084051,-0.20679090922793242
163,-1.291616306714074,0.8338590278453308,0.3820491713256515,-0.852844667368894,-0.2054218806161418,-0.807653370006638,0.6498779851154936,-0.794001574307608
164,1.2512467723856648,0.8338590278453308,-0.8769224008154753,1.0136056315343622,1.2938375047975588,1.243364729981036,-0.2377458799420056,0.011507188023331897
165,-2.2193932196305775,0.8338590278453308,-0.03608686356448961,-0.8339733878302931,-1.0828556950378738,-1.082583691246607,-0.8086125162482761,-0.6733428845787912
166,0.6888142304233863,0.8338590278453308,-0.7571546210178608,0.596989082900838,-1.030724250739979,1.0504694562799601,-0.8315496900654658,-0.34928997582282456
167,-1.0311776824879044,0.8338590278453308,-0.38982164179377177,-0.9438345624506369,-1.1470780512098275,-0.4247068176435531,-1.300761540098266,-0.6072355919229505
168,2.1532145937425,0.8338590278453308,0.7033783712967493,0.8833130503878012,0.9091484167321612,0.08547392092473309,0.5137404421246552,0.8290126431681462
169,0.8658619714127992,0.8338590278453308,0.9694900123608021,0.30597517716873285,0.48167081781073057,0.6513291915507718,0.9133384357939643,0.9366719160948229
170,0.6792693838603945,0.8338590278453308,1.172411393410735,0.9010913901308211,-0.23280071150554676,0.10453560377930123,1.130734757371727,-1.0361481624032036
171,-0.31755061242805543,0.8338590278453308,0.8544236345866738,-1.068174330241338,-0.7810098223392345,-1.1020190067093163,0.16628755295426914,-1.2561505183441952
172,0.6413753723679372,0.8338590278453308,1.1062122138793546,0.324993864495978,-0.2830993906565157,1.0521747715634668,0.98704013402708,0.8922621821835968
173,-0.27948372115268705,0.8338590278453308,0.900936397041711,-0.3714221956036046,0.007626136077830868,-0.7466975319114765,-0.05474001873447392,0.5143074426793771
174,-1.2872825766316363,0.8338590278453308,-0.6357899870712617,-0.09450061065328741,-1.0828886263781732,-0.8100057717422589,-1.0298952999182123,-0.9694987282098334
175,0.710031199073283,0.8338590278453308,1.1382169461729903,0.607808060990813,0.5078355902181585,1.2409622407055994,1.3046027026511415,0.7785356953626589
176,0.8107841702721381,0.8338590278453308,-0.2548882857679124,1.167262925178877,-0.023577967075203696,1.105785657613644,0.6429688181421601,-0.8239701738051044
177,-0.6518743444293071,0.8338590278453308,-0.7429293259368014,-0.8134610053407726,0.27205237825462086,1.105507256631962,-0.6922783580654573,0.9630494039398851
178,0.6705949971337067,0.8338590278453308,-0.8992064384896491,1.127425991104131,0.7491485651049365,1.2181023696336104,0.8806447791182932,1.0301916902763208
179,0.03263725199200893,0.8338590278453308,-0.18514782908424557,-0.7172313104951282,-0.33281429489761954,0.26979910507313454,0.6717436664697642,-0.3793233322081745
180,0.8823524868743521,0.8338590278453308,-0.041446854610095195,0.44893237833459093,0.9768682776707038,0.9981078189138872,0.6116553631624205,0.37295818505441336
181,-0.5368380912470055,0.8338590278453308,-0.3693044174815832,-0.738272098168734,-0.27277459682902316,-0.5760088647714029,-1.0479483000352714,0.6737169468542766
