,X1,U,X4,X3,X2,X5,X6,X7
13,0.5330472707153734,0.47631385443177265,1.097060416991274,0.1093596897404308,0.9992693048477449,1.1584536422278608,0.9370296089697223,0.4976572211827947
14,-0.11786616279321713,0.47631385443177265,-0.7299983408256349,0.6514794189762404,-0.6440230538848292,-0.841974109394277,-0.6960841902832282,-0.1467730148960335
15,1.8357079227924071,0.47631385443177265,-0.2552849612214153,0.9369363096073405,0.7390463310611192,1.0830255600250356,0.8182317773490898,0.14018226983002688
16,-0.7898109777482303,0.47631385443177265,-0.03450527393606625,-0.028484428939441066,-0.878717373605476,-0.3069496122776958,-0.6810037392956757,-1.0940283357927134
17,0.5746337993768539,0.47631385443177265,0.48904995215573743,-0.22046228912240973,0.4911763811176954,0.3839869048060733,-0.059244500966641696,1.1921312851635428
18,-0.470738519523388,0.47631385443177265,-1.0826343387028425,-0.34233943417349594,0.9636115005662518,0.33884093333732035,-0.07935980820248774,1.143106907872547
19,-1.2075633934461458,0.47631385443177265,0.35846962077482625,-1.0025752577770832,-0.46432166343061715,-0.6885256238911427,0.5407072568103246,-0.6908820157419312
20,-1.2392436485358729,0.47631385443177265,0.9597156929896427,-1.1127277913978009,0.45731571275924704,0.35881230119519975,0.012008692680186355,0.9205042918749832
21,-1.9829069246568098,0.47631385443177265,0.7945538107344321,-0.940610777212952,0.6187397018255096,-0.47568100514894296,-0.279319859340838,0.7550993991261308
22,1.081839598256164,0.47631385443177265,0.12468628957991441,1.180959924380228,0.08853590969206346,1.0431857376276816,0.7314349665562937,1.1417285430149917
23,-2.0377419564761925,0.47631385443177265,0.21601359061521386,-0.9774940403164277,-0.057681646816876285,-1.0281835113965867,-1.132087843850014,-0.22010519609318757
24,-1.598331099958926,0.47631385443177265,0.9517267258884331,0.6290181123686122,-1.183411624151339,-0.9302709774804234,-0.5039250439824182,0.786422368288769
25,1.3054894006331506,0.47631385443177265,0.20142002018375108,0.2832752454068434,0.6910841470584941,0.6989306901874776,0.8804926809986499,-0.3420498858395275
26,-0.11570765386996465,0.47631385443177265,0.29763015240551305,0.09866588288776725,1.0621298765430844,0.03410026748875386,0.28821567949373555,-0.6623137565522138
27,-0.4946905309158119,0.47631385443177265,-1.0305485026870003,0.027809023748626253,-0.6760793641797148,-0.5530816490754968,-1.097373290007907,-0.853748602005226
28,-1.1440721066059152,0.47631385443177265,-0.18308554964640653,-1.3244109997186566,-0.36438625281200426,-1.1573180525950797,-0.8840756098339944,-0.5740361936658714
29,0.14540891076142837,0.47631385443177265,0.910900020536319,0.31101594400913807,1.1300070797629231,1.0325181200441804,1.241679055555096,0.5754237674932872
30,-1.349177454861896,0.47631385443177265,0.23931687809705093,-0.6952180374725808,-0.9772080087177771,-0.22108689714814025,1.0175975771615609,0.40682577916798396
31,0.07141169151167437,0.47631385443177265,-0.3478230893499714,-0.8252656154639354,-0.535120425138917,-0.7261208400628741,-0.7687314164882924,0.5117378523677569
32,0.733618646727355,0.47631385443177265,-0.94863136768975,0.9217400858543218,0.4018382205837617,1.2603085922953856,0.3608726385762279,1.2200359939432002
33,0.026069542530540692,0.47631385443177265,0.2657000756829485,0.6665334066115279,-0.44816701748196575,0.8692961104391906,1.2860023763139548,0.8439325393661022
34,0.9196861335560472,0.47631385443177265,-1.0017946665118536,-0.5587779764847935,-0.6011199172882948,-0.9810117695755198,-1.1791037880842021,0.04542504115755013
35,-0.35741698916770026,0.47631385443177265,0.19415169084682996,0.09146851307453109,0.42903618598110344,0.4063723576911915,0.9900721049695086,0.06443343053089964
36,-1.8171759991633814,0.47631385443177265,-0.34729934461859463,-1.2386210280815704,-0.37003611346937976,-0.6925389327163693,-1.1590096524694657,-1.0127040582106164
37,-0.6934358622374618,0.47631385443177265,-1.0109975695215192,-0.3118436601837251,-1.1425941032811517,-0.6976860325065964,-1.186303030496548,-0.8344591099614063
38,-1.0419497519544363,0.47631385443177265,-0.7990250948585156,-1.265651690523222,-0.9558330573836717,-1.1414653845656701,-1.1839036509427472,-0.8799607110155945
39,-0.1229495411092178,0.47631385443177265,-0.7438137840556176,-0.060457940307166814,-0.08478662032100119,0.31205760555056017,-0.27954248610872195,0.6612381958038652
40,0.48484700711678047,0.47631385443177265,0.9311313350911514,0.3351127726586229,1.144329357324565,1.0292702654437094,0.994925507708237,-1.1619156348041624
41,0.11184756937061847,0.47631385443177265,0.973689527229474,-0.14408882772440157,1.0288177994916,-0.13404854596058605,0.8486450351070718,-0.7810995410989593
42,-2.9410618661553576,0.47631385443177265,0.758897567917769,-1.2237496443900444,-1.2322040248333284,-1.1773224814753076,-0.7170843099500981,-0.39178206014761163
43,-0.17357020483160301,0.47631385443177265,0.0721320864970312,0.4100131754104119,-0.09646135690517692,0.710018625336359,1.1706614638795956,0.5399084718818972
44,0.20218897906201866,0.47631385443177265,0.870505030298521,0.31809719205103076,0.5456437794043446,0.31669991349477705,1.1325552874970286,0.6514178404303593
45,-0.17478158346521355,0.47631385443177265,0.6958955316413237,0.019778931005431422,-0.2509929655523591,-0.12414435471350227,0.23925841998465433,0.5142093248547358
46,2.8168697041257102,0.47631385443177265,-1.0754767746622182,1.312594275299812,0.6302278797963264,0.8400471584107164,-1.0804865630634963,0.6381179481315044
47,0.5826235907749044,0.47631385443177265,1.005784324418527,-0.7981975927708705,0.8594776436967899,-0.7966778162263868,0.2507145037086821,-0.682818847980351
48,0.12767305416254168,0.47631385443177265,-0.5135172933999783,-0.06928145633341543,-0.0676869403704692,0.29810819364333696,-0.06982049083938636,0.6989858301987792
49,-1.1386861206144412,0.47631385443177265,1.0183345950018585,-1.1938787183935895,-0.8775195957849468,-1.1362475211663268,1.1206108557339134,-1.0751908509058357
50,1.0649284761517548,0.47631385443177265,0.5342987131448537,1.0428740450703018,1.0558338246072858,0.0036233310815903127,0.7811802112939319,-0.5097753278864657
51,1.136758780506734,0.47631385443177265,1.029557105294983,1.1642708650114688,-0.8019657217600246,-0.7596942769591559,-0.8030635912934369,-1.0129108365081536
52,-2.556236550344319,0.47631385443177265,1.0252062634676353,-1.2854040101703488,-0.41553406886353306,-1.2123938271882035,-0.2553220279586586,-1.1207526531158063
53,0.9469499630311334,0.47631385443177265,-0.20486460467233747,1.1992063347424757,-0.6597800539547763,0.5034510389688236,-0.18925010438104867,1.0400389493698936
54,0.8022996845419171,0.47631385443177265,1.138803500641078,0.8857925316620273,0.4651859857298437,1.2377171203246464,0.34060498380850246,1.1920750277796146
55,1.0407863209992323,0.47631385443177265,-0.41677284550350263,-0.1568165789041006,0.8747524075229249,0.9863177553503137,0.6835588935290459,1.0939426793616676
56,0.6424319988701234,0.47631385443177265,0.2867329119584068,-0.6755855449152983,-0.5347489725600851,-0.5541637219290197,-0.8379225254513676,-0.853982049770239
57,-0.9209227248236634,0.47631385443177265,0.20196163172684414,-0.9636513235571482,-0.09305569165567547,-1.1957410117460938,-0.8469565434051071,0.6869207983975838
58,1.2305428038127812,0.47631385443177265,0.9846263198684602,0.9018053267756133,-0.25266097152953415,0.7364969367504086,0.7793835339379072,0.7944979780701119
59,-1.1049307095217293,0.47631385443177265,-1.0203828455298087,-0.26066476492302265,0.21971234947183216,0.34976198988184976,-0.9831339572732116,0.9348060912162351
60,-0.01917837383122331,0.47631385443177265,0.36202251569628957,-1.0571314117671085,-0.6232117497223532,-0.9894470557619777,-0.7510555311489303,-1.1019921471773495
61,-0.2830844684066261,0.47631385443177265,-0.08185613820873798,0.09322712222566915,0.11465758711284606,0.894117485864831,0.8597222869672769,0.8662714290409546
62,-0.019244627978502345,0.47631385443177265,0.144136654973142,0.6489678812591119,0.3808025113648648,0.9457063365861553,1.0841372458962935,1.1645626097531028
63,0.3377167837887718,0.47631385443177265,1.1403055982885002,0.3834031359729225,-0.24937385678725954,-0.18029345051936055,1.0348355668591747,0.21586412994446325
64,0.06998070982068473,0.47631385443177265,0.6399298370038512,-1.1662182402567678,-0.2193641121533331,-1.096820267659471,-0.5490361561110839,-0.783114862312849
65,0.5665677872454216,0.47631385443177265,0.6608058098337185,0.0034280124629618427,-0.12636753020633032,0.09997240526891615,-0.19886840961895327,-0.5069019587470638
66,0.8679938944859337,0.47631385443177265,-0.7732887762040388,1.1103370166315736,-0.5284039681605744,0.8976183164716401,0.8441705368518949,0.5721083090210449
67,1.6314898262143398,0.47631385443177265,0.23850967193112163,1.104197214855075,0.9055230478253589,1.2174948268180827,1.1172194616297084,-0.07976912330143225
68,-0.34165960977104803,0.47631385443177265,1.1631400595639254,-0.9700640550470602,0.5941860454820069,-0.7703074762207599,-0.031250704665061135,-0.4020142948582441
69,0.31525539035628647,0.47631385443177265,-0.7105268523499005,0.531833693483114,-0.9013203223729881,-0.1753751130973637,-0.8514385084621523,0.06593122145157215
70,-0.27692214686932315,0.47631385443177265,-0.1474105315481708,0.3080995512624992,0.9086137561342458,-0.14821543997864178,-0.974311235689443,0.7052513041219358
71,-1.5789153701486236,0.47631385443177265,0.09875915758654565,-0.04230603553397522,-0.8429598118724191,-0.6978947060391236,-0.1363902920059181,0.5711660937086362
72,0.2976360246225807,0.47631385443177265,0.7346438788810025,0.9892543817048164,0.22177950590576778,0.9951010044289839,0.2980010257079454,0.9917323753268533
73,0.05687736441665498,0.47631385443177265,-0.300952622626956,-0.5731720850293679,-0.584320254207713,-1.0298228715911175,-0.7303254129643294,-1.0491083215955859
74,-0.26367243462778545,0.47631385443177265,-1.0269446029274591,-0.6906591014282353,-0.5762780095919412,-0.7287914145746694,-0.1433912717835569,0.44263058458921556
75,-0.07801235655667643,0.47631385443177265,0.1413867157746631,-1.08130468638278,-0.7739344335468924,-1.1518089940680631,-1.1114469905132758,-1.112123092222982
76,-1.4988753477291918,0.47631385443177265,0.6494835418419207,-0.7204875744020732,-0.3579310161552432,-1.2525959666307414,-0.9222723713920463,-1.2130629603399972
77,-0.7083647780380534,0.47631385443177265,-0.3249527967361536,0.03950838308567245,-0.8340678487780122,-0.6598305985022138,0.018067069162454662,-0.995459591653337
78,-1.9244490004732326,0.47631385443177265,-0.008347099332441673,-0.8923199359514925,-0.9705072987938698,-1.315760425815535,-1.1655785797669371,-0.7240684486622463
79,0.37698233989814206,0.47631385443177265,0.8734045886870859,0.32573803800225437,-0.5685248713380806,-0.1536773310933254,1.0107351361939998,0.32540120416342433
80,0.279958238363374,0.47631385443177265,1.0985387889231282,0.8716737124763796,0.4037427786086087,1.0208941460092,1.129754288600977,0.8952994454847223
81,-0.8163333386572265,0.47631385443177265,0.8220388924473425,0.0266709740284528,-0.7830352796954436,-0.9439530373039234,-0.9926884964915164,0.3403139661103599
82,0.36185237286765826,0.47631385443177265,-0.17040066843044271,1.0629363331311448,-0.17612527617038728,0.2604764525328901,-0.7041307336584675,0.9584718297161232
83,0.2693468835332075,0.47631385443177265,0.5675905571001965,0.8151211177678312,-0.21881498885535475,-1.1403139518441257,-0.9245612924223107,-0.6582775162372481
84,0.7171777649642742,0.47631385443177265,0.656607755344745,0.8349051518767922,-0.2821389309481507,-0.3251562599930028,0.2244514933580833,0.34450981905240324
85,-1.1931475631551485,0.47631385443177265,0.00044918626483713195,-1.1932448944406753,1.057056642210297,-0.14955913422149286,0.8607460774005798,-1.0248353689682255
86,-1.024196067324927,0.47631385443177265,-0.7257909529941465,-0.979611668898926,-0.1919855519910063,-7.288034774763355e-05,0.0029103736167069064,-0.5992104872808016
87,1.514622944187364,0.47631385443177265,-1.1210810051364484,0.9638961461041073,0.05596603065333023,0.24339339508907923,-1.020729951466293,0.8657924813820774
88,0.6761018185916094,0.47631385443177265,0.9841775623816319,0.5856881250235054,0.9629927693450805,0.5309254412918164,-0.46349387675340104,0.1863222559270775
89,0.9117256942336854,0.47631385443177265,0.9760622598953103,0.28003984196333254,-0.26869110560009424,-0.5049909656013215,0.08301600968318923,0.27754782468709654
90,-0.4438619134528913,0.47631385443177265,0.010668919007570629,-0.8550979994049437,1.0124233291753169,-0.5416819908972387,0.12043169626296635,-1.0850171752850686
91,0.48310923953961993,0.47631385443177265,0.27593905884264025,1.0752569776948644,0.5828427599312485,1.1146366340439313,0.8258553213562615,0.6643418097435664
92,0.7964377308280025,0.47631385443177265,-0.551540963764323,0.9564750778907323,0.9402150709353869,1.107886233709982,0.5797505947767251,1.046470499277217
93,-0.020515868815122667,0.47631385443177265,-1.0746548252229093,0.08595711293695274,-1.2591248872666547,-0.7026223142728815,-1.3411148533217205,-0.11636949417580988
94,-0.5842821880517524,0.47631385443177265,0.4802939731223545,0.09909621595138778,-1.1394582727588987,0.4788323470738888,-0.12233239566755484,-0.7419940116364281
95,0.3489256711483355,0.47631385443177265,-0.4040910278740208,0.7957269102353008,0.3121138311180795,0.2782020590279852,0.6455571561591152,-0.26335089598221084
96,1.9506232328663908,0.47631385443177265,0.7024711483084706,0.08446831100292823,-0.17211569573064084,-0.8161644038204673,-0.8186310523709323,0.23089604430471103
97,0.518306904701286,0.47631385443177265,-0.7187855970620141,0.6620044982098912,0.9907215980405378,0.64441039736389,-0.20528947935260947,0.9303101588927449
98,0.5196368769457638,0.47631385443177265,-0.041620344931173996,0.4339753121662414,-0.3890150071158969,0.4928806183530629,-0.37913933825804635,0.20709023416239247
99,-1.0281050633149305,0.47631385443177265,-0.9725842022376462,-0.5816012755624227,-0.478935885312741,0.6146358783565012,-0.5967267096590345,1.2026119966914723
100,-1.8406409765933418,0.47631385443177265,-0.15472953523486319,-1.0245759129979948,-0.09922078932713656,-0.5563272700039728,-0.22410013755881797,0.0003817388061754675
101,0.13985844367090566,0.47631385443177265,0.7050432658509,0.9267075350255239,0.3534112678644061,1.1055372993231913,1.1953841693265492,1.1120843810639978
102,-0.2571346724967839,0.47631385443177265,0.31793264690726253,0.0177789843376181,0.6990286414184453,0.07779754697325307,0.8011781940410837,-1.020549653779929
103,-0.9614380618356194,0.47631385443177265,0.9249705791071058,0.7722636261105199,-0.3806740412150837,0.8135069452896438,1.2658580712564025,1.213508340498813
104,0.39812821165299206,0.47631385443177265,-0.2153449008512307,1.163591713292036,0.8304904186906803,1.2776088718708842,-0.2934264561627196,0.5976836510796628
105,-0.23372217104983617,0.47631385443177265,-0.4798745681135857,-1.1944188443641843,0.753447265103844,-0.4565257260539325,-0.11415516007792974,-0.03182413064976548
106,0.10753614439197995,0.47631385443177265,-0.8313699044759238,-0.9754968542358227,-0.8090148834687676,-0.6425912746668933,-1.260559725080524,-0.6941566054363917
107,-0.5010095421186009,0.47631385443177265,-0.33189168203854424,-0.44680623065720976,-0.8879443957412132,-0.5635893950440841,0.17006870204555874,-0.0012911014204248796
108,-0.17101594085754243,0.47631385443177265,0.8229336867577693,-1.0095452931626667,0.002916651031342056,0.6306436283782124,0.6276800605956093,-0.9342876471774936
109,-2.9331550871349386,0.47631385443177265,0.3009913715181283,-1.3342791020768008,-1.1378567289060681,-1.3188422215796203,-0.9231451207841195,-0.4397888329749695
110,-0.5099869111564924,0.47631385443177265,-0.9798678894454973,-0.1015114420299198,-0.7496941561442395,-0.6043991124901025,-1.1726783588984315,-0.8161723614357341
111,0.9469835392946565,0.47631385443177265,0.47065590532239737,0.5336787727156199,1.2588579350933409,1.0702239161335458,0.6510739255534963,0.5055813335816727
112,-0.5006682947432106,0.47631385443177265,0.22752802863011848,-0.9149071593200064,-0.26806605663126765,0.7033626611015189,0.6836359860265202,-0.32621108114111624
113,-0.6549177881515611,0.47631385443177265,-0.7784894624730787,-1.0410555466055567,-1.1153731844157788,-1.239181243019708,-1.2574076877803784,-1.2460815951557536
114,-1.3300651205169274,0.47631385443177265,0.969726197685882,-0.050504031189076794,0.3107690394126078,0.4618888397799746,0.8950380345286645,-0.8849490663943483
115,2.7924693649104038,0.47631385443177265,0.8713050270156,1.307146821148382,0.508484789333775,0.7197727373085089,1.0938314774864608,1.1705479768885299
116,-0.029014243976359756,0.47631385443177265,-0.5478986068060767,-0.018887515410930727,-0.6475893273627692,-0.9599623145804855,-1.040235763871478,-1.141987921419296
117,-1.0650006052554137,0.47631385443177265,-0.2990678757507161,-0.1977482103828934,-0.19018384272376804,-0.23269023363729727,-1.2754305091465117,-0.22094400870311162
118,1.689075213826034,0.47631385443177265,-0.5089551958688492,1.3473678585975428,0.7017399771854524,1.2444205295321402,0.8001869690005059,0.9885836212275876
119,0.08512961729205652,0.47631385443177265,-0.3920627392083525,0.6265802068581412,-0.1338525659900351,1.000055478859577,0.847923091537906,0.3638728539586144
120,-0.6350025904922777,0.47631385443177265,0.06357760842771125,1.1582879172015546,-0.6766289309425294,0.9846610469335909,1.0615262549318207,0.98915145951671
121,-0.09497443934106913,0.47631385443177265,0.607450406275661,-0.12149963071430593,-0.7051847927991626,0.700406547278541,-0.3457101136646884,0.5860111547873877
122,0.6804140222489374,0.47631385443177265,-0.4459427842082989,1.2149549218633442,1.1799744463191588,1.2874587005259324,0.8404036152976967,1.0901766907968231
123,0.24162075288559787,0.47631385443177265,-1.0191446715590917,0.5802312128551842,0.47464699498570706,1.2861000763157064,0.8633086394128219,1.2740533672907035
124,0.45031726994128407,0.47631385443177265,0.016714662071923524,0.24583077699789274,0.6137318823816044,0.9473664081941907,-0.8294284128455488,0.698465272516261
125,1.0926028903357672,0.47631385443177265,-0.836736438870643,0.5367027249186448,0.5267779288088659,0.930865995798406,-0.9308461343464031,0.4499169357701019
126,1.5051017440724919,0.47631385443177265,-0.48140950891377277,1.1398706184707668,0.5523234551515042,1.0924622062748786,-0.8018866310101816,1.190594484492727
127,-1.4381281357348787,0.47631385443177265,-0.1773491280197138,-1.0979658424949024,-0.35824770032253656,-0.39260967752831033,-1.073658168093251,-0.8236168455722351
128,-0.016412440995108805,0.47631385443177265,0.3278897713796465,1.2083134630959604,0.43761956825656007,1.165010029295887,1.1288023152353135,0.8266229011175512
129,1.0159851228822603,0.47631385443177265,0.472081716817293,1.1082201512613103,0.8576420263926913,0.27860759876190017,-0.3738931546339628,-0.20251743642295852
130,1.0313503956331052,0.47631385443177265,0.8069022419433735,0.8501973829221137,0.7896221100093253,1.102916122597463,1.0706554685959906,-0.3364937094031831
131,-0.5366999851498737,0.47631385443177265,0.0671311771425073,-1.296342998239647,0.8616053515910803,-0.6970162803605469,0.06639016163736947,-0.8090696940330989
132,0.26312281452044184,0.47631385443177265,-0.28255226120972454,0.04859903439239295,0.4563344549060228,-0.2597695060152777,-0.15346346955169177,0.7056740933864308
133,-0.27134706355788224,0.47631385443177265,1.0339133604062523,-0.9445827283313314,0.9908974359734406,0.46319081553985875,-0.8733411270060701,0.11816874079337744
134,1.2546965300125974,0.47631385443177265,0.7468149143801681,1.193680815635035,-0.5138669487644012,1.1047813752807112,0.9211712541377733,0.36027284940939747
135,1.3971689694758076,0.47631385443177265,0.4795696537623253,0.534936994021585,1.0710750145273498,1.2966259272269347,1.2379921829909533,1.2963114243704967
136,1.093589746030843,0.47631385443177265,-0.9814448466003681,1.0615598010547505,0.8854675652016368,1.2360119162867926,-0.6844570208064112,0.46318977868809597
137,-0.7814639036877326,0.47631385443177265,-0.5693941311454744,-0.720257032972286,-1.1669221911612493,-1.1291915197340647,-1.3154431264956508,-0.5480301116788762
138,0.30443721003117774,0.47631385443177265,0.8396930677351425,0.258969529848824,-0.9267135813653933,-0.8366116419424208,-0.9372909834596861,-0.7701961860957891
139,-0.6781586279973899,0.47631385443177265,-1.195864367547788,-1.0829919230266645,-0.18493244696520472,-1.0455365725946169,-1.1395427307075103,0.3069348881992123
140,0.23303099938163896,0.47631385443177265,-0.7828752051528204,-0.401990833202881,0.8935248119410812,0.5258699463794909,-0.368886146023756,0.20661220076816084
141,0.053805611943460216,0.47631385443177265,-1.0806885849350496,1.1260753797152856,-0.6872797771535173,0.535680048049685,0.9423732807251471,0.03612646079606492
142,1.1950014914619405,0.47631385443177265,-0.8568077936864061,0.12013277398944068,0.35061648512849347,-0.7386399500071401,-1.1463333084040086,0.23479657499018955
143,-0.7229124619078776,0.47631385443177265,1.1159848161045351,-0.6033356692899796,-0.47056258245498095,-0.6136597688298607,-0.07821799876102128,-0.2277865301826164
144,-1.6447154955924344,0.47631385443177265,0.8078390257186876,-0.972524179892718,0.18193130748412556,-0.9835640916856444,-0.4135986886810251,-0.7478573600437973
145,-0.03872046554018317,0.47631385443177265,-0.8498799269411687,-1.1209170146878122,-0.5160018817732868,-1.0747112189279049,0.06352645091597836,0.7370393699073989
146,1.932133893297941,0.47631385443177265,-0.3298698237401636,1.0801750557603482,1.0538341910279516,0.8158560615612267,-0.7454476015666178,-0.8600573633121172
147,-0.09717686361193649,0.47631385443177265,0.19321658701492042,-0.8651746730854394,0.16674635447186295,-1.0444393983535336,-0.7599386978760321,-0.8616915969002257
148,0.490772576312875,0.47631385443177265,0.7009888094295004,-0.42624327665491085,-0.07518928668192995,1.0796194570182518,0.31663250975421675,0.9984101006964199
149,0.5667993728976538,0.47631385443177265,0.5151686077253351,0.8982626524425127,-0.9573927568141588,0.04775073170044343,0.4159810930809439,-0.8757689343487335
150,-1.3111056083302124,0.47631385443177265,0.5332112910916047,0.3410986407847535,0.39388123908691114,-0.33835066518259227,-1.115855709637698,-0.9646914085642744
151,0.7535644114240979,0.47631385443177265,1.1772974226204413,0.22243424985893215,0.6798057681973663,-0.0015270982640669542,0.2693578263073788,-0.37171281264146827
152,-0.40428624227024507,0.47631385443177265,-0.4612403169389088,0.09201708702177776,1.1053860064637957,1.2340160383598178,0.9483797018692125,0.6080369266041679
153,-0.36785428118619606,0.47631385443177265,0.7229994018037926,0.17312972359168988,0.9552341032591114,0.9642118415253904,1.1768747930063146,0.003515464436421319
154,0.018601404108514956,0.47631385443177265,0.2800105404518488,0.6617940527843433,0.15352531552365786,-0.025794985304417914,0.4226220022115271,-0.1725196306410057
155,-0.3080706179873027,0.47631385443177265,0.3520355652618625,-0.38978071411571596,-0.5087357537942948,-0.3866044694587907,-0.5930059511791665,-0.04444347016967427
156,0.49164222252356804,0.47631385443177265,-0.3618881057948147,0.6734278608764598,-0.19452261479649294,0.8050308203232556,0.3862896132706037,0.422195163081815
157,0.30018678840105956,0.47631385443177265,1.0571859801139631,-0.29739406041128275,0.7267205523002872,0.13766841201299207,0.9331667923369099,-0.45531304954211366
158,-0.006023315724181137,0.47631385443177265,0.4318111845976595,-0.7814498537400281,-0.6912244502689014,-0.8320921990766976,0.054217068148745766,-1.1838050751416214
159,-2.1725710944253716,0.47631385443177265,-1.2011515617921726,-1.2586904924315687,-0.9852456678701274,-1.0526040874158753,-1.1794718887479978,-0.8755154586055134
160,2.0936752657441757,0.47631385443177265,-1.0932975326667613,1.038468640810871,-0.37774223960254305,-0.6534115948696533,-1.1126040765210834,-0.08510433957496498
161,0.8645642046901827,0.47631385443177265,-0.854589767821877,0.09090550414452625,-0.42221707033264155,-0.6066629387920748,-0.2748091022941257,-0.40155329833666087
162,-1.236112932068743,0.47631385443177265,1.0943870845783172,-0.4051136009268036,-0.18041987522103242,-0.9457627666064106,-0.06586509649632062,-0.4346592258825922
163,-0.11365725461263142,0.47631385443177265,-0.9334648576196634,0.4986733614529883,0.6078351765837461,0.49197920635710674,-0.7007597914507265,0.8733054824257531
164,0.46036559312344005,0.47631385443177265,-1.0345096626721726,-0.19311753072974586,-1.213943261520632,0.38771128518331577,-0.9816679429870495,0.8468469134025296
165,-2.0456261583761526,0.47631385443177265,0.6862807484647914,-1.236269009377715,0.2055216543763764,-0.7996078098902213,-0.600694402406895,-0.2633710177324665
166,-0.7057931950977271,0.47631385443177265,0.057402669896132144,-1.1103416496757312,-0.9035349827070026,-0.9631486074416126,-0.9500691648471169,-0.3642342085801766
167,2.3482084894950224,0.47631385443177265,0.7231081722542751,1.0291716022798858,1.0850593886628705,1.1514967827550704,1.2119325990507872,1.2364167744567245
168,0.35740937038708454,0.47631385443177265,0.4807451288170354,0.7278866581406958,0.19444050927567433,1.0302278835704524,0.8903901225579913,1.1698025665188978
169,0.13342745844362383,0.47631385443177265,0.9933058220092837,-0.0023767706679438667,0.2990306115921484,-0.16989332585903236,-0.07773469973635495,-1.1750553203231535
170,0.7575978981095332,0.47631385443177265,-0.9451718906608292,0.10468935082732603,0.48533496910963314,-0.08876555146023812,-0.4576112298211385,-1.1657585816175815
171,1.2226452915322006,0.47631385443177265,-0.9062091310096133,0.9664813942002944,-1.158870090599445,-0.17162762286597366,0.8483185691965008,1.0140180034691724
172,-0.1501047230295043,0.47631385443177265,1.0660528247818246,0.22840501368939642,0.6323237496290256,0.5531044223103777,1.2559030653393262,1.1037429454084582
173,-1.2952426286457999,0.47631385443177265,-0.4434177884218067,-0.42161689205002334,-0.8820254538154532,-0.8453206129838245,-1.2500957038305232,-0.5760578725449039
174,-0.8922561012429665,0.47631385443177265,0.1477109123959341,-1.2622860418857866,-0.9426544091969103,-1.1644415402013848,-1.0166141416113388,0.12086838768675605
175,-1.8636261700176828,0.47631385443177265,-0.35869320567174756,-1.2711141078571795,-0.9094850289896335,-1.1389197251285175,-0.7286700533779961,-1.116081602618676
176,1.3074294730274496,0.47631385443177265,-0.008508721739581181,1.336730048068269,1.166673130649946,1.2186293092889673,1.1679505051822772,-0.18048863854274122
177,-0.7696825692417603,0.47631385443177265,0.20956847542682716,-0.1116917174328979,-0.5447015384611555,0.26942365553521425,0.689113886335563,0.1696804269954354
178,1.2075038684400243,0.47631385443177265,-0.5952007973858255,1.1870136876132542,0.7315640637943678,0.7543619348205888,0.09465509466016689,-0.9488904099470973
179,-1.502948006699619,0.47631385443177265,-0.7655375075938277,-1.103056707135903,0.024632169351120604,-0.982918119280124,-1.0220116358816398,0.9987780613897289
180,1.4999245469155185,0.47631385443177265,0.8580057045832369,0.6941226787396706,1.0781990935416035,0.7400039045216366,1.148742948393704,1.12041496832558
